-1.39173	3.3798	141.883
-5.99627	2.18242	3060
-2.61492	3.27508	2497.45
-4.85238	1.57055	1287.06
-3.25832	0.976214	334.984
-3.46982	3.11452	1993.83
-3.43673	1.4128	534.492
-6.00122	0.963137	111.722
-4.98506	0.569048	1461.01
-3.07246	2.69622	1382.32
-3.41091	0.323782	124.802
-4.21375	-0.561061	1838.66
-6.27883	2.37277	819.707
-2.48276	1.97767	261.627
-4.60044	2.64552	901.715
-3.88185	2.70086	129.844
-3.29119	2.49043	229.856
-3.86543	2.39559	1694.74
-5.15848	0.0818838	3060
-2.69555	-1.46025	971.62
-4.62704	0.0627478	115.124
-5.51509	1.14505	2895.71
-3.60134	4.19439	1321.08
-3.10727	1.44525	831.156
-4.81626	0.66003	1001.63
-4.59027	0.420839	185.644
-2.68777	1.8595	468.671
-3.26932	2.59108	190.294
-4.9602	1.41283	1088.45
-4.55885	1.5592	312.385
-5.69898	1.92877	128.778
-4.43485	0.467667	413.081
-5.14566	0.707712	2900.8
-2.9058	0.554418	545.917
-1.62645	2.29061	2329.93
-2.70506	1.62031	1622.63
-4.69622	1.61396	3060
-5.25066	0.319576	674.364
-5.63011	2.01013	1835.85
-6.56981	-0.0301873	402.97
-5.3805	1.40029	3060
-2.44164	2.49927	2319.35
-4.16951	0.745313	341.32
-4.86626	2.18164	3060
-12.9391	6.07656	174.636
-4.50006	1.43196	2329.35
-3.48071	-0.0636312	544.545
-3.77056	0.244515	397.927
-6.25459	0.744422	1505.02
-4.55048	1.32908	875.627
-5.82088	3.00123	347.006
-3.72283	3.90234	1143.14
-4.93972	0.607291	1310.71
-6.74181	-0.613834	399.965
-5.44903	1.66196	2186.64
-5.1335	2.94399	3060
-2.80712	3.467	2387.33
-2.71372	0.968805	835.161
-5.06869	-0.732282	814.376
-3.57316	2.04548	2593.62
-5.68842	0.465001	3060
-4.82103	-0.0319776	126.148
-5.56293	2.36006	3060
-3.27276	1.8926	694.54
-5.21909	0.45291	1085.16
-5.91879	0.778231	276.314
-4.80666	3.43712	117.9
-6.19022	0.147001	1819.58
-6.39452	1.11955	2452.51
-0.231218	3.72538	206.301
-4.61532	0.850299	2587.04
-7.1288	1.86301	1514.45
-3.81706	1.32946	2788
-3.79453	1.85517	3060
-6.2023	4.266	18.9338
-5.57572	0.52532	2477.1
-2.73174	4.51857	663.619
-4.80714	0.432456	3060
-5.62575	3.57894	272.64
-4.86804	0.835423	3060
-3.38231	0.0723889	1180.17
-3.04804	1.96323	1004.83
-5.90323	2.80133	394.741
-3.54205	-0.524264	1345.95
-2.98055	3.91484	1171.65
-5.01514	1.51021	626.646
-4.82256	3.18873	3060
-5.58583	1.72913	435.444
-5.69416	-0.225839	2631.63
-5.09391	3.16584	393.179
-4.5111	2.92962	703.494
-4.26691	4.27502	2102.51
-3.96765	2.55769	502.244
-11.1759	3.1439	153.096
-3.54495	1.0874	1765.44
-2.60703	-0.177545	302.808
-4.94545	1.10948	705.916
-5.91714	3.03609	485.966
-5.75134	0.786035	1471.34
-7.89048	1.87513	1540.6
-4.19231	2.72446	1700.69
-3.85185	3.06017	3060
-6.54164	3.21343	1757.35
-4.4599	2.7063	71.2712
-5.21804	0.0730284	3060
-3.95748	1.94859	1018.81
-6.47454	3.0068	639.458
-6.87532	2.33422	2327.2
-3.78812	1.80727	3060
-4.07518	1.59299	793.839
-5.77214	2.15891	2358.94
-2.3463	0.425458	2281.67
-4.83281	1.27112	1995.52
-2.78936	0.684678	433.704
-4.26827	2.17797	2185.12
-2.77577	2.33634	1348.34
-3.74677	0.692891	1103.29
-5.61884	2.42721	1368.88
-5.16253	1.008	1164.1
-2.33189	0.0237827	790.864
-5.61395	1.34033	191.904
-4.51695	2.73825	946.91
-3.70464	2.68688	3060
-6.01134	-0.122626	2096.46
-5.939	0.13888	1674.68
-4.13133	1.02685	1233.81
-5.33144	-12.2569	206.161
-5.04642	1.08304	2473.61
-4.2466	0.343088	249.307
-6.52945	1.08907	966.969
-3.94994	1.97124	1840.63
-4.75593	-1.87225	1361.95
-5.29312	2.01562	1616.74
-3.09048	0.399819	254.964
-3.12735	3.20489	372.53
-2.29049	0.461656	1631.61
-3.16088	1.80275	286.498
-7.04636	-0.519923	249.616
-1.91577	0.0483299	119.946
-4.63323	3.54563	2261.37
-5.43979	1.96024	301.904
-5.23163	2.39686	1839.62
-4.67739	0.697031	3060
-4.0429	-0.351572	680.141
-6.35885	0.527268	1729.27
-3.58728	3.03823	345.571
-4.08589	1.18306	844.652
6.7221	-9.40417	494.59
-6.23857	-1.65538	502.527
-4.36799	2.23049	2150.04
-5.17043	4.69675	111.737
-5.49282	2.40007	2717.25
-3.28923	0.184489	2429.78
-4.54046	-1.7684	53.539
-3.75239	2.18345	3060
-6.3383	4.19862	545.791
0.280615	3.10959	188.369
-6.22838	2.103	2288.51
-5.03434	2.1145	40.8773
-2.90897	1.74825	2966.36
-5.19968	0.326981	261.425
-5.81654	0.828624	304.424
-3.80379	3.66801	1766.79
-4.13054	2.84562	233.164
-4.26046	2.22216	3060
-3.50049	3.01607	1301.19
-3.94421	-0.811935	1247.41
-5.2673	4.8229	566.305
-7.12218	1.97272	1837.5
-5.45133	2.66582	353.236
0.332011	3.25515	115.662
-5.57542	1.9949	345.404
-5.758	3.06369	608.923
-3.44601	0.80591	328.847
-5.89096	1.05629	1679.11
-5.18365	5.20663	913.387
-5.3151	0.471799	449.776
-5.68175	3.02323	1748.66
-3.79503	-0.895253	1072.77
-2.41262	2.53265	2538.29
-5.78146	0.60989	2691.45
-5.41224	2.39921	2508.83
-5.81085	4.43806	212.813
-3.11211	1.41921	1176.41
-4.93927	-0.134272	1495.99
-6.35176	0.00417577	37.8907
-4.51373	2.63523	387.133
-6.17102	-0.357935	1150.71
-6.05894	2.94899	167.024
-6.12229	-0.32403	2809.05
-6.02575	1.10106	1420.98
-3.58388	2.5161	460.56
-4.27924	1.84202	3060
-3.81237	1.63042	3060
-3.27836	3.28956	1007.35
-4.66561	2.45283	2383.99
-4.13695	1.04107	1445.38
-4.96814	-0.211498	2652.33
-5.00378	0.991047	2962.03
-2.76742	1.05357	1716.17
-4.89835	3.16617	990.75
-5.35333	1.32349	1843.87
-4.48744	3.36417	1796.7
-2.37827	3.51562	264.235
-5.7585	0.412652	551.492
-5.37761	1.22335	257.746
-3.48995	0.97855	603.482
-5.56331	1.37752	447.58
-2.99261	0.838164	318.615
-5.45721	1.17193	628.166
-5.48211	1.80649	392.767
-2.82333	-0.791655	831.236
-3.80497	3.19277	713.286
-3.77708	1.20257	1770.21
-4.27709	-0.0738542	1976.11
-2.98747	1.2554	333.02
-3.09202	1.77289	2692.67
-2.73456	0.479676	2192.88
-4.44737	1.84959	2292.67
-4.17477	2.37094	738.834
-5.84187	0.973125	932.571
-4.11123	-0.0946449	1412.73
-5.95316	1.27124	2553.68
-3.55682	0.62888	430.856
-3.11721	1.13271	503.513
-4.53236	-0.335553	2496.29
-2.36278	2.03718	1002.28
-4.62898	2.47518	437.909
-5.33949	2.32907	3060
-5.28303	2.25836	3060
-2.8349	0.419874	2589.45
-4.20932	2.67136	126.203
-7.61471	0.836853	223.948
-3.5753	0.378872	3060
-3.06217	4.01432	121.46
-4.65685	0.18023	2513.65
-4.1561	2.32133	339.537
-2.60042	0.00581295	1048.47
-5.87245	2.64096	255.255
-2.45073	3.40666	1586.5
-6.63296	2.77515	1003.23
-6.93624	2.466	188.209
-4.64667	2.75927	751.441
-2.7924	1.88833	2190.87
-5.52463	4.00095	715.772
-2.73207	2.01713	1896.18
-3.30657	0.73828	1404.35
-4.32335	1.3864	2639.08
-3.57037	0.327031	49.9008
-3.09036	-0.628696	848.686
-4.32052	-0.621798	685.289
-3.85147	2.16943	1563.85
-1.79095	2.21962	459.825
-4.65613	2.99534	242.814
-4.62893	2.54648	235.401
-3.28546	-0.311368	1955.3
-2.90342	1.44958	2227.47
-1.40062	3.48882	934.27
-4.418	1.74567	2400.25
-7.13923	0.785995	11.8814
-3.98472	2.22369	2508.26
-5.56477	3.38335	1806.68
-5.67787	1.61457	2355.3
-5.20058	1.42782	2795.23
-4.47979	3.50914	1331.28
-4.8481	4.12516	1086.97
-4.04452	1.78808	1041.91
-5.69024	1.08457	650.589
-4.04748	0.397356	2852.95
-5.5608	0.349144	461.333
-8.60889	1.16008	289.41
-3.96512	1.96474	3060
-4.86761	0.461199	226.324
-2.80095	3.63107	9.81428
-2.25664	2.28988	1411.74
-4.22471	0.853662	185.582
-8.78052	1.46759	943.866
-4.08816	0.433662	1903.32
-3.07643	1.6092	143.065
-2.49303	0.284324	1576.65
-2.24562	-0.498929	2091.36
-7.08891	0.807746	417.605
-6.08323	3.74067	491.947
-4.66052	-3.41723	571.334
-6.27003	-0.347485	34.5065
-5.65422	2.4214	142.189
-5.52116	0.040582	708.625
-5.21407	2.59761	2920.74
-4.43211	1.77377	1605.37
-4.83902	3.43833	1091.4
-2.87287	2.10683	531.832
-2.27745	0.739841	283.1
-4.05053	-0.301993	59.1035
-4.5033	1.73063	2011.63
-3.86189	1.7568	1059.1
-2.65857	-0.520389	612.369
-4.7474	0.069188	101.108
-5.14976	0.24582	2229.13
-3.29832	-0.181969	1406.72
-5.84286	0.704192	2913.05
-2.97787	2.34744	1071.28
-0.983373	-2.15915	191.447
-4.04868	0.234084	249.959
-5.60843	0.760908	964.763
-3.26364	2.29756	199.828
-6.76427	0.315027	773.728
-3.80757	1.36434	982.821
-4.25597	-0.863151	261.546
-3.42109	2.62637	2744.58
-4.87755	0.684202	1396.46
-5.59806	2.60733	2788.06
-6.68325	3.27422	41.8974
-2.88707	3.66207	2193.83
-4.77023	2.75541	138.38
-6.74608	2.65294	629.202
-4.86028	2.57279	668.383
-3.87326	-0.486155	62.1628
-2.79725	-0.416442	2021.1
-3.82646	2.30115	2650.43
-3.62895	0.720362	142.133
-5.76685	4.20458	1694.81
-6.97262	3.42794	1142.14
-4.90546	2.81055	503.414
-2.60357	1.095	1885.44
-5.26851	2.78478	3060
-3.99017	-0.0703754	1163.64
-4.41973	0.805568	3060
-3.24585	3.80815	2424.87
-2.80552	1.35263	221.444
-7.09866	2.00962	2106.05
-6.74218	0.194317	912.411
-3.35087	2.11336	2877.93
-4.04397	0.51818	938.806
-3.6596	1.98626	451.3
-2.31261	2.48501	980.952
-2.71306	1.53655	1356.78
-3.91043	1.86618	3060
-5.05746	1.79979	1095.42
-5.48078	0.890148	2149.25
-4.67461	1.87042	2445.97
-4.90266	0.001528	300.718
-5.17236	1.23471	1194.65
-3.28551	1.02202	1033.4
-2.95056	1.1143	2382.03
-3.50601	3.4205	2822.44
-4.77856	3.41211	2672.47
-1.83016	2.37117	465.022
-6.12569	0.950272	473.954
-3.61526	-0.144469	3060
-4.69067	0.887246	1503.22
-3.46552	3.2334	245.599
-5.05567	2.34116	603.814
-5.5542	1.6296	3060
-5.92125	3.8739	1820.91
-2.55437	0.0934775	1292.73
-3.63992	0.51542	139.663
-4.06723	0.736467	1229.42
-5.29876	2.57557	29.9197
-5.50843	0.0673396	1436.82
-4.17882	1.72755	3060
-2.95646	2.59924	2604.38
-5.03543	2.96191	3060
-5.92444	1.96746	1252.39
-3.39072	2.78776	238.971
-5.81865	2.03424	1694.6
-6.89105	1.65425	2231.31
-2.12415	1.10163	1182.18
-2.33469	2.55937	589.479
-4.55881	1.28831	1216.39
-2.73309	2.43255	2316.06
-5.8975	2.50139	1533.94
-3.80057	-0.891292	1262.52
-4.04052	2.44181	1083.93
-5.26562	0.0997263	2137.98
-3.45052	1.73119	935.494
-3.20429	0.116702	1067.44
-3.95682	1.54659	3060
-2.97353	2.66659	305.686
-5.9959	3.60259	2106.92
-5.25249	1.50688	268.971
-2.59602	2.46474	140.343
-5.36775	0.590578	2568.62
-5.45821	0.894121	2429.77
-5.91757	0.710472	1927.22
-3.827	0.168231	419.227
-3.3839	0.629227	2215.01
-4.31521	0.491951	731.64
-6.54042	2.55484	1619.26
-6.06461	-1.23276	337.49
-6.59565	2.60354	225.269
-3.957	-0.948868	11.8329
-3.53588	2.0018	13.3221
-5.38555	1.79759	1594.66
-4.77446	1.4201	1308.43
0.461043	-12.3791	348.635
-5.5751	2.76876	1.1196
-3.28771	3.01484	93.4919
-3.68686	0.8242	1543.74
-5.79117	0.300852	287.725
-3.468	1.51574	3060
-3.87873	0.551887	2572.52
-2.29491	1.41394	1081.44
-4.20686	0.962939	2541.99
-4.01683	-0.00529754	1242.44
-3.8077	2.36675	603.531
-4.78383	2.91296	1151.6
-5.34145	1.88585	623.983
-6.30991	2.50931	1786.45
-3.45228	1.61624	1508.26
-5.40303	3.74778	819.536
-5.5269	2.78475	430.477
-2.20831	1.80029	1055.57
-5.20985	2.70195	668.249
-2.84746	1.48141	856.547
-6.03662	1.7602	2924.07
-5.23419	2.01882	911.741
-3.34979	0.0835043	426.985
-5.53693	1.09382	712.535
-3.78884	1.20186	3060
-5.37974	3.84705	408.676
-3.94328	2.86568	605.431
-5.28216	2.10271	1606.56
-5.55904	1.07676	1731.12
-4.62074	1.08365	1546.65
-4.04643	3.05719	2515.34
-3.9861	0.898314	1136.29
-6.21085	-0.446477	143.472
-3.2193	0.323644	469.151
-1.81319	0.302	232.085
-5.36684	-1.10589	2183.26
-5.7137	1.65322	155.147
-6.063	2.15162	2495.41
-5.30559	4.32379	1101.91
-4.55195	2.04088	2898.94
-1.38902	-0.869963	871.772
-6.85047	0.0792389	2197.5
-5.53842	0.314385	1938.36
-5.03875	-0.431514	72.3175
-5.07693	4.06671	1269.49
-2.84949	-0.131202	452.839
0.410721	-3.04357	120.272
-5.91978	2.0309	194.483
-3.71508	1.4545	519.016
6.88115	-3.23339	245.447
-5.58572	1.30798	325.389
-5.85606	0.928341	2902.89
-3.31423	2.61288	1782.71
-0.684303	0.164733	119.66
-5.69998	-0.231323	2184.41
-2.45581	2.83771	43.9784
-4.58452	2.51928	796.184
-3.73231	0.463611	657.841
-4.14418	3.0607	2749
-3.55697	1.47869	6.1818
-2.98101	1.93856	129.432
-1.80446	2.20326	28.509
-4.46597	3.19951	600.502
-4.85146	2.34626	187.267
-4.4796	2.19412	433.429
-4.33085	1.39971	1306.36
-11.5379	6.30364	50.5532
-3.6647	2.72521	438.672
-3.69138	0.0677341	1739.75
-5.89275	-0.223178	1854.52
-6.71969	-0.0399958	186.939
-5.54265	0.938104	167.888
-6.35856	1.46256	262.701
-5.89428	0.85964	683.268
-3.76369	2.75989	1454.58
-5.19251	0.554952	685.388
-4.1745	0.186726	33.5747
-3.89395	-1.40562	1571.84
-3.63401	0.441046	3060
-5.21418	1.77935	2280.65
-5.52338	2.75569	126.866
-4.10614	0.789801	2750.69
-4.61987	1.76281	2569.37
-4.31095	1.34303	3060
-3.97649	1.19704	980.679
-6.54361	1.31173	2055.33
-5.94779	0.191386	188.272
-4.1411	3.09694	2900.87
-4.42036	0.133454	1673.02
-6.21145	1.29336	3060
-6.55412	3.93432	908.354
-6.12074	-0.348608	834.607
-3.9902	10.5292	199.546
-5.69954	2.50906	2808.05
-6.14362	0.767469	2460.13
-4.37033	1.09765	1859.94
-4.85597	2.41407	886.3
-7.83557	4.16244	64.6703
-5.49627	1.61679	286.321
-3.79891	1.45817	2909.02
-5.35981	1.55882	3060
-5.82646	5.52714	218.989
-4.34411	2.28644	144.363
-3.43673	-0.0403061	307.473
-6.54106	1.37198	1727.55
-5.25955	0.632331	3060
-4.46237	2.68979	428.819
-4.98136	3.30772	2802.15
-2.09644	0.599356	1669.41
-3.61387	-0.959059	1196.88
-4.36649	2.74639	293.565
-3.63441	1.37533	1232.91
-5.2389	0.660267	2310.84
-5.32354	2.24022	2899.15
-5.15043	1.05389	2709.78
-6.74774	3.72537	130.43
-4.74426	0.945688	643.923
-3.44101	1.33754	1839.9
-2.99518	1.46878	1789.34
-3.41406	1.19358	2759.33
-6.89724	-0.413567	1078.97
-4.49087	1.2454	3060
-7.19507	-0.215181	251.647
-4.22218	0.354401	1769.08
-5.69246	0.656866	709.609
-8.36822	-9.42267	216.535
-3.91925	3.26974	912.113
-5.31562	1.44405	1179.15
-3.97827	2.76504	42.6794
-5.9244	-1.41963	642.942
-3.16708	1.31622	2486.47
-3.20189	-0.667685	151.069
-4.52897	0.961559	1159.82
-5.68385	-0.975304	465.187
-3.23805	1.18138	1510.25
-5.29004	1.62883	3060
-6.62714	0.507538	2306.89
-6.21042	3.1128	356.913
-3.19524	1.99166	203.345
-3.29764	2.95121	1092.81
-1.98862	0.357438	171.837
-2.42012	0.918163	449.706
-4.71239	0.683446	964.064
-6.25555	-0.117954	992.703
-3.51836	0.101727	1299.5
-5.48322	1.26489	968.809
-5.16256	0.929655	1746.98
-3.97704	3.32348	2732.33
-6.35659	3.23769	477.769
-4.86147	0.0351981	133.695
-4.51909	-0.102385	381.166
-5.12919	-0.325918	2587.82
-5.89438	3.58151	2368.35
-2.39654	0.756548	1494.95
-5.09126	1.54009	2955.86
-3.84397	0.848727	3060
-4.60362	1.93699	960.657
-5.12524	4.24777	727.346
-3.70694	1.71589	2631.44
-4.19816	2.4722	2007.51
-3.65335	2.75734	158.655
-3.5129	1.45941	3060
-3.2685	1.73621	205.744
-4.87113	3.94646	345.557
-6.79142	1.33485	2072.77
-2.49862	0.158128	686.391
-5.20071	1.3664	1134.57
-4.90322	2.47307	2152.53
-4.35329	2.40098	335.329
-6.13604	0.431248	278.844
-3.93618	0.0831131	3060
-4.41897	-0.50638	303.006
-3.32739	2.58544	184.167
-3.94783	0.578577	529.851
-7.6214	2.24772	1722.27
-3.54351	1.17196	2789.78
-3.35753	0.921238	166.68
-3.27716	0.577528	534.602
-2.59262	2.34574	736.103
-4.26282	0.179817	173.518
-5.32151	1.12632	3060
-5.26986	2.13908	3060
-3.49869	3.97511	1833.73
-4.8707	-0.594215	1985.73
-4.72369	0.160881	2950.67
-5.31226	1.14175	2414.56
-5.65963	2.91397	2393.92
-6.68382	-0.123392	805.833
-3.68357	2.23068	706.78
-3.63063	1.75638	1812.65
-5.23007	1.79037	863.523
-3.50544	1.23623	863.373
-3.25136	1.43008	440.382
-2.75139	1.22509	2537.01
-5.27081	2.92816	628.157
-3.29795	1.73028	124.535
-6.82196	1.54208	533.236
-6.40108	3.86259	447.78
-3.17218	-0.752386	2273.13
-6.10587	1.74792	1295.2
-6.58352	3.3601	492.376
-3.39527	2.43083	773.937
-5.96536	1.51101	3060
-4.71185	0.198371	341.621
-4.30397	-0.1157	2226.64
-5.77197	1.56133	1071.81
-5.66033	2.93759	11.8329
-4.76075	2.1602	2800.35
-5.06078	-0.211485	2840.73
-2.17021	3.34334	2240.87
-4.8305	2.33463	1013.06
-6.08098	4.09313	1428.4
-3.97038	0.59987	1131.08
-2.84193	-3.26703	166.571
-3.55734	0.859366	2245.9
-2.85878	2.48025	1413.7
-4.48026	2.32246	689.785
-2.93511	-0.442943	1341.57
-5.20375	1.61546	2899.38
-2.11263	0.521705	983.964
-2.13938	3.45679	1158.98
-2.74279	2.69559	2514.15
-3.88803	1.26075	3023.57
-6.01462	2.6339	1588.45
-5.04102	0.828022	854.929
-3.81692	0.613241	873.393
-6.85989	2.67658	11.8814
-4.87435	2.50309	3025.71
-5.99435	2.34642	527.488
-2.36179	2.56574	2421.6
-4.46382	0.112623	484.355
-4.88573	0.366784	2112.45
-3.02181	0.498964	173.352
-5.11855	0.86448	1329.42
-6.77388	3.94004	727.553
-2.598	0.0399725	1482.72
-2.7526	1.25956	365.311
-4.49465	1.88981	1475.96
-4.95813	1.63446	1982.12
-6.59434	0.375601	1385.32
-4.5395	2.29187	2872.98
-5.60631	2.71516	305.57
-3.21533	1.15251	104.919
-5.44761	1.07998	244.997
-3.05661	2.36113	773.663
-3.10971	2.85929	436.796
-5.61449	-0.740938	824.997
-5.23623	1.20589	1572.56
-6.10184	3.65182	106.609
-4.53093	0.058826	3060
-3.7411	1.97335	487.049
-3.36706	1.4196	2171.56
-4.93357	2.64396	925.075
-7.89641	3.00549	381.328
-7.05162	1.93591	243.911
-5.87507	1.20055	3060
-3.35403	3.33457	130.526
-5.23895	1.05205	636.287
-6.74332	0.920645	1796.81
-3.69229	3.81923	1097.9
-6.64356	3.33665	1974.37
-5.02804	2.58102	478.434
2.51323	4.38262	362.103
-4.47374	-0.600023	1857.39
-4.85999	0.732041	3060
-4.76249	2.55343	533.037
-4.10255	0.215488	495.807
-0.380326	1.14993	228.196
-5.66129	0.502608	624.625
-3.82583	0.633369	951.326
-4.37505	2.2835	447.766
-6.328	-0.476147	277.806
-5.45724	2.55468	280.003
-3.63907	3.35421	1128.1
-6.1934	-0.810089	508.603
-8.3103	2.27903	668.395
-3.8578	0.470678	775.069
-5.71954	2.15425	559.832
-3.98211	0.63629	1921.07
-4.02251	2.5729	1197.24
-4.61528	1.67527	2136.39
-3.70904	3.01015	744.648
-5.41062	0.58235	1140.34
-5.65941	2.17916	560.822
-6.62116	1.01098	994.432
-4.32958	1.43511	1074.05
-5.10973	3.10325	2122.94
-4.06691	0.156504	423.69
-3.7473	-1.22349	106.715
-3.77693	3.18095	990.193
-3.80958	3.39928	2141.17
-3.72657	-0.322031	2077.59
-4.85662	2.23663	46.9982
3.67775	-4.64836	595.385
-5.74793	2.55567	752.172
-5.35108	0.594721	3060
-3.46701	2.09325	1822.81
-5.26835	1.75107	727.432
-4.24818	2.75954	855.985
-3.01004	2.75826	2275.6
-5.55708	1.92507	3060
-2.91116	2.21225	257.287
-5.05553	3.21975	355.319
-6.77252	3.43656	2039.18
-2.05686	-0.0447668	2090.4
-4.60822	3.47775	570.797
-4.16851	2.29585	429.189
-2.10732	1.29017	1638.7
-4.64467	-0.185991	436.091
-5.64521	3.61207	426.399
-3.62768	3.99574	862.754
-4.42946	0.423439	1548.04
-1.88758	0.578876	1650.99
-4.83112	0.912362	34.6349
-3.06164	-0.183713	138.412
-2.93906	0.536222	2687.08
-5.48692	2.15569	941.547
-4.34392	3.3586	2015.89
-5.05435	2.46142	1569.44
-2.98287	-0.14254	1047.13
-3.43399	-0.574377	522.515
-5.06359	0.943389	2478.51
-4.25683	1.19352	1177.75
-4.96839	3.44662	189.594
-3.81659	2.87149	281.365
-2.27421	1.7024	2239.88
-4.70234	1.18688	3060
-4.38361	1.33564	704.276
-3.0346	0.591118	3060
-5.15535	2.09277	427.595
-3.3714	1.91988	2733.7
-3.24589	1.50322	2948.41
-5.70156	3.2171	1943.93
-3.72812	0.820543	3060
-3.41723	0.378797	3060
-3.44147	1.18099	3060
-3.44523	1.92984	204.015
-4.15122	1.29942	1105.08
-4.88086	-14.9787	439.274
-3.41415	0.572992	1475.38
-5.93481	0.0383262	835.183
-5.87515	0.952774	2166.75
-3.34104	1.35069	840.822
-2.59867	1.44182	699.571
-4.79675	2.29699	1974.73
-3.05137	2.5525	2170.55
-1.86758	0.591714	2153.4
-5.46426	0.493372	1998.95
-5.36114	1.39311	3060
-5.47734	2.92984	1543.44
-5.34627	1.91553	645.56
-1.33959	0.205419	1307.3
-3.65145	0.25741	373.899
-5.07939	3.01192	2902.03
-5.84422	2.56486	51.4954
-5.476	0.357322	465.94
-3.13463	0.296074	769.267
-5.80836	2.9174	3060
-4.38785	2.95478	3060
-4.96784	0.361429	553.612
-5.4432	1.81684	3060
-4.16955	1.43803	657.511
-3.6049	0.556566	614.026
-4.65256	-0.685587	707.55
-5.45973	-1.03998	715.381
-6.33862	1.94861	2289.99
-4.05801	2.59518	236.588
-4.46454	2.82083	407.203
-6.14208	0.797302	2589.55
-4.25107	1.87007	2594.57
-3.59749	1.50641	1751.12
-3.26942	-0.127813	116.407
-3.63507	3.93928	205.155
-5.9963	2.12812	1660.77
-4.26033	3.28778	1391.71
-5.73883	3.23941	137.106
-2.19517	1.02693	1209.51
-5.26138	3.71609	2172.76
-4.65131	0.784148	1271.11
-3.00655	1.37855	1923.52
-4.1303	1.05055	1241.68
-5.59643	2.17907	2266.16
-6.97386	0.659243	2056.96
-3.98362	0.935637	940.506
-5.24215	0.316673	379.785
-2.0987	0.393745	2000.67
-6.06578	3.08957	1157.78
-6.89731	0.266998	1169.33
-4.73504	3.5599	1375.15
-7.51188	0.291391	122.101
-3.34355	1.7745	1779.25
-3.3633	0.210432	292.692
-5.69765	0.76502	761.291
-5.26848	1.50623	1248.17
-4.66786	3.3394	883.506
-5.19252	-0.964418	1790.47
-5.76339	2.08627	1012.9
-4.02009	3.69419	808.949
-4.88446	1.84538	662.502
-6.43474	3.09943	2070.07
-4.99775	1.82353	3060
-4.24884	0.987425	3060
-4.63167	0.69739	1620.35
-2.2149	0.87223	2557.82
-5.33507	1.35145	2567.74
-5.65192	1.70568	3060
-4.1986	0.590449	1188.01
-1.88719	1.75931	1842.5
-5.45729	0.731332	687.607
-4.54618	0.713117	731.589
-6.75385	1.62538	2409.28
-4.94328	3.7454	813.1
-4.8621	2.24186	2238.55
-2.83799	2.02199	2877.82
-3.79889	0.723419	693.552
-4.78322	4.0642	2337.13
-5.36785	2.32717	1345.81
-4.28717	2.33401	493.158
-3.48483	3.57538	382.878
-2.44416	2.08719	1120.55
-8.14111	1.30002	217.489
-6.02332	3.566	962.682
-3.8389	2.7436	2533.66
-2.36805	0.217384	1892.99
-5.76078	2.53227	2893.23
-5.33064	0.540489	944.241
-3.77498	2.33233	3060
-5.43484	-0.253382	1974.43
-4.33988	0.348098	374.284
-5.98029	2.9143	108.387
-3.08255	3.24355	2006.89
-5.80892	3.96237	1362.05
-4.41928	1.09932	517.489
-4.17788	0.793387	2267.02
-5.22363	-0.203616	92.5725
-6.33499	-2.32657	136.911
-5.77851	3.42149	1432.44
-2.61179	13.2467	199.417
-3.21543	2.42505	467.276
-5.9988	1.21729	1006.57
-3.49051	-1.02541	1668.63
-3.96723	2.92456	1306.47
-3.65369	-0.0897459	1179.96
-5.01341	2.35872	2698.17
-4.77549	0.00685539	1886.05
-3.93629	0.82638	1453.96
-4.40522	0.269381	2133.04
-5.41449	3.85238	2240.03
-4.36417	1.9219	1574.81
-4.8691	2.52941	2386.16
-5.52538	2.79904	1540.53
-4.10927	-0.0689135	2899.81
-5.72393	2.10218	3060
-7.3245	3.50923	192.255
-2.41132	3.54876	827.047
-5.59055	3.07958	252.998
-6.13242	0.450603	2580
-3.25841	-1.19708	208.932
-3.7971	0.151153	1132.84
-2.13475	2.95682	2166.62
-3.56496	2.55033	335.957
-5.73679	0.0898115	378.606
-4.70578	1.4216	420.612
-2.59967	2.72947	1587.65
-2.43662	1.18421	2274.49
-4.31406	1.51592	156.939
-5.19457	1.70925	396.912
-4.92463	2.63259	2154.79
-4.76947	2.5952	311.883
-7.064	0.602142	81.2936
-6.79569	0.235323	1343.25
-3.24828	-0.409037	1459.08
-4.42875	2.81147	191.361
-6.70021	2.21932	1929.09
-6.85369	2.07615	223.727
-3.33464	1.59406	71.6005
-3.36164	1.17112	620.117
-5.23108	0.289374	188.36
-5.22712	7.77742	237.887
-3.98722	0.943775	1846.24
-2.41499	1.72777	1920.01
-5.87929	1.94133	601.023
-3.74556	0.771989	861.377
-4.60143	-0.407398	494.82
-3.22031	2.41042	118.715
-6.08531	2.64344	352.787
-3.90376	2.86309	162.997
-4.18371	1.73269	1449.14
-4.61069	1.36921	1427.76
-8.40519	2.83105	34.7432
-2.02434	2.80041	42.1324
-3.80692	2.67303	279.488
-3.09505	3.27477	158.258
-6.78022	2.23818	2193.09
-3.7163	1.22915	2891.03
-5.42141	2.14488	2621.68
-4.36545	1.37653	49.2533
-4.35534	2.05242	2923.83
-10.7954	-0.348066	141.787
-3.00489	1.69595	2936.46
-5.88083	1.54908	1344.17
-5.18153	1.17212	989.249
-3.06721	2.90561	675.508
-2.88429	1.30995	3060
-2.11554	0.308797	405.812
-4.91007	0.522021	743.915
-3.5958	0.306442	643.345
