12.7404	-13.2325	1703.63
-9.70718	-6.68169	365.221
14.8841	-14.0777	167.8
12.5588	-14.5702	665.594
14.7123	-13.7062	1898.4
14.389	-13.2908	1578.51
14.0335	-14.0013	593.437
10.0203	-13.6909	34.7432
12.3047	-14.2602	712.266
11.3122	-14.8882	130.217
14.4838	-14.9561	589.246
12.0802	-14.8621	325.425
12.8046	-14.5572	610.5
13.0386	-14.9935	215.731
13.5164	-14.9959	287.096
12.397	-14.31	149.384
12.8019	-14.7002	2097.57
14.0644	-14.4785	2089.11
11.2121	-13.5598	130.538
12.3137	-14.3597	31.9371
13.3271	-14.0988	1128.17
12.879	-13.6249	158.982
11.359	-14.2177	1135.49
13.6052	-13.6129	1774.13
7.0232	-6.49876	14.3307
11.2051	-13.9627	1549.78
13.5786	-14.2638	1582.57
12.6126	-14.0342	1565.46
9.4521	-13.8407	164.26
14.1922	-14.9714	671.979
11.1369	-11.3791	96.0181
14.4607	-14.9516	1324.04
12.6577	-14.4806	538.98
11.8438	-13.8807	866.162
13.957	-14.2399	347.354
13.6257	-14.9842	1301.41
12.4273	-14.7188	2449.45
13.76	-14.5841	1986.83
9.89625	-14.8811	89.3413
14.0142	-13.1048	455.643
13.7972	-14.9336	880.642
12.3457	-14.7462	251.914
14.9829	-14.8045	127.669
14.0683	-13.4626	1386.33
12.3016	-14.6535	502.392
10.5232	-14.8569	2124.2
12.9003	-14.3961	1030.89
11.8267	-14.7997	1447.95
13.2707	-14.575	485.571
13.9029	-14.9057	3011.8
8.10163	-14.5149	10.6863
13.5332	-14.0288	257.396
12.6036	-14.6101	1527.02
12.2748	-13.5015	334.869
12.3143	-13.9389	11.8329
13.8219	-14.4235	424.779
14.3926	-14.8967	1597.18
12.4319	-12.0083	145.099
13.908	-14.172	571.093
12.8547	-14.1557	831.925
11.2222	-13.9479	127.554
10.8151	-14.5045	544.829
13.9447	-12.5093	345.503
12.3778	-14.8972	34.7432
13.4665	-12.9459	1213.85
13.7036	-14.6093	1722.85
12.0356	-14.5842	2525.57
12.9302	-14.3514	850.475
14.4147	-14.5416	1582.63
12.5541	-14.6861	2030.29
12.7795	-14.815	1369.14
13.6013	-13.8547	1276.23
12.1696	-14.4293	2575.55
9.62584	-13.0902	179.951
12.756	-13.4819	779.869
12.7388	-14.7848	2818.28
12.0558	-12.6488	131.661
11.0611	-13.7167	183.224
10.1621	-0.06583	99.5601
13.5589	-6.36448	195.843
12.8453	-14.2965	343.524
14.4929	-14.4143	353.72
14.0346	-14.7463	1392.27
11.7596	-14.6428	1211.17
13.307	-14.6562	1131.63
12.7905	-13.5233	567.068
12.1123	-14.6785	719.168
14.6213	-14.8197	1451.78
13.973	-14.3094	789.101
13.0605	-14.4243	368.739
14.2669	-14.9634	2425.82
12.9177	-14.7382	475.84
13.9291	-14.5476	1383.67
13.187	-14.078	164.528
13.1985	-14.3674	215.531
12.74	-14.2586	1191.38
12.1212	-14.9076	185.77
13.5634	-14.0378	1226.99
11.034	-14.1571	550.721
