-2.59296	-7.9305	330.601
-1.05214	-8.33556	2069.43
0.298852	-8.95486	2327.03
-2.87319	-9.52637	2597.79
-0.163715	-9.05112	3060
0.0641071	-9.12286	1227.11
-1.62717	-6.99995	919.842
-3.74562	-9.45372	558.132
-1.09049	-9.15039	1856.34
0.383872	-6.66188	580.454
-2.24299	-8.94547	2869.94
-3.19043	-5.10519	265.644
-0.579534	-6.03257	863.403
-2.65255	-6.94181	122.189
-0.77805	-9.67694	1656.31
-3.24228	-7.44163	1055.09
-2.8479	-8.28136	2860.11
-1.27775	-5.44343	1055.87
-2.11326	-7.00278	123.014
-1.10323	-6.41724	105.149
-4.15175	-8.57247	174.687
1.46757	-5.95076	474.203
-0.510325	-6.02077	3060
0.0594159	-4.56054	988.443
-1.30254	-7.47932	2888.87
-2.54831	-7.95494	3060
-3.08967	-6.76968	1834.29
-2.24644	-6.31235	1708.64
-1.74256	-7.66446	2417.78
-0.250722	-6.95757	2933.5
-9.56199	-4.95838	97.7763
-2.97211	-6.13604	1816.94
-1.18917	-7.41853	3060
-0.313168	-9.25684	2933.46
-0.378252	-7.66135	775.531
-0.254067	-8.6819	1166.02
-1.26694	-5.64386	587.98
-0.224515	-4.21029	25.3722
-1.8482	-8.12246	126.385
-1.375	-6.523	1697.29
-2.09986	-7.34347	3060
-2.08989	-7.07288	896.962
1.45653	-8.73917	387.909
-0.859421	-7.0003	2757.82
-1.86225	-5.76418	2465.32
-1.96836	-5.31915	1906.31
-0.77479	-7.13854	2428.3
-4.50629	-7.32508	1014.46
-2.90259	-8.99069	499.991
-2.37134	-6.80289	187.02
-1.72051	-4.48842	250.807
-0.0404193	-8.4951	1371.14
-2.28941	-9.23761	653.856
-1.32498	-8.33063	592.106
-1.94117	-7.6652	236.674
-3.92962	-6.77617	1252.04
-1.20201	-7.32468	3060
-0.272894	-5.77034	1958.14
-4.13838	-7.04955	216.521
-3.00696	-9.52659	2086.84
-2.89588	-6.35971	144.02
-2.59284	-4.3882	40.2466
-4.46468	-7.03529	115.364
-0.441395	-7.77793	2019.37
-2.0343	-4.77432	2077.45
-3.19029	-6.49421	316.003
-0.925885	-9.01246	3060
-9.33316	-13.5588	33.4186
-1.19168	-9.43622	276.814
-0.875382	-9.34579	901.864
0.539687	-8.4428	2581.79
-1.63007	-5.99185	192.381
-1.43987	-8.07273	1696.55
-1.93252	-6.27545	3060
-2.46143	-7.70624	3060
-3.82159	-7.53603	1797.05
-1.01042	-8.08407	849.618
-2.24445	-6.86589	2603.59
-2.78732	-5.8445	1935.31
-0.125208	-7.97553	533.318
-0.830888	-9.09773	1467.6
-0.990828	-8.41972	519.287
-0.865039	-9.85472	817.662
-0.240238	-6.31551	2167.64
-2.08581	-3.33669	123.106
-0.927029	-5.52034	1404.64
-0.468988	-8.01314	3060
-3.13993	-7.73377	2694.48
-2.3021	-8.46394	2375.53
-0.63994	-6.85434	1338.94
-1.8292	-6.55617	110.631
-1.70462	-8.68179	1303.13
-3.25122	-6.7015	1307.22
-1.70985	-8.15358	703.546
-0.287323	-7.10231	1020.14
-1.16347	-8.73026	281.212
0.601576	-8.53312	1591.55
-5.12401	-6.79178	699.792
0.649544	-9.64124	1516.86
-3.72464	-7.904	554.306
-2.38526	-6.86016	427.802
-1.65148	-6.50455	3060
-2.58245	-7.49725	127.007
-0.102358	-8.6665	297.298
-1.51292	-7.1063	23.9233
-3.69209	-6.32576	917.56
0.752827	-9.22978	383.491
-0.320151	-8.96594	284.874
-3.29683	-9.14965	2067.54
-2.36329	-8.95422	3060
-2.45907	-5.61213	1166.76
-1.29205	-9.06506	893.804
-0.312011	-8.9673	11.8814
-2.07485	-5.59145	758.424
-1.18841	-7.95507	2737.2
-2.51786	-3.85045	649.703
1.6764	-7.58571	1361.68
-0.377579	-5.51165	123.781
-0.5023	-6.11356	2965.87
-1.8937	-6.31991	1130.91
-3.31848	-5.46135	1484.36
-1.79428	-6.61468	2352.28
-1.93921	-5.57579	293.078
-2.84576	-7.76574	1875
1.53126	-8.02341	1329.36
-2.51881	-6.94316	2412.34
-2.26322	-6.70783	1257.98
-9.55485	1.51172	92.6356
-4.27116	-6.91805	111.903
-0.152698	-7.848	2413.64
-2.27495	-5.35638	1446.51
-0.764388	-6.93275	3060
6.17863	-2.42688	207.273
-3.04395	-7.08864	241.139
-0.382038	-6.51872	1879.26
-3.29209	-7.14184	616.39
-1.9229	-7.88419	853.744
-1.47277	-6.31991	3060
-2.63956	-6.8264	1164.67
-3.25153	-5.46975	84.0329
-3.48482	-8.44263	2492.43
-1.80369	-8.67888	905.059
-2.18218	-7.14607	2930.92
-0.573694	-8.19341	673.384
-2.70491	-9.02264	933.814
-0.466249	-6.96303	1425.46
-0.371439	-6.57767	225.776
-1.50975	-6.72671	2024.99
-2.56046	-5.2104	1354.47
-2.61302	-7.801	215.261
-2.48521	-7.23776	1154.14
-0.102225	-6.71635	11.8814
-2.21216	-4.09742	1670.39
-0.359659	-10.6786	150.651
-0.40981	-7.82517	0.88692
-0.327089	-6.5499	1436.59
-2.79848	-4.16254	345.566
-0.954492	-6.99282	267.513
-0.475525	-8.02274	171.018
-1.02671	-9.40548	246.391
-2.36257	-7.45937	444.87
-0.880896	-6.16415	114.961
-1.05628	-5.59578	517.197
-0.669841	-6.46084	701.068
-0.570291	-9.81802	1520.27
-0.789135	-8.4582	714.519
-1.03766	-6.75098	914.723
-2.01407	-7.11409	1916.31
-11.0168	-1.51848	60.6763
-2.3153	-7.61593	587.669
-0.091193	-6.80069	802.165
-1.11042	-7.65231	3060
-2.47214	-9.21235	621.59
-2.30688	-7.77042	425.004
-2.39502	-8.21679	388.225
-1.60142	-7.19735	1832.75
-4.83815	-7.37365	1461.3
-0.954737	-6.69567	1571.7
0.135413	-8.70474	2533.98
1.08208	-5.15996	294.746
-1.74464	-7.42036	2499.74
-1.19615	-8.2523	1531.9
-2.57867	-7.97093	3060
-0.504889	-8.5484	2786.71
-0.757817	-5.42692	898.859
-1.11801	-7.74018	1514.14
0.0740538	-6.19108	3060
0.220697	-7.49826	614.711
-2.55289	-8.83971	286.705
1.77307	-9.44882	209.267
-1.00698	-8.83327	235.013
-0.5792	-7.61086	1356.96
-2.67353	-8.12872	231.226
-3.56282	-8.81357	373.911
-0.86177	-7.8211	420.651
-4.92704	-8.64909	742.711
-3.02425	-7.00377	1358.66
-1.3211	-6.37237	2004.62
-4.42712	-8.04258	1492.39
3.35878	-8.00194	109.377
-0.725203	-7.57824	662.078
-1.45824	-6.2233	2618.1
-1.7586	-8.91102	2557
-0.40132	-6.98313	2275.18
-0.96335	-6.5907	3060
0.465777	-7.68717	397.171
-3.00635	-6.14907	800.692
-1.01078	-7.83131	135.74
-0.824108	-6.75148	640.53
5.80347	5.55729	859.504
-0.439982	-5.22282	2148.07
-3.10047	-8.68926	1220.77
-2.7409	-6.99221	838.652
-0.45617	-7.09011	3060
1.12608	-8.94122	136.579
-0.16875	-8.56362	280.807
-3.00886	-9.04587	1168.76
0.291133	-5.88651	917.631
-2.56645	-6.68128	841.169
-0.390609	-5.93733	1451.68
-0.260313	-7.67947	1637.75
-1.84616	-8.1173	2749.11
-0.311301	-8.15128	1849.04
-1.88377	-6.14289	840.852
-3.26966	-7.77488	902.791
1.43477	-9.08341	1298.26
-2.98868	-7.466	963.262
1.08064	-7.89359	554.971
-1.30836	-9.38057	1942.71
-1.75572	-7.41035	3060
-1.37407	-7.82624	1182.2
-0.147113	-5.65046	587.049
-0.730658	-7.29756	2853.13
-0.825698	-7.01477	1855.64
-0.531967	-8.20351	543.085
-2.58503	-10.0899	157.562
-2.14191	-6.24882	846.43
-0.457115	-6.43815	1381.65
-1.4858	-7.81333	1457.65
-1.7147	-7.30672	3060
-0.348203	-7.27883	2507.51
-1.77879	-8.94686	3060
4.05906	-14.8884	10.4375
-2.71765	-7.11227	290.929
-0.970744	-6.31981	2480.7
0.434225	-8.09218	2033.97
-2.60314	-9.55553	2824.74
1.31525	-8.40469	432.355
-0.727968	-7.26365	1038.18
-0.446247	-9.55328	1674.74
-1.46203	-6.27365	3060
0.187059	-9.01557	1792.89
1.24103	-6.33743	1159.78
-2.74791	-8.21037	3060
-0.669219	-8.39639	1861.7
-0.512622	-9.99865	1769.37
-2.45241	-8.32129	2498.44
0.267422	-7.8066	611.132
0.625126	-6.15558	2565.05
-0.977185	-6.15018	898.482
-2.79245	-8.50971	2426.24
-1.27862	-5.88	3060
-0.117926	-7.70508	2710.82
-0.847898	-5.97617	1468.41
-1.09188	-5.803	1962.73
0.249551	-7.04231	482.592
-1.26187	-6.5925	3060
-2.61538	-7.29278	1548.57
1.02213	-9.57436	545.483
-0.342229	-8.80745	11.8329
0.0391955	-2.35918	57.6343
-0.163331	-7.94476	2364.38
-2.70826	-6.10447	758.387
-1.83358	-9.50549	1661.1
-1.18198	-8.73133	19.454
-3.0012	-7.72299	476.182
-3.53123	-5.44496	590.211
-1.97204	-7.86293	490.973
-2.49546	-8.83155	134.341
-0.90417	-6.43903	863.167
-0.853005	-6.55543	241.752
0.555308	-8.11289	814.757
-0.682788	-8.54509	790.414
-2.6443	-8.37644	2551.82
-0.177763	-9.90397	2211.09
-3.0379	-6.4555	115.148
-0.852666	-6.62032	3060
-1.55342	-7.1589	2195.14
-1.75787	-10.6337	54.0044
-1.60985	-7.00724	64.0364
-0.468064	-5.09081	475.215
-1.84675	-6.89768	2525.87
0.00497445	-6.73977	1167.12
0.260493	-5.68155	123.662
-0.235625	-7.28875	532.289
-1.08552	-9.15415	319.667
-0.906292	-6.77592	830.899
-2.7616	-8.77106	104.001
-1.80916	-7.51296	1560.36
-0.614217	-8.52912	493.358
-2.67679	-6.8007	2114.8
-1.79853	-6.80234	2130.48
-5.05062	-6.06129	632.119
-1.23571	-8.93198	433.677
-0.208133	-6.75464	938.25
-2.87746	-8.34929	116.629
-4.43889	-7.3698	101.458
-3.64918	-9.17419	837.593
-0.215268	-8.55582	1071.34
-0.678667	-8.41451	570.369
12.3945	-14.533	162.52
0.545923	-5.6495	2703.71
-1.37791	-9.57052	2016.84
-2.68972	-7.11477	183.598
-0.353567	-8.99674	2428.65
-0.497045	-8.58094	3060
-0.304949	-7.91021	288.612
-4.87491	-8.11554	636.247
-3.94747	-7.44083	655.21
-1.60428	-4.86603	920.1
-0.792734	-8.54795	3060
-2.84169	-7.15455	954.137
-1.85949	-6.33787	536.472
-1.64393	-6.43	967.091
-5.20667	-7.26244	124.561
-0.76129	-8.17497	206.459
-0.744023	-7.9567	1494.66
-1.27576	-7.43429	941.163
-2.66686	-7.72427	1417.7
-2.71452	-7.74456	3060
0.191371	-7.16736	2405.35
0.989427	-10.7485	789.677
-0.197538	-7.41416	1079.31
-3.5828	-8.07237	1773.6
0.0516117	-7.67023	666.589
-0.881354	-7.63217	2706.07
-2.7237	-7.21845	2876.83
-1.9828	-8.37747	2779.76
-0.433385	-6.63009	1781.39
-2.85273	-7.09323	1645.81
-0.0535323	-6.43855	334.62
-0.297828	-5.04658	186.949
-0.560269	-8.15909	732.914
-0.355556	-6.78502	3.11706
-3.10704	-7.27582	1097.09
-0.325332	-8.92916	217.756
-1.80643	-5.75299	279.728
-3.95286	-5.68455	1686.11
1.42643	-8.62052	1853.36
-2.94695	-8.38275	1755.04
-2.54124	-9.05394	1688.14
-2.99851	-8.72221	113.476
-1.2197	-7.1994	1045.69
-2.63588	-8.06429	3060
-3.70629	-7.89173	87.0503
-2.55998	-8.10799	960.188
-2.6433	-6.97871	982.421
-1.37965	-10.212	683.311
-1.07853	-8.41027	1731.8
0.566977	-6.53216	423.453
1.28716	-9.88093	1471.32
-1.32259	-9.32816	1737.05
-1.85286	-6.45024	229.573
-2.43128	-7.15222	2631.21
-3.14744	-6.05748	436.382
-1.14146	-6.36617	3060
-0.351165	-6.3591	442.243
-2.03415	-6.55349	804.293
-0.444742	-3.01851	282.542
-3.02126	-7.84212	468.745
-0.331914	-6.8639	153.813
-2.69658	-8.24145	1413.58
-2.47453	-6.73854	1294.92
-2.72582	-7.57534	359.753
-0.728856	-6.14126	33.9553
-0.673324	-7.91371	3060
-3.27135	-6.23934	1765.23
-1.96166	-9.71198	712.708
-3.16155	-8.52645	239.318
-2.72254	-9.23047	2510.8
-2.06202	-5.92952	1196.23
-1.81369	-8.93337	1136.5
-0.46695	-7.58302	972.937
-4.0398	-6.09219	543.29
-2.35969	-8.71125	370.421
1.03985	-6.82315	1214.62
-1.82196	-7.17601	234.874
0.169551	-6.53878	184.329
0.740667	-9.54008	1085.87
-3.07877	-5.98986	1149.9
-1.95861	-8.62537	1337.68
-1.31381	-7.48229	835.033
-1.19035	-8.03856	3060
-3.14018	-6.33704	304.835
-1.65256	-8.86509	3060
-2.3024	-7.70138	1985.48
-1.83787	-7.45179	2302.11
-2.33969	-8.78244	726.191
-2.45464	-8.50443	596.525
-0.39153	-7.38375	177.584
-2.89832	-8.24708	93.558
-4.16814	-5.71593	106.254
-0.0756169	-7.41813	248.571
-1.54592	-6.83068	2871.63
-0.443692	-7.38274	1924.54
-1.19571	-8.94747	412.619
-0.421845	-7.82496	2389.5
-2.74205	-8.70177	245.711
-1.93729	-8.44003	426.046
-1.25553	-6.91614	1540.26
-1.4358	-10.3289	977.492
-2.14163	-7.49911	3060
-2.01923	-8.89814	144.517
-0.370386	-5.56027	1087.68
-2.76094	-7.63011	691.32
-1.86459	-8.58645	389.476
-1.68388	-7.22739	3060
-0.133542	-7.47485	639.255
0.138321	-7.90587	1321.93
-1.79496	-6.43475	269.459
0.767981	-8.39618	387.963
-1.61828	-7.13948	534.739
-1.03956	-8.21536	670.323
-0.721775	-8.95011	3060
-4.874	-7.65047	2075.81
-1.5468	-7.2961	1722.73
-0.488629	-7.77057	508.537
-2.98503	-6.05526	3060
-0.7141	-8.79527	597.017
-2.789	-6.37061	183.767
0.331608	-7.74978	144.48
-1.85108	-8.49431	681.758
-0.0554667	-7.23358	3060
-0.926796	-7.55611	3060
3.24671	-9.1801	222.596
-2.61292	-9.09048	2990.77
-2.64588	-5.86805	137.347
-3.08531	-7.82827	705.909
-2.11544	-5.94186	2047.29
-0.946104	-8.26845	2595.64
-3.80677	-6.50663	1984.66
-0.745964	-6.79471	2362.19
-2.72416	-5.19923	1585.28
-1.91684	-6.44326	3060
-0.138498	-6.40361	126.969
-2.07286	-6.37378	450.877
-2.7005	-4.97328	622.618
-1.39885	-7.17822	1549.83
-1.96697	-9.58373	285.191
-3.53793	-7.68693	2479.59
-3.61338	-6.50652	60.8799
-1.61366	-8.63572	224.613
1.63928	-7.17701	1965.97
-3.41205	-8.924	1397.77
-3.45951	-6.89844	1151.19
-1.31758	-8.93099	2329.48
-2.5343	-6.9836	2953.11
-1.76526	-8.85934	1518.29
-3.30521	-7.44887	977.445
-0.0100662	-6.26561	119.693
1.31092	-5.47474	1587.97
-1.76778	-8.44658	1779.55
-1.07931	-8.78742	130.804
-0.499743	-8.27845	1308.71
-3.53292	-10.3995	31.1798
0.585438	-7.26093	1478.76
-1.13686	-5.8867	124.955
0.215522	-9.44937	2561.73
0.566034	-6.67764	79.7437
-1.01942	-8.2737	598.798
-2.67613	-6.25323	1389.67
0.755964	-6.75109	1244.63
0.453494	-8.22082	1997.93
-1.15994	-7.0698	2818.56
-1.26706	-6.29685	2780.93
-2.18967	-7.18453	425.308
-5.62786	-9.48293	376.663
-2.95508	-8.99377	300.259
-1.17024	-9.04404	634.288
-2.70041	-7.63146	382.962
-1.31921	-8.54952	1580.52
-2.69375	-9.01558	153.286
-1.50954	-7.01249	1244.73
-1.7831	-8.17046	1386.16
-0.050599	-9.0729	3046.75
0.345366	-7.17961	1986.71
-2.76535	-7.66564	165.991
-2.32001	-6.5831	1933.78
-2.49408	-8.69996	386.466
-2.69544	-6.22965	121.092
-1.17346	-7.98744	887.071
-3.74949	-8.31581	1467.89
-1.53152	-7.58135	2769.61
-2.70441	-6.82232	245.048
-1.17713	-7.8471	1342.44
-1.32435	-8.98833	1792.17
-3.79064	-3.98212	1190.58
4.12311	-6.05603	91.793
0.646603	-8.51483	2472.71
-0.927512	-7.19316	251.97
-1.10358	-7.60116	878.983
-0.794784	-6.01262	1186.38
-1.17108	-7.53673	1193.55
-2.44522	-8.22121	2166.97
0.249917	-8.22855	2676.21
-2.11857	-11.5228	79.8013
-3.69206	-7.20251	1170.75
-2.21411	-8.35353	414.451
-1.21118	-8.5009	1562.52
0.0433242	-6.09357	373.824
4.2529	-5.84013	102.07
0.55885	-7.84275	1263.33
-2.39513	-6.76031	1108.2
-0.782509	-5.37353	466.107
8.42733	-2.74656	713.505
-3.59501	-7.59237	2696.09
-3.35512	-7.32038	2412.62
-1.75559	-6.75558	988.764
-1.78111	-8.45632	2320.32
-2.3628	-5.68647	2515.28
-1.40398	-7.72626	44.8372
-1.53677	-11.4801	165.717
1.66313	-6.87221	1653.2
0.686305	-9.47954	116.646
-3.18108	-8.41908	118.506
-0.598564	-8.41676	389.176
-0.253248	-8.7394	134.499
-0.209757	-10.7147	228.296
-1.51378	-7.4513	1339.48
-1.14094	-7.71608	786.847
-0.483038	-6.67378	3060
-3.43045	-8.14781	232.767
-1.68749	-7.47389	1441.13
-0.888188	-8.53841	575.354
-0.849411	-8.14733	1723.29
-0.0950508	-9.7707	2300.64
0.310237	-8.10641	2725.31
1.6179	-7.76949	1866.96
-3.39136	-6.03966	432.649
-0.985996	-6.58968	2500.63
-1.3339	-7.71464	1666.69
-2.47441	-8.06876	2361.58
-0.62958	-8.82849	543.195
-0.493261	-7.89221	1180.45
-0.851277	-7.5506	172.535
-1.41024	-5.02295	1401.25
0.120482	-7.67672	3060
-2.1822	-9.73834	1715.08
-3.36932	-5.8932	548.435
-0.670021	-6.47991	975.801
0.0684526	-9.05935	126.764
-1.41328	-8.76532	1274.24
-2.62904	-6.86441	357.596
-0.446156	-6.20218	2352.05
-1.27762	-10.5333	145.215
-0.454484	-8.19854	292.419
-2.68685	-9.20141	2375.79
-0.276719	-8.71101	1951.89
-1.07555	-8.78609	2860.48
-2.3279	-7.84061	1086.79
-2.60474	-8.39261	381.394
0.867677	-8.91395	205.187
-0.203657	-6.08537	118.751
-2.58454	-7.35827	645.989
-2.30341	-6.06116	3060
-0.708833	-8.75781	259.696
0.0693341	-7.34211	251.628
0.296378	-8.49886	99.4221
-0.924484	-7.50472	2596.71
-0.270344	-5.53027	225.868
-0.408091	-7.53453	166.761
-3.32907	-7.7832	1270.67
-2.7083	-8.52574	194.958
-2.8506	-7.78157	1754.72
-1.46523	-7.2524	3060
-1.14241	-6.92489	597.633
-2.80498	-6.46023	623.656
-1.59982	-8.67562	649.402
-1.89594	-7.59346	3060
-2.26936	-4.7888	411.771
-2.88041	-8.95832	2957.18
-0.662511	-5.79225	604.84
-0.758583	-9.14446	2300.7
-2.72694	-7.64403	121.494
-3.61298	-9.14508	2372.72
-2.01224	-7.45089	1457.96
-2.07683	-9.67276	2530.85
-3.34013	-6.05556	2884.8
-0.360533	-6.10344	99.2514
-0.839817	-9.48758	371.616
-0.755797	-6.51215	304.307
-2.15463	-6.53779	3060
-1.67076	-7.40099	3060
-0.305019	-4.3974	146.185
-3.34807	-5.70775	66.4168
-2.7018	-7.05607	1377.35
-1.34646	-8.39434	3060
-0.0233268	-6.97219	367.908
-0.520497	-8.49646	869.183
-3.67863	-8.69121	545.058
-3.42961	-8.87786	2433.66
-1.62416	-7.91787	3060
-3.4439	-7.26212	1232.08
-0.874968	-8.72035	516.753
-3.94069	-7.54014	1522.74
-1.36873	-9.25843	673.919
-1.79232	-6.95044	1188.51
-0.893529	-8.63209	113.947
-1.48927	-6.65411	1887.89
0.568494	-6.40216	819.959
-0.493802	-7.90422	1692.41
-0.645741	-7.08745	202.085
-2.70061	-5.87052	148.204
-2.77341	-6.35263	247.701
-0.72158	-8.96552	3060
-5.22442	-1.5825	585.004
-1.87877	-7.851	1941.41
-1.75222	-6.89574	1021.26
-2.68418	-7.32869	2404.2
-2.54491	-8.88001	1238.64
-0.215804	-8.47611	2027.8
-0.854064	-9.01548	1206.17
-1.50612	-7.39203	2893.68
-2.87347	-8.57612	356.145
-2.24491	-6.69957	1721.92
-2.88035	-9.68207	248.298
-1.57097	-8.36948	2464.13
-0.331738	-8.92194	1549.3
-0.879534	-7.4485	1862.12
-1.25317	-5.95587	3060
-0.282152	-9.39698	143.759
-2.22106	-6.46339	813.058
-0.315493	-9.70142	672.231
-0.20138	-7.91027	105.043
-0.471745	-9.09053	3060
-1.5181	-7.18298	401.785
-0.712675	-7.09469	2268.48
0.105815	-8.33968	1223.66
-3.51776	-7.1016	1738.18
-1.8829	-7.25959	2421.92
-2.45595	-9.9829	743.737
-1.99467	-6.59623	696.029
0.489657	-7.38266	417.714
-0.42743	-6.72093	3060
-2.66664	-7.1789	3060
-3.04255	-8.55778	799.591
0.291905	-7.59512	96.5826
-1.02407	-7.98654	543.508
-1.99208	-5.44129	383.721
0.268882	-6.94136	120.601
-1.51966	-5.92094	1321.15
-0.222901	-6.92484	512.222
-1.30422	-5.98932	34.7432
-2.35605	-7.06591	3060
-1.95022	-6.77503	1447.17
-2.94551	-6.38044	199.234
-0.330831	-9.708	2280.36
-1.34833	-5.25842	326.923
-3.51708	-9.3484	517.333
-1.68963	-7.83985	2810.65
-0.996321	-8.01598	2639.42
-2.53044	-8.66642	2097.42
-2.22603	-8.27343	3060
-1.64676	-9.08952	3060
-1.89604	-7.46001	1840.26
0.602335	-8.03132	2031.08
-2.40165	-8.35419	3060
-2.17573	-8.40461	3023.44
-0.500427	-8.86653	581.328
0.376086	-7.61979	1680.37
-0.512441	-7.17735	263.924
-5.00406	-4.04556	134.491
-2.94588	-7.65682	2473.94
-0.6475	-7.63129	6.04656
1.19247	-9.5711	138.777
-2.25924	-7.78905	1011.35
-2.36567	-6.91949	2138.34
6.10055	-12.3128	8.39169
-2.7957	-7.45874	905.435
-1.17737	-8.38322	1463.63
-2.56752	-6.577	1575.52
-3.26074	-8.61036	1634.67
-1.19451	-6.88792	1712.79
-3.25974	-7.27975	2504.56
-1.39601	-6.90217	540.899
-1.56785	-7.54312	488.236
-1.41698	-8.30291	2967.56
-2.18153	-8.44203	350.99
-2.83089	-8.19151	3060
-2.82494	-6.76566	202.916
-2.34131	-6.80114	2936.17
-0.347301	-8.34601	1771.55
-2.21343	-7.83546	430.67
-3.35352	-0.452591	130.416
0.790246	-3.31459	167.906
-2.9586	-6.11535	92.0489
0.529997	-4.97213	893.173
-3.07241	-7.791	1465.49
0.210177	-8.59168	1446.93
-0.0141934	-6.92031	991.908
0.188216	-7.04749	2633.02
-1.74417	-5.76322	2190.25
-0.722469	-7.04528	214.568
-3.69263	-8.43454	1256.62
-3.27413	-5.11768	354.399
-1.45533	-9.6629	1236.87
-2.018	-6.97043	992.359
-2.35529	-6.99009	1868.11
-2.47283	-7.15257	1743.47
-1.00412	-6.69688	2378.28
-3.86074	-4.89727	200.094
-1.48269	-8.98776	118.522
-0.108626	-7.14093	102.598
0.811842	-7.40324	595.327
-1.97226	-9.12007	2860
-3.00099	-5.64135	1937.06
-1.89283	-4.95486	619.453
-0.835828	-7.04781	23.9662
-0.604495	-7.68216	3060
-1.9884	-7.88973	1459.15
-2.17476	-7.02054	957.163
0.074675	-5.98902	117.782
0.367839	-6.48142	1699.58
0.0320942	-9.70379	306.175
-0.908917	-7.32247	877.412
-0.785507	-6.59137	1067.56
-1.0936	-7.79982	3060
-4.25911	-8.97187	380.938
-1.05416	-6.62378	350.217
-0.00278834	-7.74421	1790.92
0.0736048	-6.11588	1575.83
-0.289852	-7.45265	296.802
0.198675	-8.34332	2125.82
-2.20088	-8.3852	2436.61
-2.73885	-7.52014	34.2907
1.01182	-7.43242	1260.66
-2.29473	-7.46903	2262.52
-1.30853	-6.34178	1182.36
-1.7925	-6.02901	808.4
-0.655653	-8.94331	1945.1
-0.654993	-6.43638	2589.55
-1.27086	-7.39884	956.923
0.451163	-5.86185	678.21
0.16815	-8.46788	2254.47
-3.58538	-6.80916	1063.32
-2.10131	-5.02755	39.4731
-2.3884	-9.27272	386.799
-3.61851	-5.65953	320.94
-2.77851	-6.39292	277.399
-2.59031	-5.63017	199.879
1.01244	-9.58292	39.2855
-14.7233	-2.99947	433.313
-2.86153	-5.81155	1457.12
0.174274	-8.65367	1089.32
-1.34253	-8.65413	187.249
-1.84108	-6.1776	1265.98
-1.878	-7.19095	1009.15
-3.63686	-6.5781	401.996
-2.21795	-6.14493	619.781
-1.0595	-8.37704	394.707
-0.641194	-6.42199	1133.66
-2.03379	-7.86834	3060
0.659599	-8.26662	2723.52
-0.801267	-9.2607	2174.05
-0.322276	-5.79669	145.71
-2.17773	-7.70756	3060
-3.24486	-5.83735	888.697
-0.923284	-7.71123	969.688
1.12832	-6.47949	1158.15
-1.01284	-5.96501	2369.09
0.275969	-7.03563	2611.78
-1.11482	-9.4364	2840.79
-1.27648	-7.58677	2318.57
-1.49348	-7.67475	1826.32
0.827699	-6.96439	807.462
-1.48073	-8.23604	2966.59
-0.799844	-7.08078	1799.33
-1.59954	-6.81599	68.8781
-0.280045	-5.62164	1745.19
-2.93104	-7.29401	112.837
-0.754917	-7.69048	870.969
-3.44093	-5.20568	778.442
-0.358137	-7.42797	1579.36
-0.721136	-6.40554	87.113
-2.41601	-6.03477	840.157
-2.35145	-5.97828	3060
-1.86051	-7.27687	1505.65
-0.0912711	-8.00598	387.895
0.514965	-8.70237	566.034
-2.0662	-5.53348	262.073
-0.591884	-8.00891	894.791
-0.59545	-7.27444	876.733
-1.28902	-6.99964	644.788
-2.09517	-9.86314	1145.22
-0.572877	-5.32349	362.08
-1.34184	-6.34203	287.511
-1.44056	-6.82687	1590.66
-3.0132	-9.21124	241.063
-0.449305	-8.57569	334.386
-3.45902	-7.1414	227.683
0.877827	-7.45954	894.651
1.6669	-6.44371	506.51
-2.26491	-6.61349	2280.11
-0.50339	-7.91015	1583.48
-0.903917	-5.86153	3054.74
-2.45736	-6.67929	1350.57
-1.34856	-8.6279	3060
-1.63993	-9.14919	801.837
-1.8402	-6.26636	470.256
-0.462318	-8.44547	1349.92
-2.12272	-5.12696	144.307
-1.0917	-8.47486	225.144
-3.35222	-6.493	2366.9
-0.987337	-7.91754	197.516
-0.562891	-10.1676	884.504
-2.4707	-6.50537	3060
-1.78459	-4.54704	1849.36
0.992872	-5.98546	791.53
-1.49142	-7.11543	2939
-2.66144	-7.15745	402.299
0.0449438	-5.45036	1745.7
-2.72327	-7.8712	2473.42
-2.32935	-5.1803	196.074
-1.00788	-7.03334	1667.74
-1.36718	-4.35938	1373.49
-2.0116	-7.89717	2116.39
-1.563	-8.65788	987.969
-1.94863	-8.24752	1498.83
0.0990729	-5.07068	1062.19
-3.22535	-6.20552	55.4811
-2.30335	-10.0805	786.308
-1.534	-7.90441	714.68
-2.12806	-7.21899	619.67
-0.81593	-7.59335	2718.52
0.931141	-9.31956	1360.45
-1.18826	-7.43234	336.65
-4.15639	-5.43225	1173.29
-2.39161	-9.05325	2512.54
-2.35551	-7.99945	1234.27
-1.84817	-7.86866	3060
-1.4158	-6.12601	949.414
-1.64267	-7.40109	3060
-1.06513	-9.99123	1277.53
-0.225735	-5.6949	687.22
-3.80215	-6.30282	170.456
0.0102284	-7.22136	26.2049
-0.657503	-8.38492	2418.56
-2.15713	-8.10533	422.26
-1.38461	-9.39866	1583
-2.38532	-6.97397	3060
-2.28514	-7.58084	3060
-3.01638	-9.09169	552.8
-0.894107	-8.82431	24.4474
-0.0831984	-6.87453	235.757
-3.13873	-8.24483	2046.55
-0.643578	-8.3669	2489.69
-2.24291	-7.71193	3060
-0.46959	-6.18697	721.241
-0.307622	-6.60595	1192.5
-2.07386	-7.94102	972.293
-3.54166	-6.95324	2116.02
-2.02116	-7.87046	1288.86
