-12.9688	4.67052	2172.87
-14.5795	3.3366	143.224
-13.5139	4.74911	2505.52
-13.6298	3.11762	2198.26
-13.3467	5.38581	597.784
-12.0125	3.36747	363.777
-13.8944	3.88247	2161.46
-12.7555	5.11116	2144.9
-13.3118	4.65992	1484.04
-12.8248	5.0731	380.948
-12.4887	3.53338	2773.76
-11.696	2.88765	34.7432
-12.3406	3.77135	2925.77
-12.5955	5.43108	1517.33
-12.61	2.98588	477.35
-14.4992	4.45466	1726.28
-13.1244	6.041	3060
-14.136	3.68693	608.089
-14.1847	5.04803	2967.96
-13.0732	5.88722	1028.08
-12.4297	4.17022	2709.38
-14.6264	5.40214	426.302
-12.8998	1.8015	592.666
-14.641	6.20556	169.705
-12.8979	7.24702	477.887
-14.5569	4.75	542.375
-12.3592	5.42588	2948.13
-13.3388	6.87953	2067.39
-13.3842	6.03607	1471.31
-14.5742	5.6057	2158.68
-13.1449	5.49963	150.608
-11.6367	4.78115	2675.85
-12.7976	4.91119	138.464
-12.0273	4.14629	801.952
-12.3845	3.17658	224.929
-13.3292	4.78411	1423.15
-12.3208	3.75425	1333.37
-12.2752	3.96149	3060
-14.6113	4.19328	2720.3
-13.8627	6.07341	1054.05
-13.3566	2.75648	1638.54
-12.6005	4.11373	3060
-13.4938	6.98837	1133.71
-11.5748	9.19453	251.843
-12.0281	4.96754	215.545
-11.62	5.50128	926.994
-14.6575	4.23672	1953.25
-14.454	2.174	2332.97
-13.9588	5.3526	2358.77
-13.6317	4.47868	445.24
-12.225	5.5261	248.346
-13.1225	1.4575	1147.94
-13.1357	1.89976	1995.85
-14.582	5.05247	1382.92
-13.2211	6.42331	2023.62
-12.9552	6.834	117.854
-11.5339	5.49433	1488.45
-12.5098	1.00176	1235.28
-11.0154	5.63319	2067.98
-12.1921	5.76668	239.684
-13.8727	4.87258	1508.55
-13.0816	4.99215	548.118
-12.904	6.24093	2431.04
-14.1574	5.39056	2747.12
-14.9617	4.86654	366.864
-13.7162	4.13609	2930.75
-14.0756	5.29839	2115.32
-12.5262	5.19359	593.971
-12.2988	4.10253	949.295
-14.0292	3.50101	366.522
-13.4899	3.00764	6.5386
-14.1239	4.4789	1053.78
-10.9745	4.93995	467.494
-11.8331	4.46828	232.207
-14.6427	3.50483	976.906
-13.86	5.68411	3060
-13.3297	2.70506	2912.34
-13.0777	3.30457	133.456
-11.1799	3.12319	607.262
-14.3036	5.92395	89.3666
-12.0305	5.68747	1039.59
-13.6083	4.22633	3060
-12.3874	4.04719	385.644
-13.5132	6.07618	2592.52
-13.9174	3.5047	1249.23
-14.1159	3.07764	327.326
-12.9474	5.97354	852.869
-13.2632	3.68407	1881.61
-13.2898	2.38318	322.218
-11.4986	5.95094	1781.17
-13.7884	3.45137	876.794
-11.7493	4.25979	114.177
-13.8849	3.36732	215.143
-12.6691	2.10007	444.729
-14.6613	5.32024	328.527
-10.2337	5.80962	444.858
-11.0588	5.40386	2126.29
-12.3119	4.44415	3025.71
-14.9872	3.53512	164.058
-13.5914	6.55332	797.761
-12.5503	2.29924	930.213
-13.2498	4.07261	862.678
-14.0136	5.55854	254.009
-13.9067	3.93807	1283.3
-13.6208	3.92029	1381.84
-11.8864	4.32165	2776.62
-14.4586	5.74696	979.556
-11.9065	4.46156	1472.37
-12.5797	4.04841	2626.05
-12.5058	4.38111	2861.37
-12.3104	3.94391	888.623
-12.5582	5.84545	384.092
-12.5343	5.424	387.525
-12.7472	4.93094	2234.85
-11.87	3.78045	544.584
-14.2888	5.77923	55.0665
-14.1548	1.2267	34.7432
-12.654	6.01141	1402.08
-13.4569	6.21056	2206.49
-11.6614	5.11592	716.836
-13.1707	4.50955	3060
-13.4459	2.6731	372.785
-13.2017	3.76296	2362.52
-13.1378	4.69362	614.025
-12.8223	5.15247	3060
-14.6556	5.67199	2755.15
-14.8373	5.60873	2356.11
-10.81	2.45878	890.74
-12.3129	2.64526	320.164
-12.8424	3.98702	280.165
-10.5866	4.50202	605.708
-14.4418	2.44066	1879.86
-13.3812	6.35503	770.32
-14.7612	6.25623	216.873
-11.9018	2.08747	1378.97
-12.2077	3.62167	1707.09
-12.7659	4.65025	3025.26
-14.3789	3.23746	3060
-10.3485	4.31983	1462.2
-14.036	4.06041	3060
-14.4016	4.56119	2318.66
-14.9882	4.87359	643.958
-13.9193	3.09891	96.5044
-13.0487	5.70501	440.742
-12.8716	4.03198	2703.07
-14.2612	4.32912	489.036
-13.0502	2.27689	1389.19
-13.7465	5.18691	3060
-13.9064	5.58386	392.878
-12.7799	4.15359	573.06
-11.6995	2.50531	757.609
-13.2189	6.11475	357.361
-12.6987	4.1542	982.23
-13.148	2.88644	1876.66
-13.1685	4.31215	359.763
-13.8334	4.29822	335.516
-12.2228	3.39079	548.391
-13.3921	3.60218	1795.13
-13.6199	5.29347	2899.14
-12.0133	5.38683	10.4954
-13.8956	5.26424	1732.29
-14.4837	5.81756	3060
-11.6526	4.36155	2783.69
-14.9672	5.17559	117.868
-14.6075	3.30121	756.082
-12.3289	2.88488	1402.93
-11.8849	3.50312	1524.01
-14.6078	5.41897	719.66
-11.7369	4.2135	390.571
-9.86467	3.06775	163.812
-13.1396	4.49641	1488.73
-13.6966	3.22479	2665.22
-13.0009	2.84425	2170.81
-12.9178	4.58114	1023.88
-11.9655	3.84423	696.101
-13.0345	3.5423	798.64
-12.8917	6.83623	1983.9
-12.3069	3.07258	168.963
-13.1582	6.55357	1101.3
-13.5331	5.81116	755.467
-10.9119	5.71172	644.938
-12.5332	5.16329	2903.38
-14.5205	2.58987	582.741
-12.5641	5.6733	123.666
-11.8424	6.66518	717.075
-12.8006	5.30126	896.275
-12.955	5.75491	602.238
-13.0443	6.315	776.405
-14.4072	5.71095	1338.65
-13.903	3.43725	2826.23
-11.5715	3.70853	660.136
-12.5771	4.16213	1761.05
-14.9402	3.10045	426.885
-14.2237	4.2006	2280.24
-13.6262	4.01109	535.303
-13.8791	6.60576	1687.07
-12.2339	4.90821	283.111
-12.2846	5.86769	384.836
-13.2175	7.26862	136.848
-13.3769	3.98577	1191.78
-14.6813	3.76042	195.035
-11.4579	6.48475	59.1467
-14.0611	4.17985	671.256
-13.9372	6.51534	684.92
-13.7315	5.61799	44.9193
-11.8369	4.51303	280.576
-12.6145	4.16799	971.001
-14.206	2.89994	7.73213
-12.1593	4.13754	1334.06
-13.8474	5.4645	1658.36
-13.502	5.75364	167.784
-13.2599	2.34753	363.718
-13.5432	5.11411	1169.7
-13.8572	2.57219	1546.15
-13.3917	5.86838	2035.88
-13.2128	5.45873	1879.94
-11.7588	4.8303	686.942
-13.744	4.89986	852.525
-14.5165	4.17022	854.355
-14.9283	3.15412	19.1163
-13.3067	5.59408	1485.59
-14.8721	6.10002	2538.24
-13.4687	2.5992	2553.77
-12.7091	4.0945	2132.22
-13.9871	4.70741	1621.01
-12.8542	4.13425	456.804
-13.4124	5.52288	2274.82
-13.9818	4.94376	2541.62
-11.5126	1.19798	112.821
-13.9493	3.97675	2088.56
-12.3943	2.56746	1529.93
-11.9844	5.25237	2557.34
-14.6709	4.62522	2690.37
-11.3989	4.50712	4.84547
-12.4999	3.99176	507.45
-14.3282	3.94094	573.736
-13.8993	5.68616	523.283
-13.5947	6.89543	1297.03
-13.532	6.43023	710.771
-14.7687	4.25044	2353.67
-12.4785	3.54563	857.289
-14.2148	3.89903	3060
-13.7909	4.11905	2975.86
-13.5317	3.59728	1133.77
-14.7616	3.00582	430.807
-14.0813	3.8533	3025.26
-12.6601	3.96262	46.237
-12.7071	4.89823	673.857
-14.7465	4.48187	140.864
-14.3528	5.21151	932.289
-12.7212	3.2551	2101.98
-12.4595	5.38312	340.372
-14.4211	5.80953	1382.52
-12.9384	4.20586	3060
-13.1625	5.02368	1811.31
-14.1316	5.06611	2468.71
-13.483	6.83768	103.842
-12.3319	5.78205	3060
-12.3928	4.48104	467.247
-12.0547	5.63068	11.8814
-11.8243	5.03096	1940.57
-12.316	5.3832	820.019
-14.7343	3.2263	652.837
-13.4312	2.0599	1534.5
-13.3887	4.7052	1190.31
-11.8277	4.27155	2348.47
-12.5537	2.97181	1281.17
-13.8861	4.21164	2323.63
-12.0719	4.08577	3060
-13.1612	4.68513	3060
-14.2972	3.69169	529.368
-14.0067	6.1654	1088.85
-14.6737	3.88222	1575.15
-13.1222	5.29677	2580.34
-11.3617	8.85489	268.745
-15	5.87475	702.84
-13.4671	5.51844	267.191
-14.6768	5.69404	399.047
-12.9012	5.66232	2834.24
-11.5788	4.50822	1629.7
-14.4966	4.95072	3060
-14.463	5.8048	176.298
-12.7778	5.67033	2030.92
-11.8694	3.41809	3060
-14.7567	5.14453	1754.96
-12.1803	6.08	1637.83
-13.5172	2.92954	3060
-13.5765	5.19631	1331.41
-13.625	4.99141	2493.33
-12.4766	6.62539	431.026
-12.8593	7.1757	1963.19
-12.9259	3.86723	3060
-14.8938	7.96083	811.126
-13.6328	3.5597	1102.46
-13.0227	5.08338	386.042
-11.3062	4.87389	2033.07
-13.4589	2.52388	318.299
-13.5981	6.00406	3060
-13.4209	5.40433	828.314
-13.5836	4.01537	1136.46
-14.5454	4.14694	527.565
-14.5403	3.06251	1743.04
-11.9062	7.15292	1157.77
-13.8548	4.50802	3060
-10.9051	3.49739	1073.22
-13.2607	6.06246	382.194
-14.2024	6.15984	413.5
-11.0685	3.19322	2033.38
-13.8363	4.87595	700.399
-14.6557	1.87762	818.063
-12.5318	0.663364	22.4578
-12.483	4.2996	922.555
-12.1991	5.57907	1686.28
-14.015	2.07013	2501.07
-12.667	7.14506	1684.49
-14.5335	5.36415	1116.45
-13.1166	4.34378	2330.1
-12.8259	3.44697	1550.15
-13.005	2.74478	1753.32
-13.6579	3.11423	359.684
-13.7899	6.38044	2674.56
-11.069	1.94206	2002.19
-13.5157	5.44438	3060
-12.0153	5.21575	207.919
-13.8507	3.62756	374.109
-12.8923	5.20281	668.913
-14.3491	4.32207	2177.66
-12.6566	5.56062	377.778
-12.6885	5.633	2848.59
-14.822	6.36888	853.452
-11.4136	7.35388	1461.03
-12.2375	6.47117	918.053
-14.9901	2.23388	1723.35
-14.4147	4.43935	1912.6
-14.2458	3.92934	2675.45
-11.7233	3.95632	552.139
-13.2877	3.88652	1334.02
-14.4762	3.29308	83.2431
-13.3042	4.57873	3060
-12.0541	3.45042	904.136
-11.6257	5.62338	1926.45
-11.9285	1.85261	66.0167
-13.5273	4.42819	3037.59
-13.0883	5.76679	2658.2
-12.226	5.81343	91.0069
-12.4567	5.15158	49.3746
-14.5032	5.08434	2122.95
-10.7706	6.15776	1317.17
-14.6304	2.72461	657.514
-13.5471	5.88741	2360.89
-13.6979	5.95121	1398.85
-13.2418	5.13621	1231.15
-12.4032	4.53621	759.373
-14.9037	5.06845	776.692
-13.4472	5.42148	2180.89
-14.6508	4.46648	3060
-11.5375	4.89538	1664.65
-5.38067	11.7936	422.841
-10.674	5.15174	250.882
-12.5117	6.18967	1966.27
-12.8087	3.0438	1888.9
-13.7192	4.44575	2553.14
-14.7856	5.75361	2828.49
-14.0531	5.56891	527.999
-14.8785	3.42453	3060
-13.5819	4.59358	2591.86
-14.7574	4.87474	325.434
-12.3015	3.14007	849.542
-11.8105	4.90266	2806.74
-14.602	5.80849	1167.11
-12.9398	4.75686	2915.15
-13.1756	3.40701	2802.48
-11.9829	6.79892	606.746
-14.5888	5.29898	82.1743
-13.617	2.8603	2497.46
-12.71	3.57564	773.514
-13.1714	4.37509	1171.85
-10.8879	5.47835	126.605
-13.6922	4.24729	2075.55
-14.6953	5.68488	179.733
-10.7195	4.05037	1180.53
-14.0784	5.4358	536.682
-12.6801	4.8191	1535.03
-14.7836	3.16311	211.975
-13.1773	4.77066	2607.16
-13.9912	11.2096	130.987
-12.0153	3.98588	328.768
-12.788	3.24601	918.889
-13.201	4.05444	2525.7
-11.4349	3.91662	1811.14
-13.2521	5.81717	163.547
-11.6466	3.19058	135.741
-13.4115	5.83316	2555.53
-12.7429	3.57031	492.269
-14.0674	5.56704	125.348
-14.5524	4.35349	576.928
-14.4644	4.79598	1022.42
-14.9194	5.42906	1917.7
-12.2982	1.55707	1332.54
-11.7916	3.9244	718.671
-13.8465	6.81384	2326.64
-14.2016	3.81161	468.193
-13.0032	4.08699	2729.74
-12.4896	3.10182	1806.33
-12.4479	7.65711	1395.14
-13.2654	5.62388	2738.26
-13.9562	3.68486	680.139
-14.1234	4.25503	344.949
-11.5379	5.34869	2036.4
-12.3242	2.22252	2398.12
-13.2681	3.35466	796.328
-12.9698	4.66418	58.8605
-13.0827	5.40449	3060
-14.7309	5.28266	272.235
-14.2314	4.54906	174.403
-14.0608	3.3299	1381.16
-14.8952	3.8205	345.702
-13.871	3.21844	2315.63
-13.2413	3.28177	1019.89
-14.2358	1.84714	518.987
-12.2346	4.10164	2506.5
-12.808	3.17895	2379.47
-14.7274	3.93138	751.162
-13.2654	5.28272	2819.19
-13.2127	3.07932	2358.89
-14.6368	3.4685	368.768
-12.1496	1.88471	991.774
-11.0631	5.32452	564.481
-13.4417	2.76258	1183.79
-14.0907	7.07603	2186.81
-14.5982	4.18632	2495.1
-13.5179	3.90302	3060
-12.2561	3.97188	315.981
-11.6828	4.94723	2896.51
-11.0704	5.52755	1053.18
-14.3645	3.76071	165.216
-11.3768	3.42305	925.634
-13.6324	3.52872	1596.68
-11.6269	0.499184	91.0237
-12.3798	4.74694	1894.55
-12.6883	1.14464	657.692
-14.0248	4.78001	3060
-13.1622	3.5133	2678.97
-12.4724	2.42552	2528.23
-14.5446	6.06212	3060
-11.5556	3.73646	1839.27
-13.1416	4.87813	769.595
-14.6252	2.22468	84.5537
-13.445	5.41161	1069.08
-12.8094	2.62067	1360.44
-12.5501	5.27235	548.975
-12.4568	3.19982	583.144
-13.1591	3.24236	2338.63
-13.7397	3.94106	1890.22
-12.2902	3.43842	1350.59
-13.3113	7.19734	148.892
-12.7615	4.72002	3060
-14.9601	3.62565	1124.08
-13.1702	5.58096	3060
-13.6144	2.64893	1089.78
-12.7576	4.08071	1070.25
-13.0511	3.93331	1579.44
-13.4235	4.61706	2529.71
-13.8815	2.73658	599.734
-11.3386	3.42536	756.13
-14.8739	2.87562	1579.49
-12.4668	4.66725	1438.01
-14.665	5.71394	138.526
-11.5759	5.45643	889.238
-14.0344	3.7729	679.237
-12.2573	2.27712	1952.76
-13.0984	3.68625	2770.35
-11.7069	2.79749	467.625
-12.1666	6.09952	1301.21
-14.48	3.66623	158.529
-12.1614	4.59973	1454.37
-12.418	3.95292	1018.97
-14.9616	0.464261	137.945
-14.7047	5.73263	125.474
-12.292	3.62835	3060
-11.1132	5.48866	1826.92
-14.7316	2.47339	1327.42
-14.7565	5.15316	1425.17
-11.8928	5.54581	273.956
-12.644	5.13641	2796.66
-14.0092	6.33214	922.576
-14.5558	3.88145	2883.24
-13.6836	3.2901	1690.61
-13.6482	4.49932	916.371
-12.9982	3.862	2726.54
-12.4535	2.81207	146.296
-12.6805	6.03328	2309.27
-13.185	2.82915	110.441
-11.8471	4.76113	610.031
-14.4483	4.81541	533.7
-11.8744	4.3919	1633.88
-13.6475	5.4147	801.335
-11.7012	4.58994	1238.05
-14.5469	2.50352	569.308
-13.2753	1.82054	171.44
-13.188	5.55351	607.255
-13.8868	3.63378	1595.14
-12.6101	2.37635	764.366
-11.1762	1.48839	141.052
-14.563	5.00074	486.253
-14.1025	4.64306	1476.22
-13.5716	3.36637	284.529
-13.6794	4.24281	3060
-13.9854	4.12719	672.4
-14.1568	2.6558	901.073
-13.8611	3.86976	2614.54
-14.6988	4.6072	491.366
-12.4743	5.55295	393.698
-13.8969	3.86896	3060
-14.3145	2.81264	1262.98
-12.0736	5.4582	2367.61
-12.5808	3.53097	687.883
-13.9509	4.31903	627.778
-14.4694	5.64767	2327.95
-12.5603	4.43469	2752.03
-14.7258	6.66761	34.7432
-14.935	4.00669	270.715
-11.5036	4.21163	2717.82
-12.7766	4.66708	631.926
-12.5251	3.9103	1989.51
-13.6418	5.35113	94.3519
-12.9702	3.87565	488.592
-11.0597	5.53291	1671.31
-11.6895	2.52808	598.443
-11.2192	4.34036	573.058
-14.0289	5.61018	62.3091
-11.8846	6.1364	124.835
-14.6107	4.74417	2100.17
-14.8598	6.00713	1930.12
-12.88	3.3906	2977.12
-12.1479	5.46246	109.51
-13.3252	3.36684	3060
-14.0659	5.62995	745.065
-13.872	3.36996	1032.27
-12.1789	4.469	3060
-14.3553	4.18276	842.447
-13.7966	5.61081	462.429
-9.63273	6.50136	83.1304
-14.5073	4.46828	828.467
-14.6528	5.93947	2095.62
-12.3564	5.48906	555.466
-13.2147	3.44617	346.147
-11.894	2.67628	193.336
-14.6601	3.81126	133.007
-12.7463	3.84684	1749.54
-12.2682	4.67754	93.1933
-13.7753	5.03163	3060
-13.7031	5.87094	3060
-14.6374	3.36025	255.677
-13.9383	2.49634	1268.5
-14.214	7.55869	1485.57
-12.6383	6.56847	108.915
-14.9537	4.12543	1251.23
-13.5554	5.90794	2255.76
-14.7717	4.21401	109.505
-14.1842	2.8668	1614.24
-13.3295	2.60629	278.75
-13.5148	3.05292	2777.25
-12.1961	5.38172	3060
-13.9273	2.37443	53.4796
-13.9676	2.30428	2431.9
-13.8601	5.17421	167.118
-14.245	5.55021	1652.93
-12.9169	5.67576	289.775
-13.6115	6.75871	325.361
-12.897	3.88231	658.238
-12.5128	3.04903	61.7575
-10.016	10.9748	212.399
-11.7332	4.61721	758.873
-14.0824	6.20715	1034.72
-14.2899	4.24533	3060
-12.6563	4.56389	1119.11
-11.9059	4.59593	1791.69
-13.2597	6.42517	2348.05
-13.3262	4.34443	1647.84
-13.3812	3.89013	422.405
-10.6516	5.03779	1153.94
-13.3291	2.25297	890.526
-12.1452	4.88634	2319.22
-12.8019	3.68282	3060
-11.4644	1.61689	259.209
-12.8466	2.83018	1309.23
-12.2041	5.09959	30.5627
-13.5901	6.2846	2894.11
-14.4539	5.78033	276.598
-13.7125	4.4715	1595.8
-11.9551	5.44918	144.827
-12.2914	4.44708	885.145
-10.6419	3.45192	59.6555
-12.7015	6.87172	462.353
-13.7876	5.73479	570.117
-11.3611	2.16525	301.855
-12.6857	5.3512	2259.9
-14.3567	5.51499	2415.92
-13.868	3.66398	3060
-12.9443	4.01249	320.159
-14.6973	4.76184	2696.46
-14.6902	4.26855	1947.43
-12.8918	4.7377	360.918
-11.6198	4.89177	1539.88
-13.624	6.99563	117.388
-12.4345	2.29342	172.813
-14.9786	4.01417	1694.66
-14.6139	4.47651	483.031
-13.9135	3.00113	207.123
-14.5474	4.66253	2093.14
-14.1888	2.24502	2295.08
-13.9676	5.99548	937.55
-14.0977	3.69926	401.062
-14.9394	3.45008	797.715
-11.8257	4.45787	53.5838
-12.4044	6.86542	200.298
-14.9368	2.31571	379.191
-11.841	6.00247	112.74
-14.0673	4.53076	1152.69
-14.1565	4.06449	1021.06
-14.7796	5.73206	1784.11
-13.6646	6.11138	1404.44
-13.034	5.59615	974.862
-12.2625	3.19346	24.6034
-14.9784	2.63873	995.084
-14.7472	3.22597	167.943
-14.3706	3.3569	143.895
-14.9338	4.60547	2945.8
-14.6835	5.58292	264.253
-14.4989	3.07016	43.6869
-13.7432	2.52383	446.205
-12.3551	3.3275	1694.15
-14.3447	6.69485	2188.47
-10.8987	6.52304	1543.46
-11.1138	3.74789	53.8745
-12.8562	4.65228	543.217
-12.1671	4.97019	2626.51
-10.5528	4.47949	1931.53
-14.333	5.0982	3060
-13.0844	3.05444	1777.81
-12.748	3.3946	2949.05
-12.5039	6.17673	1447.98
-12.8143	3.31231	147.358
-13.6405	3.24761	3060
-14.4915	6.1207	3060
-14.6301	3.18868	2302.18
-12.4402	5.03962	1116.53
-14.4096	3.7433	327.435
-14.4564	6.75958	571.674
-11.5891	4.32524	883.931
-12.0189	5.80452	150.111
-12.9969	3.56318	3060
-4.13681	7.31675	39.1961
-12.4851	3.09307	294.124
-12.0088	4.04553	1451.63
-12.7137	6.46216	146.353
-12.2074	4.91963	870.43
-12.1699	4.38978	157.648
-14.353	2.53509	2704.08
-14.5388	1.34816	1349.28
-11.9158	4.10532	145.102
-12.5646	4.20301	355.6
-14.6339	4.80457	1856.93
-12.4808	4.9483	3060
-11.9227	3.98254	561.643
-13.5863	4.30075	2633.26
-12.3188	5.84182	141.244
-11.5586	4.82068	2294.1
-10.7048	4.99485	1598.46
-13.4725	5.71945	1288.12
13.7937	-12.4559	163.286
-12.8752	4.33499	486.675
-10.7036	4.95919	822.025
-13.8878	3.58918	729.677
-13.372	5.05263	2150.05
-14.4595	5.18127	458.72
-13.0047	2.32443	1961.16
-14.8693	4.88435	80.2795
-11.8294	6.14361	312.362
-13.9811	3.55783	542.602
-14.042	5.32309	643.982
-11.9882	3.55803	406.751
-12.7512	10.5329	262.933
-11.9896	3.33278	3060
-11.8402	1.94006	1310.99
-14.7782	5.42575	338.842
-12.3966	2.99258	1051.14
-11.7864	3.08692	957.05
-14.9615	4.9668	887.803
-13.4031	3.32725	210.26
-12.0057	5.78003	948.806
-13.7557	7.16515	170.287
-12.7005	6.02927	915.013
-12.5529	3.25829	2697.89
-14.4436	5.2547	468.378
-12.1057	5.15951	1009.68
-13.7891	4.18547	28.3401
-11.9169	4.7249	467.91
-10.9001	2.44731	142.623
-13.0002	4.94062	1021.51
-13.5541	3.52779	829.81
-12.9832	5.69519	2752.73
-11.7798	5.63663	2880.02
-11.4508	4.56951	1852.82
-10.6624	5.43485	507.398
-9.44642	2.35631	81.0902
-12.4005	6.21861	133.357
-14.6641	3.72272	2631.79
-14.0301	5.84581	448.958
-13.7237	4.97086	1646.89
-13.3536	5.36101	3060
-13.0753	3.11264	436.653
-13.6163	3.28825	2084.57
-14.9862	5.75356	132.525
-11.3095	4.89542	539.576
-12.9922	6.05033	1056.81
-13.2956	3.28851	3060
-12.8747	5.26639	1882.33
-13.4019	4.01625	2758.7
-11.2599	6.02506	1210.53
-14.7558	5.48706	1129.73
-11.9039	4.81882	913.737
-14.3456	5.79328	181.716
-12.8872	6.53731	197.078
-13.7558	5.79899	3060
-14.1329	4.96811	783.269
-11.341	6.58124	366.559
-13.4971	1.32043	79.1164
-12.8995	3.14198	588.747
-12.6669	6.43556	777.798
-14.8955	4.97181	1917.13
-12.8453	3.30018	1317.23
-13.9925	5.60682	1623.92
-12.5743	4.12982	1384.99
-11.235	3.84215	2522.43
-13.5492	3.41866	1065.19
-14.5834	4.39359	249.182
-13.4531	5.73802	466.909
-13.6673	5.23547	1328.7
-12.7334	6.08367	560.887
-14.6686	4.2756	594.076
-14.2736	7.12646	1160.91
-12.5629	5.1972	2460.21
-14.9755	2.88319	809.227
-14.5635	3.23037	3060
-12.6398	4.15908	652.256
-12.8214	5.49214	373.884
-12.9779	3.3267	2892.24
-11.4643	5.47313	986.691
-11.1249	3.79632	798.744
-13.809	4.54102	509.679
-13.8179	6.80953	229.968
-11.8936	5.27023	241.948
-13.7015	5.16124	3060
-13.3767	4.24305	2164.44
-13.2393	4.90266	1009.81
-13.975	3.80972	140.629
-13.0709	3.48484	588.046
-14.9446	3.25768	492.51
-13.9804	3.36154	484.807
-12.8914	7.65219	538.215
-13.9485	3.78183	3060
-12.2079	2.81564	1658.95
-14.1389	5.46928	3060
-12.9523	5.08956	491.242
-11.657	5.25878	896.577
-13.2265	4.15141	3060
-13.1258	3.07651	210.023
-11.7148	3.49297	1919.77
-14.0884	3.27484	59.8456
-14.2558	2.87941	924.413
-11.6948	3.57458	471.659
-13.605	4.02705	2695.98
-13.8212	6.53625	1829.06
-12.8278	5.62181	316.402
-11.2288	5.24301	1049.97
-12.8127	3.28165	2041.77
-10.6123	4.42015	1872.88
-13.7768	3.8063	694.688
-12.9921	5.21797	524.814
-14.7665	4.23144	1770.2
-12.5031	3.69175	414.143
-11.9048	5.99337	2091.22
-12.7488	4.89024	741.485
-13.8013	4.37844	2798.44
-12.392	3.24058	269.318
-14.587	2.44663	2767.97
-14.9914	4.81051	792.961
-12.6158	3.31869	3060
-9.53818	2.84029	614.5
-11.4886	3.71225	1436.59
-13.5031	6.47562	1223.73
-13.3791	6.84892	600.62
-13.6406	3.10504	641.917
-14.9067	4.41836	2575.79
-13.7686	4.4077	2917.72
-14.8881	3.06066	664.854
-13.6261	3.98863	669.784
-11.1692	5.44923	273.943
-13.1403	3.2979	2419.07
-14.0746	4.85217	2134.19
-14.0035	4.76634	3060
-14.3876	6.73823	168.727
-12.5417	4.89666	613.59
-13.5525	6.15811	1523.91
-12.4191	5.37302	57.5341
-13.7394	5.9034	491.857
-13.0223	5.43956	287.763
-14.6949	3.70709	639.108
-13.6904	3.4151	987.686
-12.5509	2.85362	2914.44
-13.8052	6.4088	1292.78
-12.7361	3.51811	1326.31
-12.1709	4.10261	1007.04
-13.0848	4.83814	2103.75
-12.8796	3.23175	3060
-14.1494	2.15061	2460.84
-13.4209	6.62502	380.029
-13.2824	5.00654	706.133
-13.9593	4.46652	1473.06
-13.2519	4.2207	1293.49
-12.4815	4.88535	76.7112
-12.4395	3.41069	649.145
-10.3385	4.72456	712.535
-13.9833	4.84044	759.605
-13.4408	8.15123	1672.16
-14.1799	7.00354	252.873
-14.5759	5.3717	403.779
-13.0258	3.81012	2441.55
-13.344	5.26771	1751.46
-10.555	3.39918	1018.75
-12.4319	4.45758	994.809
-12.9436	1.87527	2185.64
-14.4532	5.60516	675.537
-12.4924	5.5056	336.774
-13.1435	4.68886	1122.86
-13.7534	4.33062	3060
-13.9344	3.06092	348.352
-14.3435	2.95872	1630.43
-12.3513	3.60896	2884.06
-14.7977	5.87237	2546.33
-14.2162	2.43379	1209.58
-14.1556	5.06986	2489.92
-12.2098	3.88132	2443.85
-13.2321	4.67774	47.8459
-14.2447	5.69202	2588.55
-13.8932	5.61255	740.008
-14.727	3.18	252.309
-12.2774	3.29919	51.2212
-13.9471	5.32896	1520.57
-14.09	3.78605	3060
-12.4673	3.24403	1745.2
-13.0361	3.92726	2167.28
-14.9735	4.24185	1534.15
-13.9145	6.66055	1034.1
-13.8155	3.74816	926.374
-13.8261	3.1556	1168.57
-11.9015	4.12604	1374.12
-11.7477	3.00188	2780.3
-14.8884	6.10053	733.974
-13.3835	5.30984	2747.03
-12.9286	3.31122	2243.28
-14.0054	3.42203	2603.54
-11.513	5.23908	347.33
-12.1149	3.36324	11.8814
-12.418	3.35724	1569.16
-11.324	2.52801	86.1221
-11.1568	1.50557	1221.79
-11.4886	3.13647	167.656
-12.0206	8.88792	140.765
-12.0809	5.18716	205.772
-14.9457	2.83973	1769.35
-12.1009	5.65971	685.744
-13.1847	6.88666	734.848
-12.6094	7.10267	392.305
-12.2728	2.95048	2901.26
-14.5264	5.05726	1166.12
-14.7556	5.21569	1151.4
-14.6447	6.6281	1707.49
-12.7963	4.64548	48.6589
-13.5608	2.72488	2442.84
-12.2395	3.31249	2913.66
-13.281	2.6203	2102.65
-9.6996	7.7011	13.4865
-13.1097	3.40659	1410.1
-13.0274	2.40848	403.949
-14.8174	5.76613	1610.77
-12.9023	4.98719	1622.29
-12.551	3.96828	1936.95
-13.8262	5.87385	138.162
-13.5192	5.46896	840.797
-12.5195	3.67657	198.047
-12.2859	3.20345	51.5069
-13.7241	4.35927	1677.11
-13.9372	6.69747	2057.38
-14.2663	5.35823	593.467
-12.5067	5.36117	375.64
-11.446	3.19446	1985.27
-13.8189	4.18066	562.316
-13.5735	5.45006	880.796
-13.9886	5.54228	294.322
-12.0596	5.5425	1479.88
-12.1697	3.43488	1068.54
-13.7323	4.82575	762.714
-12.017	3.08188	366.877
-12.3213	5.33255	1488.11
-12.1083	3.00592	304.761
-12.5262	3.10548	322.628
-14.2695	4.21247	877.093
-14.1041	5.06221	2957.97
-14.7994	3.85504	442.778
-12.6016	5.15998	900.515
