-11.8013	-14.5111	1535.3
-10.0837	-14.8889	2239.01
-8.87935	-14.7041	1961.62
-10.9121	-13.6284	1343.73
-10.451	-14.8765	2244.48
-9.38767	-13.7497	866.206
-11.8072	-14.9211	147.899
-11.8375	-14.459	2239.28
-8.45938	-14.1992	1766.15
-8.7471	-14.1657	1884.11
-10.008	-14.4697	2536.13
-12.9999	-13.4397	34.7432
-11.3448	-14.0188	1043.98
-10.0501	-13.4703	505.178
-11.2342	-14.1997	1398.91
-11.3159	-14.9315	1437.42
-11.6702	-14.3586	714.829
-14.9932	-11.6424	106.183
-12.3158	-14.9079	679.519
-10.2766	-13.6526	2189.42
-10.3041	-14.9959	1053.67
-13.4021	-14.9681	1700.07
-9.12164	-14.4633	39.1961
-9.55777	-14.9863	3060
-11.6939	-14.28	1343.4
-11.3997	-13.9552	2097.54
-9.31942	-13.704	35.7502
-10.4411	-14.8104	2011.81
-10.6839	-14.2475	1797.63
-9.38323	-14.3442	1337.07
-10.9244	-14.9765	242.176
-11.1429	-14.158	806.099
-10.1134	-13.6448	567.555
-10.896	-13.77	1380.27
-10.6487	-14.3383	809.089
-8.88585	-14.6558	936.104
-9.95819	-14.4629	1806.5
-8.40441	-14.3806	419.686
-9.99845	-13.9728	1810.2
-9.90022	-13.9923	133.472
-4.98795	-12.4296	62.1706
-9.43051	-14.618	1319.78
-8.18073	-13.8611	394.967
-7.18641	-13.2426	232.753
-10.1833	-14.5377	34.6671
-10.8631	-14.5003	1675.41
-10.0275	-13.3463	2035.74
-11.1591	-14.9841	2427.1
-12.7364	-14.955	1104.97
-11.8828	-14.4012	2589.87
-11.4096	-14.8159	2974.02
-10.1678	-12.5987	956.724
-13.1027	-14.031	1044.75
-10.2725	-14.4715	348.594
-8.89922	-14.6608	366.485
-11.4102	-14.2543	124.512
-1.87523	-14.571	188.142
-10.0999	-12.3347	980.42
-13.8279	-14.3683	1076.7
-13.6531	-14.3167	1163.17
-11.0988	-14.9858	3060
-7.56812	-13.4738	1242.6
-12.4354	-14.5134	416.174
-11.6912	-12.6792	1317.13
-11.1716	-14.819	1426.55
-10.0469	-13.9955	1728.04
-10.421	-13.8067	598.362
-9.21663	-14.8532	225.261
-12.2137	-14.5178	2565.41
-10.7605	-14.885	181.61
-12.312	-12.9149	225.181
-10.0922	-14.4095	229.132
-3.66034	-14.4487	311.141
-9.36214	-14.7231	2268.25
-9.51269	-14.2391	1452.24
-1.92395	-13.8344	145.588
-9.3631	-14.963	3060
-13.2932	-14.2886	878.835
-10.475	-14.1625	416.725
-12.3009	-13.7099	338.688
-10.6649	-14.4368	2493.68
-10.643	-13.5457	1283.68
-11.231	-14.3279	1918.57
-6.47872	-13.6847	95.2985
-10.6357	-14.7261	851.557
-9.95674	-14.5639	2439.39
-8.36911	-14.9311	1474.16
-10.0731	-14.9176	144.791
-8.94613	-14.8109	840.493
-10.9135	-14.6095	589.172
-7.92761	-14.9107	516.531
-7.97793	-14.6701	99.0553
-9.35289	-13.5936	279.193
-9.22076	-14.8062	177.599
-9.99736	-14.4682	1521.6
-10.6488	-14.2756	1512.95
-10.3983	-14.828	3060
-9.49954	-14.8321	419.307
-10.2561	-14.0853	844.347
-10.8594	-14.9627	1045.82
-11.6607	-14.8484	990.981
-11.4624	-13.6113	137.125
-10.2232	-14.2791	742.305
-10.9525	-14.8727	435.324
-12.0451	-14.3766	564.057
-8.57156	-10.6489	3.28091
-11.0616	-14.4799	1260.85
-9.85176	-14.3865	1513.51
-9.27979	-14.203	837.82
-9.75799	-14.6276	11.8814
-8.74881	-13.8918	352.586
-12.452	-14.713	1173.31
-11.3328	-13.9118	2112.32
-13.013	-14.8747	155.281
-9.79664	-14.3673	554.817
-11.5297	-13.6564	1647.28
-9.11757	-13.9644	2210.98
-8.25789	-13.7319	546.831
-12.526	-14.1601	1047.82
-10.494	-14.5115	1240.48
-10.7959	-13.8353	1097.79
-12.3022	-14.9317	203.739
-9.05543	-13.7408	804.445
-10.7754	-14.7774	993.198
-10.1647	-13.7431	1365.66
-12.1708	-14.8451	2327.83
-9.54215	-14.253	1050.51
-12.0006	-14.1556	122.232
-11.2054	-14.6767	738.279
-10.2354	-14.8894	2800.65
-11.349	-14.9812	313.143
-12.0346	-13.5564	126.006
-12.7609	-14.6526	1212.4
-9.65841	-14.8035	183.72
-10.6083	-14.9257	3060
-11.4338	-14.6227	2367.12
-11.571	-14.805	4.95762
-10.6982	-14.7425	836.719
-11.0354	-13.5466	1080.11
-11.1202	-14.7704	1758.05
-11.1295	-14.0093	1174.58
-8.76893	-14.8088	1128.74
-12.8838	-14.1625	1480.7
-11.5679	-14.7826	1726.38
-9.44494	-14.7002	919.028
-12.4997	-14.575	1994.21
-8.03884	-14.6257	423.831
-9.40969	-14.6997	191.647
-11.1008	-13.6697	849.971
-9.10726	-14.5772	148.086
-11.648	-14.4592	110.645
-11.4272	-14.6605	2889.39
-9.69649	-14.7508	931.756
-9.4837	-9.76502	211.01
-11.0197	-14.8936	2193.39
-11.0072	-14.8635	35.7989
-10.241	-14.5608	1614.2
-8.74065	-13.6777	1994.99
-11.4218	-14.7249	719.123
-11.7659	-11.7112	173.564
-9.07021	-14.8559	2416.86
-11.342	-14.9019	1002.05
-8.5323	-14.8021	2057.22
-9.87476	-14.7769	1866.42
-9.12687	-14.2492	2283.02
-9.90247	-14.9331	1648.04
-9.89287	-14.9557	107.894
-8.68332	-14.4889	2045
-10.0982	-14.1495	1217
-9.79208	-13.1222	146.147
-9.93883	-14.9839	3060
-11.2503	-14.9421	837.437
-8.1897	-14.8618	1956.27
-11.6124	-14.9554	2780.84
8.36957	-9.78238	4.39798
-11.0316	-14.9046	2902.38
-9.28029	-14.5243	1695.64
-12.215	-12.0815	132.519
-9.78354	-14.6708	98.8614
-8.72223	-14.4526	34.2907
-12.6145	-14.5253	646.418
-11.117	-13.8592	1481.38
-10.428	-13.8309	2462.38
-9.09794	-13.3603	34.2907
8.1194	-14.7812	180.419
-9.91591	-14.4196	416.123
-9.55962	-14.7198	472.826
-9.8491	-14.9117	417.213
-10.0149	-14.3018	917.978
-13.0385	-14.5884	39.2855
-11.4299	-14.3292	122.541
-9.16013	-13.99	115.4
-8.66729	-14.9655	877.239
-10.0452	-14.7155	2317.31
-10.1832	-13.8474	331.925
-10.0853	-13.5144	991.695
-7.95158	-14.0299	182.485
-7.78261	-14.2167	134.585
-14.4329	-11.9091	127.022
-10.7779	-14.4664	493.205
-9.74996	-14.1243	620.964
-12.5262	-13.6737	388.984
-9.37126	-14.9888	312.142
-10.0998	-14.6662	1570.35
-9.93945	-13.7339	511.227
-11.266	-14.8549	2159.69
-10.1846	-14.1323	2543.66
-10.6702	-14.7811	283.407
-11.0178	-14.4071	2364
-8.70652	-14.9923	1730.69
-10.7139	-13.3006	468.404
-12.4223	-13.9854	155.11
-12.0062	-14.6226	147.132
-10.1861	-14.8027	1162.26
-10.6251	-14.9374	2638.41
-9.09055	-14.4105	789.497
-10.387	-14.0962	2066.11
-9.81321	-13.8759	1124.28
-7.03179	-10.2903	150.966
-11.493	-3.28003	146.147
-10.5378	-14.8482	1036.49
-9.88842	-14.4969	1000.11
-11.88	-14.5329	848.571
-9.35035	-14.0169	415.126
-10.5429	-14.3745	1324.77
-12.0606	-14.4282	2665.24
-8.35253	-13.9987	556.931
-10.7237	-14.1488	319.268
-9.3961	-13.5608	1297.49
-7.94849	-14.5286	1399.72
-10.6755	-14.7681	823.449
-8.74523	-14.6623	2490.67
-8.49591	-14.9952	2815.65
-11.0657	-14.9542	1522.36
-11.9655	-14.5378	1849.44
-11.4503	-14.8169	303.399
-11.009	-14.0736	2162.46
-8.67416	-14.3679	803.929
-9.50107	-14.7921	1937.68
-11.3405	-14.8908	543.101
-11.2818	-14.1434	299.303
-7.09896	-14.6149	649.455
-11.211	-12.6113	1112.56
-8.96149	-13.2022	1057.09
-11.9098	-14.3314	455.691
-10.1294	-14.9108	640.217
-13.6201	-14.6355	769.959
-2.92166	-10.0991	137.644
-11.5621	-13.9321	1271.19
-9.15053	-13.9924	676.862
-10.795	-12.5184	1059.55
-11.4648	-14.245	2725.05
-9.62294	-14.9007	3060
-9.65741	-14.9258	2938.91
-12.0399	-13.3809	736.576
-11.4947	-14.2906	2066.4
-8.72071	-14.7887	1047.54
-8.31621	-14.3732	125.064
-8.07241	-14.7772	1830.58
-12.1409	-14.5358	1527.17
-12.7271	-14.5957	411.276
-10.1917	-14.5901	2544.44
-10.4445	-14.7892	2759.68
-10.5289	-14.5337	121.354
-10.2696	-14.9144	2371.09
-11.1204	-14.3687	1237.91
-9.61221	-14.85	107.611
-9.4936	-14.9563	2951.11
-11.4218	-14.838	1678.95
-10.0308	-14.8883	2295.22
-9.93267	-14.8976	1451.22
-11.0049	-13.7507	392.618
4.39412	-12.5371	34.2344
-12.8247	-13.2072	34.2907
-9.3588	-13.9842	251.37
-9.98453	-14.4417	343.021
-10.3709	-14.7553	74.9619
-11.3738	-14.2762	1612.94
-12.7955	-14.7923	423.527
-9.22142	-14.9433	80.0941
-6.35206	-12.7552	83.1407
-8.63299	-13.901	1431.18
-12.4298	-14.9398	507.651
-10.0992	-14.7371	1072.54
-9.57614	-14.8213	918.525
-11.3659	-13.6806	1465.87
-8.3719	-14.6066	551.78
-14.6161	-14.1968	45.6259
-9.83282	-14.9556	323.604
-10.2309	-14.406	741.857
-12.3416	-14.786	1374.57
-8.92807	-12.5135	155.679
-8.59269	-14.8204	1078.19
-11.1005	-14.4257	549.803
-12.588	-13.7768	75.6263
-9.75348	-12.5352	520.639
-13.1276	-14.7692	1073.21
-10.074	-13.7913	34.7432
-10.0206	-14.9328	388.151
-9.12109	-14.4811	344.86
-10.3472	-14.4913	2474.26
-12.0159	-14.8662	827.933
-9.26905	-12.7184	146.506
-9.47593	-14.3552	1228.78
0.213107	3.04131	303.68
-11.0432	-14.0386	1482.02
-12.4368	-14.7493	1866.83
-11.0318	-13.7373	1597.11
-11.7715	-14.7924	567.974
-10.1628	-14.8528	2740.43
-11.7279	-13.6657	923.28
-13.6646	-14.6147	278.267
-11.6709	-14.3826	470.353
-9.9541	-13.5468	2080.32
-11.068	-14.7739	2494.94
-7.69486	-14.1757	1950.71
-9.08088	-13.9166	1851.13
-12.072	-14.2711	1507.41
-11.7988	-9.69431	174.177
-10.4476	-14.8038	2745.8
-9.80842	-12.8234	98.8274
-12.3018	-14.9318	462.793
-10.2696	-13.8537	599.811
-10.8589	-14.9344	1774.46
-10.7868	-13.2923	1218.22
-9.16734	-14.0375	198.079
-9.73058	-14.16	1641.72
-8.77942	-14.9043	1928.47
-11.3522	-14.8995	393.294
-11.3305	-14.6583	170.782
-8.34806	-14.9203	752.352
-12.5202	-14.9858	126.244
-4.62439	-12.5439	156.846
-10.0364	-14.5695	1110.8
-10.4494	-14.5949	34.7432
-9.92797	-14.6843	1922.73
-10.7958	-12.6975	982.008
-9.96507	-13.1398	844.58
-9.50091	-13.7125	2000.27
-8.36201	-14.6269	2573.74
-9.91667	-14.5534	544.955
-10.3826	-14.1493	90.2732
-8.35415	-13.618	623.036
-9.2391	-14.9015	871.867
-10.5982	-14.811	2043.11
-9.60469	-14.3855	687.087
-9.58915	-14.0371	171.87
-10.2426	-14.6599	2846.5
-9.99661	-14.9348	3060
-9.80822	-14.6215	2027.19
-9.16204	-14.7862	256.705
-11.2293	-14.5844	2687.99
-9.79259	-14.6436	2870.62
-10.6213	-14.9724	731.261
-11.011	-14.5452	476.967
-8.86663	-14.7567	1971.54
-9.78261	-14.2697	156.77
-7.55766	-14.4966	1351.99
-11.0314	-14.2563	2520.36
-9.47355	-14.8397	1923.31
-10.5815	-13.589	1882.35
-11.4759	-14.0673	899.81
-11.1078	-14.0494	2152.54
-11.2396	-14.637	232.329
-8.0696	-14.9822	133.349
-8.77077	-14.8813	1041.22
-8.61022	-14.2384	569.097
-11.9605	-14.9484	1306.06
-8.95841	-13.8506	811.931
-10.2066	-13.7219	1954.74
-8.62817	-14.487	811.396
-10.3402	-14.9337	1451.01
-10.2453	-14.5602	1408.82
-1.99068	-7.93471	62.5671
-9.83891	-14.1672	2384.98
-8.33037	-14.4683	141.346
-9.27017	-14.6997	642.188
-12.8108	-14.7158	749.99
