-1.82658	-12.0446	1419.6
1.61839	-14.0381	223.647
-0.35926	-14.5501	1960.87
4.17411	-10.6364	310.358
0.878741	-12.3453	636.931
0.643091	-12.2075	671.484
2.50204	-14.8179	978.659
3.90071	-12.9613	711.023
1.95498	-14.1658	251.474
3.89427	-8.26146	162.087
-0.0478089	-12.7803	2896.5
1.01876	-14.046	956.616
1.18981	-14.6957	1505.42
1.19685	-14.3936	1187.99
0.900878	-12.5149	2764.14
-0.855739	-14.0771	2527.12
0.565332	-14.8828	455.506
-0.526889	-11.6173	2056.18
2.59748	-13.5761	2727.22
2.40147	-10.6019	433.474
3.15244	-14.1629	2127.65
2.27867	-13.9921	2945.17
2.45199	-12.2281	3060
2.7515	-13.6796	1742.82
2.08841	-13.6268	965.116
-0.461931	-12.9265	610.476
0.918631	-12.7073	2068.58
1.6986	-14.564	1838.51
2.6891	-14.2117	596.712
1.0415	-12.4457	534.913
2.73791	-13.3346	3060
2.25251	-13.5067	904.557
1.02801	-12.5976	844.674
2.03027	-14.5129	257.986
1.58633	-11.6964	99.4753
2.24295	-14.0577	734.045
2.99025	-14.458	3060
2.9829	-13.4491	2.41936
2.41524	-13.3801	115.093
1.08099	-12.4514	450.548
-6.41406	-2.02479	101.287
3.19202	-12.0807	102.942
0.258463	-10.9397	949.16
0.488251	-13.1224	2709.54
2.60216	-12.8452	646.029
3.27767	-12.7484	1995.84
2.6569	-11.8729	2154.26
-1.24834	-12.6204	1141.52
0.603616	-12.6418	381.594
-0.854018	-14.0796	2281.56
3.9702	-10.3729	251.314
0.768116	-12.4468	832.16
1.07584	-14.415	3060
2.81201	-14.5201	3060
2.69361	-11.3815	1269.76
-0.106814	-14.4872	2769.18
0.0546518	-14.7727	3060
1.97392	-14.8419	2828.1
2.53045	-12.6785	359.082
3.25825	-13.8988	590.012
0.745775	-13.4465	647.607
1.04057	-13.6469	551.936
2.07211	-12.7282	3060
-0.460304	-12.0033	1071.84
0.206043	-14.2847	132.261
3.28453	-14.1838	34.7432
0.450734	-13.8905	252.299
0.0618754	-11.6548	2539.73
-0.672575	-11.3386	280.365
-1.15946	-11.5835	460.587
0.141209	-14.8891	522.323
1.9136	-12.8957	1572.99
3.34066	-12.5019	118.922
-9.64871	-14.7745	492.94
2.49156	-11.7913	420.21
1.49784	-13.0159	820.826
2.6302	-13.7767	262.358
1.64326	-14.0531	1312.83
2.34705	-12.8511	665.441
0.488864	-12.6531	808.005
2.45506	-13.97	801.148
1.13328	-14.151	1044.77
3.56282	-12.0156	2323.4
2.68641	-12.5829	2719.01
2.2063	-14.5126	41.044
2.52406	-14.5223	75.7621
-0.0488759	-14.4807	589.912
2.43263	-12.2375	114.803
3.56025	-14.0349	448.853
3.30323	-12.9282	895.472
1.81741	-12.7186	3060
1.23113	-12.3638	459.511
1.68438	-12.4493	374.462
1.97868	-14.728	385.532
0.785404	-11.2418	838.42
1.9711	-12.0272	239.791
0.565553	-13.1137	818.425
0.110635	-12.0033	135.585
3.02482	-12.3002	444.016
2.48517	-12.5847	1896.05
0.702518	-13.2335	293.766
1.28409	-13.0694	3060
3.41955	-14.9181	2417.81
0.921384	-11.338	1851.25
2.87922	-14.5545	619.182
1.49437	-14.3363	2094.61
2.63001	-13.8208	852.171
3.28996	-14.0677	2308.79
1.23544	-14.5952	3060
3.1282	-14.8122	2712.37
0.319782	-13.8403	842.32
2.67791	-12.5231	1744.76
1.01138	-13.9736	3060
2.02251	-12.6511	2092.71
2.94886	-13.2246	1878.51
1.41632	-14.5675	1501.89
2.77147	-14.8341	932.083
0.301707	-13.2647	117.114
-1.05812	-13.8173	363.783
1.81028	-14.638	150.652
2.9057	-14.7641	14.5948
2.48448	-13.7057	1206.4
2.70177	-12.9647	486.852
-0.0425639	-14.9327	169.03
-1.39246	-15	1783.99
2.16811	-10.5213	1754.33
-1.03765	-12.4911	132.345
3.26891	-12.5632	761.187
-0.0471541	-12.2268	421.795
0.439339	-14.7685	248.87
2.06035	-12.3089	555.312
4.25022	-13.3569	973.397
2.17802	-13.7365	67.4323
2.56338	-13.1495	2696.87
0.590272	-13.2831	163.765
0.892175	-13.6624	1884.96
0.911225	-13.8228	3060
-1.25616	-13.1027	2071.6
-1.08459	-14.8442	644.335
1.83586	-13.4967	626.612
3.26546	-12.1133	1420.12
3.30074	-13.8754	282.144
1.76024	-14.6279	2720.54
1.6472	-13.1456	1503.69
1.36277	-13.735	2767.2
1.37959	-14.3206	3060
-0.039545	-12.8183	1162.33
1.75122	-11.9936	1333.45
0.137468	-14.7008	889.469
-0.0319323	-13.9848	1658.51
2.19654	-12.0143	2326.68
1.6833	-11.2075	362.006
-0.665392	-13.1299	1632.14
1.69313	-14.6773	293.001
2.02111	-14.0872	380.169
-0.0763609	-12.3542	143.111
2.97576	-14.2869	2705.03
2.87091	-13.612	1243.22
1.14358	-13.135	3060
0.362273	-12.6172	1503.97
4.8004	-11.9998	397.234
1.54649	-13.9163	1406.94
1.01008	-12.5039	53.3584
1.28303	-12.454	2705.13
1.23078	-13.7018	1524.07
-0.48807	-13.6383	478.31
-0.00189281	-12.8214	2328.52
0.609218	-13.8888	602.208
-0.101726	-12.7936	1212.65
0.434142	-14.1718	135.104
2.65594	-12.5734	788.391
3.27549	-12.6266	1405.16
0.0112675	-11.1931	1273.76
4.04451	-9.7994	31.1507
-0.356186	-13.3858	1201.66
1.91334	-13.3978	1497.94
1.36898	-12.1366	3060
-1.03619	-12.2755	553.54
-3.25744	-14.8423	164.025
1.74715	-14.4172	2902.35
2.27463	-12.6594	2245.83
2.44654	-13.4821	303.266
1.73879	-12.4183	3060
-0.811281	-14.0483	132.724
-0.290217	-14.5574	3016.97
4.37279	-13.724	37.2995
0.785578	-11.4298	985.758
0.542249	-14.0665	769.854
2.71578	-13.4249	3060
0.648976	-13.386	691.35
6.06525	-13.1213	149.097
2.84212	-14.1061	460.872
0.0337726	-14.9798	2344.25
2.07546	-13.3214	1313.3
0.972178	-14.6823	2928.36
-0.252288	-11.7495	351.726
2.03836	-13.2905	2004
3.00107	-14.7058	39.2855
-0.174962	-14.31	30.2264
1.49653	-14.9689	2609.32
-0.521021	-11.2938	247.497
-1.22369	-12.8781	145.932
-0.522513	-11.7797	1935.77
1.83339	-13.0982	2544.47
1.19921	-14.3273	986.293
0.600421	-14.8015	3060
1.49227	-12.3525	135.977
3.04897	-14.7121	761.309
0.437701	-10.8286	1156.44
1.18575	-11.7805	814.643
0.245786	-14.4431	1332.2
3.89861	-13.9807	1187.12
0.249281	-11.7395	1080.67
1.03635	-11.8106	1266.34
0.594139	-13.928	321.461
2.61811	-13.9353	2620.95
1.57357	-11.724	699.635
1.39999	-12.5745	1108.71
-1.14864	-11.0381	647.476
3.05379	-13.3266	516.8
-0.938812	-12.0624	607.735
0.667775	-11.8677	2186.15
1.77991	-13.4293	1054.69
4.75501	-14.7201	886.879
0.975834	-14.0851	1633.37
4.95729	-13.0615	1259.9
2.87501	-13.4103	1346.45
1.88978	-13.2019	1889.41
2.85444	-14.5696	1654.29
1.94161	-13.9909	801.458
0.553237	-14.5352	1021.24
2.32062	-13.1228	2048.88
1.69056	-13.384	1108.75
-0.0428894	-13.2561	1011.32
2.26442	-14.1031	570.883
1.15844	-12.678	499.477
2.04554	-13.1673	1497.04
0.292729	-12.7699	321.801
2.95002	-13.1605	483.794
0.699626	-14.6109	819.527
-9.56288	-10.6835	307.788
1.57983	-13.4766	186.118
-0.149809	-12.5853	394.645
0.647877	-12.4138	1342.13
0.854049	-14.3345	438.165
1.6454	-11.0683	1422.04
2.41421	-14.6509	1050.4
1.96732	-14.4561	345.969
1.98092	-13.6489	2245.52
2.2676	-14.0109	1384.4
0.619032	-12.3838	610.091
1.774	-13.1199	2927.21
1.41442	-13.2077	1193.34
2.17354	-14.1778	1042.06
0.314195	-11.4238	2110.99
1.62303	-12.3475	1153.46
3.68578	-11.6379	898.987
2.06035	-14.7425	1956.64
2.76181	-10.9308	656.575
-0.546887	-11.8829	834.567
0.248969	-12.1633	264.607
2.48781	-12.3029	199.904
2.44228	-14.1791	226.645
0.0837171	-12.8691	76.4906
0.216343	-13.0355	104.613
1.3477	-14.4483	3060
0.972475	-14.3564	744.026
2.98307	-12.0687	2415.95
3.3503	-12.7301	2427.91
1.51666	-14.3603	897.606
0.657928	-11.7068	1964.63
4.03196	-13.2854	1740.95
0.260202	-13.5746	171.405
2.69757	-11.0438	257.352
2.68687	-12.8306	2228.22
3.14002	-12.3518	3060
-0.243726	-12.3896	154.912
1.71729	-11.2343	1495.47
1.27656	-13.774	548.766
0.999909	-13.778	874.608
1.88323	-11.8952	1009.09
0.674102	-13.212	313.141
-1.26853	-13.5225	592.343
3.35055	-14.8264	142.379
-0.677429	-12.8641	2137.34
-0.726436	-14.5388	387.79
2.08525	-13.5672	1069.15
0.71651	-13.9854	3060
1.06628	-12.4243	221.463
2.82827	-12.2023	1423.24
0.662611	-14.776	224.56
1.51021	-12.0922	2894.96
2.45577	-14.5813	1695.91
-1.47558	-13.7039	1746.29
2.09536	-11.3507	929.47
0.113721	-13.2899	145.962
3.48035	-11.6766	1262.59
1.39861	-13.6768	568.603
0.879504	-13.0098	488.527
2.2627	-13.4832	1239.19
2.24871	-13.7711	450.951
0.801617	-14.9089	709.409
-0.210841	-10.7291	1977.13
0.559491	-13.8225	700.568
-1.16499	-12.6149	864.259
2.28261	-14.2645	345.47
-2.0444	-14.4738	13.19
2.50028	-13.6767	1183.8
1.35459	-11.2597	1013.01
0.692729	-13.6823	3060
1.73431	-14.1769	1552.67
2.93014	-14.0724	666.93
0.583695	-13.1051	201.554
-0.411513	-13.8503	2291.56
0.373676	-12.2056	870.262
-0.338077	-13.4544	1451.54
0.145568	-14.3752	117.09
0.637154	-14.4703	2941.48
2.56713	-12.4965	517.539
2.95982	-12.6396	1221.83
3.09623	-14.2761	2470.58
0.638118	-13.7289	870.539
1.79902	-12.6485	1719.51
1.05723	-12.8057	12.2325
1.35379	-14.4217	1440.7
1.92	-13.6395	3060
0.725966	-11.9488	3060
3.87699	-14.0213	847.085
2.30737	-11.6237	563.601
-0.834426	-12.2494	1257.52
0.185009	-14.4749	795.868
1.07637	-12.1667	136.101
1.76024	-11.0134	1270.67
1.03684	-11.9656	2292.02
1.22256	-13.3332	3060
-0.751914	-14.5277	2017.5
0.480164	-14.2295	974.048
0.665944	-14.5225	1721.06
2.83914	-13.8851	117.012
2.97061	-11.8135	1099.5
1.7065	-14.8563	927.953
1.81625	-13.1465	640.327
2.00863	-13.0839	2001.57
1.00993	-11.5943	1341.35
2.03736	-12.1849	1016.07
-2.15743	-14.4852	118.029
0.0964059	-12.3381	122.563
0.741859	-12.7499	638.826
-0.200613	-13.6353	331.881
-0.313083	-13.0743	434.855
1.3579	-13.0604	1868.84
-0.165297	-14.7426	123.557
3.61702	-13.9735	1271.02
0.0957527	-13.2774	732.009
0.131999	-13.5426	622.594
0.957958	-9.26497	80.7595
1.49101	-14.1321	2025.77
2.66705	-13.8569	118.51
1.13202	-13.0775	1721.99
0.585644	-14.8653	3060
2.26378	-12.5598	3060
0.568401	-12.7122	2034.28
0.584096	-12.0295	1636.79
1.35467	-12.6307	3060
0.938853	-11.9734	974.596
1.04042	-13.5102	14.6367
3.31528	-14.7364	1694.23
1.93749	-12.9616	2714.82
2.5075	-14.4641	398.157
2.1555	-10.8874	600.935
1.19647	-14.9196	759.424
-1.2628	-14.9746	467.555
1.54313	-14.9041	2328.04
3.03734	-14.9076	308.708
3.08348	-14.1419	935.268
3.10996	-14.8588	231.468
0.12339	-13.5205	2896.45
0.659159	-12.0941	2383.25
2.61974	-14.4656	990.445
2.2094	-14.391	3060
1.92233	-14.0829	2497.2
-1.23149	-11.4003	409.311
2.36643	-12.4559	753.905
2.12497	-14.0602	124.757
2.79203	-14.9707	1697.84
2.2077	-12.277	3060
0.38811	-14.9242	1175.2
0.283939	-14.0355	324.595
-0.707335	-12.5536	2512.97
0.735662	-12.2303	2086.85
-0.248263	-13.3687	679.823
1.16697	-13.1481	131.496
2.05625	-13.5931	1345.57
1.28882	-12.2713	1357.56
-0.110676	-13.2787	1555.69
0.596768	-13.6562	562.372
0.681312	-12.549	171.606
1.442	-12.1826	1667.56
1.38316	-13.5477	1363.3
1.42839	-13.8799	1085
3.68032	-14.6068	1793.97
0.961309	-12.7294	3060
-0.0749189	-11.9448	1155.68
1.83086	-14.4194	3012.86
8.34291	-3.25139	76.4196
2.84453	-12.973	548.756
1.92945	-14.9266	532.972
1.4466	-13.7579	1620.63
2.86619	-13.6236	217.073
0.670596	-12.9889	1143.26
1.53118	-13.6009	75.3635
1.96502	-13.9284	874.211
2.64083	-13.472	100.518
1.61724	-12.9086	424.527
0.697858	-11.1286	1914.68
1.0713	-13.4114	1505.82
0.750637	-12.0794	2355.11
2.68397	-12.2965	284.422
1.54992	-13.8715	3060
1.17292	-13.0685	3060
1.03489	-12.5325	710.993
3.45947	-12.9289	862.244
2.97655	-12.5986	164.242
0.460318	-13.8541	3060
1.37061	-14.3541	466.756
0.566149	-13.8809	450.283
0.801701	-12.3957	2703.41
1.88952	-14.9469	3012.99
0.518627	-13.2625	2746.25
2.58375	-12.2679	3006.88
1.09847	-14.55	751.092
1.61615	-14.0337	427.765
1.34543	-12.4784	90.4674
0.321777	-11.0522	2021.89
-1.26145	-12.6217	1518.3
1.6232	-14.6317	371.77
1.80768	-12.3164	567.658
2.16245	-13.1363	2916.32
0.938366	-11.2791	2420.56
2.51532	-14.1298	247.738
2.77837	-13.3752	124.685
0.300202	-12.1966	1717.44
1.27334	-14.1147	1478.33
1.44831	-14.0409	1352.84
0.533348	-12.4905	602.199
2.46988	-14.3686	623.76
-1.23667	-13.1792	2099.99
0.634273	-12.6183	3060
0.686395	-13.2515	3060
1.1186	-12.5735	588.926
0.375838	-11.649	2476.37
5.04377	-4.06393	34.1566
3.39091	-14.9083	1980.81
-0.24583	-13.0595	246.59
3.08704	-14.0028	2618.96
0.940535	-12.5818	314.729
1.20941	-12.2306	137.338
1.78083	-13.9029	2888.12
1.30823	-14.5751	389.993
0.568358	-14.5945	590.834
1.62652	-13.8475	1116.55
5.26641	-14.3881	1531.11
1.19111	-12.0851	171.659
0.62091	-12.3188	3060
0.344127	-13.4963	394.144
1.64441	-14.2087	2272.99
1.91916	-12.5292	677.109
2.78657	-12.031	22.0964
2.69397	-13.8895	1988.91
0.66859	-14.1432	1076.24
2.07499	-13.5803	484.189
0.808319	-13.4426	214.981
2.34382	-14.8214	2902.32
0.541643	-13.7956	2419.7
1.54355	-11.0922	1009.68
3.64771	-11.9268	551.508
0.936819	-12.517	312.988
1.38383	-13.4875	2616.53
2.17446	-13.6765	1072.12
0.91426	-13.6315	517.629
-0.162658	-12.159	207.899
-0.910597	-12.9463	39.2855
0.985714	-12.2693	42.8028
2.05715	-13.085	917.201
2.06391	-12.5695	263.874
3.66794	-12.0891	900.631
1.26893	-12.243	1126.95
1.07786	-13.0833	889.999
1.19261	-14.2329	1572.87
1.35554	-12.3481	251.422
10.9184	9.78578	86.6675
-0.934551	-12.5581	1169.06
0.604019	-13.7697	3060
1.29933	-12.2726	342.532
3.37534	-13.5424	964.544
1.54823	-13.4132	617.581
0.983729	-14.1328	2905.05
0.126826	-13.2618	1261.63
0.513362	-14.0903	1792.85
3.81721	-11.3261	121.496
3.36966	-12.9954	2096.68
3.28054	-14.6555	2956.94
1.75998	-14.4267	95.0366
0.802917	-14.8334	92.5813
2.97366	-14.3746	129.885
1.32247	-13.1115	3060
-0.0537793	-11.4004	1863.91
2.32882	-11.8573	1030.19
1.19006	-14.7753	531.207
1.79999	-12.8525	379.427
2.19241	-13.8729	2459.3
1.66166	-11.6728	411.312
1.02472	-11.5827	2185.44
3.20072	-9.52914	162.461
0.343336	-13.9677	130.754
1.03268	-11.6549	924.019
0.835573	-12.4947	1704.1
1.60565	-12.1956	963.014
0.296363	-11.4056	2073.73
0.584355	-13.4594	301.218
2.35949	-13.227	408.878
2.8761	-14.7197	3060
2.80235	-14.616	1211.1
4.56145	-12.9245	1860.67
1.04347	-12.064	517.583
2.425	-13.2457	2772.56
0.443141	-13.0323	533.646
-1.03269	-13.8147	1036.77
-0.397394	-11.1442	1394.71
1.50543	-14.3406	90.3404
1.47481	-12.992	1319.07
2.23407	-13.7303	24.9842
1.69364	-13.7802	1323.14
0.90646	-14.1598	2711.72
1.6556	-14.925	105.184
2.09199	-14.5329	3060
2.79474	-12.3149	1019.55
1.89711	-13.1555	641.924
-1.05725	-12.9065	1990.39
1.65126	-11.8996	1433.28
1.25948	-11.3324	212.229
-0.00154466	-11.5976	2720.54
2.71726	-12.8862	214.438
1.63735	-12.517	2213.79
3.07144	-12.7593	227.779
3.63935	-10.6995	72.5576
0.196467	-12.0479	2103.14
1.1297	-13.6774	34.7685
1.66966	-12.4866	1651.55
2.38892	-14.9916	144.81
-1.04975	-11.431	938.033
4.12221	-13.2202	304.292
1.37478	-11.9948	2737.58
-5.40507	-9.51076	84.315
3.27796	-13.9471	2952.96
2.88858	-12.1176	64.9455
2.70777	-13.9502	3060
1.50973	-13.52	1673.45
-3.16684	-14.2281	127.524
1.38721	-14.3771	191.798
1.51416	-13.4125	2936.8
2.78815	-13.4545	1891.42
-0.535186	-13.0048	462.627
1.25731	-12.0492	1125.41
-1.6514	-14.9111	101.629
2.91335	-13.0424	2900.96
2.42314	-11.6256	457.232
2.78509	-14.3237	1391.69
1.02744	-12.2439	875.384
2.00993	-14.0291	3060
1.47162	-13.3041	732.77
4.0016	-12.9373	1045.17
0.73712	-13.3679	1238.43
-0.220202	-14.8326	292.905
1.96872	-13.3043	193.373
1.37268	-12.6405	1985.03
2.5849	-13.9217	209.568
0.78883	-13.3385	2017.16
-0.214186	-12.9168	2190.38
1.0938	-13.4304	917.339
-0.296144	-14.5534	1185.21
2.40753	-14.9627	321.828
0.488286	-14.7675	298.373
0.213592	-12.3799	882.169
1.08249	-10.7582	804.993
-0.936115	-5.28902	119.827
0.146117	-13.0951	537.809
-0.286119	-13.8612	2670.73
0.902338	-9.26887	267.659
2.52857	-14.7976	31.8528
1.12186	-12.1082	2125.28
2.13208	-13.5129	910.259
2.51543	-13.6612	3060
0.252393	-14.5612	3060
2.31439	-14.4622	1736.13
1.12381	-13.2727	842.079
-0.0283797	-14.3332	314.949
1.22031	-12.6229	427.673
0.202653	-12.9501	1329.62
-6.85444	-8.12402	129.397
2.87493	-14.6875	2060.7
1.66999	-11.8524	921.94
4.1506	-13.5316	1983.03
1.88789	-12.3195	728.64
0.51671	-11.6047	2062.91
1.75014	-13.8223	2838.41
0.905429	-13.6704	3060
-0.398072	-13.1088	190.945
0.307792	-14.2927	1624.56
0.187876	-14.9461	148.758
1.98962	-10.1116	1616.88
0.516787	-14.8911	1433.91
1.67056	-12.509	700.616
1.78815	-13.5637	666.765
1.19123	-13.5102	2490.84
0.262493	-13.2399	1007.37
-0.757206	-13.2776	669.273
1.2221	-12.8826	1010.88
3.53276	-14.3158	2495.06
-10.5484	-12.0277	203.112
1.36178	-13.321	402.183
1.77131	-12.6981	1086.02
-2.06584	-12.3751	110.382
0.256789	-11.429	1674.85
-2.92656	-10.098	129.177
-0.204006	-12.771	587.412
0.59191	-14.2756	2866.57
0.251641	-14.0734	111.379
1.3876	-13.0972	1699.82
1.70969	-13.2425	3060
0.673329	-14.1536	1790.2
2.88264	-14.7751	3060
0.603743	-14.9349	128.538
0.876075	-11.8622	2425.42
0.595406	-12.2006	649.82
2.62453	-13.4807	911.074
-0.601422	-13.9842	936.24
2.13163	-12.4662	3060
1.02932	-13.4282	974.38
-0.302298	-14.8019	974.631
0.684064	-14.546	676.58
0.535529	-12.355	896.282
1.2282	-11.6731	114.884
-8.60902	-14.0054	144.587
0.854957	-13.4617	2695.99
1.3999	-14.9514	2660.3
0.476346	-12.7106	143.593
4.43119	-12.7351	234.983
3.25152	-12.9782	1922.08
1.5689	-14.213	948.527
0.886714	-14.5469	1469.61
1.56746	-12.2875	878.467
2.10272	-12.6751	2101.31
-0.262284	-13.9341	169.128
-0.0242089	-13.9453	123.911
2.30016	-14.8427	297.305
1.85085	-14.8475	59.125
2.46316	-12.7195	582.418
-0.113744	-14.3614	179.419
2.13884	-13.6963	2439.21
1.72128	-14.4374	666.159
2.87876	-14.5741	994.996
0.508777	-11.0209	1147.2
3.08316	-11.7885	2120.11
-1.14895	-13.9053	2308.98
0.403064	-13.3713	896.412
2.25125	-12.2795	132.303
4.12541	-13.2449	1458.63
0.801038	-11.6084	2314.63
2.53947	-11.1182	1846.46
0.707244	-12.6907	329.074
1.83285	-13.7536	3060
1.62992	-11.7786	2804.29
0.531263	-14.9604	717.992
3.699	-11.7712	1069.59
2.7626	-14.439	1044.34
1.35688	-12.5027	1622
1.76267	-11.908	1173.21
-0.601507	-14.3805	200.933
1.44252	-13.8245	2388.25
-1.39725	-14.4751	1637.95
2.65908	-14.4507	3060
-0.370964	-14.015	629.128
1.92411	-13.4611	1993.56
-0.00700562	-14.547	329.142
2.26139	-14.2643	2719.51
0.196247	-13.2719	2810.44
3.02144	-12.5179	243.121
0.800766	-13.6266	2966.96
2.4657	-13.6993	3060
0.741964	-12.7666	3060
0.111408	-12.781	170.293
2.95811	-12.6029	1567.53
-0.952568	-12.7958	407.089
0.407022	-13.8878	2263.22
0.851431	-11.4239	2760.05
2.40614	-14.2766	2136.11
2.42631	-12.4514	2853.82
0.132703	-12.6123	276.98
2.00893	-11.1332	259.147
3.69678	-13.1166	2418.41
-0.595599	-12.5276	695.203
1.25566	-12.4896	2435.95
2.26685	-14.7477	2361.2
-1.32614	-14.1297	321.034
3.37739	-13.6299	1280.2
1.12945	-14.0705	2502.09
2.05735	-14.3057	2237.83
4.16427	-12.8817	639.968
0.90707	-12.6309	1758.13
1.33848	-14.8884	3060
1.72926	-12.5295	2879.44
1.90099	-12.4089	1928.54
2.20626	-13.4983	2905.36
0.299512	-13.2299	2455.27
1.2923	-12.2157	579.757
0.399924	-13.6291	2665.36
-0.655728	-13.7995	1382.01
0.508582	-13.5735	163.649
3.724	-13.5592	2459.77
-0.0198788	-13.0179	2498.94
2.07608	-12.7432	3060
-0.675161	-12.3994	88.3941
3.86205	-12.7571	2478.78
3.33888	-13.2745	1668.02
4.76343	-11.4741	1200.23
2.53692	-12.5124	203.552
1.5867	-14.6442	96.8928
0.333148	-14.8119	11.8329
5.08144	-13.9754	7.52774
-0.450958	-11.3836	387.132
2.07712	-14.7823	3060
-0.418765	-11.5997	297.315
-0.507339	-13.7166	1180.75
1.82517	-14.8697	984.38
2.1206	-12.7149	754.261
1.09331	-13.4727	2834.37
4.63946	-14.574	531.901
1.07999	-14.6177	281.112
0.615694	-12.6537	1296.27
1.72632	-13.6509	382.105
1.65397	-14.983	544.885
1.41066	-14.7083	2599.92
1.49373	-12.6581	861.813
2.32415	-12.2994	2960.18
2.6856	-11.7601	127.338
1.14536	-13.4262	1182.91
0.775756	-14.3464	538.559
2.18671	-14.356	2215.3
2.18306	-14.5036	959.418
1.71873	-14.1684	568.918
1.47426	-14.7236	334.067
-1.48484	-13.4027	895.393
3.0941	-12.0853	376.332
1.8017	-14.7909	1200.07
2.80315	-13.3647	241.152
-0.44543	-14.0245	1057.33
1.22664	-12.5452	1968.39
3.02973	-12.8014	1519.74
2.81893	-14.261	2012.88
2.43437	-10.1719	123.208
0.342853	-14.823	147.438
3.80901	-14.7711	2268.13
4.09202	-12.9352	2169.44
0.680183	-10.503	190.327
-1.21803	-13.4613	479.116
1.40437	-14.3317	3060
0.300071	-13.2349	1807.58
-0.10943	-14.7191	271.786
1.6804	-14.029	462.459
2.394	-14.6019	312.615
0.409077	-14.4939	1440.03
0.40652	-12.2041	263.723
2.24966	-12.2312	11.6361
1.54576	-14.8695	2382.43
2.29395	-11.7222	2220.61
4.27093	-12.235	2017.19
0.375924	-12.322	981.828
1.28849	-13.1276	1879.9
2.56935	-12.6189	374.205
0.177529	-12.5735	918.583
1.59882	-14.9244	435.627
0.658918	-11.8748	1552.57
1.16161	-12.9335	976.418
2.71415	-11.7884	1375.31
1.81717	-14.2219	172.493
4.47036	-12.8658	55.6438
1.89809	-12.6686	633.991
2.56419	-13.7421	1411.63
0.672425	-13.4358	3060
0.619447	-13.1095	861.268
1.35029	-14.8087	2893.78
2.44424	-12.5653	633.931
1.66684	-13.4247	1822.06
-0.00221109	-12.6121	440.223
0.905469	-13.5995	9.17358
1.77904	-11.7003	521.529
-0.313586	-14.0279	753.803
1.3481	-12.3225	2224.02
1.83008	-12.9013	471.653
1.47396	-12.1419	1618.96
0.514629	-12.3536	204.673
2.35265	-13.7961	901.075
0.905333	-13.5335	937.874
2.00243	-13.8359	2371.18
2.9292	-14.5374	1169.16
0.525528	-14.6071	255.615
0.516637	-12.5159	1150.15
2.31605	-12.331	617.017
1.67432	-12.8194	2998.6
3.68814	-14.6467	2671.22
1.81078	-13.0125	3060
2.04698	-14.5676	2104.02
-0.750136	-12.6874	1940.22
1.53372	-14.1856	525.612
0.118072	-13.1872	1108.29
1.48757	-14.0309	959.214
0.541529	-11.5016	368.707
1.16657	-10.9594	30.656
2.48926	-12.6698	164.706
2.90501	-12.3312	1463.33
-0.0280122	-12.5567	281.714
3.10639	-14.3181	2674.75
-0.202159	-11.6627	904.085
1.99067	-14.349	281.741
2.39349	-14.726	495.11
1.26858	-14.4556	2404.06
1.08817	-13.2952	2656.24
2.71073	-11.7986	2867.48
2.38486	-13.4478	1553.09
-0.266536	-11.3842	856.274
3.68963	-12.3556	322.49
1.39794	-12.9254	3060
1.40725	-12.4305	306.394
1.20277	-13.2525	3060
0.671103	-14.2965	544.374
2.50357	-12.5822	888.604
3.26957	-11.5383	592.241
0.771285	-13.8732	2181.18
1.61845	-13.0336	1984.91
2.27432	-12.0394	1496.17
0.97636	-13.82	345.374
-0.249422	-14.2694	1699.29
0.121991	-12.0599	966.902
1.29211	-13.9774	3012.88
0.310977	-13.3294	2260.35
3.56014	-12.5232	356.42
3.11854	-12.802	154.294
-0.588362	-13.0182	456.345
2.47707	-14.4573	770.021
-6.34058	-14.398	146.73
0.223055	-14.4814	2946.81
2.66785	-12.1551	1286.82
2.11763	-13.0904	1342.35
-0.390248	-11.8214	210.089
1.59732	-13.4384	50.644
0.892479	-12.0318	25.5158
0.518599	-12.4919	2158.99
2.34631	-14.3945	1043.58
2.0351	-14.3844	3060
-1.72792	-12.6564	538.754
3.08536	-12.5431	647.006
-0.563168	-13.8654	91.0799
3.99233	-13.5572	1332.82
2.69775	-11.7766	3025.71
2.12081	-12.8501	1014.49
1.37269	-13.1205	3060
1.15314	-14.2554	2962.86
-0.265257	-13.9649	2847.96
-0.658998	-12.8937	2602.81
2.00344	-13.7914	1004.88
1.30911	-12.7236	2363.66
2.23433	-14.7519	730.174
-0.257005	-14.281	2941.31
2.54705	-14.7967	107.037
0.311247	-10.8726	991.524
2.47647	-13.9672	3060
1.72723	-11.8453	475.116
4.11793	-12.1736	2427.82
3.26155	-12.6538	1885.17
1.73917	-14.5559	875.678
-0.186106	-12.5922	3060
2.84846	-12.4336	1030.15
0.63749	-12.9769	3060
0.421791	-14.2962	2151.53
3.18657	-14.1373	255.913
1.59129	-12.9049	961.665
1.01722	-14.8104	2523.05
2.01074	-12.2655	1468.64
0.302685	-14.7753	149.412
-0.228686	-13.3982	1852.27
2.50643	-13.8651	1179.42
2.32098	-11.8837	1521.64
2.02528	-14.9201	3060
1.76127	-13.2093	4.12903
0.651583	-12.1478	461.769
1.83237	-13.4403	2568.61
1.68304	-13.9368	1298.85
3.30216	-12.7441	2347.49
3.14477	-12.7458	934.422
2.24044	-14.1144	2586.75
-0.374952	-12.7802	1924.95
2.25929	-14.9536	2711.93
3.33627	-14.0614	2575.86
