9.96467	-10.2115	222.653
9.02593	-5.84334	143.785
9.20407	-8.38021	123.055
8.34178	-7.37221	675.87
11.1925	-6.90105	779.666
8.16079	-7.41826	2247.45
9.10494	-7.16351	237.996
-2.44087	-14.5779	114.646
10.7059	-7.12701	1732.96
8.8467	-8.40605	776.912
11.9659	-9.56109	83.4714
11.7656	-7.92136	107.572
10.6334	-6.71972	2040.17
9.82929	-5.99639	1807.89
9.34104	-9.83216	2101.52
8.54127	-7.97998	1912.26
8.37826	-7.8065	2173.83
9.69991	-8.53005	1214.32
10.6395	-8.36169	660.592
13.9484	-6.70285	116.517
9.00155	-8.78033	102.04
10.955	-8.92827	3060
9.14093	-8.64151	3060
9.59308	-6.72284	347.007
11.8772	-7.21183	238.47
11.8034	-7.54023	2898.82
10.989	-7.31668	1511.42
11.5706	-7.07842	1731.04
12.712	-7.81635	995.102
11.7408	-6.77041	120.46
11.2691	-8.92251	118.652
11.8293	-8.73015	168.815
9.10605	-9.29715	800.284
8.00661	-5.70315	87.2852
7.9237	-5.96223	1888.87
10.1054	-7.44281	2783.07
9.79786	-8.93461	20.8146
11.0347	-6.56662	733.256
8.89194	-6.00187	869.75
12.1906	-6.37802	2854.64
9.18365	-7.33174	336.05
6.68447	-7.31821	538.184
10.0004	-8.25652	1681.29
12.9305	-3.69135	34.2907
11.0337	-5.25595	751.02
10.0931	-7.50634	3060
10.7761	-7.51321	942.303
11.0259	-4.96472	2415.16
11.3313	-7.43177	1102
7.03693	-9.52865	1502.47
11.3198	-6.1026	1735.85
10.1342	-8.71684	312.67
11.2402	-7.74256	295.742
11.9469	-10.1619	853.036
11.3366	-5.91768	1388.27
11.5806	-6.25792	110.735
9.89914	-6.00733	3060
11.1734	-6.60605	1692.75
10.438	-5.44083	2044.52
13.2604	-4.06022	79.185
11.8882	-9.92111	112.396
10.4802	-6.61564	254.51
11.8752	-8.10865	479.573
12.8083	-8.70261	1812.12
10.4514	-7.62024	1024.21
7.72679	-9.08008	377.269
11.133	-7.61026	3060
9.39797	-7.25334	257.03
13.0912	-7.96648	1347.14
10.9159	-6.2868	742.463
11.4979	-8.34516	626.951
9.39042	-7.31202	1221.2
11.2047	-8.07718	518.527
11.133	-7.21241	3060
8.8805	-6.92445	366.409
9.24941	-6.91856	3060
11.297	-7.45659	1991.86
11.0718	-7.69038	1389.79
8.16111	-8.02796	755.047
9.10572	-8.17364	174.322
12.0486	-5.26272	1910.84
7.72556	-4.7078	926.789
12.0918	-10.275	1265.67
9.54996	-6.2554	290.51
12.2892	-6.10366	2250.18
11.4052	-5.95462	638.582
10.081	-8.02632	898.3
10.5168	-5.02565	491.706
11.5702	-6.30759	574.896
10.4279	-7.60451	1077.51
8.60734	-8.16031	2688.16
9.63816	-7.83696	3060
10.1429	-7.10165	1137.49
9.55217	-7.8794	861.651
10.8983	-7.84569	251.739
11.5656	-7.55405	458.205
10.4943	-6.10605	140.568
9.19709	-7.52293	619.479
11.0496	-6.48756	1877.58
10.2711	-9.49366	1087.53
7.79725	-6.56518	781.675
11.0866	-6.5159	2266.89
9.91677	-6.7369	367.031
10.661	-7.86148	3060
10.9026	-7.44205	3060
11.2058	-7.83857	786.473
12.7419	-6.08241	1770.82
11.7736	-7.37703	432.553
11.361	-5.76197	2824.44
10.9577	-6.94788	1395.37
9.84755	-9.26598	1339.71
11.9019	-5.65724	1124.06
10.1438	-6.27422	216.943
11.1506	-8.37195	887.033
8.78072	-7.45366	189.554
10.5095	-9.47419	1686.34
7.83986	-4.82504	966.387
10.8031	-9.02516	3060
11.1102	-9.00217	2529.07
8.54721	-6.42966	2163.31
9.29892	-8.78709	1334.1
7.98892	-7.68783	2229.18
11.6392	-5.58819	1111.56
10.5134	-7.34217	3060
9.64958	-6.36982	942.697
11.4454	-8.21952	600.16
12.6823	-7.70375	2424.66
10.2132	-8.66942	194.157
9.72061	-10.5591	887.805
10.3466	-8.67633	2467.02
8.24913	-5.61574	2515.39
9.33525	-8.58584	1134.75
10.2004	-6.93877	1361.69
11.7774	-9.37279	976.459
10.3801	-8.72849	757.781
11.8589	-8.49835	1762.76
10.4564	-7.14681	2083.37
8.63015	-5.72213	105.445
9.93701	-9.84259	1388.22
12.0788	-8.5156	1697.33
12.1539	-7.19875	2927.77
9.30859	-7.57272	138.851
11.0572	-6.59318	71.4325
12.0401	-6.64966	123.69
8.99472	-8.9413	1744.35
10.108	-6.62242	1015.67
11.7266	-6.87586	943.197
11.6	-6.77946	464.396
10.5208	-9.02401	3060
8.44157	-8.37894	479.648
9.31146	-7.47773	1212.49
12.2716	-8.87572	802.709
9.48996	-6.9832	280.168
11.0802	-5.37831	103.28
9.51706	-8.03498	570.319
11.561	-5.94127	54.0459
11.0906	-9.25584	515.847
7.80839	-6.67261	2350.91
9.72349	-7.51437	2277.61
11.3163	-10.134	881.565
9.53017	-6.93959	543.987
7.71676	-10.3791	241.971
12.1248	-6.81322	2664.16
4.85092	-12.8857	977.602
9.44259	-8.25952	486.84
11.7769	-7.96452	2086.52
9.16799	-6.18668	740.018
9.69588	-7.67827	2791.1
10.0332	-9.33213	503.776
10.7984	-7.25059	3060
11.6692	-8.51799	157.716
9.46666	-5.91593	2811.09
11.3329	-6.89368	1795.13
11.7134	-7.05368	1040.02
12.3133	-9.3632	817.759
11.1141	-8.52731	2213.94
10.5146	-6.76458	1104.49
11.0344	-9.18354	151.079
9.6842	-8.64325	1559.75
11.4434	-6.4644	972.271
8.81684	-9.95187	11.8329
10.9005	-8.84078	2505.36
12.3563	-7.41464	820.208
9.3039	-7.33859	424.883
12.4518	-9.1497	2292.14
12.1598	-5.75917	1836.97
11.7341	-8.57677	131.843
9.84403	-8.8161	1975.52
9.5356	-9.1478	2750.09
11.3668	-8.52717	392.588
11.0341	-7.93513	2898.64
11.2474	-6.88275	2740.23
11.1237	-7.78914	3060
9.02654	-5.983	119.128
9.59234	-6.59041	1865.34
8.68481	-10.0952	220.963
11.4021	-7.74804	336.452
10.3505	-6.7826	3060
9.22177	-8.28101	1928.38
10.4342	-6.02895	5.36008
8.48346	-5.942	1283.17
11.5229	-8.68055	882.083
9.18376	-7.30153	2107.68
10.4541	-11.0851	281.034
9.72657	-6.98318	815.149
9.4895	-7.32544	590.223
8.97922	-8.13684	1558.2
12.3049	-8.67252	600.635
11.0187	-8.81903	2720.06
10.5328	-6.32167	1491.79
11.4081	-7.362	1261.02
11.9381	-8.16235	1040.38
9.82603	-5.92863	68.8234
8.11331	-9.33934	317.867
11.2731	-7.07764	2968.26
10.0417	-7.30058	3060
8.94132	-6.32748	2447.92
8.49796	-8.49348	2208.49
11.5792	-7.69332	312.653
12.136	-6.7755	806.302
11.487	-8.90828	1240.84
9.24322	-8.87588	3060
9.47355	-8.30133	2704.69
9.27078	-6.12634	187.013
11.5039	-6.94075	421.647
11.1091	-9.62571	1078.02
12.2541	-6.69759	2277.4
10.353	-8.60038	368.246
12.1229	-8.36485	181.501
11.1135	-6.74919	1606.82
10.5225	-6.11479	671.667
10.6023	-5.89267	2565.06
9.50153	-6.24649	93.2187
10.674	-6.0659	1058.05
9.53839	-8.76449	374.018
12.1503	-7.40463	1756.51
14.6105	-5.96819	116.865
9.56651	-7.42836	640.8
9.51563	-5.50167	905.334
12.0359	-9.53833	786.918
11.1358	-6.05151	295.704
9.71088	-7.30735	619.142
11.0132	-6.32516	151.798
10.6641	-5.64926	2649.29
9.70347	-8.48499	1442.82
9.3257	-6.23348	2341.52
11.6154	-6.54589	421.058
9.91757	-7.30047	521.855
10.71	-9.22053	1149.79
11.9434	-9.27479	343.102
13.0561	-9.44276	1984.44
9.02576	-6.70703	2709.45
10.9253	-6.03023	888.562
10.9357	-8.16101	417.52
11.8711	-6.76736	120.921
9.91263	-7.51498	370.079
10.3527	-4.96017	887.886
9.80552	-7.25493	952.664
9.16039	-6.89307	233.261
11.534	-5.27811	131.899
8.37046	-4.02201	158.732
10.7244	-6.17954	3060
12.0205	-5.38415	1868.78
9.28671	-6.1593	124.779
10.6074	-8.71375	2718.76
11.1803	-8.07731	1242.76
10.5523	-6.59915	1505.14
9.26795	-9.24279	227.162
8.84649	-6.55775	107.323
8.15137	-6.76034	496.123
11.0424	-8.22975	2948.41
12.5458	-7.41507	1943.6
8.98441	-8.17217	514.105
10.5898	-6.83175	1113.52
11.6185	-8.16402	406.296
9.06052	-7.75767	1047.39
8.95555	-7.10815	2537.03
11.0421	-7.51993	664.46
8.69662	-8.95498	2942.48
7.76062	-5.7542	1182.43
12.4884	-6.79101	153.33
8.77644	-7.48748	1937.7
10.0864	-8.71256	2294.42
9.83185	-7.53911	3060
12.0566	-7.26911	1137.34
11.4767	-7.44885	967.449
10.0238	-9.4144	134.728
10.2944	-7.84586	278.656
9.50903	-6.5409	3060
9.85614	-7.55257	3060
8.6186	-6.54601	34.7432
10.416	-6.96398	888.087
13.0987	-8.09847	1024.6
11.83	-8.54686	326.062
10.6081	-6.9411	3060
9.50617	-7.87612	1138.55
12.4085	-6.58393	2544.21
10.4336	-6.50833	853.578
11.2922	-8.07934	132.952
10.2641	-5.45988	128.18
9.35585	-8.27741	2111.08
10.3624	-7.5008	3060
9.48444	-7.21015	2164.85
10.6987	-4.89149	1059.67
10.0607	-8.20497	185.356
10.5473	-7.27081	2802.01
9.80246	-8.25604	507.638
8.85979	-8.49426	416.872
8.86321	-8.03738	2918.43
10.592	-8.02733	1052.94
10.7248	-6.0631	406.1
9.36566	-5.65172	138.865
8.76089	-8.40396	2037.25
7.50451	-8.01395	586.956
12.2806	-7.30873	1076.21
11.3531	-8.68221	256.429
7.71689	-6.02474	1088.16
10.258	-4.89281	1473.11
13.1373	-9.1264	168.255
10.6729	-6.52291	2485.25
10.6886	-10.6368	1519.31
9.40936	-5.43054	246.537
12.1185	-7.17657	2939.27
10.8712	-6.94781	2380.72
10.3083	-8.80591	427.908
9.0505	-8.03057	810.926
4.29269	1.00243	51.9414
9.53555	-8.52238	3060
11.3943	-7.93549	2810.6
10.2578	-6.33727	2.50852
9.23448	-8.19969	450.641
9.34246	-6.28358	1248.32
10.3774	-8.81971	880.602
10.3334	-8.23984	2483.92
10.8685	-8.05503	1178.3
13.5407	-3.45668	92.0223
12.7294	-8.64075	496.469
11.0018	-8.78632	1328.56
11.287	-5.70242	749.551
11.2102	-3.72636	396.049
11.9662	-7.15103	247.733
10.6314	-6.94737	2508.88
11.491	-4.25574	1330.97
9.37199	-7.12754	2765.37
9.79897	-6.32678	265.183
11.0383	-7.9248	3060
8.17689	-6.13921	1985.77
9.44804	-9.17868	1401.3
10.443	-5.84479	125.777
11.2539	-7.94354	1015.18
11.5295	-8.87588	797.887
12.6829	-8.20625	1909.8
10.7285	-8.25306	3060
10.63	-8.03879	1307.58
10.9794	-6.24322	594.198
9.92204	-7.52315	197.259
10.6462	-6.27348	622.366
11.5896	-7.54114	146.132
11.4806	-7.56089	2256
9.73899	-7.15558	1250.22
10.9009	-12.7179	234.083
10.7891	-7.85248	324.263
10.9359	-7.6704	2856.09
9.16928	-6.62295	1923.71
10.83	-7.43125	3060
10.8148	-8.00155	908.283
9.29505	-6.79052	1236.73
10.0132	-4.19287	823.488
11.345	-10.0166	1804.83
9.63734	-6.46633	361.721
9.15164	-9.08508	337.179
10.4738	-6.7706	3060
10.3299	-5.28862	253.452
9.48724	-8.64061	2925.42
9.42285	-9.29404	2250.66
10.4728	-8.87867	11.8814
10.66	-10.0446	61.8358
13.2623	-8.20067	254.317
8.63507	-4.92327	1533.61
12.2093	-8.43882	2234.67
10.0444	-7.65733	1222.99
10.7127	-10.6326	471.774
8.62104	-9.50161	1546.07
9.60283	-8.65732	772.482
10.0491	-7.7915	649.226
11.5194	-6.0369	979.077
7.75404	-9.58967	1848
10.7889	-6.45635	3060
10.0747	-8.73689	552.693
10.6495	-8.00298	1031.7
10.6025	-8.47732	919.244
9.15517	-8.68241	467.64
10.9128	-9.30349	591.073
12.3535	-6.0888	1506.59
13.9819	-5.49674	335.572
9.97664	-5.46277	203.995
10.2196	-6.7548	3060
9.9082	-7.98548	362.192
11.8404	-8.36353	1395.15
8.00844	-9.36589	554.269
9.42199	-7.16395	853.06
10.6016	-8.58598	497.724
9.79186	-7.44519	666.14
10.4493	-8.83577	23.3923
10.4846	-4.79756	1126.85
13.0908	-7.32112	629.946
8.27574	-8.02733	718.439
9.95287	-9.56692	992.428
12.4755	-9.25619	280.823
11.7082	-5.09099	34.6821
9.41804	-6.97419	1673.33
13.0071	-6.02958	119.563
9.94805	-7.8013	1018.8
10.2231	-6.12294	1128.71
9.89194	-6.06333	185.336
10.5982	-7.81038	440.263
14.2041	-7.32249	2.14975
10.604	-6.60499	55.3245
10.4528	-9.81168	472.547
7.70413	-5.99992	69.3373
9.2955	-8.01478	565.391
10.0855	-10.0296	618.122
10.8219	-7.36156	3060
9.16251	-6.3704	209.18
9.89001	-8.07055	644.561
10.5261	-9.25217	1662.93
11.6951	-5.84048	2785.47
11.2958	-6.22605	3060
11.4095	-7.51819	431.443
11.3454	-6.06912	1093.86
9.49692	-7.98709	547.995
10.7204	-7.92463	1490.22
10.4728	-4.49526	498.772
9.54546	-3.66777	119.399
12.0082	-8.26587	395.668
10.3227	-8.56751	257.438
9.82306	-6.93525	2918.53
10.0248	-7.46355	485.915
9.85073	-8.76504	1884.59
10.926	-7.97514	2917.52
8.97832	-7.34864	3060
9.14787	-8.6806	837.37
11.5758	-5.82298	2921.68
9.80974	-9.1247	758.388
11.324	-6.53881	333.526
10.988	-9.64702	528.732
10.9642	-8.77537	2119.39
13.4468	-7.58189	574.347
11.9602	-8.21637	1975.82
11.5429	-7.75955	266.707
11.4179	-7.04483	3060
9.23872	-6.95565	200.862
10.7874	-8.3902	649.179
8.39367	-9.89292	920.838
11.9916	-7.26383	524.052
11.0439	-5.78468	2528.33
8.90847	-8.99603	919.151
9.16252	-7.32438	902.033
11.7028	-6.30473	1384.88
10.4895	-6.70578	1939.18
12.3563	-8.95559	2698.5
9.44836	-8.87782	3060
11.5305	-8.28013	144.226
6.96105	-6.52902	102.763
10.3181	-5.77592	1058.17
9.64923	-6.7781	411.148
8.60211	-5.94513	398.227
12.4595	-6.27092	419.222
11.3706	-8.33188	307.69
9.26033	-5.04215	1129.64
10.5266	-9.31623	487.902
13.2971	-8.868	1729.57
11.0094	-9.74724	2517.36
9.54983	-6.54893	1310.18
9.89466	-6.4625	1480.91
11.1844	-7.16476	832.741
10.3186	-7.1588	2896.91
7.89531	-5.53414	82.0586
9.23018	-6.54165	119.469
10.0647	-8.36349	609.213
9.41232	-7.56079	1263.82
9.98269	-8.26798	818.145
11.1701	-9.20053	1238.58
10.3744	-5.70472	520.497
9.87448	-5.72308	2432.12
11.4655	-6.2987	897.343
9.38738	-5.61269	2901.81
10.8146	-9.47424	50.8179
10.8829	-7.17848	1787.96
10.8609	-9.82848	961.956
9.01422	-8.63276	171.831
10.4305	-6.47484	128.96
8.06211	-6.17009	698.74
7.03476	-8.57165	287.957
9.50458	-8.81954	469.943
8.73492	-5.62795	124.481
12.5212	-8.95618	2350.4
11.9735	-9.55668	1422.1
10.771	-6.30594	1579.67
11.989	-7.9083	2302.33
9.54659	-9.05992	789.557
9.14187	-5.89728	188.962
11.6007	-5.33917	1193.41
10.8458	-6.61554	1490.93
11.7995	-8.2029	3060
8.99036	-8.26731	1256.55
14.3936	-8.80795	140.197
2.10453	-11.7289	201.45
9.29579	-5.86442	1380.66
12.1213	-7.91332	1131.23
10.869	-9.67026	2281.25
9.77584	-5.63728	2910.84
9.26368	-10.9571	1635.53
7.89241	-7.24542	1621.01
11.1998	-6.43309	1064.65
10.2457	-6.50862	2439.05
10.2148	-4.85286	1035.15
9.95152	-5.75929	2305.48
10.0813	-7.41254	1981.24
9.27034	-8.62357	1474.28
9.26342	-6.84758	2005.72
9.68549	-8.31501	545.976
9.91385	-8.91278	3060
10.275	-5.36394	2489.42
12.0889	-5.94599	262.553
8.88269	-8.51045	653.571
10.2474	-6.18903	236.227
9.10558	-7.28645	1052.38
10.0439	-7.17054	1080.07
9.01103	-5.62302	2190.92
9.21189	-7.62089	1096.97
9.75842	-5.31014	119.666
11.9401	-9.91936	1561.79
9.62093	-8.41955	345.734
12.0811	-8.60988	1268.15
7.67923	-7.22595	2021.36
11.2519	-7.66914	656.9
11.8024	-6.1375	50.1079
9.48813	-7.54357	838.17
10.4057	-10.1292	652.883
13.5497	-9.59888	762.405
10.7466	-6.45834	447.592
11.3052	-10.2636	2039.94
10.583	-7.27583	128.394
11.2148	-9.16292	3060
11.0973	-8.76008	131.838
13.9825	-5.87306	34.7432
9.80122	-8.87023	563.494
10.1805	-5.80552	1152.15
11.0924	-8.61258	253.854
10.8637	-6.52143	1687.72
9.96516	-6.37098	221.202
11.0191	-8.42511	2657.64
10.7782	-7.52954	1673.54
9.80664	-7.22222	2392.55
9.37331	-7.49271	1700.86
9.75719	-7.44685	1610.48
9.05051	-9.3419	2265.92
11.6724	-10.4139	1615.01
9.35804	-8.55138	2955.34
11.7656	-9.3271	2834.77
10.4556	-8.80309	2899.74
10.1053	-8.95321	874.364
11.2206	-7.4607	963.847
10.9846	-6.14414	267.907
10.9858	-12.721	255.573
9.55074	-7.42126	2647.68
9.12393	-8.75698	2248.15
10.1998	-5.46047	1738.07
9.8925	-6.7863	3060
9.87098	-8.17972	2815.95
11.7146	-8.74287	3060
8.48282	-9.36563	540.774
8.63955	-3.48579	15.0572
10.8677	-9.769	1072.74
12.6364	-6.26181	606.661
11.4546	-7.91022	2914.42
11.4316	-5.73163	249.887
9.98537	-3.68817	277.37
11.7708	-9.68148	63.9161
7.10348	-6.86495	583.247
11.6753	-4.33427	1850.29
11.527	-6.01447	626.823
11.8743	-6.72265	446.735
9.88937	-8.2255	3060
9.59022	-8.786	3060
12.1714	-7.43037	1229.52
11.0147	-8.09672	1594.39
7.34332	-6.48738	1491.5
11.5374	-7.95587	1910.94
12.518	-7.00233	1473.03
8.29784	-8.46604	567.631
11.9535	-6.23426	1551.71
10.4508	-6.4739	1082.54
9.59918	-6.19122	708.861
9.67866	-6.11855	267.342
12.117	-8.28991	770.209
10.3827	-8.76831	2930.85
8.63697	-6.95136	481.85
10.3755	-7.43635	501.472
10.6261	-9.26283	1233.21
10.807	-10.4654	1837.03
9.44513	-7.63965	2607.45
7.45646	-6.42138	1627.95
8.98841	-9.15803	119.678
10.1669	-7.53794	3060
12.8063	-4.97444	534.55
7.23984	-6.98726	421.59
8.11117	-7.09771	266.238
9.83628	-6.85271	331.552
10.2712	-8.94703	3060
11.603	-6.8973	243.72
12.4425	-6.26533	2148.36
9.8615	-8.16144	1364.75
8.99755	-8.27161	2049.03
12.507	-8.99155	1844.93
10.4692	-7.05604	829.421
8.58871	-5.48451	143.992
11.2107	-7.79735	364.829
9.7851	-8.51345	3060
12.0281	-8.42576	486.187
12.2224	-6.61607	1404.07
11.28	-6.91024	2685.76
12.4616	-6.80515	491.383
11.1512	-7.20807	1686.36
11.0979	-9.04381	1088.93
10.4621	-8.37368	2889.73
13.915	-1.78223	207.756
9.85973	-5.53108	1175.48
9.76817	-6.21065	1369.26
10.7224	-9.10888	1946.15
7.95334	-6.92448	1285.75
10.6424	-5.59446	2478.89
8.17302	-8.2461	1320.99
9.57783	-6.20074	560.715
8.48621	-7.15328	2657.1
11.3872	-7.37422	2495.54
11.2895	-6.98763	429.713
10.655	-8.95667	76.0586
12.619	-5.6816	2139.22
7.68273	-7.56968	2251.19
11.832	-4.603	1755.48
9.97765	-6.22014	947.745
12.4957	-9.6351	194.591
10.7074	-6.18977	2221.59
10.8586	-6.79377	398.702
9.76259	-9.08829	1991.63
11.8625	-5.47014	476.547
8.44313	-9.45976	998.012
10.0054	-7.13734	2475.28
10.3742	-7.7754	392.12
10.9845	-8.39406	2741.42
8.78587	-6.78029	866.868
9.19448	-7.33797	2942.32
10.1	-5.77517	75.7881
9.29835	-6.37173	98.4382
8.64508	-9.58714	37.3349
9.84154	-8.66627	197.84
10.2502	-4.14772	1482.13
9.40999	-6.33287	683.879
9.30452	-9.50988	469.178
8.17723	-8.34931	1196.13
11.5114	-7.43351	398.284
10.4652	-7.3845	2658.4
9.16868	-4.57987	1466.85
9.931	-8.86911	2853.53
8.4166	-7.63497	403.177
8.73994	-6.87201	2111.9
10.9829	-5.98435	1509.99
9.29212	-8.47136	290.494
11.3178	-7.73771	745.789
13.1054	-8.67335	879.684
11.6688	-5.40726	637.601
11.467	-8.76524	1204.56
10.9186	-6.27502	105.627
8.35436	-8.98473	1832.21
11.3945	-7.05774	1388.59
10.3571	-9.06588	3060
8.64262	-6.94457	1329.09
11.3671	-9.56116	1026.03
10.3562	-7.81397	3060
12.1677	-5.16045	301.437
11.9608	-7.68951	1122.73
12.421	-6.02077	2046.59
12.6902	-8.41474	2089.82
11.4461	-8.62706	2941.35
9.06764	-8.13278	1562.09
9.68638	-5.54852	203.966
10.774	-9.59848	1724.82
10.4545	-8.01547	2939.08
9.95265	-8.33363	2820.79
10.6178	-7.99124	2228.33
10.2308	-7.24313	128.587
11.3755	-6.91793	1020.01
10.0598	-5.11832	810.136
10.6737	-8.50141	2993.78
10.9884	-7.66199	662.195
8.82601	-10.5286	146.113
9.63252	-8.29249	874.813
11.8774	-7.33746	1259
9.9678	-8.56419	296.769
11.2151	-6.5475	249.252
10.3579	-5.10112	1804.17
11.5442	-4.96287	2230.99
10.1582	-9.73939	2209.59
8.02326	-5.69872	754.821
13.676	-6.45304	1507.53
10.1623	-7.60555	1975.88
11.7547	-10.2295	530.499
10.959	-6.27584	1694.38
10.8458	-6.98645	2523.33
11.6358	-7.66627	1404.46
11.5133	-8.84926	217.162
10.5938	-7.07409	2132.53
10.7433	-2.47021	124.23
11.5944	-7.73307	582.447
9.2628	-4.74833	1146.69
9.39619	-6.30949	2346.14
11.9412	-6.14641	396.546
11.596	-7.44512	1084.73
11.7781	-7.34695	524.903
11.8543	-8.92813	5.60036
8.65644	-9.75202	810.775
10.5881	-9.23101	2212.04
10.3615	-5.74011	264.326
10.5061	-6.02152	1219.13
9.94435	-9.85237	1711.85
8.83394	-9.75484	218.981
9.2579	-8.04517	1042.18
12.4439	-7.19632	1591.18
12.0941	-6.51116	228.525
11.384	-6.79408	3060
9.16252	-8.462	309.645
11.4003	-6.10504	2884.64
10.7517	-7.64946	1849.52
11.4004	-7.29222	3060
9.73446	-5.26467	1010.5
11.6569	-5.87221	2936.73
10.5865	-6.7122	3060
10.0398	-8.98989	2293.37
9.81975	-4.19582	1647.49
12.8962	-5.77231	1135.42
12.5557	-7.39614	34.2907
11.0549	-7.04078	1508.11
11.6509	-6.82584	1371.09
9.82883	-8.72219	1506.91
9.61041	-5.09308	2546.76
9.469	-6.14219	208.319
10.1805	-6.50631	1589.95
7.79156	-4.95976	34.7432
10.9693	-7.64328	3025.26
9.39236	-6.70866	809.939
9.1329	-4.75752	59.7518
8.9531	-7.82926	555.575
9.47499	-8.28644	324.726
10.4747	-6.47529	3060
9.30342	-7.72796	1400.76
10.7193	-9.44602	2103.58
10.8635	-6.36747	600.785
11.8587	-6.38665	371.404
8.42101	-9.10131	1391.14
8.07662	-8.40399	1995.59
7.32601	-7.24966	1016.61
11.8529	-8.63204	390.087
11.2777	-7.70886	1956.98
8.41609	-8.75116	763.196
12.5993	-5.75169	1009.19
11.1141	-6.64703	2358
9.74079	-6.5641	3060
9.32795	-5.79607	696.995
9.99775	-5.9141	973.648
11.9287	-7.00013	332.718
11.4066	-6.52495	637.563
8.61154	-9.63864	1266.06
10.5484	-9.17471	621.081
11.7343	-8.8289	826.61
11.4183	-9.76523	2264.8
12.5547	-8.08111	1731.79
11.5137	-6.99121	330.072
11.6554	-7.16503	173.695
10.3471	-7.73903	2424.01
10.5697	-7.78784	2924.3
10.908	-9.04031	2556.53
10.8098	-6.94631	1076.32
9.09262	-8.45256	228.676
10.6953	-8.19993	945.666
7.30024	-3.71619	81.5812
10.8341	-9.96572	2243.15
9.74856	-9.7009	1029.3
9.18504	-7.86001	353.132
11.9497	-8.26478	1748.52
11.2551	-6.95271	2044.19
9.61478	-8.45201	571.511
8.59888	-6.07136	1206.47
11.3369	-4.83656	778.214
11.3383	-5.88995	2932.55
8.13277	-7.27898	1652.7
11.6289	-8.40315	2783.13
10.0961	-7.40973	2851.27
11.1291	-6.46857	1927.74
10.3139	-8.69917	261.241
10.2218	-5.89289	808.66
11.1728	-7.44991	1350.07
11.4472	-7.5311	2140.67
12.8481	-9.42257	602.925
14.4466	-6.59818	1191.77
11.189	-8.16893	918.939
11.3514	-7.34129	1711.55
10.9284	-8.46973	823.233
9.57175	-6.68705	713.513
9.64397	-5.00701	1706.12
10.6741	-7.01335	2740.94
10.4558	-6.68513	2249.85
9.32931	-7.23427	1698.39
8.68198	-5.25685	45.5482
8.01623	-7.3754	2142.89
8.86943	-7.76509	1846.62
13.2355	-7.93547	1867.35
10.1583	-6.93802	646.224
13.3803	-8.49186	119.049
10.3371	-8.48017	2838.43
9.90224	-6.25919	216.327
9.0535	-5.69657	1174.93
10.8178	-8.56134	786.296
11.5133	-3.99342	144.01
13.3748	-5.66464	638.218
8.13902	-6.23003	1712.33
8.17065	-8.97336	816.187
10.3392	-8.86787	2257.03
10.8342	-7.71665	3060
9.20972	-6.76754	890.799
12.2738	-7.98475	562.525
11.4413	-9.16771	1747.86
11.2445	-9.49611	836.396
9.44243	-9.05054	630.46
13.0005	-6.58644	960.226
9.85363	-8.86202	1711.97
9.92738	-5.47906	217.071
10.318	-7.89343	1759
11.9491	-8.0038	737.014
12.6319	-3.06617	261.073
10.7938	-6.19148	722.219
9.22135	-6.17018	155.448
11.7524	-7.16337	323.961
7.89185	-7.23274	794.195
12.4628	-5.54207	1716.32
9.20011	-8.8294	392.574
13.1912	-6.59668	238.302
10.4838	-8.44439	2914.29
8.45155	-9.5476	1230.89
10.5525	-6.62705	551.735
11.4667	-9.991	1404.25
9.94399	-9.49265	1022.17
8.69684	-6.39112	2579.87
11.517	-8.94937	2260.7
10.3677	-8.84165	160.921
12.1452	-6.77334	747.634
10.0928	-7.76883	3060
12.7197	-4.76333	643.041
9.53104	-10.2315	1389.45
7.83575	-7.18768	995.59
9.41545	-6.41136	1366.14
11.2785	-8.20573	1468.44
12.5075	-7.28099	971.869
11.6256	-9.77162	171.205
11.2774	-4.99296	891.821
7.72832	-8.08995	1980.81
7.65235	-8.87011	1267.76
11.8115	-8.49669	2922.4
12.078	-7.2538	359.416
0.941237	1.92552	234.353
10.4815	-6.58072	2332.67
8.17286	-8.33809	2337.71
11.8352	-7.60171	246.336
10.7047	-6.5376	1409.25
11.6306	-6.85524	805.445
11.3498	-9.34985	995.136
10.8231	-8.3302	668.296
11.33	-6.59665	2259.4
9.15194	-6.7524	2944.06
9.97274	-6.73131	1228.79
11.5437	-8.63733	221.086
9.42456	-8.61386	3060
8.92578	-7.67986	6.83797
13.2596	-6.37754	1578.02
7.54339	-8.04233	1902.95
11.2373	-5.84647	227.577
11.6229	-6.98653	2682.59
10.7108	-8.00196	3060
8.83251	-7.52769	986.885
9.88588	-9.88852	851.937
12.5677	-7.70603	1356.42
10.3201	-4.86086	2283.43
11.3744	-7.83588	3060
9.12664	-5.72816	39.2829
12.698	-6.97853	442.927
8.91246	-5.84048	916.185
10.1253	-4.94954	555.686
11.1177	-6.16947	429.882
9.758	-8.36116	1177.03
9.16431	-5.98786	614.335
8.95452	-7.70156	221.551
11.0492	-8.47666	2779.28
9.53142	-8.71787	3060
10.2679	-6.43421	271.892
8.11241	-5.57168	137.707
11.9675	-6.58423	1169.36
13.0547	-8.13436	1635.13
11.1028	-7.72036	2161.51
9.82563	-8.61189	163.723
10.4449	-8.92876	1896.15
10.1097	-8.12945	193.114
9.08201	-6.79182	2759.92
