13.4346	-13.224	1436.65
13.5114	-13.4199	165.667
14.4068	-13.3307	2424.04
13.6469	-13.944	2101.92
14.4535	-13.7939	808.066
14.6159	-14.2003	571.626
13.5388	-11.4805	1129.56
14.3711	-12.3904	81.8796
14.8061	-12.7211	1051.97
13.3787	-14.8197	310.104
14.8217	-13.9298	2859.9
14.6337	-12.2452	2500.48
14.9318	-11.8149	1780.62
13.5876	-13.4456	1082.14
14.2924	-14.6023	244.313
13.1743	-11.8612	164.718
14.6408	-12.4502	2740.74
13.5572	-12.6373	1294.09
14.0391	-12.003	230.257
14.6394	-12.5889	1151.3
-3.70267	10.0734	1.73683
14.5635	-12.324	1046.38
14.9224	-12.6317	3060
14.0591	-13.0451	2586.9
14.9519	-13.6373	808.113
14.4007	-13.3208	2606.16
13.9786	-13.7269	2208.92
14.6407	-14.4672	1052.61
14.4615	-13.477	713.882
12.9991	-13.2835	166.298
14.6246	-12.9468	2278.64
14.9828	-13.3698	308.57
14.8646	-12.312	2053.86
14.3179	-13.1007	1542.77
14.8935	-14.7803	640.343
14.8478	-12.8492	284.525
14.6962	-14.8671	2865.09
14.5114	-12.9619	2668.69
14.9968	-11.792	283.756
14.9514	-12.8155	3060
14.1542	-12.425	2180.7
14.8841	-14.0777	1308.02
14.5949	-12.6891	1113.97
14.7358	-14.1068	1225.81
14.8578	-12.86	129.665
14.8568	-13.7638	3060
14.6114	-14.3561	1274.2
14.9209	-11.6975	479.387
14.1528	-12.3721	1299.34
14.6152	-13.603	2812.39
14.5154	-13.7154	2739.89
14.6767	-11.3882	1434.22
14.933	-7.83511	141.545
14.4169	-11.7512	121.645
14.4613	-12.6932	306.056
14.8407	-13.9664	139.648
13.4617	-13.881	2062.22
14.9228	-14.1851	190.017
14.3645	-11.2945	849.211
14.7978	-12.7786	1171.73
13.9401	-11.8914	1276.53
13.8952	-12.7045	115.945
14.7536	-14.6027	2490.09
14.9483	-12.6513	631.908
13.9565	-12.2002	136.833
14.7794	-9.20023	166.201
13.8785	-13.5544	543.285
14.0951	-12.9788	49.4352
14.6685	-11.5193	2529.23
14.9922	-12.4165	1127.49
14.9662	-14.2754	2958.8
12.5856	-13.8011	129.159
12.879	-13.6249	719.645
14.2933	-13.3747	2633.63
13.6288	-12.0133	1442.7
9.4521	-13.8407	213.479
13.6226	-11.321	345.446
14.8306	-11.7365	1452.48
14.3922	-13.5433	86.6642
13.2368	-10.5141	196.368
14.8399	-14.1782	2015.07
14.5731	-14.6325	2848.79
14.8254	-13.6579	2019.9
14.633	-13.3583	636.295
13.7198	-10.7996	57.5775
14.0727	-13.8298	1960.72
14.1559	-11.2958	153.905
14.2246	-11.7223	240.879
9.25483	-12.6274	153.122
12.984	-12.7813	75.7578
14.9702	-12.8837	2206.72
14.9483	-12.151	163.216
14.766	-13.8165	1008.89
14.9206	-14.3999	905.344
14.1716	-13.2821	1098.05
14.6196	-12.371	672.02
14.9829	-14.8045	1335.89
14.6298	-13.3624	1838.92
14.6893	-13.2159	1869.38
14.9335	-11.4255	1184.97
14.609	-11.1294	2097.9
14.823	-11.9214	1002.44
14.5179	-10.5012	1380.82
14.6496	-13.1272	234.404
14.0539	-13.1139	909.77
13.2713	-13.7029	488.277
13.8509	-14.9905	2397.12
14.4592	-10.7997	114.504
14.8527	-13.1	615.788
13.3116	-13.9558	454.798
13.8219	-14.4235	1754.32
12.8941	-13.113	1034.64
14.9327	-12.814	2167.43
14.7042	-12.5226	528.368
14.3948	-12.4904	1149.16
14.2257	-14.4218	1277.97
14.908	-11.9942	515.68
14.9819	-14.5099	1864.29
13.4612	-14.0094	1426.87
14.4799	-11.0308	2371.7
14.4233	-12.6694	199.439
13.8035	-12.1943	152.733
13.7103	-13.7119	65.8267
14.2007	-11.5958	2129.6
14.7819	-12.0115	917.975
14.2099	-12.7813	1176.94
14.6487	-12.0255	2496.78
14.8003	-6.55489	0.987849
13.7401	-12.8744	528.84
13.3172	-13.8386	1104.39
14.0831	-13.9825	85.3671
14.7315	-13.1971	1079.72
12.7371	-13.6368	109.419
14.9945	-14.1117	156.363
12.1167	-12.5595	702.79
14.8134	-13.5637	930.125
14.9077	-13.0809	784.959
13.9291	-14.5476	347.693
14.3744	-13.0515	493.538
14.0315	-14.4497	1890.69
