6.94115	-2.7474	211.949
9.4849	-0.0848979	2650.02
7.40249	-4.64552	175.959
7.66603	-2.14611	839.847
7.45842	-0.700134	1616.91
8.84805	-2.40575	692.529
7.096	-3.1145	1176.26
7.03988	-1.47341	1876.76
6.24331	-1.72267	978.022
6.29358	-1.16052	1045.46
7.00389	1.62464	746.545
7.32539	-1.04961	951.715
9.09348	-2.01817	582.552
7.95352	-2.00421	725.773
6.12443	-1.93264	2166.55
6.78212	-0.285446	1477.73
6.97064	-2.31108	2065.22
9.74867	-1.68269	650.395
9.94677	-1.56771	797.57
9.06378	-10.7774	65.4673
7.85581	-0.381881	3060
8.24604	-0.865533	3060
7.36148	-0.733716	646.244
8.21984	-2.21322	1092.57
8.16009	-4.76565	744.306
7.81603	0.0292518	910.658
8.47968	-1.21054	2473.01
9.19066	-0.769411	677.812
6.82916	-2.56315	2412.53
11.005	-3.95119	892.774
5.1152	-2.3989	969.725
5.79123	-4.73374	76.6524
7.48141	-1.00415	2719.14
7.13013	-0.23824	119.276
8.25758	-2.6478	955.325
4.78301	0.387859	1001.26
9.64279	-2.43182	595.41
8.72443	-0.634015	3060
6.43944	-1.44069	3060
8.01564	-0.73974	2414.97
8.45836	-2.20763	990.301
6.40769	-1.72471	941.258
8.27522	-0.327219	1258.67
7.63427	-1.53536	1275.9
6.35823	-1.05211	1521.29
6.73335	-0.24519	2481.82
6.34388	-0.659148	483.44
7.23199	-2.56199	123.09
6.37926	-2.33052	3060
6.33846	-1.49849	2856.63
6.32056	1.12271	1403.43
6.45434	-0.255595	191.229
8.33071	-0.156794	1772.29
6.96756	0.0952548	1230.28
6.01655	-0.668912	475.016
6.38202	-0.26344	3060
8.35515	-2.03911	2251.42
7.71612	-3.67337	2328.48
9.05033	-1.22755	1579.32
7.22076	-2.10198	647.313
4.91863	-2.95117	34.7432
9.1062	-0.326482	255.832
7.71498	-1.12625	1376.42
7.10792	1.50801	1026.97
7.23763	-0.828356	1925.09
5.94578	0.682035	663.481
8.56632	-2.97056	249.428
7.32868	-0.373898	968.243
13.2761	-6.68628	146.045
6.03493	-1.34276	2191.57
6.31584	0.591515	107.975
8.28446	-1.2721	2131.79
6.14691	-1.20333	1200.97
5.89978	-2.24508	512.585
8.83765	-2.89955	10.6466
9.78256	1.56655	142.863
7.57471	-2.43298	3060
4.43662	0.768549	0.429303
8.29085	-1.72672	2646.52
8.08641	0.803591	986.683
6.20814	1.66328	683.043
6.31723	-2.25453	957.868
8.17237	-0.278248	3060
10.6675	-1.33689	843.999
4.06994	-2.06314	363.934
3.98396	-0.178516	585.798
6.49111	-2.81253	1997.42
9.25009	0.409749	2638.31
6.32649	-2.87219	827.994
7.88414	-2.23764	747.199
7.61483	-5.30299	256.428
7.30539	-0.639363	827.812
6.3493	-0.271657	1922.25
5.91264	-3.25499	1225.26
4.70487	0.678479	191.604
11.4202	-2.82216	326.727
6.23222	-1.61883	2584.75
7.96847	0.80881	301.907
7.64411	-2.95785	3060
6.35401	-2.73935	756.541
7.87992	-0.0816496	1990.12
6.20046	0.577136	147.99
8.2838	-1.93619	1361.34
8.19549	-0.627362	485.698
6.57545	-2.01187	295.419
9.51516	0.25101	2821.38
7.09895	-0.147611	535.168
8.62655	1.12873	361.77
7.60713	-0.637812	1356.57
7.40987	-2.45305	1940.18
6.74085	-0.62496	225.895
6.49975	-0.963484	2671.77
6.31643	-2.53434	1264.97
6.13796	-2.13359	241.539
6.35915	-1.45298	706.648
7.60918	-1.91059	1252.71
5.37727	-0.556256	2514.75
8.58977	-3.35609	2916.93
7.73307	-0.572549	2448.78
5.39323	-0.800659	2696.58
7.08526	-6.74504	324.18
6.81059	-2.63298	750.055
8.31425	-1.22968	2826.65
6.58961	-3.54671	2289.18
7.072	-2.18387	3060
8.24105	-3.6805	602.222
9.80156	-0.758428	1862.14
10.2116	-2.85048	1405.19
7.63127	-1.3405	2161.23
8.17406	-1.65167	702.285
9.10181	-0.227748	489.213
7.59534	-1.60895	1145.23
6.97855	-1.26713	2913.61
6.30155	-0.602042	463.185
6.09575	-0.818476	1401.32
7.84091	-2.52312	2444.35
6.52809	-0.666173	299.555
6.25654	-1.93909	2069.37
8.5178	-0.746785	313.229
5.98576	-0.95068	492.362
6.56139	-0.280844	225.514
6.85252	-2.08484	3060
7.60522	-3.08153	1032.76
6.5184	-3.08656	2492.98
7.13728	-3.05769	490.144
5.83489	0.33714	475.347
8.19702	-0.425302	466.8
8.35719	-1.10196	98.7388
5.61135	1.36336	248.764
6.95711	-2.52229	1247.43
6.75332	-0.891515	78.803
8.29047	-0.961501	358.082
8.01245	-1.33204	2346.28
8.54788	-3.06941	1550.4
5.19656	0.626838	106.588
7.57396	-0.229437	97.3925
6.20123	-5.10839	121.201
8.95316	-3.06335	2633.86
5.35371	-0.846077	1792.83
10.4888	-0.202038	679.91
5.61476	-2.18507	2792.14
7.31663	-2.60595	127.573
7.73472	-3.06825	341.097
5.01818	-0.723537	1009.61
8.21723	-0.92797	3060
6.06007	-1.34684	1431.15
9.98485	-1.92054	213.278
5.76116	-1.10669	2809.74
8.75708	-1.91035	3060
9.11163	-2.93457	723.436
8.87426	-0.815171	2116.69
8.41052	0.154563	350.458
6.47409	-0.447337	480.889
8.31452	-1.56817	705.115
8.24246	-1.65758	1982.76
8.59269	-1.38321	2000.82
6.01921	-2.30346	936.446
7.17003	-1.62172	3060
5.538	-1.79694	2473.65
8.63597	-2.73657	528.565
5.83963	0.834813	310.178
7.76049	-3.0302	892.21
8.4261	-3.06113	102.69
5.44024	0.321749	738.76
5.83324	-0.420897	2186.53
8.06352	-0.845818	3060
8.57836	-0.865313	3060
6.02353	-1.65293	1032.43
9.87047	-1.80557	2113.21
6.6848	-0.560716	583.375
8.04058	-2.83415	1110.67
5.96916	0.119318	1745.4
7.24034	-1.96911	2290.26
11.6287	5.82054	322.354
7.25337	-1.54521	1982.17
7.58207	-2.09777	2850.64
7.21242	-2.24526	224.233
7.00696	-0.735134	3060
9.29883	0.213964	496.967
6.96567	-2.04884	75.7247
7.16579	-2.45138	461.139
7.43149	1.09447	290.457
5.88043	-3.01382	3060
5.70365	-1.37083	349.095
6.22477	-0.847786	1091.84
10.8251	-1.5181	471.363
8.30757	-2.24228	3060
10.1057	-2.32327	2328.8
6.85593	1.14375	1066.56
7.93136	-2.08271	3060
8.17047	-0.366132	1201.33
7.31239	-0.0697676	2035.58
8.63987	0.885195	118.998
6.33302	-1.95648	1457.42
7.12104	-0.742345	2429.62
6.79578	-1.35001	1170.98
8.21328	0.564128	670.375
6.42688	-6.0719	21.2953
6.7494	-2.2396	550.088
6.87887	0.102557	3009.15
5.9012	-1.06273	113.902
6.36887	-1.98561	122.741
7.95939	-2.28117	2285.81
9.73951	-1.23576	260.95
9.4809	-2.41647	960.788
8.14929	-1.95187	1051.09
7.03755	-0.898238	382.851
8.6352	-1.69874	2745.76
9.34275	-1.06247	1451.71
5.5927	-1.89752	62.765
6.36474	-1.86617	1841.4
7.16081	-1.34154	2510.78
7.50653	-0.0488075	1609.97
5.59317	-1.40175	481.659
6.27292	-0.15459	3060
9.46008	-0.319563	1498.33
6.31927	-1.78615	721.121
6.52634	-1.66434	3060
8.13005	-1.06633	1421.69
8.71276	-2.53357	113.753
8.76014	-0.491898	141.334
6.11191	-3.21538	2539.12
9.46952	-0.439739	434.398
7.81954	-1.11296	748.955
8.94539	-2.60989	282.897
9.07137	-1.89227	981.243
8.71026	-1.2186	2637.57
7.16147	-2.79144	2946.55
7.52265	-3.4996	2562.82
5.7632	-0.456604	353.268
8.41867	-2.31287	533.385
7.68351	-1.36707	1623.03
6.95702	-0.408982	2308.81
7.00993	-0.655497	607.531
6.41102	-2.01096	774.766
8.37971	-0.122999	3060
7.90351	-0.906983	764.362
8.75713	-0.340422	3060
6.009	-3.01626	3060
6.09702	-0.802752	3060
6.63066	-0.760815	437.072
9.47149	-1.923	175.884
6.91631	-2.05139	3060
8.88842	-0.771778	615.828
7.49747	-5.44914	114.996
8.59286	-3.19528	1443.15
8.15244	-3.26561	2568.71
6.73942	0.762104	399.131
8.97772	-0.790016	2230.56
5.46181	-0.908513	2454.81
5.55119	-2.54803	717.591
10.414	-2.93284	1707.93
6.53494	-0.852858	2664.44
9.30485	-0.716447	269.276
8.8442	-1.03794	2898.26
7.53742	0.599176	1512.39
5.93252	-2.13958	950.491
9.46379	-2.84613	1085.42
8.92899	-0.253839	588.402
6.92013	-1.85966	1159.58
7.26052	-3.90857	305.639
10.9081	-2.42636	1738.9
8.52658	-2.69468	767.562
6.38631	-1.70811	2903.89
9.08646	-1.80978	973.907
8.56108	-0.4614	1137.66
6.79748	0.963847	2458.34
8.52557	-0.9122	1721.56
6.56706	-1.81373	305.117
7.74005	-1.46702	20.4069
6.19567	-0.647179	2470.44
7.96546	0.0171117	978.648
5.12873	-1.30208	2271.54
7.99008	-2.44924	669.45
7.13925	-2.35628	492.668
6.38257	-4.39463	502.737
8.64943	-2.62227	202.555
8.76192	-0.827149	1631.68
7.80151	-1.64253	6.29229
5.76724	-2.71662	1556.44
9.29661	0.767821	1529.97
6.70631	-1.20577	1132.5
6.2054	-3.83119	374.835
5.28402	0.581128	158.131
6.43368	-1.55927	501.152
6.77045	-0.260111	48.4101
10.0867	-2.08318	356.722
5.18111	-0.935952	195.957
11.7058	-5.178	140.8
6.4053	-2.64435	200.389
7.01694	-2.59869	194.752
7.2216	1.07	1332.32
9.60454	-1.59712	2058.21
8.4364	-0.988586	295.547
5.85844	-2.87758	422.567
5.99869	-0.711522	2828.97
9.12754	-3.33609	186.454
8.76773	-0.18407	118.421
8.77534	-1.31512	1316.53
8.53639	-2.07308	3060
6.35868	-2.26701	2527.23
8.62688	-1.36428	1010.83
9.37346	-0.154864	2478.12
8.60536	-1.03045	2803.02
6.69019	-2.26886	417.053
6.67206	-1.37497	581.985
5.38959	-1.6901	2615.25
9.13641	-2.92674	1164.52
8.28881	-1.63641	121.196
7.06519	-4.10456	1526.36
5.88321	-0.716405	375.073
8.89956	0.0852268	1650.29
7.916	-2.45074	372.32
7.47145	-1.20411	1708.67
5.71462	-0.391654	330.269
7.44314	-1.0633	1092.7
7.34593	-0.718463	1046.41
7.29105	1.4715	55.8707
7.51963	-3.15622	130.106
9.93402	-3.29873	777.342
6.57199	-0.863149	1448.94
7.64494	0.303802	1503.15
7.34971	-4.24136	1872.71
8.31315	-0.151498	348.872
8.86025	-0.699885	11.8814
7.02616	-0.648351	477.386
7.60672	-1.34016	1591.75
7.3629	-0.02557	3060
9.13454	1.3581	119.795
6.42521	-0.410156	283.31
6.76836	-3.32496	1713.06
6.22562	-0.524909	666.934
8.29627	-2.7505	2159.43
8.51871	-0.207204	3060
5.66018	-2.74338	205.838
8.46198	-1.41967	2737.44
8.09126	-1.37858	551.217
7.85039	-3.19128	1058.21
8.12521	-1.83193	3060
6.24583	-2.43243	1185.99
7.27333	0.363065	271.941
6.43767	-2.19817	1907.17
7.67134	-2.01841	2937.71
6.59376	-0.3897	1032.32
8.16782	-1.06415	2618.49
7.77712	-1.35381	2881.71
6.49616	-0.592228	3060
11.9365	2.33762	18.7906
9.09555	-0.637609	1788.78
5.16258	-2.03825	447.061
7.45748	-0.787822	2103.99
7.99781	0.39941	1698.61
7.38609	-0.539822	1156.35
7.07014	-1.56617	2494.34
8.92915	-1.18251	2354.14
7.76447	-2.56074	1960.78
6.33247	-4.66702	491.776
7.86445	-0.271565	601.994
6.48497	-0.371672	518.144
8.22617	-0.651787	628.782
8.3381	-1.69488	1084.02
7.02376	0.237869	981.362
8.25095	-1.8129	2099.02
7.71101	0.383195	1371.49
7.69316	-1.55218	1202.55
8.12474	-1.08901	2296.29
7.39366	-0.248332	702.917
8.7803	-0.765914	196.118
6.48274	-1.15406	335.539
8.90286	-0.107729	2721.66
8.57251	-2.96957	734.114
8.36284	-0.767872	2071.7
7.71407	0.829405	714.974
8.41135	-1.12788	3060
8.85597	-2.07004	521.362
6.72302	-2.03416	1147.5
6.26569	-1.52785	1405.02
6.7676	-0.731049	3060
7.92341	-1.36343	3060
14.7415	-11.1608	213.602
8.47163	-2.33259	308.719
5.86919	-0.27624	1592.91
5.98499	-0.579809	1101.96
7.20907	0.820203	2395.49
5.99253	-1.30971	2990.63
7.34495	0.190787	764.555
11.1929	-0.433475	296.347
8.73798	-1.83094	491.476
8.97747	-3.38236	339.738
7.48757	-3.58907	163.117
9.90799	-0.325136	1983.81
7.98617	-0.381963	613.826
8.10121	-1.28517	3060
8.86594	-1.84261	554.557
9.23968	0.0159589	2705.94
7.94337	-1.78329	1083.88
6.04745	-0.696203	148.606
10.2413	-0.0616258	340.34
8.56891	-2.2912	1636.34
5.29212	-0.355603	1866.82
6.4505	-3.21437	417.147
7.53945	0.0416929	509.89
6.75766	-0.0971762	1162.81
6.34409	-0.824621	2372.19
7.39874	-0.139748	2808.38
8.00738	-0.623019	1193.5
8.59327	-0.603408	405.082
6.85369	-0.418617	2915.94
7.3937	-0.935022	1171.28
8.4239	-3.52761	2343.2
5.73702	-0.369112	1023.43
7.75541	-3.94182	118.353
4.63741	-0.451955	1446.87
6.74936	-3.14899	2864.17
7.39844	-2.08956	886.222
6.94619	-1.43496	589.956
7.09114	-0.996092	1431.64
7.58072	-4.01268	1634.36
8.30982	-2.33409	563.443
8.58432	-2.34681	216.252
6.94535	-2.2236	2788.9
4.50386	-2.4309	1195.06
7.10125	-3.2075	846.601
7.88857	-0.131133	2039.24
6.15208	-1.53772	139.189
8.3873	0.274979	1654.36
6.61817	-2.79436	2272.44
8.36545	-2.82109	121.317
6.73879	-2.6789	137.778
8.63511	-1.86578	376.94
7.27025	-0.929966	1650.45
9.05857	-2.97479	328.013
7.04168	-3.1521	1458.47
8.74443	-1.4815	3060
7.54966	-0.856768	748.446
4.95829	-0.88588	2414.78
6.6157	-3.80333	355.868
5.03801	-2.41847	2337.98
8.9541	-2.88311	1053.3
6.26462	-2.6177	2766.45
7.04204	-0.577542	2696.65
5.7548	-1.35545	2253.35
8.41127	-1.06363	375.492
9.36274	-1.47474	2032.92
8.64599	-0.322959	497.509
6.24516	-0.239201	139.876
7.66277	-3.54686	2087.32
8.60656	-2.15655	539.167
7.23589	-2.45739	785.91
8.05873	-2.29214	863.511
6.52022	-1.63629	1026.62
9.34638	-0.793909	366.277
7.25294	-1.04442	793.48
8.84673	-0.0390891	714.283
5.14615	-0.750938	1040.82
10.4848	-0.754547	795.727
7.7432	-1.04315	3060
9.18045	-3.79947	321.779
7.39269	-0.802774	2056.06
7.77613	-4.43938	1386.62
8.74926	-0.663857	2218.58
9.28065	-0.00698413	3025.26
7.04376	-0.740899	124.931
8.2324	-0.888389	632.32
9.15144	-2.75764	333.943
6.55333	-1.95922	912.77
6.76223	-0.76736	528.905
6.3668	0.308581	2712.6
8.70691	-2.14561	750.09
7.41311	-2.60279	210.203
8.18587	-0.265278	1084.19
4.96201	-0.712242	1790.37
6.0926	-0.661813	1388.54
8.60409	-4.17602	1071.41
5.9001	-2.40124	268.799
6.41619	0.520738	399.775
8.23545	-1.55328	525.243
8.33903	-2.92593	139.723
6.22403	-0.555824	11.9983
4.50563	-3.6969	622.075
5.71179	-3.43476	2793.22
7.33133	-1.03764	2440.03
4.81182	-0.628093	46.8349
8.57493	-1.0995	946.956
7.9999	-2.00817	580.441
9.11186	-1.27888	144.907
6.01174	-2.73986	672.719
8.91899	0.111157	133.317
7.66252	-2.47421	496.351
7.09558	-3.14056	1171.25
6.602	-2.55488	768.599
8.19975	-3.55888	2637.34
8.56098	-0.223601	312.285
4.86342	-2.53944	71.1472
6.90339	-2.96149	2967.35
6.75176	-1.8407	2613.81
6.67577	-2.43289	644.558
4.52777	-0.180949	451.112
8.13501	-0.261528	126.018
7.86616	-1.97112	96.838
6.73147	0.74941	469.77
7.68472	-2.47258	1333.65
7.24219	-2.92677	1653.74
4.71624	0.16433	155.727
10.0143	-0.822173	2272.31
10.1544	-1.02434	1822.61
6.06032	-2.38796	309.132
6.61958	-2.56268	3048.12
7.65391	-2.93036	1357.4
11.2941	0.362406	375.819
7.6162	-1.87488	3060
5.86692	-1.3008	452.964
6.11479	-2.40093	466.426
5.67043	-1.68832	1260.8
7.1387	-1.10981	318.779
8.0717	0.122219	481.639
6.22539	1.49333	1766.86
6.42566	-2.34419	280.692
8.62274	-2.81951	6.30395
10.888	-4.62524	0.177996
7.85888	-2.04947	1633.32
6.24094	-0.558691	148.228
8.51962	-1.84424	3060
8.99874	0.12275	599.894
6.01986	2.788	349.521
5.04316	-0.783713	2221.13
10.7972	-2.12599	102.962
6.42948	-2.43459	403.872
8.15432	-1.87506	1636.13
5.24485	-1.44665	2340.31
6.02987	-2.06139	2396.89
9.75514	0.49047	798.066
3.62332	-5.19669	119.676
6.4072	-0.245757	2947.95
6.52637	-2.99258	228.145
6.8575	-2.00985	2646.78
7.70951	-0.204572	193.463
7.12911	-2.8124	791.161
8.4882	-2.39913	729.173
8.66192	-1.0328	882.544
4.94912	-2.93923	275.419
8.41021	-2.49005	2789.2
8.84347	-0.227409	2092.22
7.27118	-1.87724	2737.45
7.46299	-2.46016	1058.79
6.97196	-2.87291	1554.89
8.85958	-0.0492369	2034.34
8.1154	-1.59841	1422.44
4.46138	-3.72023	819.972
5.28192	0.666156	398.473
6.33502	-0.0847431	2271.91
6.85027	-2.82006	1995.28
8.46569	-0.84589	284.446
8.43229	-1.02496	329.359
7.43498	-0.816344	2737.16
9.11635	0.752843	118.113
1.67911	1.91468	120.683
6.49087	-3.35481	2068.55
7.89068	-2.04397	601.288
7.55375	-2.2814	1752.6
5.60426	-0.283263	1453.79
8.74877	-2.46028	2656.99
8.05151	-3.42576	680.366
7.99462	-0.171106	3060
7.15872	0.873477	39.1961
7.33802	-0.933996	1675.59
8.64262	-0.792219	2396.86
9.25536	-0.590893	2958.72
8.11718	-0.073105	754.817
8.50683	-3.53642	2183.97
11.0033	-3.22099	353.288
5.55478	-3.13142	1110.65
7.04334	-3.44589	689.982
6.84591	-1.21884	3060
7.14156	-2.48285	1675.52
6.22503	-1.59556	265.359
6.25861	-0.586613	2280.08
7.37229	-0.613258	539.654
7.77914	-0.521639	1898.34
5.52042	-1.00852	2880.94
8.4393	-1.84719	249.505
4.77499	-0.221528	1441.26
6.29854	-2.68903	548.082
6.16675	-1.40955	751.001
7.76213	-1.93205	3060
7.62929	-2.79889	2615.92
8.10722	-2.02712	3060
7.26556	-1.99238	1839.81
6.79684	-5.87836	82.7334
7.35781	-1.65919	917.796
6.80494	-1.93545	3060
6.88721	-1.27005	729.455
7.43636	-1.8591	2412.01
6.0071	-0.222087	2641.27
8.64107	-3.29227	1583.82
6.94139	-0.826762	1655.59
8.55465	-2.54661	304.102
6.52587	-0.806478	2197.77
9.84976	-0.337479	971.921
7.11466	-1.37871	963.607
6.73233	-0.733135	1006.29
5.3732	-1.01012	868.038
7.68144	-4.63197	663.346
6.94339	1.6457	164.136
6.16577	-0.648489	1375.17
8.7224	-2.46497	3060
6.96646	-3.24958	2091.14
7.56431	-1.09562	1010.01
5.86738	-0.733594	135.186
5.66381	-3.06649	795.121
8.72542	-2.16815	1205.43
7.30043	-0.857278	451.144
5.79811	0.295908	351.288
7.82549	-1.56479	3060
7.5562	-1.47518	3060
6.95402	-1.88476	1597.91
6.58614	-1.3358	3060
5.20459	-0.948497	1918.8
6.3883	-2.85185	788.45
7.21827	-2.0368	818.829
7.84889	-2.86374	1530.53
9.58446	-1.52115	1936.13
5.2979	-0.708176	91.2904
8.94452	-1.18857	1079.5
7.57106	-1.27068	363.958
6.96818	-0.538561	2725.2
7.20933	-1.65518	2058.75
4.94886	-1.77615	138.997
7.53933	-0.914406	835.166
6.5408	-1.77363	1069.6
7.21727	-3.29683	2471.64
6.52458	-4.51644	1509.54
6.53721	-2.13791	279.712
9.26233	-3.27411	817.211
7.01146	0.713804	2614.77
7.5602	0.666388	654.782
6.30582	-2.26984	2737.14
6.38773	-2.25436	428.229
9.28666	0.121691	2901.99
6.19872	-2.52775	769.877
8.61089	-0.715594	2987.23
6.3315	-2.29282	2947.16
7.27038	-0.999484	979.377
7.6494	-2.19087	1513.65
5.89275	-2.89479	198.117
7.21852	-2.55339	696.35
7.84231	-0.160572	851.981
7.02245	-3.1953	2907.25
7.0225	-2.562	3060
7.01095	0.473091	1085.43
10.2631	-1.2177	1483.62
7.78273	-2.92421	3060
8.73244	-0.998246	280.606
9.07161	-2.28147	2443.16
7.79585	-1.51577	1942.76
7.72595	-0.242409	519.047
8.08577	-1.63586	1045.26
6.21517	-2.30585	671.758
8.63689	0.298327	1363.16
7.89667	-1.53195	3060
7.01686	-2.56889	426.906
7.13247	-0.00597937	1839.07
7.562	0.0862316	920.123
7.96616	-1.67818	3.57094
7.73644	-1.5374	589.275
6.76612	-0.0770449	26.8044
9.49616	-2.67814	2623.99
6.62479	-1.46352	3060
8.12527	-2.81411	2401.71
8.64336	-3.81813	1409.66
9.83791	-2.41773	40.3872
7.07988	-0.823514	3060
7.75598	-1.75047	888.254
7.19145	-4.65988	1100.43
6.32009	0.189897	1585.84
13.4068	-2.6189	50.7994
8.11252	-2.96348	101.094
5.42205	-0.399998	2062.7
7.30092	-2.00495	1989.35
7.21223	-2.19495	872.97
6.35619	0.977641	408.989
8.97951	-2.16244	2175.65
9.0116	-1.34779	3060
6.27143	-0.0512328	968.327
8.16408	-0.12498	3060
7.33271	-1.42251	3060
4.14795	0.768336	144.419
10.0126	0.0622931	2210.55
8.57754	-0.592635	424.601
6.17585	-0.979114	141.487
6.45773	1.79185	138.063
6.48198	0.710828	257.497
6.51634	-1.40789	1305.68
7.66706	-3.21771	497.322
8.97047	-4.24794	545.411
6.93863	-3.75895	73.0879
6.61362	-0.494636	689.681
8.90208	-2.22804	277.985
5.80677	-1.67196	2473.71
7.70257	-0.806432	352.2
8.73354	-2.03087	918.066
7.32865	-1.42074	3060
8.99603	-1.15607	2009.73
7.40396	-0.027693	497.026
7.06798	-2.83749	2147.63
8.13735	0.242869	115.871
7.70807	-2.52212	696.607
5.93449	-0.248453	1923.06
8.94331	-2.70112	476.37
6.97006	-2.13394	573.163
11.1754	-1.41529	1195.2
6.72837	-0.199878	123.703
9.37426	-1.79119	482.401
5.86356	-1.52941	2877.1
8.78684	-0.332105	990.063
8.53054	-3.29338	1682.05
6.71734	-0.683587	529.255
7.22077	1.10903	579.03
7.8333	0.0086709	383.121
6.14878	-0.627768	395.9
5.96695	0.274528	383.177
10.5635	-5.53081	115.852
6.40473	-0.16872	2802.35
8.52461	-1.06677	500.575
6.6434	-3.12735	440.008
6.03056	-0.459674	594.406
8.07102	-1.09313	3060
6.93731	-2.34539	3060
6.56615	0.236976	2484.27
7.54187	-1.33549	1519.81
7.9198	-0.327369	943.083
7.35309	-3.43547	118.889
5.79574	-0.114134	452.213
5.69255	-2.16555	2641.46
9.51071	-1.75587	924.973
7.78666	-0.711762	2924.11
9.16081	-0.668356	283.366
6.25511	1.16203	1338.65
8.42018	-1.1836	2856.23
8.39475	-1.26679	672.516
7.96553	-0.582137	3060
8.47788	-0.964695	2816.37
9.3512	-3.95183	148.893
7.9042	-0.635443	877.855
9.24871	-1.096	2681.88
5.94775	-2.16813	2950.65
6.38565	-1.40612	1342.85
8.69656	-2.42697	274.095
6.49792	-2.73146	1561.62
9.07842	-3.79636	428.021
8.93909	-3.59588	1330.93
8.9829	-3.43859	2227.14
7.15668	-2.13047	686.125
9.48436	-3.63895	935.387
8.32238	-2.1358	2108.57
9.20946	-3.15588	2229.3
9.56182	-2.87741	2857.67
7.69462	-1.34967	2923.43
10.1493	-2.2196	662.986
4.68631	-4.09748	158.877
9.07923	-1.56149	2716.53
9.18124	-2.59676	257.816
6.57292	-3.07965	1089.47
6.05356	-2.49449	417.104
8.82242	-2.01282	3060
8.53336	-2.6647	607.286
5.79779	-0.691503	2843.57
9.6408	-2.97842	1011.9
6.67503	-0.427296	2425.44
8.41211	-1.04231	136.246
5.86294	-2.1595	28.3362
6.43237	-2.61251	1279.82
6.62375	-3.61292	158.881
6.9125	-2.19956	546.723
6.60828	-0.859108	2953.01
7.08102	-1.8464	919.219
7.13116	-1.7819	782.515
9.36293	0.164556	471.661
6.95631	-1.32212	1459.18
9.09428	0.116666	2841.21
7.5201	0.337408	2098.21
5.70991	-2.41662	1999.73
7.69377	-3.49283	121.19
9.90061	-1.28163	1907.65
9.34912	-3.11471	523.112
7.19382	0.684793	485.334
5.72073	-1.12161	2035.16
6.79516	-0.109887	1541.92
9.68807	-1.13639	482.171
8.00536	-2.49137	376.017
8.45156	-1.50423	396.106
7.60045	-1.91955	614.927
10.6319	0.0158791	610.107
9.93762	-1.70874	1080.22
6.2006	-2.50012	368.231
6.78563	-2.44031	315.275
5.2983	-4.67377	527.211
6.02258	-1.72222	891.228
6.28015	-0.302307	600.431
8.8299	-2.50676	58.4437
8.48016	-1.32309	1154.11
6.96482	1.33656	952.061
7.0844	-2.77934	818.926
4.77592	-1.23346	1979.94
8.88032	-3.81041	587.293
6.16251	-2.05299	3060
9.04683	-1.34538	1017.56
9.66595	-0.715739	401.543
9.24475	-3.14302	449.311
8.70543	-2.24446	914.088
7.121	-0.219321	152.804
9.09726	1.50312	35.1539
6.27864	-1.14047	351.306
7.48996	-3.81846	2406.01
10.2878	-2.89566	228.322
9.48012	-2.19696	2052.24
7.52446	-3.45979	2404.4
6.96113	-2.50237	2777.31
7.10701	-0.128759	194.883
9.17458	-1.48979	2642.98
6.60034	-1.49471	1739.76
7.90905	-0.474987	416.348
7.66496	-1.68125	3060
6.88307	-0.342536	2259.17
8.5349	-1.05505	2034.27
6.31795	-1.73321	1564.1
7.0295	-2.9606	111.826
9.42604	-2.13657	1808.52
6.36927	-2.26784	980.153
9.48372	-2.15156	1922.09
8.07056	-3.28297	852.398
7.88599	-1.85687	3060
9.35539	-2.70958	2077.35
6.25056	-1.57483	1073.33
6.52244	-1.11075	243.039
8.7901	-0.826349	157.314
7.42173	-3.39669	223.495
9.14429	-0.48986	2662.69
5.90612	-3.20408	1043.56
7.85867	-1.93697	3060
8.59534	-1.61669	914.454
7.33281	-1.73842	2803.39
7.01322	-2.94056	2506.79
5.73928	-0.130888	196.279
7.52964	-1.39563	1916.33
8.76235	-0.25533	2341.19
5.68262	-2.16082	1713.84
7.96544	-11.0006	135.811
8.49034	-0.743685	3060
8.33841	-2.72739	402.55
8.2935	0.199229	1643.71
8.48491	-7.54451	301.188
8.48429	-1.06345	2539.52
6.95795	-1.77827	1914.97
6.73212	-2.27494	3060
8.69175	3.32766	22.3303
8.01079	-3.28273	1559.93
7.0005	-2.48855	670.982
5.0752	-3.21686	753.269
5.67076	-2.77814	2606.11
8.65582	-0.464964	390.21
8.86307	-1.34604	2550.03
9.22792	-4.00574	897.472
10.1439	-2.85529	2272.21
5.87739	-1.54718	294.184
7.55854	-1.67488	2334.1
6.67506	1.89584	40.4151
8.99222	-3.46995	824.048
6.46695	-1.54672	265.769
7.81819	-0.37534	1070.3
9.62118	0.140089	1265.62
5.9751	-3.35932	570.561
5.08516	-1.66223	448.505
6.16736	-3.79364	141.982
4.53486	-1.15105	583.351
8.1082	-2.78524	792.837
7.6298	-0.529425	2352.65
8.17231	-1.8289	1623.47
8.44285	-2.40436	715.033
5.68927	1.35653	922.914
8.54147	-0.347864	133.247
8.91685	-3.56251	1065.74
9.03989	-0.776894	826.555
8.9663	1.64978	2018.42
6.83747	-0.675499	2443.07
6.02118	-0.814738	214.221
7.90546	-1.74503	2926.16
9.27875	-2.04607	1341.83
6.1673	1.10088	1199.38
6.98008	-1.02796	2461.36
7.08173	-1.82547	1160.8
7.48632	-2.38158	1317.9
7.48426	-3.66639	1367.82
7.16822	-3.03352	2815.04
7.79532	-0.262796	173.667
