-13.3439	13.4992	824.069
-9.44303	12.7634	477.112
-9.12718	13.1094	3060
-10.4613	13.3561	1933.39
-12.2501	14.0911	2951.43
-9.51667	11.9897	1290.49
-11.8528	13.2845	2531.37
-10.7056	13.7086	750.269
-10.0556	13.9173	626.33
-9.43594	11.4275	139.783
-9.90353	10.4398	635.835
-11.8854	13.8572	3060
-9.23869	14.0401	2942.04
-11.7265	12.3797	2414.76
-9.83296	13.6626	2332.15
-9.25039	13.0438	3060
-10.0324	13.0287	1846.17
-11.0905	14.3424	1359.41
-12.9376	14.7094	1161.59
-11.7672	13.139	803.367
-11.4209	14.0252	1860.73
-12.0118	11.0019	1727.28
-10.7213	13.27	2826.98
-10.5722	13.5702	941.601
-11.685	12.111	431.321
-8.81207	12.8553	358.335
-8.95806	12.7338	794.627
-13.2561	12.6736	358.556
-10.2756	12.9262	2056.47
-8.36874	10.822	605.42
-11.2248	13.5593	218.166
-10.7518	12.6261	484.113
-11.0552	12.376	1331.62
-11.7571	12.2221	463.945
-10.3295	13.9026	2670.57
-12.9298	13.066	2067.47
-9.95081	13.1044	1393.46
-7.84993	13.4285	1312.18
-11.1148	14.5284	848.373
-10.6795	13.8323	2812.35
-10.0568	11.7002	2733.15
-9.22568	14.5371	304.243
-12.1982	12.1311	2928.32
-9.42531	13.7221	742.333
-10.2321	13.8014	1573.12
-9.48139	13.4549	194.373
-12.5511	13.1749	189.299
-12.7077	10.234	259.436
-10.7467	12.4857	225.534
-10.061	10.7576	1426.68
-10.4769	12.1495	1966.71
-8.99064	13.0825	1998.23
-9.03286	12.1942	52.8982
-10.8244	13.8159	2855.7
-11.5167	12.9795	2595.87
-10.6386	12.5808	409.569
-10.2089	14.2579	2310.05
-9.96497	11.4296	34.8276
-9.18929	11.0853	1400.63
-9.92357	13.6623	25.3836
-9.42854	14.1768	77.2721
-12.9054	13.0133	2247.51
-11.6656	12.922	1.36662
-10.3884	12.2402	1186.62
-12.7286	14.9515	1706.15
-12.2876	12.9506	335.608
-11.4282	13.3202	330.852
-13.0225	11.1098	137.818
-9.74828	13.4847	704.437
-9.74396	13.6264	1194.25
-11.5584	13.3125	319.953
-12.3194	14.1506	1329.15
-10.4961	13.6202	2121.92
-10.9045	13.416	2556.11
-12.1563	14.2418	2469.71
-11.1266	14.0867	72.5758
-12.2875	13.1409	868.97
-10.7683	11.8901	1150.29
-10.0094	12.01	1278.91
-11.4369	12.7072	1651.67
-7.99818	14.2014	2322.93
-11.362	13.7152	1029.31
-10.2485	13.6783	2424.74
-13.7716	13.3304	708.928
-8.405	9.96557	950.897
-9.47348	12.5069	248.575
-9.72269	12.7363	720.048
-13.4169	13.1802	183.427
-10.8844	11.3215	2378.2
-11.0011	12.0535	882.925
-10.0134	12.193	132.796
-10.4975	11.9641	426.143
-10.2053	12.4014	488.301
-8.92171	12.6489	1018.06
-11.5093	13.8211	1153.61
-9.35702	14.5891	5.88849
-11.0873	12.3824	2053.2
-10.8825	14.0755	3060
-11.7382	9.96804	163.12
-10.3117	13.0758	2316.63
-9.10069	12.3072	313.593
-13.069	11.7012	2100.59
-9.22519	14.1753	115.71
-11.9584	12.2649	1435.98
-11.315	12.2235	367.532
-7.17506	13.5889	1018.18
-11.9083	14.5043	173.755
-10.7291	13.3529	65.699
-11.8926	14.3066	2649.67
-9.73657	13.9406	403.39
-7.87625	12.379	538.452
-11.1407	11.7287	2143.74
-10.673	14.5695	735.721
-8.68542	14.3537	2304.66
-13.2573	9.32956	143.666
-6.8821	12.5939	789.587
-10.6913	12.3198	1102.18
-10.4436	14.1321	3060
-12.1009	13.1929	1023.99
-12.3368	13.1329	1816.88
-9.89164	12.3135	360.004
-11.5126	12.1858	2790.81
-8.37387	10.5498	124.356
-9.49237	11.7043	2590.53
-12.3409	13.6823	2570.03
-11.2962	14.6281	1491.23
-9.79312	13.6163	1577.97
-9.28344	12.4625	872.587
-9.81203	14.4795	913.03
-10.6668	11.1737	2399.9
-10.9031	14.4959	26.0622
-10.7827	11.4718	87.429
-10.7174	12.797	1169.89
-13.2359	14.0074	509.364
-10.6235	11.9819	803.744
-9.88302	14.8142	678.578
-9.16665	14.2222	2537.42
-11.7531	13.9616	245.663
-11.0928	14.6379	3060
-12.1302	12.5223	985.705
-8.75839	12.9324	224.961
-14.2335	13.1716	1212.26
-10.7169	14.7402	1461.62
-10.8272	13.8657	76.7687
-11.9331	12.3557	620.97
-10.9127	14.4806	1114.18
-10.7879	14.2386	2106.84
-10.9181	14.6388	753.354
-9.53265	14.5472	573.95
-8.98859	13.3648	2813.05
-7.98577	12.7321	1782.02
-8.40885	14.35	2861.24
-8.16305	12.0027	100.479
-11.6264	13.2633	469.153
-11.1676	14.5969	316.684
-10.4038	13.6162	1771.57
-8.93573	14.2319	3060
-11.5334	13.9046	2185.32
-9.30236	14.4613	3060
-10.2684	12.066	255.381
-10.3323	12.8117	2589.28
-12.1262	12.6511	2344.63
-12.1886	13.7003	2596.31
-9.65676	12.3524	562.458
-10.0836	12.8274	2309.98
-11.4631	12.2059	3060
-8.66976	12.5066	278.534
-11.1686	14.6254	1647.57
-9.17891	13.7922	39.7688
-11.0841	11.0194	1158.44
-11.8723	14.1778	3060
-10.8364	13.3284	570.108
-12.595	14.4157	1655.9
-11.1741	13.9221	3060
-10.5266	12.8589	3060
-9.49252	14.7088	274.326
-10.4846	12.4416	1093.73
-10.7738	12.9316	2415.91
-9.87795	14.5984	487.164
-11.2669	12.3755	254.944
-11.2039	13.5602	3060
-12.8137	11.8634	928.267
-10.7321	14.7573	2936.99
-11.3533	11.7188	1190.78
-10.2089	13.926	831.834
-9.99022	12.9356	2690.46
-10.6572	13.4338	316.719
-11.9167	12.3835	33.4821
-10.883	12.3737	2979.14
-10.9504	13.1001	2650.29
-9.73241	13.2071	1872.52
-7.83894	12.7732	2142.07
-9.27021	12.6544	2201.5
-9.16233	8.94138	10.4345
-12.2532	12.3642	138.049
-13.0979	14.2417	853.091
-10.098	14.0972	776.135
-11.7089	12.1305	11.8329
-11.0677	12.1423	1828.49
-9.10561	11.8675	2185.1
-9.97129	14.7647	229.084
-9.76804	14.9122	328.161
-10.5508	12.6994	1537.15
-9.67497	11.4154	2390.65
-10.0285	14.999	1719.47
-10.7018	11.5505	799.093
-12.4018	11.9588	1783.91
-9.4686	14.2166	643.916
-8.18011	12.0523	2472.4
-9.96914	12.7542	129.254
-10.5194	13.2006	1091.3
-9.11938	13.8924	11.8329
-8.95079	13.8153	18.0869
-12.6431	10.8517	1251.44
-10.5004	14.6017	647.69
-10.4932	14.5441	861.815
-9.81821	13.0873	904.445
-9.23123	13.2213	1749.13
-10.2864	11.7037	1072.86
-11.5266	11.9902	2068.26
-9.9422	11.6688	140.943
-9.60822	13.7558	3060
-8.65094	14.1071	621.835
-10.5519	12.4193	1097
-10.7175	12.7897	3060
-11.6191	13.8466	791.418
-9.85139	14.5458	3060
-11.4	13.7475	72.933
-9.91185	14.877	3060
-11.1646	13.1337	1104.22
-9.86972	12.1614	143.803
-10.9393	12.7408	1185.76
-9.43762	12.5267	550.461
-7.79878	14.1692	881.575
-10.3313	12.5808	387.022
-8.87491	14.9774	2914.38
-9.59628	11.7447	193.91
-12.3224	12.6082	780.552
-10.5133	12.3014	1197.38
-11.6666	14.3072	109.264
-9.27831	13.493	192.319
-11.4527	13.3727	2919.59
-9.89319	14.7912	3060
-10.614	13.033	1345.57
-12.9114	12.5	1702.78
-10.3439	14.0932	0.83568
-11.7462	11.7983	560.362
-10.8709	14.5228	287.637
-8.63131	11.4445	116.71
-13.3953	14.9004	196.609
-10.6197	11.8833	799.121
-10.884	14.6396	138.388
-12.177	12.5065	1011.37
-11.739	13.9801	171.139
-9.62939	14.3042	287.316
-10.6061	12.8956	990.446
-11.2452	13.5222	2856.73
-9.70524	14.5478	1586.21
-11.7435	14.285	1955.26
-11.2142	14.6746	1138.37
-8.88288	14.0329	1639.24
-9.96838	13.4064	1344.79
-11.3704	11.577	1240.12
-9.78348	13.3676	2520.66
-9.70475	14.3691	615.389
-9.63176	11.6526	2361.37
-10.2871	13.4333	3060
-10.2438	14.1188	822.888
-9.58123	14.8404	1599.46
-12.8353	11.5646	490.246
-9.8108	14.2973	353.236
-11.3616	13.4483	3060
-13.1771	11.8274	1285.69
-11.3861	13.8946	669.889
-8.97471	12.1156	547.292
-9.1731	12.4083	167.688
-11.281	14.038	80.9952
-11.2215	12.4656	1374.43
-8.70883	12.1084	493.72
-11.0482	14.1466	1840.02
-11.8122	13.1963	3060
-11.9718	12.5168	258.752
-11.861	13.1327	1616.69
-11.2028	13.7485	2218.61
-8.39997	13.2307	128.447
-11.2353	13.8178	65.4427
-11.8947	14.0305	632.381
-9.39691	11.2538	74.7783
-12.3465	11.7018	556.815
-11.3084	13.9991	2942.98
-9.05496	14.5627	44.529
-11.6115	12.4242	2076.1
-9.09674	12.6459	2041.02
-8.64495	14.3078	107.757
-10.9266	14.3126	2988.52
-11.8712	13.9816	3060
-11.8195	12.1039	3060
-9.96888	11.8241	1246.34
-11.0303	12.2318	843.491
-9.63057	12.8168	602.634
-9.00381	13.489	1024.63
-11.674	14.635	239.13
-10.2934	14.3363	2493.31
-10.605	11.8752	146.293
-9.97474	13.1173	410.65
-10.6919	12.4881	2059.23
-10.03	14.2825	1491.04
-10.0877	12.7624	116.844
-9.41887	11.9379	866.985
-13.7237	4.97086	138.429
-9.88963	13.2848	1469.13
-11.6625	14.2908	538.892
-9.50229	12.5285	1284.14
-11.6157	14.4671	712.337
-10.8089	11.4841	1405.62
-10.4921	14.255	3060
-9.30801	11.3885	1487.49
-2.54874	11.0957	13.5164
-9.994	11.7286	145.226
-8.62632	13.0946	687.285
-10.5329	13.966	3060
-10.7755	12.5957	1066.03
-11.2897	10.3422	1058.04
-10.5653	11.8582	888.686
-12.0925	13.4377	352.584
-8.74435	12.2537	2708.47
-12.0295	12.4995	150.494
-8.63753	12.5989	2299.43
-9.0706	11.7285	563.79
-8.76346	11.753	299.266
-11.0745	12.6552	2786.53
-9.19885	12.4638	1100.4
-7.92675	13.5425	356.028
-9.89355	14.1505	3060
-10.2993	14.8808	404.403
-9.55094	13.2226	3060
-11.8877	12.7664	52.7151
-9.53156	14.7674	3060
-11.8712	13.1262	2728.27
-9.43683	14.9328	84.4403
-11.0136	13.8321	667.089
-12.3972	12.9416	636.736
-9.96986	13.9621	1903.13
-11.1589	11.7066	931.803
-10.5529	13.6569	1797.8
-8.73199	13.1139	135.493
-11.3291	12.4064	958.224
-10.1158	12.6485	3060
-10.5244	13.1796	2730.12
-11.0372	11.8892	3060
-8.18118	14.0592	2377.11
-9.58856	14.8428	319.528
-13.0748	12.6742	267.328
-9.73227	13.9594	2898.32
-11.5893	14.1977	104.925
-8.24228	12.277	2537.18
-10.2142	11.6316	2854.06
-11.3838	14.6627	1350.58
-9.55325	12.8279	3060
-11.1572	12.7467	460.352
-11.3604	11.3112	435.715
-9.14274	14.7884	4.82666
-12.5711	14.9013	2712.04
-8.69415	10.884	1666.55
-9.77336	12.011	370.025
-10.7771	12.6919	340.789
-10.7373	12.1424	155.679
-8.54887	14.283	1782.14
-8.67389	14.2023	166.171
-10.6818	14.9009	2196.55
-9.45353	13.8245	3060
-9.22863	14.145	195.457
-13.0048	14.2947	2267.81
-10.7546	13.7634	3060
-12.8172	14.4005	1746.91
-11.3363	13.3373	2818.38
-8.6442	13.3031	1405.85
-10.4522	12.9958	1002.07
-8.68373	14.4257	2040.25
-11.2503	14.0451	976.805
-10.4207	14.7418	1826.97
-8.47279	12.6342	704.772
-11.5243	14.6011	407.408
-10.8096	10.9669	772.266
-10.2604	11.922	342.492
-10.7203	14.6454	1084.48
-9.45333	14.4022	3060
-8.40245	12.0464	2467.32
-9.56437	13.8806	2217.59
-11.3081	12.3942	53.1362
-10.4413	11.5498	2059.44
-10.9183	13.9496	201.586
-9.07159	14.0749	621.871
-9.32975	12.2919	133.338
-11.4634	14.1088	413.402
-12.4254	11.9555	314.043
-9.58481	14.3477	438.59
-10.0272	12.003	634.204
-10.9464	14.8397	511.923
-11.2418	13.1069	807.132
-10.7878	13.8558	1026.06
-11.6057	13.48	2089.44
-9.01506	14.4504	763.966
-10.0664	13.5229	1056.08
-9.22819	11.7606	121.928
-13.0598	14.8402	504.816
-10.7725	14.6316	1387.27
-10.8376	12.4106	2918.79
-11.8717	13.6932	1531.84
-10.6909	14.1721	676.616
-10.2696	13.0245	649.776
-11.3152	13.2101	842.226
-10.4457	12.5246	2923.25
-8.71114	14.9235	1282.85
-9.65498	12.298	3060
-11.3518	12.4633	502.159
-9.50691	11.7409	1133.48
-12.7818	12.399	797.468
-11.4009	12.9087	1388.08
-14.8447	13.1496	112.539
-8.39847	13.8773	1177.75
-11.685	12.8387	1029.38
-7.83561	11.5332	817.604
-10.8273	14.6103	1634.77
-11.9951	12.748	1176.34
-10.2836	14.1035	2183.41
-9.23985	13.4099	2933.51
-8.65324	12.8903	299.338
-10.2778	14.7183	110.586
-9.16736	12.6446	90.8324
-12.0585	10.8272	153.412
-11.791	12.9226	197.967
-11.9414	12.2574	906.809
-11.9053	13.5057	3060
-11.6802	11.5221	204.636
-10.7187	13.7307	248.586
-8.30035	11.7578	1275.91
-9.43994	12.8315	292.8
-9.31016	14.5219	454.189
0.234972	11.4518	266.072
-9.45211	13.6782	1713.32
-1.45744	0.79695	194.255
-11.1865	14.3531	2293.1
-10.2459	13.5353	2242.85
-11.5418	14.6721	246.889
-9.85116	13.0813	1899.05
-11.628	13.7081	984.599
-9.36768	14.1311	130.289
-10.3624	12.3647	1265.91
-12.1237	12.5782	1401.69
-11.7186	13.5797	1603.14
-11.202	14.2152	244.122
-9.29524	12.4847	326.884
-11.7674	13.9043	506.774
-12.2522	13.3575	2907
-12.4386	14.5331	1214.02
-4.78027	-3.63774	73.657
-11.429	12.6656	1618.9
-9.31906	13.0427	689.049
-9.97712	11.7817	1127.98
-10.5211	13.4254	2275.13
-11.7573	14.1045	848.668
-10.3358	12.1128	1725.84
-10.6118	13.4383	183.271
-9.03207	13.8974	92.7725
-10.5232	12.5534	2676.09
-10.1537	12.3988	990.091
-10.2036	12.4863	3060
-9.20813	12.0169	13.0758
-9.237	13.3632	3060
-12.0188	14.93	2673.17
-11.0357	13.9457	2581.97
-8.59418	13.8664	1291.1
-11.9519	12.6395	300.557
-9.17452	12.5866	115.869
-11.9571	12.0318	699.205
-13.2973	12.1081	126.727
-12.3477	12.1966	2540.2
-10.6275	12.0039	129.263
-13.4606	13.5302	1889.24
-10.5782	12.6096	1824.9
-13.3663	12.0992	416.637
-9.05344	12.7753	3060
-9.49015	10.6542	361.076
-11.1506	14.166	563.814
-12.743	9.4618	93.4203
-9.37986	14.6237	2147.29
-14.0721	13.3597	783.749
-14.8795	12.8392	222.757
-8.31713	11.8154	241.934
-12.0717	11.9359	1998.65
-10.7435	14.4036	3060
-9.43078	12.4958	2116.89
-9.47726	14.1303	224.804
-10.1112	11.8851	3060
-9.60036	14.0183	817.536
-12.1692	14.2246	180.248
-8.81679	13.8341	519.603
-11.2265	14.0421	556.132
-11.3528	13.0766	952.794
-11.3289	13.8216	478.065
-11.184	14.1928	2732.68
-9.14901	14.1195	1353.48
-11.402	12.2182	138.599
-11.3905	13.4785	476.55
-9.08663	12.6769	3060
-6.02608	10.3189	42.7025
-11.0046	13.4876	527.813
-10.6287	14.8772	1071.65
-10.7791	14.4129	528.147
-9.62502	13.4993	1845.99
-8.57675	14.3107	1850.16
-11.9433	12.1522	487.051
-8.44528	14.0783	588.352
-11.1922	14.7261	814.023
-11.6524	14.0775	2889.72
-12.4978	13.1147	1170.95
-10.061	13.3003	2889.67
-11.6677	12.1944	144.595
-8.9924	13.5464	781.561
-10.7057	12.9552	999.739
-11.4159	14.6125	1451.07
-11.5954	12.5621	1999.42
-9.44556	13.2304	394.532
-10.5397	14.3969	643.64
-8.85924	12.7838	905.928
-11.2656	13.3195	1047.46
-12.233	14.4619	95.9133
-10.5654	11.9618	686.537
-11.7503	13.8607	992.401
-10.295	13.774	1284.88
-11.3012	13.7873	3060
-10.2845	14.3755	274.632
-9.01817	14.4168	541.788
-9.43863	12.2421	2473.56
-9.87622	13.0003	3060
-11.635	12.7399	1615.84
-9.03544	11.3121	1211.81
-11.3854	14.8517	5.25981
-11.0924	12.9772	1427.74
-8.23212	10.4421	235.637
-9.84832	13.4527	2105.49
-10.9027	14.2373	739.518
-12.193	11.0665	207.66
-12.1172	13.9168	1420.64
-11.7959	14.1847	752.712
-11.0225	11.6783	1715.91
-10.0901	13.6228	2648.21
-10.236	13.7115	124.116
-8.94575	13.3432	260.782
-9.65675	12.7773	393.485
-10.5691	12.1826	1508.54
-7.00106	12.6	1653.06
-11.177	13.1695	1516.02
-11.4737	13.6096	3060
-11.583	14.0168	1025.66
-9.80758	10.7039	135.042
-10.4259	13.2889	1673.57
-7.05004	11.267	687.15
-10.3025	11.9757	2908.31
-9.58673	12.1911	741.873
-9.68071	13.3985	2798.61
-9.23294	12.9313	1731.08
-10.5148	14.8131	2170.31
-8.5332	14.1913	2289.31
-8.68664	11.9469	2362.06
-10.8481	13.8734	938.545
-10.5325	14.8572	136.783
-9.07052	13.5018	685.446
-9.786	11.3476	2723.69
-12.1588	11.5944	283.951
-9.55093	14.6341	603.089
-9.43653	12.4231	136.109
-8.51346	12.9177	103.377
-12.8249	14.3335	405.053
-7.98786	10.5554	22.4093
-10.9236	13.1881	181.985
-11.7576	13.3541	2882.05
-11.5288	13.6994	1783.64
-10.9571	13.5267	332.347
-8.86215	13.2557	1018.35
-10.0766	12.4209	2998.76
-9.59522	11.9461	3060
-13.8994	12.6095	42.1913
-10.2083	12.0632	0.538742
-9.86163	13.8127	730.574
-11.9933	12.8688	446.983
-11.17	14.4176	3060
-9.28248	12.9603	269.276
-9.91095	11.7457	2563.44
-11.185	12.412	537.032
-11.1591	12.8025	1675.75
-8.14695	13.8898	245.581
-10.706	12.6884	648.97
-10.9011	12.7073	459.865
-11.8661	14.0234	57.6271
-10.5596	12.9161	3060
-11.1617	13.2434	1726.18
-8.94159	10.8916	2416.48
-10.1659	14.9493	1134.61
-10.6846	12.1726	3060
-4.26336	13.3497	864.482
-10.5472	14.5196	1127.57
-10.359	9.88141	912.367
-10.5875	14.7709	2575.98
-11.9655	12.7064	134.534
-10.3416	12.2222	3060
-10.9424	13.4725	1385.92
-9.44809	13.2963	874.37
-10.9441	12.7467	1570.28
-12.5538	14.3618	605.163
-10.3942	14.1684	1111.44
-10.962	11.8687	2484.98
-7.89992	12.97	1768.58
-11.8205	10.9365	306.848
-7.2452	11.4163	281.891
-10.7907	12.7242	3060
-7.99777	13.6272	1514.43
-11.1665	11.5282	2816.14
-9.72906	13.4742	2133.4
-11.8512	12.0674	135.515
-10.4733	14.6799	3060
-9.7043	11.3744	1690.85
-12.6791	13.0076	1053.38
-11.4902	12.4773	19.7335
-10.567	14.8477	2852.12
-8.11047	11.8867	28.8645
-11.1173	13.9813	2071.77
-10.4451	14.6287	571.212
-10.3856	14.8238	1456.91
-10.883	14.4885	2181.49
-8.89481	11.7358	1288.77
-11.0418	14.2326	2829.48
-11.4209	13.8325	581.826
-11.6339	13.2113	203.243
-12.6634	14.3047	564.977
-11.5027	13.9626	255.852
-13.7443	14.7945	1286.82
-10.7015	11.5424	2300.48
-9.6017	12.9402	3013.77
-10.6835	14.3485	2797.03
-9.29387	12.8851	182.393
-11.4085	13.4013	2012.78
-11.4588	12.6611	3060
-10.9088	14.3308	1546.62
-10.4193	12.6766	1369.32
-12.6638	13.638	2555.34
-10.9898	12.4405	3060
-9.43144	12.6315	947.603
-11.8575	11.9945	175.064
-9.35485	14.764	646.02
-10.5411	12.2711	2166.42
-9.76636	12.6887	1466.94
-12.1976	11.7762	159.534
-10.9234	14.6027	687.621
-9.80966	13.7095	1812.72
-11.0705	10.9869	1631.74
-9.15116	13.6992	113.858
-12.0376	12.2677	195.124
-10.0594	14.2059	1231.85
-12.5197	10.9532	1399.12
-9.71815	14.1216	448.829
-10.6603	14.5136	2756.45
-9.78974	14.5135	834.331
-10.2973	10.0881	472.238
-12.8882	14.5807	2334.67
-9.73701	13.5623	1234.61
-10.7618	13.7893	3060
-11.9766	12.6504	541.813
-11.9667	12.298	1799.98
-8.17487	14.3806	155.286
-6.92332	11.0322	34.7432
-11.3586	13.7463	775.532
-9.46582	12.115	124.881
-12.0741	14.8395	2585.89
-10.4161	12.0787	2696.68
-9.98633	14.3653	2033.72
-12.8164	14.4594	1570.88
-11.6886	12.8745	1374.4
-11.0484	12.9556	740.627
-12.0058	12.7466	3060
-9.65497	12.5114	7.66474
-11.8549	12.15	704.934
-10.5023	14.5404	41.3332
-13.5376	14.0355	911.179
-9.06012	13.331	250.347
-11.8984	14.4716	1152.56
-9.19371	13.0845	3060
-11.7539	13.7461	135.844
-11.0141	11.3627	2016.42
-10.0499	11.6958	2763.19
-11.2117	13.1326	1391.6
-10.6803	12.4098	271.612
-9.75538	14.4222	802.185
-12.2685	13.147	2734.19
-9.74954	14.8045	140.159
-8.2289	11.9456	2462.64
-11.866	12.8292	171.662
-9.18999	13.0623	1287.81
-11.1318	14.7457	397.481
-9.28913	12.4268	1937.29
-10.5563	13.9475	1362.13
-8.03262	13.7972	52.7613
-13.0447	13.7455	629.434
-12.7315	12.6113	648.481
-10.886	11.2053	636.154
-10.1162	14.2511	347.765
-10.3152	11.4286	1987.92
-12.774	11.3883	2059.59
-9.49671	13.3381	261.978
-9.20739	14.848	243.486
-9.75481	14.651	375.43
-14.048	12.3332	947.551
-11.65	13.1438	66.0711
-9.87903	12.5816	1193.09
-9.79517	13.0652	3060
-9.42702	11.4238	1194.82
-13.3102	11.7723	186.56
-9.85929	12.9115	3060
-10.8875	12.7353	3060
-10.5411	12.5343	1026.65
-10.8489	12.5894	1714.79
-9.76205	13.8655	1266.55
-12.6958	11.8125	81.9285
-10.6765	10.4054	230.911
-10.7101	12.3419	3060
-10.0334	10.726	1741.55
-10.6576	12.9297	657.356
-8.81736	12.492	104.629
-9.85739	11.7033	2544.43
-9.43323	13.4982	1191.28
-8.4267	13.5535	526.064
-9.29908	12.1829	313.853
-10.9943	14.797	973.476
-10.5131	13.607	1817.27
-11.3922	12.4221	2006.63
-11.1573	14.1789	233.144
-10.8182	13.2029	434.415
-11.0763	14.8131	2986.05
-11.6954	13.8495	3060
-12.2449	13.4203	600.746
-11.2203	14.7103	96.1877
-11.8037	13.5093	224.274
-9.43137	14.6062	168.352
-12.9825	10.5207	571.666
-11.3295	13.5061	2794.07
-10.6401	12.3775	3060
-9.97428	13.094	540.833
-9.54951	14.3184	3060
-9.88187	14.001	62.2335
-11.3687	12.7282	595.798
-9.25216	13.0793	165.941
-10.7441	14.4369	404.131
-13.0133	10.4547	385.295
-9.7999	13.5291	2845.81
-11.3036	12.8037	368.845
-11.3712	11.3585	1152.71
-9.25915	11.6468	450.525
-9.87761	14.3178	1799.81
-7.09323	11.9688	1883.28
-11.7018	13.008	1531.03
-11.0334	10.0963	295.717
-10.0272	14.544	3060
-9.6626	11.0696	164.957
-8.0141	14.4621	724.237
-11.3816	13.3871	2246.27
-8.64137	14.2682	636.589
-9.54564	13.7075	342.414
-9.05546	13.4567	257.425
-8.59905	13.3155	468.737
-10.4194	12.7453	1129.49
-8.56181	13.7213	360.41
-10.5112	13.9877	1547.9
11.0741	5.46566	144.741
-12.4747	12.124	586.314
-12.0473	14.9146	615.593
-11.9892	14.2037	373.447
-8.0539	12.6787	116.01
-11.1986	14.7385	1199.17
-11.1956	13.6386	2880.28
-11.0461	13.6042	3060
-9.94115	12.6856	2763.45
-11.5149	12.9919	1870.91
-13.5939	13.6353	135.473
-12.2031	10.5081	371.253
-8.29636	14.1378	262.842
-10.7432	10.2162	47.3615
-11.5362	11.3975	34.7432
-10.5233	14.1589	2311.49
-11.6435	14.0572	1084.63
-12.117	13.8902	31.4606
-13.1641	11.8856	1730.9
-9.75068	14.567	287.834
-12.8666	13.896	971.714
-12.7644	13.2425	972.356
-8.52796	12.5613	1015.75
-9.09579	13.9904	254.4
-9.5113	14.4796	296.571
-12.2517	14.439	487.419
-7.39999	11.3191	1908.45
-10.569	12.5508	1826.32
-10.1745	14.6141	1054.22
-12.1214	14.6509	630.032
-13.1502	13.6984	2262.3
-9.29474	12.6129	2650.46
-12.6688	14.3587	1835.31
-9.10427	13.8286	709.882
-9.21329	13.042	130.021
-10.4926	11.9511	1866.96
-10.5776	13.3033	2868.89
-10.1032	11.8471	2674.91
-9.6482	12.3439	3060
-9.16847	14.5948	373.83
-11.7733	14.917	217.744
-10.4367	13.6119	245.188
-9.20405	12.3536	2608.55
-8.90614	14.7681	387.51
-10.1156	12.5996	1473.34
-12.5158	12.7898	2675
-10.0076	13.0337	3060
-10.3392	14.8012	99.1662
-10.2229	12.9774	1737.79
-10.1277	12.4668	974.457
-11.7629	13.3081	933.487
-11.6411	14.4087	722.397
-9.09024	12.1974	238.974
-12.8411	13.874	862.155
-9.21499	12.9868	1969
-12.5514	12.4082	292.431
-11.7474	13.3191	107.816
2.56175	7.50308	66.1131
-10.4341	12.6661	899.833
-9.95525	13.81	1238.32
-10.988	13.3379	2887.35
-10.998	14.2166	1006.65
-10.7736	12.2692	368.001
-10.4192	12.2634	598.613
-10.4865	14.7243	2088.78
-10.0075	11.1362	1935.75
-10.2811	9.92757	648.773
-9.65985	13.9327	978.88
-13.5393	12.4055	592.344
-9.44391	13.3446	2180.52
-9.43864	12.243	2081.83
-10.7004	13.2173	1331.09
-9.43086	13.8604	150.523
-10.6467	11.3573	843.525
-9.87018	13.9704	2280.2
-12.2058	13.1939	506.174
-10.5551	13.6055	1400.16
-11.5367	13.1139	1267.64
-10.2941	13.7583	2199.22
-11.6668	14.3879	765.895
-9.46052	11.266	600.52
-10.2329	12.0524	3060
-12.45	12.777	1725.17
-11.8258	14.8011	631.391
-8.68857	11.8502	34.2907
-9.97495	12.3638	260.786
-11.1927	12.1515	3060
-11.6449	13.6143	1622.64
-9.69471	13.7925	2242.08
-8.69478	12.8943	1709.47
-11.4544	13.7925	3060
-10.6492	13.0273	82.3467
-11.6848	13.6507	3060
-12.1053	13.8969	643.75
-12.881	14.9378	2367.69
-9.64297	12.5555	313.099
-12.2144	13.8833	33.4687
-8.96538	12.9757	903.552
-8.2249	12.7254	2700
-10.1604	14.8532	1006.3
-10.4041	12.1121	3060
-9.27281	13.5206	2842.93
-8.84482	13.217	967.331
-11.8143	11.1664	105.825
-8.69648	13.7793	2699.6
-10.0282	13.4282	748.84
-10.144	12.5122	2296.8
-12.3004	14.7333	2299.42
-9.99881	12.7484	1431.85
-11.4974	10.592	147.411
-8.51693	11.8615	2542.95
-12.5127	14.5054	2779
-9.88135	14.4678	381.945
-1.36988	10.6601	20.9759
-10.4035	13.7657	2374.04
-12.5787	14.2214	1292.34
-9.20147	11.4572	773.021
-10.8669	11.9344	211.895
-10.5651	13.8094	3060
-9.29463	13.7436	480.4
-10.7566	12.4455	2272.1
-10.4474	14.4671	93.7759
-10.1588	13.3161	2120.73
-9.13575	10.5796	861.602
-10.9218	13.3607	2923.17
-10.1235	11.9481	3060
-11.3943	13.3277	2362.13
-11.8423	12.6964	3060
-11.3563	13.1962	3060
-8.68413	12.5308	1556.5
-11.3992	13.8639	465.874
-10.6664	13.1781	1525.42
-10.0351	13.1091	866.654
-9.24439	13.8398	1349.03
-9.27663	14.6078	380.174
-11.5095	13.486	1248.57
-9.95776	12.961	251.979
-8.85543	11.6885	1533.18
-10.2322	13.5797	121.07
-10.5057	13.097	1459.85
-11.0076	13.4752	251.235
-11.6079	12.5516	373.05
-10.211	12.4597	2893.19
-12.618	14.0064	681.994
-11.5393	12.1825	2406.48
-10.9808	14.2184	2001.93
