0.0119141	9.37028	405.638
4.07579	11.2488	2031.43
2.65803	9.58576	498.616
0.637155	9.13598	3060
0.358647	11.6033	523.473
1.61289	10.869	3060
1.37348	9.07807	2151.18
1.13748	11.1187	25.4656
2.5426	12.162	2272.32
0.63426	10.4321	2040.61
2.85982	12.3378	978.135
1.91386	10.2191	91.8027
0.00228703	11.9004	1642.36
1.2504	10.1954	894.017
1.55602	10.0736	203.164
-0.204141	10.1972	611.344
2.33999	7.60962	295.649
1.82078	10.7926	889.145
-0.439914	10.2603	1116.63
1.73245	11.4336	2260.6
1.96496	12.1816	518.376
0.644705	11.7195	321.017
0.528778	8.47551	825.008
2.62688	12.5129	2618.92
0.449524	9.1145	1700.01
2.32069	10.7958	1168.37
0.588672	9.59808	3060
2.26809	11.8697	2000.5
-0.101474	9.56905	2450.59
3.41176	9.7591	1180.61
1.63524	11.3011	663.589
0.684905	11.6381	2311
3.21495	10.8667	359.499
3.29418	13.6922	34.7432
0.225685	8.49938	486.126
-0.0321737	10.555	1446.3
2.24761	10.7875	864.989
2.07469	9.66305	355.699
1.5129	11.3205	3060
2.18811	11.9386	3060
-0.0993175	9.41153	753.823
3.42889	12.7078	342.777
2.86742	11.0367	989.899
-0.023146	11.894	885.67
4.16783	11.0203	79.6205
2.5191	8.06627	1086.39
1.46836	8.58629	449.315
3.88304	11.3002	1853.81
1.85503	11.4878	1078.08
1.39594	9.52382	222.178
0.0890521	9.1386	2920.17
0.850246	11.0296	2407.2
2.88434	8.78195	1589.38
1.08107	10.0843	1339.67
1.34964	10.6254	1213.54
2.12725	12.1488	1360.4
1.62217	13.2198	1276.55
1.66575	9.91163	2855.56
1.79155	11.4328	2075.49
0.882506	13.6852	257.532
3.59918	11.3657	648.977
2.18224	11.9957	1394.72
1.63006	8.98261	382.853
2.50744	12.1724	309.171
1.75156	10.5534	2728.47
1.68378	12.3863	262.568
1.32738	11.6721	2619.92
3.16365	11.8973	3060
0.802219	9.43557	884.025
0.696121	11.7492	394.44
2.17981	12.6396	2399.59
0.65922	9.26073	87.797
0.134322	9.61188	263.509
2.73264	10.7544	294.768
1.8001	7.76064	413.726
-1.70319	10.9858	2110.5
-0.564995	11.8907	2712.75
1.92411	10.0216	1047.63
-0.00424334	10.5075	643.889
0.422036	9.65856	338.912
-0.433255	10.722	1125.37
2.4621	9.76329	494.213
4.53252	11.7441	495.441
-2.59322	9.6688	978.152
1.38674	10.6133	1419.89
2.01791	10.2241	3060
0.291877	10.507	221.363
3.26762	11.5222	156.289
1.35903	10.0716	887.135
2.63079	10.4942	2034.92
2.89409	10.3853	1048.7
0.0463356	10.9687	2867.4
3.52448	12.4344	104.822
3.23635	7.41968	1127.81
0.495993	11.2909	189.016
1.22676	9.98085	1740.74
-0.0946772	11.3683	619.116
0.17873	10.5888	561.838
3.13349	9.40535	586.486
0.786832	8.30564	300.556
1.66408	11.7643	405.579
2.1891	7.32685	1069.32
4.47254	13.2217	32.9729
0.681319	8.12217	2278.56
3.00175	9.19191	1226.52
0.806299	11.1946	348.985
2.8763	11.0953	553.464
-0.580646	9.17501	145.658
0.910984	10.575	910.82
2.59545	10.7315	1333.59
1.01235	11.3759	554.297
1.907	7.63819	4.82666
0.259031	11.2399	453.811
2.29382	11.9999	711.592
4.16101	7.79872	1263.63
2.69988	10.9763	462.71
1.39723	9.96074	355.439
1.51342	11.6253	752.541
1.89456	9.91704	3060
1.66973	10.2478	1498.01
3.74023	10.169	408.643
-0.016406	10.4049	1710.64
1.49491	11.1748	1911.55
0.297528	11.9688	2421.54
0.33322	8.54289	741.87
-3.12106	1.29153	161.936
-0.289523	7.91232	251.438
3.03597	10.2875	716.071
2.8727	12.9621	370.875
-0.10805	9.26421	2459.68
2.83577	7.58819	299.961
1.44102	11.8447	3060
0.649767	11.4092	361.386
0.182559	10.4822	459.015
0.730715	12.6952	462.527
0.248211	8.16613	1079.94
1.72775	9.54054	153.168
2.16001	12.4451	926.7
0.376369	8.80758	1719.22
-0.519855	10.9929	481.167
1.32323	9.7246	3060
-0.682551	10.8978	2543.7
2.49377	10.1457	496.536
1.48602	10.4392	179.772
0.156162	9.72756	131.086
1.15608	11.5807	3060
0.639688	10.1918	1207.37
-0.544405	10.2954	2680.61
0.297138	11.1481	347.923
0.823461	9.91911	495.003
0.416011	8.55854	1007.09
2.53632	9.65239	3060
0.474177	12.72	1014.39
0.898799	8.71979	709.633
2.47719	10.8571	3060
0.487346	11.7916	488.859
-0.431106	13.5348	1019.32
0.219627	8.08048	1772.54
2.78154	10.1975	123.203
2.87699	12.3742	123.465
1.48366	12.5443	160.085
2.7041	11.5867	249.558
-0.836794	12.379	794.023
2.24221	10.3331	1952.78
-0.167163	10.9621	2497.85
3.63536	10.977	711.699
3.34239	12.7925	1957.44
2.7206	9.48865	118.506
0.108912	11.5311	213.941
0.824659	12.3436	1389.09
4.40983	12.997	78.0857
2.7247	8.99402	1946.13
2.61114	9.9097	2217.35
0.164839	9.4085	1162.16
2.43612	11.1781	821.338
0.356888	12.0832	1275.81
2.08095	10.8353	1796.55
2.64735	11.7312	145.714
3.19538	9.90844	3025.71
-1.41985	8.61755	729.193
1.74292	6.25163	234.93
-0.183166	12.6462	232.159
4.34082	10.8996	1109.83
2.45443	9.05626	465.493
0.812176	11.0544	1289.17
1.95741	10.9619	2551.11
0.648209	10.3109	1260.16
1.49358	8.93654	2920.39
3.16162	13.8612	131.729
0.275471	8.65469	1064.12
1.78638	11.1142	768.33
-1.99847	9.66586	975.257
0.880342	8.94516	553.465
2.68152	11.2314	159.179
2.69045	10.684	2133.09
-0.323061	10.0619	2793.67
1.62459	11.9229	893.254
1.95382	10.7213	1293.88
3.21926	10.3478	1582.05
2.41752	9.89459	465.253
2.02927	10.3412	1842.7
-0.153003	11.3814	109.084
2.44011	11.4096	3060
0.587134	10.1644	729.35
0.186069	11.8337	186.785
2.15581	9.00682	198.338
2.19881	10.821	1019.66
3.11591	11.9741	499.586
-6.79725	14.5336	193.137
0.496917	11.8922	1409.6
1.60848	12.3494	228.995
-0.606341	9.06147	2680.26
2.001	8.89928	1546.21
-0.357266	10.8938	1508.9
1.91601	10.6709	1278.32
0.247141	9.71541	1006.93
2.44739	12.2915	566.736
1.02154	11.609	360.215
0.827123	11.8632	252.815
2.30806	9.16204	261.654
0.976397	12.5903	1103.37
2.48078	12.0881	2868.04
3.49332	11.9276	1442.35
3.55321	9.81522	113.635
2.72741	11.3026	1587.4
2.11726	10.146	204.755
-0.00674538	10.1574	674.653
0.87427	7.3774	1959.94
2.33304	11.4392	1206.38
2.79199	11.8369	112.652
1.18864	10.7685	1794.52
2.93126	12.3105	1296.76
3.47957	12.6086	1144.62
2.13276	10.3954	3060
0.0657875	9.30637	3060
1.15283	8.12994	319.98
0.748193	9.61115	774.395
3.22371	9.21806	2223.8
-0.0531037	11.629	872.495
1.8744	11.9395	29.7097
0.218222	8.90178	180.904
2.68232	11.7044	221.071
-0.116182	12.2138	2781.23
2.21149	11.3776	2205.43
0.888379	10.571	724.52
0.239923	10.4064	2014.99
6.40261	11.8439	19.5658
1.08603	9.81187	603.986
0.242051	9.2327	2620.91
1.99264	8.85259	270.192
-1.41505	12.1592	1175.27
1.05677	9.11483	2344.65
-0.786554	11.3707	324.491
0.440316	11.4303	3060
0.440827	12.162	1558.18
1.74489	11.8438	223.489
3.34826	8.05823	1066.42
-1.61145	9.37658	440.148
-0.233465	8.62906	63.8476
-1.2185	10.5885	337.711
5.14939	6.09404	23.2183
0.47431	7.9843	103.949
-0.352948	11.5499	2668.07
-0.92738	11.2915	2367.3
2.6779	10.5094	1398
2.9921	9.03071	1367.91
0.237251	10.2473	29.5394
2.89522	10.3579	171.943
1.58519	11.3326	1730.45
0.318146	11.125	434.502
0.360492	10.5328	1755.28
2.46629	10.2513	3060
0.0270712	11.0186	2451.61
2.35275	9.61808	392.451
4.14534	7.91161	1437.19
2.81453	9.42195	763.239
2.21814	11.0455	1864.24
0.0804671	11.6307	3060
1.5442	11.1822	847.836
0.107172	9.90631	1319.26
3.08123	10.764	3031.12
2.96084	8.90202	638.852
1.89577	11.7839	1849.65
0.637961	9.21134	138.572
1.37833	9.97407	338.151
0.404284	8.9226	1654.21
0.38836	10.5247	2352.3
1.22119	9.8081	920.452
2.15636	9.61219	498.987
2.69499	11.3002	1526.29
0.867989	10.1676	506.82
2.71504	10.2286	1620.61
3.14422	8.97943	1333.09
1.85495	9.07426	268.953
-0.883103	11.4105	679.415
0.697355	11.5146	285.071
0.0277552	11.2736	3060
-0.310247	10.2453	2813.53
-0.903659	10.8542	627.025
0.408052	10.8471	434.426
0.88224	10.6634	1079.67
2.01284	11.4737	1211.04
-0.455023	10.6646	924.622
3.25714	8.45233	1472.42
1.56343	9.61932	49.4266
3.7032	10.5249	1483.68
2.91681	10.5404	305.417
0.617556	9.24993	880.626
1.43618	8.54643	253.561
1.04535	10.5862	1935.01
2.77351	11.7474	589.271
1.12949	13.179	1277.29
2.3547	11.8595	356.628
0.307612	11.0795	2858.05
3.51236	12.6795	1421.63
1.57132	13.9491	505.699
0.267867	11.4847	2874.02
0.503348	13.1119	1269.64
0.710791	10.5999	2460.2
1.74665	11.2656	1336.15
2.02502	10.8789	274.626
2.6551	9.69953	114.476
2.21929	12.2486	2856.14
0.799345	12.9709	368.739
2.95922	12.4605	2706.26
0.816346	10.4129	1097.8
1.47163	11.4265	809.467
1.58325	13.0976	342.409
1.00442	10.8821	124.451
2.9947	8.60657	274.645
2.67831	11.3877	1594.35
1.99596	10.1239	91.0638
0.598552	9.23187	186.744
2.01404	11.263	25.3267
0.747257	11.9567	44.3457
1.37394	8.51821	2808.69
2.53826	10.2381	1319.5
1.43698	11.9055	82.301
0.338117	9.55949	2864.14
1.13687	10.0954	2016.38
0.700354	8.67041	1222.25
-2.20139	10.1906	84.692
-0.593052	11.0956	682.009
0.73597	10.2827	2732.6
-1.96141	12.2034	206.226
-0.94438	9.76403	441.009
-0.147008	10.0564	476.491
2.56545	11.8486	951.639
0.0406075	12.1129	870.447
2.62391	12.5506	1470.3
2.80836	9.13312	189.909
2.51665	10.9968	842.541
-0.253521	9.50651	1220.54
1.72236	10.581	261.19
2.30985	10.8855	1.20247
4.16484	9.25631	406.729
-0.583063	11.2337	2538.06
1.6183	12.0128	909.356
2.5674	11.0657	247.964
3.3623	12.2446	2859.64
1.30685	13.0584	1891.29
1.28248	10.7112	2541.61
3.23133	7.7028	546.206
0.849381	11.8423	930.579
2.29982	9.32026	3060
1.98201	10.0656	912.198
1.95893	10.1139	2731.75
1.98048	10.4894	2733.77
-0.261384	9.71655	2812.81
0.387371	10.4913	742.828
0.987497	9.98495	135.92
0.817776	10.9664	3060
1.43511	11.7571	1051.1
2.32855	9.69009	986.033
1.17118	12.1899	2016.46
2.87841	11.1333	2533.46
2.53678	10.9809	272.637
0.755289	9.37367	258.127
0.110788	11.626	3060
2.45126	10.3934	1484.48
2.69576	9.07523	167.126
0.0501256	11.762	394.926
1.52607	11.0086	954.218
2.75855	11.8449	1561.81
-1.08915	12.5809	95.9334
0.962562	11.4771	249.474
0.18063	11.6654	148.654
3.54756	8.68407	2006.67
0.550481	11.0036	2012.58
-0.180301	10.7036	870.248
1.04087	10.6687	3060
0.607672	9.36588	2505.99
3.22023	10.7376	964.89
1.40856	8.76029	1511.85
-0.403373	13.2132	827.247
-1.52884	11.7923	86.6124
0.650438	9.83059	708.448
1.42193	10.6269	824.156
1.14438	10.5584	2089.78
2.91583	9.74277	63.7273
1.26488	13.4483	318.111
2.27453	9.18574	852.051
1.2379	8.07912	2498.09
1.25086	8.98331	402.552
2.90104	12.216	1168.4
2.89487	9.61556	3060
1.38563	9.47956	932.598
-1.13985	12.0042	870.076
-0.36379	8.51668	1643.09
2.8272	10.7064	53.1047
1.57855	10.4133	1059.76
-1.3244	12.5492	262.899
3.60737	9.04552	2151.4
1.53185	9.49831	2570.06
2.64554	12.6136	1030.87
3.37771	8.82696	969.409
1.89669	8.8043	108.228
1.00977	11.8779	305.312
1.18116	10.5179	805.406
0.54376	11.6532	1252.52
2.19113	11.8107	310.759
0.126816	10.945	3060
-0.954357	7.80952	1801.12
2.72766	9.4915	2098.27
3.47564	11.2456	2609.89
-0.43046	9.56523	2824.98
-0.40101	10.4519	2618.48
1.51437	9.24169	599.24
5.11613	12.8918	717.523
0.483631	10.0682	560.893
3.01508	6.93929	1022.21
0.423268	11.0906	217.325
0.467302	12.1823	1239.57
4.22758	12.4351	678.775
0.71734	9.38234	3060
0.758159	11.0234	3060
1.17198	9.1115	442.341
-0.185008	8.55485	1181.96
1.45176	10.5697	1271.23
0.335359	10.8827	2522.28
0.379438	11.8906	2959.92
2.33518	8.40809	2010.41
1.52628	11.0187	2134.26
0.441088	12.1159	1294.13
0.346129	8.45036	583.868
3.28779	11.7759	779.263
0.0237987	10.3748	3060
0.00444713	9.36527	1034.03
1.24156	9.50849	2362.48
2.77474	9.14914	1500.74
-0.429677	10.0449	691.957
1.99934	11.1244	3060
0.219832	9.74611	552.839
1.99551	12.0891	299.644
0.278794	10.3037	3003.21
2.19998	10.6372	3060
2.41427	9.05559	135.49
2.90406	11.6316	2619.18
-1.16823	11.598	1362.12
-0.0623938	9.95738	837.061
2.02359	12.5174	196.706
1.07743	9.28584	888.174
-0.269851	9.66852	591.352
0.91849	12.6245	2737.65
2.84759	11.0677	602.164
1.57646	13.3521	93.1443
2.04594	12.1779	990.203
0.129051	11.125	629.2
1.04641	7.73151	1223.22
1.47554	9.34754	1017.31
1.17429	9.15902	1000.37
2.07567	8.2258	1938.32
1.37614	10.7373	2882.97
0.242587	10.6764	178.506
2.57735	10.8108	2175.22
1.31348	11.1104	3060
1.17747	12.2325	1427.02
1.91118	10.1133	2356.07
3.22231	11.1576	1813.21
2.18877	11.6495	208.679
2.27531	10.0726	1763.46
1.02233	8.97279	2461.74
-0.79195	8.92237	337.343
0.590716	10.6446	2043.14
1.39498	10.879	3060
2.31845	11.1588	3060
1.06619	9.18676	118.229
0.395043	14.9102	323.577
1.97188	8.04393	1174.05
1.02121	12.2202	1489.32
2.32329	8.99341	2135.48
1.28672	11.3932	2968.67
1.1176	12.8595	2113.88
1.91611	9.77524	527.43
-0.823697	10.3643	1922.53
2.33913	11.9154	11.8814
1.16405	9.42956	1431.75
0.91317	10.8206	2914.5
2.89222	10.4805	3060
2.86506	10.0168	2618.54
2.455	10.6477	800.464
0.527465	10.0235	3060
-0.192063	11.3156	1114.18
0.659031	10.1111	2836.78
1.83022	12.4871	901.899
1.98249	12.263	1117.39
1.02058	11.0483	2253.36
2.68323	9.46776	1161.37
0.358118	10.7911	895.679
2.91128	12.1891	195.994
-11.8473	-10.9676	161.43
2.50985	11.9739	1662.99
1.01474	10.514	594.043
0.974098	9.32258	1281.91
2.44631	8.45274	474.613
2.00238	11.1703	2534.75
2.99467	10.0504	1589.24
0.710785	12.4084	2448.08
1.56096	12.3319	1981.36
5.30447	7.75779	81.4205
1.12979	8.22941	2146.02
3.67238	11.1987	1920.82
0.0827143	9.53843	680.966
0.608921	10.1473	199.368
1.12295	10.775	2673.18
1.86278	10.6414	554.197
-0.550046	8.12092	271.411
2.79349	9.66644	3060
0.789912	11.5701	413.219
0.684765	10.8994	595.27
0.749283	11.0347	485.31
0.202165	10.492	43.2996
0.613251	10.6178	331.135
-0.0320965	8.5746	1091.56
2.43898	12.6847	66.1844
1.27377	10.9068	2080.27
3.7441	11.0187	1966.34
-1.02952	11.1875	478.063
1.11606	9.41365	116.825
1.96455	12.4261	1117.13
3.97124	8.78203	48.0872
2.31519	12.2812	28.5383
1.82395	11.8751	306.995
2.90053	12.0222	766.796
2.39606	11.1062	401.082
-0.288183	11.4986	367.153
3.15113	9.31482	1037.35
2.37408	10.3822	724.428
3.00914	10.3377	2942.1
-1.04569	8.98351	2435.22
3.16547	11.386	316.067
4.92073	11.0828	580.739
-0.868407	9.93861	349.241
1.96427	10.5106	2041.22
0.664117	11.3113	755.908
0.49602	11.9328	287.577
1.84114	10.1371	3060
-0.768502	10.5962	150.458
2.81139	8.84525	499.938
0.282276	11.9705	1580.95
0.576778	9.93603	535.255
0.883983	9.66459	1283.02
0.55699	9.79239	2973.85
5.79934	10.0343	386.903
0.388718	10.6919	926.855
1.08709	10.26	2844.48
0.714687	10.2986	2887.24
0.00338922	11.6697	502.913
-1.00754	11.7292	893.612
2.38894	12.2687	2411.8
1.03639	9.79594	2795.44
2.61031	10.591	2086.99
2.07167	11.0405	918.481
0.897506	11.8086	2426.81
1.99173	11.3846	1582.38
0.287932	11.426	311.239
3.37734	11.428	113.343
1.95593	9.56945	723.918
1.63128	8.90288	629.782
1.1616	11.977	3060
-1.50261	10.995	1399.82
2.68534	11.6011	268.202
-0.559379	9.54581	1923.59
1.80469	9.83654	2893.84
1.22415	11.7511	163.938
0.67284	11.5191	271.184
2.81242	7.38984	441.397
2.49621	9.58896	656.41
-0.836115	10.8616	755.447
-0.196282	7.98135	1945.6
1.28157	11.9007	570.501
1.29336	10.7072	723.137
1.89437	12.7748	903.818
0.803014	9.61313	2891.09
0.305279	10.8582	184.348
1.33311	11.9864	233.535
5.44229	0.492411	106.45
2.80769	11.6848	130.469
2.05997	11.4076	1973.56
1.44554	10.9914	2044.09
0.436226	11.5591	325.063
-0.0697223	11.6997	1092.5
-0.71695	12.072	608.367
2.54365	8.74826	235.835
-0.333817	9.76629	1113.28
-0.462256	10.2307	2320.12
0.209025	11.3675	554.977
0.823955	9.68512	1114.34
0.38489	11.3414	173.377
0.932661	10.8208	598.07
-0.461536	9.27192	2543.19
0.851992	9.25612	576.985
2.86219	9.12607	374.569
0.655968	11.8903	653.388
0.855052	9.20159	271.951
2.34746	13.6586	920.274
3.58681	10.5134	1164.36
1.18575	8.05136	1619.68
2.61514	10.7928	3025.71
0.59331	9.29442	2960.81
0.965086	11.1596	1388.61
-0.0893587	10.1605	1683.16
2.19405	9.49801	2733.95
2.62474	11.5663	1091.7
-0.683125	12.5499	2412.38
0.727195	8.02856	96.8462
3.44692	10.6883	1067.68
2.41465	11.7459	334.995
0.288749	11.5814	1919.35
0.503197	10.2288	2465.2
2.23204	10.2447	1782.89
-0.0651241	10.0193	832.809
1.27341	9.79632	3060
2.95869	7.80545	1747.91
2.24388	10.2281	3060
2.6091	9.22829	2380
-1.7386	10.3606	1040.83
2.15214	11.5408	2641.81
0.158535	11.2476	2202.84
2.55144	11.8035	94.7393
1.53948	10.4554	290.925
1.76627	9.01657	1336.07
0.533103	10.1059	3060
0.819995	8.52212	1418.51
1.82555	11.7078	653.282
1.04248	11.368	510.906
1.75588	10.3341	1983.59
2.23686	11.0522	2653.63
2.68412	9.27025	214.543
-1.02404	9.83739	735.601
1.68507	9.44342	16.3471
2.86454	9.1646	969.444
2.40919	9.93036	2760.64
1.95142	10.5035	3060
1.36117	10.2721	362.124
1.68629	11.7464	322.784
0.819016	8.64524	1105.93
0.0795769	12.2167	149.538
1.66735	11.3007	487.48
-0.198966	10.8497	2256.91
0.533104	8.52346	2084.4
0.705873	8.96874	396.064
1.7156	12.854	1029.74
1.90756	9.41024	2925.54
0.494458	12.1588	357.543
2.08805	10.2639	820.881
3.40331	11.0045	2002.67
2.4853	9.52332	334.851
1.60618	11.4628	1288.83
2.68887	8.12095	2029.95
1.49456	11.0776	3060
2.07573	10.1308	3060
1.8078	10.4312	3060
0.478419	8.33436	1564.42
1.55361	10.3938	52.2379
3.45169	10.7737	682.033
2.19796	8.89228	1138.05
-0.675734	9.43189	1442.38
0.280607	8.6054	2821.98
1.12187	11.7267	230.439
1.86394	11.5249	3060
2.61803	8.88417	971
2.43472	11.3372	2977.66
-0.551349	13.2133	637.277
1.5517	11.9545	1271.53
1.54413	10.1385	1948.77
2.56015	11.6764	459.951
0.853004	10.6246	1350.45
-0.224257	9.51216	2559.17
0.533563	8.12152	470.095
0.391166	9.95768	3060
0.128692	10.4586	123.173
0.347339	12.7711	367.92
-0.327886	7.98928	1372.64
1.83673	9.1921	202.995
1.29742	11.2863	179.998
0.41325	13.9627	79.17
1.17078	9.608	1327.67
0.774841	10.7608	683.406
1.24026	13.1674	2034.53
2.10595	9.15058	3060
3.41929	12.195	225.318
2.40972	11.9287	1531.29
1.76107	10.8717	839.847
1.45795	12.3926	1009.28
0.651643	9.42951	206.824
0.337924	9.73186	1182.79
2.6878	9.96803	404.558
3.7621	12.2254	146.198
0.497382	11.7954	912.816
0.572951	7.49351	740.092
2.03278	11.1998	1668.46
2.70908	11.5299	2593.66
0.818701	11.898	426.454
3.64934	10.3778	424.58
0.483524	9.13654	622.241
0.711636	8.10288	371.925
-3.34068	7.15748	34.2907
0.363706	11.8146	217.409
2.72155	11.5146	2307.05
2.76368	10.6667	1839.49
1.58628	8.79554	2692.09
0.883473	8.6755	90.6126
-2.19021	11.8768	10.1919
1.38178	10.6402	1863.62
1.47388	10.7858	1175.33
1.59857	10.1452	1289.85
2.24606	9.78963	274.979
1.59799	8.97369	2489.28
-0.146073	8.76764	2338.77
-0.0653181	9.72445	2617.05
0.315829	10.6001	261.99
1.39024	9.69977	1497.05
-0.171466	10.2894	2764.68
1.16647	13.1324	909.794
1.49276	11.367	1462.91
-1.29471	10.2351	2300.04
0.684953	9.4032	2530.78
2.11938	11.3188	1784.1
1.63273	9.40802	3060
2.25554	11.9349	52.6462
3.57618	9.18256	711.62
1.19601	11.1272	324.482
0.883099	9.74385	447.843
-0.5771	9.01272	320.646
1.24955	9.53214	587.62
1.89377	11.237	2556.24
2.18566	10.0882	29.5378
2.63634	11.1942	183.687
2.31025	8.6382	2024.13
0.80724	12.4567	355.19
2.38536	10.7057	2083.91
1.28047	8.96752	362.981
0.429786	9.95103	517.255
0.265114	10.1975	3060
0.777197	10.9759	2389.64
-0.909466	11.6206	1378.29
1.03213	8.35831	1909.28
1.76122	10.0178	3060
0.439982	12.2414	157.328
1.00644	12.6692	453.684
0.906099	9.24469	228.931
0.815945	11.673	152.506
1.21065	8.70047	2379.58
2.09127	12.1083	3025.26
0.541761	8.26205	2723.25
0.723003	9.98714	3060
2.08048	10.4615	421.447
0.577758	11.6889	711.656
-0.223482	10.6691	174.424
-0.124503	8.69602	202.112
-0.825045	9.0868	911.558
1.61842	11.1297	312.989
3.04879	9.50665	1069.19
1.2137	9.90776	2223.12
1.29059	9.20959	2687.32
1.40336	10.0913	2593.24
-2.21461	9.80357	137.189
1.65434	14.5764	238.574
5.45989	13.6989	11.1729
0.151747	9.64628	517.753
0.184727	8.66638	853.995
3.96433	9.85477	266.968
2.01697	10.4212	2852.41
-0.197937	9.19091	3060
1.44577	11.6401	212.45
0.259414	9.88452	1721.47
2.62271	10.2042	2284.15
-0.810664	12.6819	1682.21
3.21038	11.2456	2576.93
0.00107171	9.50791	220.414
1.40873	9.40654	1409.43
0.739474	10.7652	2196.84
3.72914	9.59615	176.728
1.54471	11.6576	331.62
-0.532147	10.5806	772.524
1.31944	9.04907	1871.17
2.456	13.3171	228.953
2.20888	10.3564	3060
0.119223	11.6376	639.76
1.08985	13.7166	238.703
2.13052	8.786	3060
0.332221	10.6018	302.036
1.97867	9.98566	808.545
2.71875	9.64514	2018.9
2.84259	8.45813	1346.4
-0.421482	10.9159	1516.65
1.20178	10.7277	778.986
2.81794	11.1932	152.849
2.23654	10.5403	2884.94
1.19636	9.5741	1370.14
1.30976	10.4689	347.667
1.67286	11.2623	2144.7
1.26303	11.1134	1877.46
0.192243	13.2722	649.647
3.08136	9.30565	806.004
2.82621	9.61354	368.433
2.78855	10.1825	2272.86
-0.00558511	10.9623	1999.15
0.096851	10.2909	1212.08
2.87743	12.3346	1173.86
1.63987	11.9401	2117.32
3.95843	13.2266	1343.45
1.28438	10.6443	168.711
-0.838566	13.144	290.458
2.29911	9.85346	2653.85
1.14737	9.57396	62.3848
1.63342	8.78661	1550.77
1.5413	10.2988	828.095
0.914355	11.849	2187.79
3.20275	10.9195	2599.73
-0.0373885	7.81639	418.521
1.94132	10.0427	20.9647
1.46498	13.0141	849.111
0.383705	10.1095	77.6549
0.387563	8.36995	1993.05
1.1041	10.9172	829.377
0.651846	9.91926	118.08
-1.23178	12.4329	690.184
3.2128	10.3621	1659.7
0.321648	11.0645	2665.94
3.62201	11.7618	1660.62
0.135479	11.225	1494.52
-0.392496	12.3893	100.189
1.78923	8.0113	1958
0.766933	8.46603	678.777
0.470143	11.3686	1272.61
1.85167	7.26411	856.989
3.68158	11.6559	589.229
0.792308	8.12318	779.458
1.23879	9.52145	2421.62
-0.502848	10.8618	2116.12
3.16553	9.93439	997.688
0.411811	9.60896	413.84
0.414328	12.212	1764.62
1.29403	11.6185	426.203
1.14512	10.2939	682.898
1.29725	10.873	1717.01
0.138943	8.93546	629.981
2.24281	11.4343	658.582
0.990613	9.54318	731.819
0.121369	8.41284	1997.7
1.56926	9.30659	529.413
2.22235	11.6964	528.089
0.820051	9.17333	469.967
1.58351	8.22526	565.649
0.222977	9.52809	3060
0.778662	9.93057	3060
-0.115814	10.8816	1268.3
0.0103064	9.31847	1770.2
-0.234806	9.99173	2937.31
2.88813	10.5096	1484.73
2.81425	11.1788	1592.7
1.14761	10.3832	1244.83
2.25571	9.20822	136.647
1.03705	12.709	1401.48
3.21614	11.4347	435.34
3.74056	12.4226	2273.04
1.44812	8.46338	1433.91
0.103469	9.67295	1029.51
2.93254	9.71011	52.5354
2.71247	12.1071	886.675
1.44513	11.6072	288.988
3.18371	11.7127	1917.05
1.68898	11.6097	173.637
4.21274	14.0362	123.681
3.19586	9.78491	2936.69
1.77979	10.7331	2888.5
2.2917	13.0668	508.777
3.56728	9.61204	2639.99
0.0593091	2.05216	139.874
2.00492	10.0302	1595.65
2.33287	9.77077	349.193
0.733047	11.5297	2957.32
1.57167	10.4348	3060
0.34251	11.0436	447.696
1.91075	12.0652	413.222
2.47736	9.80246	2402.12
2.89942	10.306	596.436
0.481863	9.14336	789.665
1.49413	9.43826	2797.65
1.35223	12.4065	1402.04
2.08477	10.2721	692.81
2.05438	8.88023	2760.36
0.430242	12.9116	715.08
2.1178	8.57336	345.31
1.07133	12.0136	1803.06
2.41827	10.2337	1728.59
2.49234	10.9025	500.822
0.355791	7.55886	140.173
1.79545	12.089	3060
2.73218	9.60308	3060
1.83568	8.99961	2426.27
1.5465	10.1805	2083.72
3.42928	9.74854	1717.47
0.234972	11.4518	261.986
1.30501	12.3128	729.097
2.53679	9.22202	1078.38
1.06824	10.3894	3060
0.154262	11.8387	3060
-1.17316	8.72542	2234.79
-3.80842	-1.21039	196.675
1.20122	10.6475	768.311
3.01613	9.89224	2089.08
-0.88552	9.93515	1398.87
0.680723	9.9565	2314.1
2.26776	9.5366	684.196
2.20837	11.1283	3060
1.79442	9.39187	408.782
-0.288107	9.8986	2367.48
0.355065	9.05609	2382.58
0.439148	8.45307	2117.24
1.93361	9.32141	11.3515
-0.766725	10.6919	1490.86
1.58188	13.1161	1029.68
2.25974	11.3344	760.336
3.01303	12.6607	2063.71
3.06904	11.5157	710.409
0.628964	7.87256	1334.88
2.65048	8.55776	467.903
1.56518	10.9863	3060
2.84505	10.7995	2032.01
1.28113	11.3099	1182.93
2.92708	9.65991	634.647
0.850362	12.9111	1432.7
-0.761712	8.39872	98.9942
1.13388	11.1071	1024.68
1.07327	11.0476	1360.56
2.67568	10.0243	172.032
1.09579	11.5564	2963.84
3.40484	11.2435	430.997
1.19798	9.42496	1046.51
-0.0263692	8.23676	493.773
1.53585	9.23816	76.4739
2.8491	9.12598	1685.72
12.7682	-2.57023	40.8758
2.31326	10.1334	640.297
1.39782	7.9343	349.95
2.83968	11.6931	2136.94
3.09344	12.1195	2772.31
1.83187	9.58971	224.945
1.43477	11.2607	167.921
0.382511	9.39116	1847.57
1.91404	11.0313	518.255
