14.9831	-9.25157	262.717
14.7576	-7.86481	2250.24
7.93309	-9.66836	11.5872
12.6773	-7.72031	1511.31
14.4471	-5.93069	140.676
14.6044	-6.57771	885.891
13.9654	-7.08946	306.573
14.3429	-0.388888	717.331
14.9147	-6.63486	556.832
14.6902	-6.42573	19.979
14.6573	-6.5143	146.55
13.4883	-8.71865	119.978
14.0872	-7.49554	2149.38
14.7068	-8.66624	2926.48
14.9808	-8.28511	2820.51
14.2795	-7.28091	2711.22
14.3138	-6.59255	2658.22
-8.94982	-13.7387	733.113
14.2222	-8.98251	36.5429
14.6468	-6.39446	827.183
14.4758	-6.72612	2746.33
14.8721	-7.20228	79.744
14.0288	-9.42508	414.463
13.771	-10.4208	126.659
14.4718	-6.99826	1297.87
14.4717	-9.0604	510.702
14.2813	-5.81666	2468.31
13.5544	-7.26208	828.329
14.7449	-9.16617	721.256
14.9211	-8.57665	661.052
14.7677	-5.78433	693.237
14.9896	-7.81669	3060
12.1986	-7.30361	28.1153
14.8578	-7.25182	2381.89
13.6118	-6.60479	2031.26
14.5234	-8.21831	238.32
14.2378	-10.0074	656.161
14.0593	-9.42833	393.636
14.1249	-8.73117	1001.02
14.2833	-5.64914	613.627
14.3616	-9.36171	528.298
14.613	-7.6365	1816.85
13.9441	-8.24599	787.807
13.8883	0.357396	58.312
14.5434	-7.51057	230.651
14.4401	-9.43069	662.179
14.991	-9.73196	2660.01
14.4464	-6.61377	2712.32
14.451	-7.53068	156.446
14.821	-7.54614	2277.23
14.7058	-5.93562	158.878
14.3634	-9.19312	184.259
14.7993	-6.64693	494.219
14.8805	-8.49833	3060
13.9724	-7.21654	930.174
14.0092	-5.03475	544.258
13.7787	-7.24491	184.586
14.5612	-7.06999	1801.53
13.6503	-5.82278	589.319
14.8436	-7.16819	708.917
13.5584	-9.87282	119.95
14.8078	-5.93639	189.462
11.22	2.06164	52.8412
14.6965	-5.57326	1580.26
14.9109	-7.34744	1940.67
14.2782	-3.30583	125.091
14.7727	-6.38828	1953.5
14.9686	-6.72547	146.367
12.3021	-7.61155	107.928
14.2002	-7.72899	1027.93
14.8842	-9.5295	1508.93
14.5484	-6.80427	2206.86
9.35334	-9.36501	40.3476
14.4344	-8.4395	2025.61
13.7184	-8.34828	755.76
14.612	-7.44413	838.84
10.4003	2.12489	113.387
14.1055	-6.75809	596.076
-1.11001	-8.06542	295.443
13.8305	-5.72168	1225.89
14.3461	-8.26146	524.865
14.4597	-8.53922	2586.77
14.4178	-10.1869	792.66
14.0213	-4.38268	728.535
14.5076	-10.2207	121.533
14.9867	-8.18643	2951.84
14.5597	-8.87295	624.638
14.1493	-9.33936	391.131
14.7681	-5.92799	414.821
14.5948	-7.15736	1827.36
14.9252	-7.44989	1806.76
14.8151	-7.24441	672.055
14.8487	-8.24006	3060
13.9859	-8.47862	187.405
13.861	-8.2221	928.695
14.9066	-8.57338	815.494
14.9698	-8.95986	341.982
1.77478	-13.6689	108.568
9.90059	-6.39747	58.655
14.2015	-8.17803	2065.43
14.7873	-7.97988	2806.13
13.7827	-7.23728	1950.14
14.9342	-9.19893	360.384
13.9032	-5.73955	723.493
14.5063	-9.15718	399.708
14.6099	-7.92114	172.576
14.8356	-7.21059	900.532
13.6189	-3.0651	112.176
13.5418	-8.1327	1573.1
14.3848	-4.40886	1439.74
11.7423	-4.62729	232.659
13.5103	-7.86119	824.849
14.9849	-10.0852	1829.91
12.5648	-9.56642	28.7421
11.1747	-10.149	232.203
14.5661	-7.98616	2374.89
14.9534	-8.80429	1268.22
14.5981	-8.29826	1210.02
12.9424	-5.29534	1195.88
13.1647	-5.93338	325.83
14.6551	-5.96731	1085.77
14.3608	-9.3066	1212.2
14.7322	-6.25758	1052.02
13.7499	-4.27317	922.981
14.6216	-6.302	2958.66
14.9967	-6.60579	399.252
14.8977	-8.41055	1469.95
14.0916	-9.57584	2116.11
12.5819	-7.29385	712.718
14.647	-5.18943	1771.46
14.321	-7.0929	1064.64
14.8018	-6.13264	1995.28
14.8149	-8.819	2379.36
13.1835	-7.43927	436.181
14.2252	-6.13271	1309.37
14.6145	-7.09928	238.69
14.9714	-7.12455	246.759
12.8635	-8.63236	1244.5
14.8364	-7.64605	2908.05
12.2522	-14.5218	237.872
13.6251	-5.44377	1104.37
14.7788	-7.61848	84.3116
13.9911	-6.92365	1901.85
14.756	-6.62442	111.141
14.8475	-5.64022	968.787
13.9405	-6.3208	806.94
14.0089	-8.75445	1876.98
14.7949	-6.22874	2886.33
8.88812	-8.39187	170.294
14.9259	-6.92962	3060
14.9311	-7.11223	47.4387
14.9819	-8.20226	256.182
14.7436	-7.60117	2566.42
14.5701	-5.45974	599.213
14.6896	-6.78553	1163.31
13.4872	-6.65751	2306.6
11.1906	-5.29368	114.13
13.977	-7.24242	223.466
14.2455	-6.88319	1518.73
13.7101	-7.54787	2008.9
14.9179	-7.10454	1449.76
11.264	-9.28114	115.263
14.6393	-5.60255	284.674
14.9438	-7.79087	3060
14.6438	-5.84113	1888.47
14.8397	-7.31469	269.343
14.9731	-8.49157	967.226
13.443	-10.0134	166.782
14.5206	-7.79707	2842.7
14.6619	-7.79989	2760.22
14.8779	-7.97966	3060
14.6896	-5.08362	1831.65
14.3072	-9.06998	2260.99
14.494	-7.93108	2153.09
14.4568	-11.2845	86.2216
11.28	2.43558	45.7962
14.7922	-7.8061	505.4
14.5674	-9.49854	1096.22
11.6866	-6.56297	135.728
14.7356	-6.67517	2388.49
13.1317	-7.44577	286.908
14.9741	-4.88892	576.326
14.2614	-6.12241	676.776
14.6612	-7.6419	1110.28
14.1778	-7.31609	165.373
13.7089	-7.05611	100.993
14.6504	-6.41324	321.1
13.8652	-8.50446	745.98
14.8304	-8.58777	122.261
14.2745	-9.35191	1500.98
14.9311	-6.08892	1268.66
13.9872	-8.44143	2042.47
4.84172	-5.53792	228.315
14.5056	-8.84239	51.5098
14.866	-6.91106	2602.91
14.8143	-7.4996	2305.71
14.8844	-8.12126	200.988
14.8031	-7.23333	961.645
12.0066	-12.9175	223.474
13.7096	-8.01189	422.224
14.2024	-6.94121	2472.78
7.26944	6.16163	60.4312
12.3837	-6.76813	34.7432
4.63356	-2.208	13.5577
14.4579	-9.14498	150.2
13.6048	-5.65438	342.643
14.6339	-7.77484	1729.15
14.9724	-5.64704	807.213
14.6366	-8.84762	140.998
12.7852	-8.47996	276.216
14.5954	-5.10933	1578.46
14.5321	-8.48082	2848.56
14.7027	-8.20362	142.607
14.0889	-8.40648	572.041
14.9605	-6.47661	1150.38
14.1	-8.02091	2366.39
11.8342	4.20822	30.1514
14.8347	-6.64109	1318.91
14.5781	-9.06689	2030.32
10.7898	-6.60177	171.12
8.68948	-9.31838	196.033
14.9988	-6.67811	407.109
14.9389	-5.60686	2428.81
14.0586	-9.26918	1335.76
14.0637	-4.55228	667.5
14.8956	-9.36699	1576.05
14.8386	-5.01305	2535.29
14.1792	-7.62088	2355.95
13.6452	-8.89678	1697.44
13.8455	-5.85171	147.579
14.0143	-7.76203	241.952
14.9085	-5.51619	142.514
13.5261	-6.29507	1365.23
14.3678	-6.54781	375.542
14.995	-8.71987	72.421
14.7716	-8.91749	2813.75
14.1753	-6.84565	2455.55
14.9899	-7.9915	2216.2
14.9882	-6.38114	313.985
14.0743	-6.52141	1971.15
14.7465	-7.11172	1474.31
14.208	-8.29748	1446.83
14.5754	-9.57983	35.0471
14.6382	-7.46349	1930.01
14.6561	-6.32472	92.4394
14.7815	-4.37946	682.411
14.2218	-7.92229	1073.68
14.1156	-5.52974	482.573
14.4771	-7.47288	953.558
14.063	-7.01487	2060.89
14.7903	-7.49674	405.43
13.4435	-6.88538	630.85
14.3224	-7.14545	2183.78
14.0025	-8.77838	482.749
14.8808	-9.14387	2672.27
14.3141	-5.32548	285.625
14.8734	-6.42922	2619.59
14.7292	-5.92177	379.992
13.7884	-8.82883	95.4033
14.7964	-10.1525	901.955
13.7464	-8.20556	2272.84
14.446	-5.85418	850.355
11.1355	-3.96882	209.369
14.2975	-7.23916	2051.63
14.7494	-7.90371	2008.3
13.6391	-5.92841	1502.56
14.3998	-6.04208	620.182
13.9536	-7.14264	1117.8
8.57509	-14.3375	219.129
14.0302	-8.58025	39.2855
14.6426	-3.01555	15.0042
14.7238	-7.02171	2817.27
14.3567	-7.06011	255.771
14.9758	-8.96331	13.2502
14.7499	-6.98854	2846.33
13.7861	-8.52635	727.387
14.8835	-7.09494	2427.56
14.0754	-9.50371	2041.52
14.2909	-7.40827	2601.68
14.2135	-7.85436	1437.2
14.2926	-9.98854	132.42
14.5657	-5.73118	1018.72
12.1825	-4.08709	119.689
14.5894	-6.42773	1824.59
14.7209	-7.95876	698.209
14.7119	-7.11861	1369.2
14.2679	-8.39073	401.091
14.0952	-7.64066	1262.59
14.1796	-7.95077	726.316
-12.6393	10.7726	3.07911
14.4697	-5.97519	2610.95
13.8116	-7.04186	1568.64
14.8477	-5.77265	230.296
14.9044	-7.99743	1988.85
14.1694	-8.18228	2221.5
13.9474	-8.3843	916.873
14.9939	-4.83212	2016.58
13.0046	-8.46815	574.989
14.6863	-7.35613	2712.67
14.8468	-4.84698	699.26
14.0936	-6.4933	470.826
12.8837	-8.55996	585.827
14.9836	-9.35163	110.01
14.9128	-6.72351	3060
14.38	-5.50937	736.912
14.3792	-6.30566	1510.22
14.8642	-6.59018	440.182
-1.31865	-0.438858	5.50649
14.882	-9.69835	265.269
14.3173	-5.8321	198.497
14.835	-11.6959	88.7728
13.8511	-6.35444	2278.57
14.2534	-5.66978	2003.41
14.8678	-6.30765	2180.74
14.5518	-8.13475	759.975
12.0666	-8.1338	380.623
14.1405	-7.49969	2572.65
14.4707	-9.89758	177.486
13.903	-8.67068	2019.24
14.5461	-6.66943	387.532
13.3823	-7.01362	1114.87
-2.9898	-9.11855	8.15362
11.2175	-13.4616	199.49
14.0039	-7.60725	2011.31
14.3849	-5.84467	1694.66
14.3179	-13.1007	59.9299
14.7707	-8.73704	256.825
14.952	-5.94732	653.945
14.0548	-5.5004	175.522
14.6629	-7.68513	2456.18
14.7074	-6.48242	408.687
14.1966	-6.52066	1022.41
14.8369	-8.34111	1438.5
14.9139	-8.263	1736.38
13.5101	-6.914	411.55
14.3419	-7.03498	749.352
14.8708	-6.75683	147.604
14.2522	-5.64182	2401.61
14.8718	-6.0878	2168.97
14.8919	-6.21236	363.735
14.1572	-7.03029	53.2463
14.0565	-7.3188	2257.65
14.9693	-8.20972	1896.63
14.933	-7.83511	2219.75
14.7537	-7.90015	1545.91
13.57	-7.09237	240.598
14.583	-10.0674	289.342
14.4977	-9.33495	439.029
14.5048	-6.58497	2159.81
14.6984	-7.20093	1512.16
14.352	-6.75825	669.902
14.8361	-4.9463	859.661
14.7242	-7.90947	53.2378
14.5961	-4.65881	40.2096
14.9215	-6.45673	553.248
8.94909	-1.61395	292.129
12.9777	-8.39197	114.147
14.7739	-8.79105	2822.77
14.6607	-6.42283	1406.48
14.9979	-6.98466	2693.44
14.3527	-6.42299	1303.01
13.0009	-7.95107	539.143
7.8019	2.27183	165.916
14.8321	-9.91172	517.82
14.3465	-4.80216	1358.57
14.2583	-6.24868	1111.87
14.1607	-9.9447	1887.14
14.9428	-7.67098	2114.03
14.9965	-6.23157	179.122
14.5396	-6.40704	2756.96
14.9391	-5.65621	170.188
10.9573	-0.651141	147.387
14.8875	-8.1632	506.603
14.6821	-6.19499	2380.12
14.7889	-5.75779	1039.14
14.8242	-9.15284	1292.41
14.8078	-7.51325	297.183
14.2	-1.7295	60.5316
12.984	-12.7813	37.1637
13.9088	-5.60994	322.603
14.6909	-5.90022	1635.76
14.7626	-6.06202	523.46
14.397	-6.22179	2354.27
14.1366	-4.96104	414.966
14.2667	-6.8507	701.672
14.9339	-8.1857	871.315
14.9639	-10.038	1466.64
13.6345	-7.6711	1981.68
14.6256	-7.15165	162.87
14.1312	-7.82936	2447.96
14.935	-8.06684	1845.41
-3.03283	-12.4477	64.4157
14.748	-7.43354	2228.68
14.8975	-9.45078	1177.5
14.1618	-8.45539	623.751
14.7428	-5.18068	2515.28
14.2761	-5.16403	509.714
14.2797	-7.74541	226.496
14.848	-7.46504	427.725
14.9262	-6.04626	1589.13
13.5457	-6.74984	691.11
13.8413	-5.1397	958.64
14.9319	-6.91995	550.234
14.706	-6.74555	2924.74
14.5243	-8.76657	98.5818
14.9867	-6.60856	2938.43
14.267	-7.29252	138.186
14.934	-6.8069	2201.27
13.573	-7.43611	226.221
14.6067	-6.6838	320.38
14.8778	-7.83852	1719.86
14.3077	-7.75801	661.489
14.0892	-7.64125	777.681
12.7221	-7.71398	596.019
