9.14058	6.98463	1100.22
5.24291	6.00689	1355.17
6.57726	7.07803	2948.76
5.42838	8.11341	523.645
6.64809	7.50845	3060
9.53862	8.11698	2142.41
8.54629	8.92802	3060
5.67037	5.01394	124.413
6.60255	5.73968	197.146
8.45622	8.31967	389.731
10.6161	7.06402	97.557
9.09711	8.33955	1384.11
7.89718	7.85981	3060
6.11204	5.21508	154.403
7.97595	7.60037	1112.56
5.77733	5.62671	708.653
7.43981	7.4986	1357.83
7.57208	7.50909	585.636
7.26114	8.53664	440.378
7.54575	6.37776	919.925
9.72722	8.25672	943.669
6.80436	6.28376	748.094
8.83589	8.07168	785.927
6.61837	8.27144	379.067
7.82869	9.90562	364.614
7.54912	7.09912	3060
8.26588	9.52338	141.591
9.0874	6.26713	2173.99
6.7386	6.95354	2150.43
7.41885	6.62648	312.246
8.09633	9.49881	2695.38
6.45953	6.69762	1646.54
9.3497	6.14785	1754.02
6.33748	7.57628	129.794
8.56297	6.5566	2862.66
7.91029	5.84317	1016.64
7.25038	6.44518	3060
7.63347	8.33866	607.98
7.53536	5.06954	942.062
11.2049	12.3371	148.988
7.3788	11.1837	107.279
5.79186	8.79863	433.162
7.66264	7.56675	1058.25
9.06387	6.43392	136.494
10.5203	6.51872	288.559
6.04153	5.07448	718.104
6.66252	7.81727	1779.45
6.95609	8.16852	55.3646
7.2687	5.50279	2115.47
7.82374	10.5176	1286.2
9.18291	7.71517	2036.69
8.72888	8.61808	147.345
4.7893	9.37262	85.8163
8.58381	4.8913	2188.07
6.37776	6.90597	314.915
7.86368	5.68178	1213.04
13.7574	14.0851	123.515
9.38081	8.92147	280.876
9.20605	8.94549	1555.84
8.43693	8.90543	387.881
7.78287	8.89003	797.576
9.10271	6.7653	2359.09
8.81464	8.24203	1427.39
7.09965	7.80055	1300.21
9.73221	6.63155	2585.52
9.34252	7.57004	827.767
6.54252	7.92079	248.407
8.7103	7.02113	70.999
7.8764	6.87801	2708.75
8.36917	9.54369	1426.44
6.76073	7.60543	602.893
8.65104	6.46389	241.291
7.10533	8.68873	157.27
6.04271	8.5813	2468.97
8.04863	8.23396	2736.47
9.20447	8.30677	2617.59
5.29287	7.72715	1336.35
6.16905	6.07426	127.92
6.21554	6.14962	100.875
4.59994	7.02285	2099.09
8.29811	11.0159	152.87
9.27642	8.78107	123.027
5.64875	8.81128	664.66
5.69544	5.681	476.413
6.72747	6.71646	2404.27
8.82584	7.58834	4.82666
9.71896	7.41136	208.786
7.96256	5.71555	1671.7
5.40038	5.73267	39.6179
8.57156	5.35688	305.138
7.55139	7.87391	2466.14
9.8234	9.2802	1866.82
8.37519	5.91072	703.031
6.01811	6.97515	470.67
8.96004	9.06452	49.5904
8.83679	8.74601	978.501
8.62565	6.94241	854.479
7.48653	9.63782	2292.25
8.34467	7.24779	216.813
8.89285	4.74419	217.619
6.10908	8.96703	2155.59
8.60979	8.28537	1780.86
7.48231	7.95897	1975.52
5.33605	9.91609	329.454
8.39816	8.33232	305.298
8.2393	8.8434	991.817
7.73435	7.22275	1004.02
8.76931	7.6961	1275.34
7.51927	8.04322	900.942
8.86184	9.68532	283.251
6.08581	8.59189	496.034
9.46917	6.48237	1062.36
7.18175	6.99768	3060
5.83133	9.63952	2699.01
9.99264	7.07741	889.607
6.14212	6.16055	1972.49
7.75349	7.39633	3060
7.97134	7.54556	3060
7.05228	6.03446	2054.91
6.73912	8.04389	1975.07
6.34561	7.88723	18.0743
8.09843	4.3702	1886.08
7.39778	8.66304	2172.05
8.77433	7.18131	2155.87
8.3955	7.01918	595.731
8.09288	6.6	979.892
6.57512	8.23733	425.069
7.56455	6.89056	2367.94
6.90158	6.16266	3011.61
7.76181	8.61417	1869.08
8.06371	8.34345	3060
6.1349	7.35817	2277.43
8.58231	8.80756	100.487
8.45306	8.69435	451.111
6.63211	6.63919	380.442
7.73038	8.65971	1563.21
6.21517	6.59539	94.3689
8.0194	8.72658	2899.8
5.91055	8.54141	1400.13
7.03168	8.64359	108.756
6.74011	7.62737	1321.16
5.88627	7.89514	1063
8.66337	10.2235	444.214
5.14627	8.50408	2176.89
7.81029	7.00786	1866.88
7.63492	5.82348	1961.81
8.06826	6.61772	130.74
7.48152	8.68868	241.554
8.68195	8.1372	1035.09
4.63467	8.76976	258.841
5.98363	5.94282	3060
6.40287	5.05547	122.066
7.57044	9.07937	11.8814
7.41648	11.0348	1482.17
10.6829	6.99324	620.263
9.04459	8.51952	502.306
8.93966	8.30833	422.875
7.00011	6.78231	2400.5
7.14277	6.39102	499.069
5.80138	10.1473	1391.23
5.61581	7.30003	1505.38
6.2149	6.82345	627.202
6.44385	7.5316	388.132
8.25279	6.71896	1736.94
5.85462	10.3503	1027.78
6.48086	7.50718	544.058
6.99505	6.51765	550.301
8.71584	7.61117	1755.62
6.52012	6.39487	167.347
6.48692	8.76504	205.543
5.78708	9.67803	2069.99
6.91063	6.88253	1458.85
7.36343	6.19523	1415.56
9.15875	7.82321	3060
6.85096	6.2004	260.441
7.45405	6.79482	542.239
7.6745	9.0663	2671.67
9.67816	7.81472	2649.83
8.58236	8.72041	213.104
6.07085	9.76631	262.067
7.56359	8.11295	2686.15
9.04514	9.66221	2012.33
8.50022	7.37075	592.261
9.46748	8.49305	1269.39
7.76539	7.36794	857.004
9.80853	4.97352	147.243
6.77244	6.72766	668.737
10.0115	6.2999	682.704
5.43628	6.38169	286.42
8.74215	9.48885	598.983
9.48225	6.27404	1334.3
7.24582	7.30097	955.762
8.59423	8.47862	491.025
7.14968	6.84008	900.292
8.29478	6.92792	1245.61
5.95472	7.27181	2898.37
6.85238	7.94814	1274.85
6.41831	7.10921	1510.23
5.99455	8.89215	515.707
9.66153	6.14066	230.113
7.15125	7.28263	276.562
6.67965	4.11308	71.6934
6.55244	7.03741	1127.17
-2.54363	12.0468	237.333
5.58032	6.93695	1579.48
9.78467	9.13726	958.826
8.49841	7.06275	1522.23
8.61483	8.51255	1554.62
7.48297	8.18963	2764.79
7.66798	8.02103	534.326
8.61427	4.83961	640.772
7.79314	9.85804	1494.34
7.45697	8.25093	1548.52
8.20308	7.86459	715.849
6.47916	6.07049	1747.53
8.72216	5.10525	964.474
8.65166	6.59351	836.662
8.32995	9.16141	1931.24
6.79047	8.34324	729.864
6.5425	6.18059	78.0856
6.9304	6.85755	3060
8.32527	7.31361	2648.58
5.72938	7.0542	616.826
7.07443	8.14351	851.476
7.50217	5.93224	187.555
6.33559	9.13392	2700.8
5.64123	7.67972	560.652
6.30561	7.42687	882.924
6.25323	7.41131	2040.04
7.25093	8.72435	266.723
8.00588	7.57655	2821.61
7.1606	10.211	62.4602
7.95033	6.83168	1026.62
7.45851	6.13259	3060
7.55526	7.34496	2199.05
7.59803	4.89018	318.089
8.30987	6.27853	133.37
8.71	9.00088	2168.72
7.42777	8.49997	2841.33
6.39709	8.7288	1234.34
6.30011	8.00073	186.425
6.1565	6.78539	3060
7.74614	7.66205	3060
5.82684	8.78853	231.489
6.83541	5.94568	311.494
6.192	7.83534	2757.92
7.5969	7.04231	103.107
5.77381	6.77024	1106.45
7.52943	6.70428	3060
6.67921	4.99162	107.903
7.9411	6.22904	2682.73
5.14187	6.60067	2544.61
6.92402	8.88425	241.201
6.81656	6.8712	599.855
7.00042	8.48246	483.141
7.15584	6.9317	1120.14
9.00234	6.29734	2712.82
8.53864	8.031	48.1554
8.56762	5.70642	157.852
10.0715	8.36537	1308.26
5.20969	8.46913	1080.54
8.13408	9.13996	2050.86
7.09441	8.57588	313.958
7.60536	9.22571	456.954
6.83453	7.17811	157.649
6.53534	8.6773	11.8814
7.39488	8.99479	384.548
6.7451	8.47762	574.978
5.73997	6.47182	1128.54
6.19434	8.02225	1787.83
6.02932	7.23284	3060
7.94211	6.03028	2936.99
3.48207	7.74848	44.6584
6.88273	6.56563	1951.95
7.79848	7.05744	2191.45
6.70909	6.10881	2311.25
5.26669	6.00204	25.6264
6.85375	7.60308	275.889
7.04069	6.91147	755.697
10.6429	7.47861	1609.99
7.3201	8.43135	2663.59
7.9672	8.3319	1935.24
9.52815	8.58631	126.332
7.51711	8.32274	721.333
4.41953	6.69781	1069.49
10.255	8.63482	1543.29
8.87813	9.49744	2137.62
5.86067	8.25664	2770.12
8.43862	6.62187	2849.23
6.25247	8.31386	243.694
8.53295	6.42157	1937.25
7.10562	8.30641	1014.42
8.36776	6.90388	1264.66
7.10882	4.61403	34.7432
8.78493	8.30249	1458.18
4.78884	10.753	988.014
7.72767	7.12303	1488.08
6.49435	7.31127	972
7.1441	7.38517	3060
7.05698	5.86487	326.181
7.81473	9.52715	2446.55
8.03305	5.81401	2514.29
6.203	6.67023	153.066
7.49379	6.73942	793.758
6.41184	6.21921	2570.92
8.10093	7.02791	720.069
8.34499	5.79392	119.119
6.02201	7.87559	277.712
5.65852	7.01368	374.282
9.62385	9.64388	2081.21
8.27384	8.03834	786.564
8.4659	7.7456	2220.48
10.622	7.0685	282.442
7.11962	9.04164	2580.82
5.1966	9.19858	956.622
6.11799	6.19711	150.889
6.21023	11.4416	153.7
5.91231	13.187	133.141
6.50956	7.73034	103.374
6.61923	8.72561	1038.17
13.633	11.2697	227.489
6.78272	8.69998	3060
8.21057	6.93676	1194.75
9.57381	5.90242	406.912
6.89156	7.64104	1029.38
7.64713	9.12918	1331.37
8.78737	8.26369	666.678
8.67985	9.63999	1070.85
7.31646	7.81872	239.049
7.98756	6.53533	1148.99
9.19852	7.89539	431.32
5.8693	6.83959	1221.76
8.00278	7.08843	1918.69
9.1055	9.59436	865.972
10.2851	6.35549	1280.41
8.94113	8.867	81.8436
7.3759	7.89101	824.532
8.11291	8.56352	392.226
5.78326	8.97376	1516.06
4.8854	7.59976	2223.83
7.86168	6.41259	3060
9.08914	7.8339	141.948
6.77676	7.93817	330.814
8.17786	6.28938	2229.29
8.56131	7.87309	325.898
8.67295	9.94346	653.96
6.79541	7.6152	2915.75
6.90505	7.06854	2019.33
5.91049	11.2272	1655.82
7.2552	8.48325	228.696
5.82933	7.9136	291.497
6.47716	6.80043	3060
8.98924	7.175	237.659
6.3307	5.73606	375.544
6.8384	6.93619	1879.09
6.69312	8.70205	506.731
6.24163	6.80097	156.693
7.27752	7.16547	2887.7
9.59246	5.78908	1354.26
7.32574	7.41312	3060
4.65804	6.93596	940.559
7.62027	5.6897	948.211
5.56172	7.52013	1076.65
7.61274	7.24867	1538.15
8.28653	8.8836	11.8814
9.28815	6.1679	2653.33
8.28851	8.91193	385.058
7.18847	9.09386	982.392
7.26929	8.43868	246.906
7.39582	7.42993	381.313
5.93962	9.00626	693.78
8.23073	9.11576	1267.92
9.3989	7.59731	2388.78
7.97977	8.11496	2852.41
6.27326	7.16873	1441.63
7.69569	5.87092	703.908
7.46508	7.21171	125.648
8.21261	4.16097	1106.26
9.65687	7.57478	566.542
8.89323	7.20393	113.828
7.04247	5.40895	569.546
8.17386	9.10515	228.537
7.79184	9.844	1426.59
9.32953	7.08456	3060
8.55259	6.48006	211.345
10.1341	8.74382	2109.07
8.31657	8.71281	2561.5
7.5474	8.43596	349.73
5.36805	9.42285	1960.16
9.54881	8.20195	188.023
7.15012	6.83526	2631.27
6.77833	7.6081	624.557
8.12708	5.70987	3060
4.81614	6.856	477.783
4.19964	8.05627	1272.87
5.99388	4.28168	299.358
6.46748	6.4897	410.997
7.79082	6.80151	1079.2
2.13794	8.46563	125.141
7.63244	8.14413	2785.2
5.90124	7.12458	1610.04
7.89922	8.06605	709.441
7.63003	7.57974	701.302
6.30848	6.48727	837.27
7.95809	6.57344	1418.23
8.6392	7.42953	121.251
7.34657	7.83555	3060
7.90813	8.93442	101.106
9.00167	9.52024	1444.96
6.92152	8.67842	2673.21
6.69972	5.15849	2090.59
10.2776	6.58514	32.7095
9.35583	8.99121	2170.01
9.49686	6.24893	1615.29
5.99997	7.84947	177.05
7.54221	8.5646	1116.08
6.46833	6.7227	1307.04
6.87198	8.61142	1677.91
6.07469	8.31387	217.64
7.19518	7.68604	1878.05
7.8305	8.8852	3060
8.72665	8.84026	566.218
7.86877	9.01668	398.838
8.01937	8.32481	1151.37
9.01291	9.20905	886.365
9.71865	8.42443	1096.92
7.17007	7.02794	1520.92
6.56107	8.72089	829.261
7.23531	8.74029	205.397
8.83338	5.58394	648.573
6.33724	8.25956	2891.47
7.48412	7.13622	2864.91
7.99058	8.76346	775.592
10.6426	7.42582	1979.73
10.1521	8.61257	1468.45
8.30486	8.52776	256.439
8.21124	7.77176	548.641
7.69716	6.74396	39.4528
8.053	7.7673	1.25699
9.07711	6.69371	1627.34
7.24217	5.7836	2877.16
7.89086	6.05654	2950.73
6.96277	7.51414	1447.03
8.35687	5.86965	2142.72
6.51469	8.83114	2444.15
8.00979	2.36689	117.666
5.53933	6.72693	484.525
4.91321	7.70165	511.133
7.90699	8.57357	788.95
5.37216	8.84522	231.42
6.04307	6.2664	2712.82
4.2708	9.2073	1461.37
7.78921	6.04211	709.596
7.14823	8.23628	537.22
8.97467	9.75822	233.828
6.69247	9.02727	121.336
6.38303	6.73932	527.215
6.48823	6.68966	233.584
8.63458	9.51862	749.807
7.21991	8.76872	410.998
13.3171	6.5191	40.4324
6.14497	7.50163	1159.22
6.65977	9.87346	1824.98
7.81384	7.3855	2434.86
8.55745	7.9442	2543.34
7.46777	8.94856	2381.82
6.11823	8.1934	163.314
8.73716	9.70206	438.397
9.06021	6.12789	3060
6.14511	6.46653	143.21
8.76871	7.57998	3060
6.32659	8.55686	3060
8.41822	6.76695	818.645
7.61654	7.08651	1458.56
7.833	6.60559	2780.77
6.53324	5.90727	1096.41
6.17683	4.61697	565.411
5.00726	5.06574	1170.59
8.51083	6.75213	475.692
7.83162	8.83804	2045.74
6.88047	8.32892	2623.67
9.80276	7.27382	1786.31
6.56916	8.68799	231.434
9.66409	8.74553	2508.93
8.4488	8.01283	3060
6.45815	6.80408	159.652
10.2982	7.04798	219.278
6.73807	6.35506	196.598
6.1999	5.79419	307.266
8.87684	7.34699	3060
5.96732	4.9766	433.266
7.65869	8.06116	2414.31
5.49772	7.54623	455.861
5.64676	5.2285	1438.75
7.38378	4.39059	108.888
6.01298	6.87417	107.912
8.17999	6.46613	178.969
7.89805	4.88773	1755.95
5.95389	7.48531	2467.65
8.64809	5.47863	1662.84
7.01405	6.22426	3060
6.08971	4.25051	1144.62
7.56365	6.40746	3060
7.67804	8.0873	986.599
11.0863	6.56281	123.505
8.96647	7.55887	104.689
6.2301	10.11	447.391
9.35009	8.17222	2920.34
8.07371	6.76517	512.742
4.1506	2.66979	158.073
6.55344	10.0901	266.768
7.27968	7.56059	3060
6.0359	7.51849	1016.83
6.41727	6.06252	413.796
8.71929	6.35107	127.783
6.11448	7.69502	119.017
6.2227	9.50106	2175.9
6.08471	5.61548	2835.96
8.6495	5.96987	488.964
7.56278	8.78678	3060
4.49462	6.06987	1079.99
6.88327	7.52015	2162.99
9.83909	8.30253	1606.88
8.03829	6.562	1170.58
10.276	7.42236	1046.03
6.72353	7.28561	3060
8.72805	6.55976	2329.48
6.18586	8.16516	1192.73
5.49628	6.04866	1851.24
11.8848	8.40615	67.1139
9.80621	6.03362	1871.19
7.99979	6.39025	171.169
8.09508	8.09121	556.696
9.06592	6.22293	905.883
6.61892	8.39389	341.586
7.50181	7.44659	2872.86
8.43898	6.72852	1206.66
8.18427	7.94011	2600.37
6.837	5.939	2832.67
9.77207	9.02572	2511.89
8.64073	7.22413	3060
6.46179	6.48933	350.772
7.09978	7.83181	2513.94
6.67088	7.15687	2953.87
7.69407	6.82548	1012.79
8.77674	8.71989	707.385
8.06519	9.12889	872.798
7.05432	7.38831	1279.08
10.2946	7.93022	1298.71
6.98599	7.60557	3060
9.68464	5.0206	787.011
6.42505	6.66889	3060
11.3711	8.66508	331.285
9.18353	6.33362	2888.85
3.35482	4.64492	187.896
9.06354	6.65595	2879.74
6.72055	7.55475	219.274
9.32331	9.67615	1640.69
8.7215	8.36043	1085.06
4.78974	8.54533	1266.66
9.65757	7.34414	1302.13
6.09016	6.82952	411.168
8.37693	8.73214	3060
7.7949	10.1301	1271.05
8.17167	7.63308	2987.16
5.95758	10.1889	1399.48
6.87256	6.96748	149.461
6.24159	6.27458	112.982
8.65955	7.86898	1610.48
7.80861	8.33381	2672.2
8.90032	7.51232	3060
9.10837	7.84254	448.417
7.54547	7.15469	1542.74
8.63778	7.48666	3060
8.48777	9.04756	2790.33
10.0969	8.43905	64.3824
6.41243	6.95692	1494.7
6.76211	8.37183	2804.37
6.17153	9.23544	1940.8
6.28477	7.77552	1435.32
6.74127	6.67766	958.953
6.06537	5.09473	542.109
8.71572	6.65537	307.14
9.99313	9.75921	1531.87
7.10614	6.91298	3060
7.28074	6.45274	2869.14
6.82953	5.26174	377.643
7.61906	7.67608	1046.46
8.06717	8.18554	3060
7.8825	6.94482	728.468
6.47191	7.34441	2052.86
7.45656	7.70712	451.833
5.97085	8.72941	2550.36
9.50934	9.42417	1850.57
8.24502	8.31071	2832.52
6.93006	6.08048	2392.07
5.30955	8.40321	694.652
4.65902	6.45354	1053.89
8.69754	6.5997	457.944
7.65215	7.78277	708.059
8.93209	8.43475	191.437
9.9496	-4.07025	148.768
6.78309	7.00114	3060
8.27433	7.7738	1259.19
9.54398	4.8808	813.653
6.4767	6.59998	56.9324
6.53581	6.42518	1658.29
6.32791	10.3012	186.911
6.15969	8.21958	336.035
7.97606	8.343	3060
6.2545	8.6119	670.891
9.52539	11.0566	160.594
7.54715	9.00132	3060
9.06504	9.98437	1757.73
6.87384	8.13116	1940.09
5.77915	5.28263	1238.31
8.88164	7.88905	325.428
8.87623	6.7775	1968.98
7.53469	7.59654	2130.72
4.69324	7.91939	654.763
7.68292	5.52787	2655.81
7.39057	8.91298	2269.98
6.07536	8.15163	46.5794
7.86761	6.49474	2852.64
6.99426	8.08235	1722.69
8.55262	8.31109	491.162
7.57321	6.54545	546.602
7.90423	6.3029	38.0325
9.65606	7.99415	2518.71
7.8468	8.50407	1851.43
6.79323	8.55086	725.379
5.63236	8.91773	290.6
7.42501	7.80714	449.483
8.09548	6.46126	549.796
5.73615	8.97923	2562.72
5.86114	5.78037	116.429
6.1967	4.75716	113.158
7.923	6.92524	2416.55
8.79679	5.6538	135.388
7.53468	8.51501	983.005
8.40891	5.7321	2882.14
7.67877	6.85438	1886.67
6.66294	8.99128	2222.77
7.1794	7.46865	2043.24
7.9542	6.69592	3060
7.68281	6.19504	85.6085
9.3659	5.30497	2504.17
7.94065	6.39143	382.481
6.39256	8.05923	3060
4.9831	6.90758	942.585
6.94409	8.41981	458.817
7.48287	9.75031	1498.8
7.13855	8.68049	848.181
8.1008	7.27192	2956.22
6.61369	6.10225	1919.3
5.06587	7.73826	1358.24
8.0047	7.03637	2424.13
5.52492	9.34609	2383.9
6.87065	6.7419	454.232
8.65422	6.13723	81.1247
8.34265	7.54	2142.44
9.48036	7.82657	848.341
6.498	6.70287	376.452
6.62157	9.46146	1329.33
5.69448	6.52673	1925.92
5.46457	7.21336	2741.89
10.9634	7.42431	600.559
6.08557	8.52188	1118.07
8.44373	7.31957	354.138
6.53224	8.70874	1651.27
8.30886	8.39871	132.539
8.01974	5.13735	574.683
8.58274	6.12565	979.129
6.25463	5.98523	2560.88
5.85099	8.19278	1034.13
7.14262	4.97999	1684.57
7.27503	10.1436	1549.7
9.20257	6.62746	822.101
7.17751	7.39782	2104.25
10.8548	8.96777	71.6667
9.61603	7.66484	2374.36
8.82041	7.62459	776.309
8.22932	6.32132	367.118
6.86505	9.48357	2297.79
8.39028	4.55281	999.715
5.23109	9.43727	354.456
7.91609	6.59447	3060
6.67665	7.00274	442.497
6.30919	7.31168	1442.76
8.1675	5.77403	622.62
8.31136	9.04365	2612.48
7.04452	6.29582	684.119
9.13765	7.26673	223.714
8.70038	4.62818	1107.51
10.2235	7.13456	684.103
7.9016	7.22496	1611.36
6.6413	9.85344	1520.25
8.52207	9.10341	525.401
9.75099	7.89582	1382.84
7.06127	5.30859	743.853
7.60491	8.303	14.0091
6.45921	7.63412	1550.48
8.21289	7.73062	1621.69
9.23427	9.83269	2522.96
6.65942	8.84778	1866.36
6.27894	7.64321	3060
7.66168	8.06347	1511.64
5.21292	5.35052	1571.64
9.57196	9.07216	2720.27
6.71319	7.09552	1371.95
7.58724	6.56128	1341.75
6.22855	9.17858	683.137
6.24164	7.79377	3060
8.41597	6.77334	3060
8.25551	7.9059	621.124
8.33706	6.2529	10.7313
7.58832	6.07836	1331.62
8.66712	7.83975	484.541
7.55522	9.45886	1354.01
6.32584	8.35941	398.203
10.5152	6.45842	1075.63
7.60812	7.22035	198.968
7.46493	7.34132	1868.04
8.84356	6.89674	641.828
8.11466	6.47596	1358.41
5.32208	6.8701	1498.25
6.76239	8.08435	166.524
8.48981	6.57723	2146.47
6.98978	7.97103	2093.89
8.07966	7.218	382.874
7.16287	7.42529	3060
8.24652	6.73489	1805.82
9.02563	5.59631	880.904
7.55534	7.23346	3060
5.07334	8.18615	118.143
7.7609	7.46369	3060
6.13729	7.88012	950.741
8.84124	7.30965	846.912
8.02134	9.72299	2538.22
5.18431	5.94421	1809.17
7.02936	7.22197	2399.7
7.46865	7.88239	3060
6.52953	7.58355	1836.31
8.72058	8.87707	330.862
6.47301	7.27214	283.874
6.63203	9.03184	691.288
7.98177	5.58185	1776.75
8.87827	7.16702	141.322
3.04879	9.50665	201.969
5.92775	6.70157	183.345
7.63821	9.00832	2579.29
6.4302	6.69899	627.458
7.1571	7.20031	86.1409
6.7609	8.34519	2510.51
9.48399	6.11601	157.226
9.78543	-3.74817	453.555
8.53098	7.67116	2544.2
-0.810664	12.6819	108.067
7.61326	7.60521	1172.32
5.88535	9.46743	383.766
8.43055	7.95219	3060
7.66147	6.24264	3060
8.22518	6.40777	140.399
8.74372	8.15862	1493.35
8.21902	6.58609	237.771
7.53015	8.16687	1932.99
6.84662	5.98771	1087.32
8.69796	7.30371	461.163
7.86484	9.67223	1362.16
8.20444	6.64794	1384.09
6.86429	7.56095	3060
7.60803	6.83797	678.184
8.05841	4.88192	294.569
9.45737	8.49402	564.674
7.39456	4.04184	1080.55
7.682	7.86097	2643.5
7.17295	6.75484	1786.95
8.8901	5.98134	321.117
6.55373	9.85959	2474.34
7.69569	9.13753	1875.62
9.22536	8.13065	933.149
8.10827	6.47065	788.613
2.18063	-2.47662	367.042
8.45151	7.72931	631.2
6.06468	8.51792	622.553
8.25358	7.36137	1795.47
6.87389	7.38244	1194.62
8.46392	6.95132	1405.12
8.79434	7.01891	325.411
5.96979	8.0759	1021.14
9.77479	9.59405	272.796
6.94756	6.2747	3060
6.74789	5.94254	518.688
9.85868	9.70195	287.161
6.63207	6.59753	768.697
4.81037	6.88272	2056.32
6.41959	8.35815	299.32
8.78217	8.19186	3060
4.54999	7.24983	1727.76
9.27543	6.93169	1606.84
5.84941	7.47895	1742.38
10.5259	8.27231	819.661
9.04473	5.73317	445.324
6.75007	5.97393	2340.26
6.088	7.27707	1003.82
8.53039	6.18288	244.029
8.82082	7.37779	231.553
7.5049	8.97972	2611.92
9.75066	6.03443	824.32
9.96902	7.27073	578.244
12.4338	0.975435	312.156
7.44825	5.97888	563.161
5.83311	8.14677	2166.93
10.1562	6.85553	135.692
9.05105	8.08477	129.265
4.26169	8.26673	367.649
7.99613	7.20807	3060
7.78009	8.82245	195.209
4.91327	10.3969	892.409
8.54556	7.77194	279.213
6.56666	8.73539	2673.52
8.06265	6.98077	2775.27
5.72421	5.5533	514.581
9.66054	6.18492	283.182
7.29046	6.19126	537.659
8.71796	6.6952	3060
7.59249	8.76458	152.843
5.37623	5.34764	2394.53
9.6201	6.07918	2241.68
5.95429	8.70931	483.351
5.36686	7.66094	1929.6
5.905	7.79784	826.4
6.65015	4.88274	1114.6
4.64798	8.42109	774.435
7.9522	7.95193	545.88
8.29523	7.77342	832.291
9.32811	6.68982	1100.84
6.82471	7.15662	1040.89
5.7642	9.15127	1427.49
4.93536	5.13746	175.79
4.8249	6.39606	753.058
8.21385	6.53305	181.58
7.95515	4.08187	855.787
7.09191	10.8352	870.802
8.82844	9.70811	245.25
8.98653	7.64975	1467.36
10.5603	7.07883	997.865
7.55928	8.17942	2082.28
7.11969	6.98686	3060
9.01652	5.86993	580.719
6.24721	7.72872	1355.62
9.50577	8.70342	853.243
6.76949	5.07634	1500.04
8.16188	8.68348	2719.81
5.7287	7.69743	2758.28
6.97821	7.64803	1727.2
5.53589	6.32852	432.005
7.52044	6.91876	1755.84
6.6114	6.93574	597.249
7.5519	8.08402	144.849
8.08542	9.26806	358.39
5.87679	10.1457	57.3187
5.51824	7.43889	462.131
5.6416	6.50503	2891.82
10.6774	7.48144	239.04
9.68449	6.48238	2388.93
8.92612	8.30258	3060
9.86434	8.72956	611.317
8.62634	5.71404	169.927
4.88765	8.60534	364.59
7.25405	6.73953	3060
5.44527	8.4463	619.706
7.34987	6.89608	2931.84
5.55941	3.98023	90.9009
6.40844	6.91121	1596.35
6.08131	5.80795	1281.73
4.4559	7.67278	236.024
8.51774	5.53974	2045.23
8.31606	7.99419	2942.51
7.62205	8.37977	640.112
7.09646	7.2422	2354.26
8.48806	9.34804	800.624
6.10786	4.74945	1984.61
6.7722	5.06776	1182.62
7.0744	5.69999	1546.28
6.36805	10.1161	154.747
6.77248	4.03085	140.66
8.23021	4.50504	1694.32
7.21441	7.57019	1475.02
8.69586	8.63983	123.576
8.44103	8.4248	352.5
7.09607	3.53689	81.1866
6.05775	6.04771	49.2996
6.04196	10.1952	654.209
5.45122	9.31892	1084.18
8.41335	6.57645	1652.38
9.72577	5.74912	331.108
7.41221	9.8654	2276.73
8.47069	6.00799	156.185
8.87271	9.82955	490.288
5.65603	6.39807	3060
6.97147	8.93802	1363.35
6.20079	7.04826	161.448
7.32926	6.37988	588.322
11.4208	3.4964	215.938
9.81984	7.53868	410.859
9.05684	7.76222	563.491
10.598	8.13692	1184.62
3.79295	5.56198	412.932
8.71188	7.84296	98.0883
7.34775	8.48178	2461.49
6.54282	6.65989	1161.15
8.74031	8.57661	853.871
6.79728	6.4616	2806.1
8.40628	7.71883	1668.69
7.58418	9.54828	2047.3
8.07337	8.96746	11.8329
9.99427	6.30398	1698.07
8.83257	7.95889	47.3991
7.64316	8.36315	1228.2
5.76897	10.1073	2219.21
7.25543	6.17472	246.127
4.65002	6.85528	900.664
7.63138	5.64005	984.337
5.95988	9.04872	629.629
8.66255	7.45689	438.752
8.03218	9.30147	853.817
8.22892	5.37096	629.692
7.58638	6.48998	417.473
6.42595	7.37754	2559.97
10.2769	8.17681	1410.88
8.15486	4.78899	2049.58
6.65336	8.54977	411.412
7.87018	6.01067	285.577
7.40424	6.79221	72.4634
5.52448	7.91609	925.281
6.23436	5.84602	156.987
6.88575	5.51962	691.41
8.30756	7.08473	2133.66
8.5657	6.08754	26.9306
9.10206	6.57882	541.406
5.84309	5.7136	1756.99
7.65623	7.42514	1034.28
8.04786	11.3155	102.612
8.47451	7.19211	1562.53
6.28766	5.27437	695.562
7.68114	7.1319	794.896
5.88585	7.20635	2744.2
5.20049	13.9683	166.238
6.84115	5.56584	578.613
7.43323	9.1056	2244.52
8.17242	7.23495	384.373
6.43536	8.00594	2353.37
6.39307	4.97159	1011.3
6.80661	8.73667	2163.22
5.82337	8.28833	2811.28
5.40416	6.51649	22.8618
8.05834	7.21672	742.741
7.89295	8.72645	1770.14
7.07109	7.65897	1595.79
6.2241	8.079	1404.9
7.80765	6.61224	1131.15
10.5664	9.10317	528.525
9.01511	6.17876	2970.3
6.65467	7.35955	3060
8.43193	7.87381	3060
7.27191	7.2479	1422.53
8.50785	7.56869	1144.78
8.05519	7.55699	555.59
8.64238	5.72719	1886.25
6.68375	8.99	1416.94
7.46744	8.92998	945.289
8.28458	8.83823	532.394
6.84704	6.18226	340.21
