14.7019	3.15692	1037.29
13.8158	4.32043	2049.03
14.4192	3.47116	2484.79
13.4208	5.62779	112.032
14.8474	6.27918	1003.39
12.8114	4.78708	144.109
14.6794	7.04665	2034.03
13.4095	3.53812	849.408
14.8286	4.76214	1613.95
14.9772	3.93644	106.512
14.4619	2.80615	628.781
14.9709	5.79032	557.05
14.8364	4.60051	903.779
13.2793	5.56428	1023.58
14.3247	5.90673	756.292
14.36	2.24975	835.224
14.8593	6.02758	1378.91
14.5395	2.78419	644.245
13.9268	7.04929	531.446
14.1736	4.22816	1577.78
14.5124	4.22338	2397.76
14.1277	4.58189	245.173
-11.7322	8.08958	46.9388
14.8395	3.14091	440.888
14.2814	5.7788	1829
14.2917	1.97135	355.204
13.5928	5.001	1858.2
12.1814	3.79194	37.293
14.485	3.71629	319.558
14.4978	7.1278	1040.13
13.9577	3.83524	2156.68
14.9348	6.15377	1878.61
14.9172	4.81362	2678.84
14.7116	4.47076	2843.37
12.4971	4.70575	862.46
14.4383	3.13817	699.22
13.7322	4.56388	338.929
14.8491	4.02822	2218.59
13.1694	6.62451	576.896
14.9413	4.02213	3048.17
14.4508	4.4401	2869.6
14.8332	3.46869	1734.12
13.7372	6.52161	1328.22
11.307	1.0333	148.301
14.0563	4.55645	1598.06
14.2846	3.49501	1695.51
13.7118	3.67455	113.878
13.1152	4.98406	1162.25
14.9145	6.30182	529.841
14.4839	6.22424	549.902
14.3094	3.97666	1116.42
14.3691	2.7658	625.464
14.1365	6.04724	1355.28
14.7299	4.01537	1256.02
14.7489	6.37564	353.2
14.6335	5.89599	690.789
14.9281	4.556	376.824
14.8551	6.17076	1115.81
14.0226	2.37522	1234.78
13.8354	5.46681	1647.34
14.5319	2.62508	1144.69
14.6778	5.3885	1592.99
14.061	3.94039	922.46
14.8386	3.25561	422.988
14.3345	6.10332	2464.69
14.5502	4.25081	1665.41
14.4938	3.91647	391.187
14.4888	5.99866	1435.43
14.491	0.579666	166.435
13.6841	3.37908	1033.28
14.6053	2.80341	1575.32
10.7818	6.52124	21.172
14.4607	2.49462	623.403
13.9618	2.91641	454.994
14.5548	3.54844	1081.81
14.3008	-1.73019	8.63399
14.0725	6.16725	202.305
14.6831	4.84582	2430.6
13.8941	1.57136	82.843
14.8776	4.89979	2519.6
14.8253	3.94145	358.976
14.9681	4.15971	1003.22
14.8605	4.63885	1216.86
14.0064	4.87174	398.936
14.7625	2.93346	1175.68
13.3848	2.03243	410.641
13.1157	3.55539	1273.92
14.1328	6.4455	169.53
14.1322	7.8485	1375.67
13.6206	4.30214	1242.9
14.8554	3.51886	790.963
14.9734	3.25948	1620.64
14.6052	4.31248	521.831
14.6308	5.73223	2517.44
14.962	3.40944	1470.95
13.8136	5.9683	2161.68
13.1889	5.11007	46.733
14.8951	5.13548	2435.17
13.9522	2.82362	2381.37
14.7317	3.1107	420.362
14.9871	2.08589	276.855
14.7173	2.63327	371.535
13.7994	5.3051	2505.36
14.0248	4.8459	1446.76
14.6905	3.94117	1762.6
14.8152	5.76494	940.424
14.4357	6.63088	324.23
14.7705	5.86994	2571.01
14.3975	8.24882	62.6719
14.9847	4.10147	345.59
14.0609	2.99668	1049.49
14.8327	4.29038	2525.61
14.5262	3.59415	776.214
14.4265	6.26634	353.46
12.8376	2.18024	39.2855
14.0468	3.5925	2336.16
14.6069	3.65973	417.937
14.9582	5.6068	447.077
12.6136	6.24543	229.546
14.6686	6.71141	416.05
14.7326	2.42758	95.7588
14.9727	4.73343	2594.84
14.5334	3.10682	82.9669
13.8046	5.53029	114.061
14.7535	3.97435	1821.48
14.9975	3.26496	11.8814
14.3212	4.6374	413.233
14.3926	6.68122	128.178
7.71129	5.74639	1454.17
14.3888	4.01195	2298.89
14.5629	3.55889	1819.99
13.8944	5.00958	2221.73
14.7462	5.98969	591.997
14.1067	4.1644	172.097
14.2276	4.13486	1965.05
14.0298	3.67547	1841.44
14.5079	3.08167	1281.36
14.7889	3.30633	321.374
13.3951	4.99821	1277.45
14.0892	2.30094	2048.77
14.9178	3.82619	1820.32
14.2767	4.79923	1285.15
14.2092	5.3315	1145.13
14.687	3.93077	101.306
14.9568	4.7532	256.98
14.3937	2.05187	1245.4
14.3469	10.1376	182.408
14.6175	4.56367	2494.86
14.5109	5.67528	135.998
11.7401	10.7618	158.747
14.9227	3.69271	3060
14.3019	5.28516	57.0977
14.6532	5.9884	2043.54
14.9807	3.68149	1054.87
14.4331	5.41145	2580.4
14.6664	4.90755	365.482
13.4028	4.42008	1470.19
14.8924	4.95262	2376.93
14.0228	4.46717	2493.06
14.9983	3.61152	2923.11
14.9025	2.04351	11.8329
14.4228	3.18279	2766.57
14.2128	-1.41915	75.0484
14.7522	2.84392	1062.25
13.194	5.72969	328.347
14.3342	4.64621	1707.76
14.835	5.47183	1117.39
5.48923	13.2261	180.502
14.8859	3.07194	2090.73
13.1391	5.43814	59.3908
14.8759	4.79478	2330.18
12.7756	2.43452	520.409
12.8848	5.45487	1321.24
14.5007	2.50638	1846.44
13.9624	1.80287	221.732
14.751	3.6373	573.42
14.2963	5.0871	650.058
14.9805	4.41396	34.7432
14.5234	1.84564	265.069
14.2452	5.24737	886.901
14.0871	3.39047	1492.22
14.4422	5.52752	120.468
14.4538	5.45064	276.631
14.7978	3.2559	1089.67
14.8514	4.47551	1457.19
14.7446	4.42657	2760.51
13.3155	5.18362	1636.58
14.5908	6.36561	940.106
14.968	2.07859	647.254
14.5843	3.1117	117.509
14.4676	2.79908	2149.9
12.0678	0.0836803	118.68
11.8998	14.9036	248.529
14.7973	4.65175	1102.23
14.4079	5.426	136.971
14.7988	5.51543	722.325
14.7863	3.47604	2315.3
11.9647	6.5685	152.282
14.3734	4.33835	2354.84
14.7792	3.17553	2249.54
13.0896	1.47736	4.16807
13.576	3.62674	1593.79
14.2288	6.79849	1162.19
14.6479	3.5723	1831.56
13.9375	1.7681	102.947
14.1489	2.89027	1624.01
14.9062	4.09712	3060
12.6815	4.84982	103.797
14.5114	4.24589	850.927
6.3734	-0.272856	207.707
14.7544	5.25536	307.003
14.7348	3.32844	2758.19
14.9323	4.41943	1640.95
14.5238	4.1365	2584.11
14.6724	2.31539	1870.13
14.9004	5.12041	432.669
