1.52628	11.0187	886.456
-3.12744	7.46935	2959.73
-3.5973	6.13023	925.492
0.346129	8.45036	334.11
-2.65673	5.5758	2328.3
0.384533	7.54575	1089.33
-2.21868	9.74718	1686.61
-0.230556	9.33257	2058.32
-1.61026	7.88198	1648.43
-4.70289	7.69381	113.885
0.00444713	9.36527	153.009
-1.21412	5.73523	1530.81
-2.9148	4.87184	1727.85
-0.300205	10.3873	1950.65
-0.945628	8.67644	646.239
-3.81029	7.2213	2328.61
-0.803339	6.19192	601.134
-4.30955	9.22204	640.565
-2.80675	9.08659	1430.68
0.0133076	6.33103	2949.5
-2.12269	6.26767	2887.29
-0.729371	6.73897	990.635
-3.37968	5.35338	378.005
-1.78831	7.7444	1978.44
-2.77249	8.28066	287.081
-3.35811	6.28965	104.281
-1.31883	9.13713	259.099
-0.328651	8.08838	1656.23
-2.27989	4.71218	272.474
-0.886059	7.16547	1738.07
-0.48749	5.72122	2571.55
-0.66848	4.62245	728.795
-1.62453	6.9727	912.914
-1.88461	8.55211	344.334
-1.91398	6.62161	3060
-2.11897	7.32956	884.179
0.153623	8.92711	753.355
-0.689508	6.69672	2548.45
-2.88679	8.88817	62.8448
-1.66285	8.91254	1689.93
-0.607748	7.87433	778.57
-0.599045	5.20556	2157.15
-1.92527	9.12979	1940.57
-10.2108	7.72542	52.8707
-2.08557	7.09006	3060
-1.52617	7.0355	921.237
-2.91136	5.88235	1305.03
-2.62518	7.00243	619.25
-1.17593	5.68382	1101.08
-2.5262	6.24206	957.097
-0.342466	7.80803	2115.4
-0.126813	6.43836	940.477
-1.34091	4.16638	183.71
-2.01025	8.84837	1120.76
-1.03659	7.10877	3060
-2.37492	9.13862	1886.04
-1.74475	8.72218	554.081
-0.57612	9.25984	2734.13
-0.995103	6.87487	3060
0.358118	10.7911	888.063
-1.94324	8.5569	2740.65
-1.66488	10.4985	1609.53
-2.6363	8.05551	3060
-2.33608	8.76169	8.6447
-0.84676	7.49632	1191.3
-2.07515	7.13327	803.059
-0.75042	8.95552	154.803
-2.18598	5.09755	1845.56
-0.403578	8.05673	303.273
-0.650765	6.53869	402.365
-3.35923	8.86202	237.584
-1.16671	4.67973	80.1166
-0.550046	8.12092	538.919
-4.42793	6.47666	1767.41
-0.863512	5.91381	2873.66
-4.69089	8.16846	86.9957
-1.30922	8.05894	2098.23
-0.0320965	8.5746	267.856
-1.94139	6.49968	2153.16
-2.77062	7.19831	39.2855
-1.90904	6.4331	2224.28
-0.728522	8.78403	644.872
1.11606	9.41365	34.7432
-2.82424	10.7251	1132.67
-2.45924	8.91579	308.153
0.388743	6.50142	300.462
1.07505	9.10871	2374.27
-1.34712	10.1523	1894.47
-2.51784	9.25849	556.715
-2.7017	7.51294	1035.77
-4.25715	5.76191	1422.38
-3.61996	5.4746	1001.9
-1.89434	6.14509	478.725
0.576778	9.93603	1443.2
-1.56149	8.14789	3060
-2.83664	5.93658	148.927
-1.54909	6.58629	83.7272
-0.657568	5.65308	501.564
-0.173947	7.99501	16.7864
-2.45136	6.68682	2757.15
-4.0154	7.13886	1640.19
-1.54031	6.97697	529.162
-2.98864	8.54479	1147.88
-1.48133	8.30728	987.206
-1.33482	7.48223	1591.59
-1.00514	6.56586	3060
-1.56094	6.5843	2836.19
1.03639	9.79594	107.408
-4.06902	7.34994	690.958
-1.18262	6.63585	3060
0.392631	8.82122	2079.21
-2.93107	7.6567	270.063
-2.27046	6.85671	3.17936
6.4147	10.9576	95.6833
-3.74514	7.94729	1755.75
-3.64164	6.31327	1961.62
0.0574954	6.86521	2689.27
-1.36085	9.67172	2764.27
-2.87429	6.93335	1427.17
-2.26044	7.35659	357.081
-2.65166	6.73106	1704.5
-3.07548	5.78364	483.787
-0.838096	5.97522	512.559
-2.38148	8.72689	3060
-0.46901	9.82097	1588.12
-0.196282	7.98135	230.444
-2.96761	6.8067	649.807
-1.76932	5.56415	2831.41
-5.56508	5.94175	21.9235
-2.86246	8.70922	213.747
-2.48065	6.95366	2120.83
0.0034025	7.49906	1109.16
-1.33443	7.34865	2762.16
-1.24955	9.82903	187.929
-1.16621	9.12529	3060
-2.70688	7.40447	1791.75
-2.39905	6.52846	968.392
0.873073	7.16427	1398.64
-1.9559	6.93869	2516.89
-0.281694	7.94845	169.28
-0.189912	6.96823	647.414
-2.86015	6.81316	139.25
-0.0979476	5.93961	1419.73
-4.3553	8.56836	220.626
-3.62533	4.73481	25.5997
-1.04605	7.28295	1949.36
-1.16377	10.2623	1790.18
0.114937	5.86323	1644.7
-0.701359	7.83949	2827.16
-2.49809	6.51798	753.242
-2.5791	10.0637	1786.65
-3.03538	7.15151	209.875
-5.04038	5.69783	186.859
0.851992	9.25612	1368.33
-3.05932	8.4757	137.175
-2.07178	5.04447	2349.95
-2.93	7.52743	1340.3
-0.0419206	6.78052	230.478
-1.65	9.79206	881.057
-2.9409	8.58693	1281.35
-1.69401	8.63801	553.834
-1.35533	6.84702	1615.68
-1.12392	5.78486	782.793
-4.1016	5.09987	124.138
-0.454466	7.30496	909.969
-4.05945	6.19985	2131.47
0.20243	7.38137	2704.58
-2.97657	7.22097	564.047
-1.97798	6.56106	928.493
-2.64763	6.23513	171.674
-2.62912	7.50248	1525.97
-1.9766	7.99098	1629.85
-2.50859	6.66706	2359.5
-3.60275	4.93037	1104.29
-3.65932	5.61298	111.261
-1.85381	6.44237	769.679
-0.341843	7.93321	522.553
-0.383018	8.51556	302.94
0.503197	10.2288	29.67
-3.41182	6.64648	2446.76
-3.53261	6.16557	184.428
-3.92987	6.45158	1355.94
-2.46894	7.44851	2478.98
-0.56773	6.9417	2405.7
-2.73272	8.16673	405.63
-3.30331	6.7828	2260.61
-1.81845	10.1429	2131.95
1.09626	7.54186	959.365
-5.88	-0.127653	181.972
-2.39591	7.82803	388.873
-1.99183	7.95495	1056.69
-1.3968	7.09998	3060
1.24004	8.44235	451.21
-0.936608	9.37042	1950.51
-4.45437	7.31212	1484.25
-1.48274	8.51722	401.009
-1.69818	9.98913	2069.21
-2.62712	8.82076	45.9977
-2.43102	7.22562	2744.31
-0.796382	8.12404	43.0602
-2.24213	6.09572	425.109
-4.37586	6.81408	153.54
-2.29574	6.67475	480.016
-0.232583	8.85024	642.904
-1.1234	7.43944	1227.44
-2.06654	8.92236	216.253
-0.961984	8.90102	215.475
-2.56211	4.58359	1221.79
-2.19578	8.14103	828.339
-4.14908	7.41068	1049.46
-2.26209	7.48503	1153.87
-2.53835	5.76506	1780.77
0.0929788	6.94351	1640.61
-0.740696	6.02781	3060
-2.10413	7.90291	8.0927
0.0761337	7.24047	1989.77
-1.61652	9.26658	1765.17
-2.43155	9.27687	1096.38
-2.40864	7.1756	396.131
-2.09812	5.63425	569.664
-5.19247	3.23502	215.378
-2.50407	8.85465	407.261
-2.65632	8.19057	908.93
-2.05038	8.6812	760.853
-1.62406	7.30653	2902.33
-2.25937	7.73257	1102.37
-1.36203	8.18294	314.803
-2.35268	7.64842	2217.72
-1.58473	6.82383	1642.1
-1.27915	9.89569	1727.64
-1.69239	8.27206	436.951
-2.17106	7.34875	423.084
2.42405	8.21329	34.7432
-2.46818	6.5845	3060
-2.32789	8.65325	2858.38
-1.20835	6.73594	906.325
-3.96672	8.73631	604.28
-2.70823	6.91934	757.349
-2.6818	8.70844	237.616
-0.813852	7.86254	2394.86
-2.67717	7.30371	303.547
-2.14689	6.77411	1375.37
-0.327886	7.98928	1256.11
-0.349815	7.87008	1258.45
-2.45003	7.67311	356.053
-1.58953	7.08621	2404.31
-2.17009	7.57572	1229.86
-2.21934	6.68942	1303.72
-0.619609	9.07158	253.272
-2.78752	8.37829	130.489
-2.13429	7.24695	2917.12
-3.67638	8.65527	2491.09
-2.6761	8.4911	118.447
-0.953414	7.4245	186.046
-0.348607	8.87946	1760.5
-1.2893	5.89958	50.8612
-1.61376	6.60064	282.396
-2.49808	6.62021	467.388
-1.83492	7.70369	308.325
-1.40933	5.42614	885.047
-0.992761	5.27986	1792.61
0.572951	7.49351	1512.8
-2.06681	5.97358	304.534
-4.74662	7.3505	326.092
-1.21918	9.13668	2481.9
0.483524	9.13654	504.359
-1.83102	6.62098	547.087
-0.742252	7.18835	3060
-3.34068	7.15748	1179.76
1.47388	10.7858	123.118
-0.69393	8.86867	947.537
-1.41739	8.17981	2845.46
-4.1147	4.60634	774.41
-2.71724	7.26018	600.041
-2.08844	6.51616	480.818
-0.228483	7.37341	351.622
-0.700942	6.19665	3060
1.04495	4.46614	53.7526
-0.146073	8.76764	125.073
-1.76673	5.49496	1536.24
-2.62823	7.39213	1705.02
-0.267226	7.15078	873.086
-1.80536	5.96124	3060
-0.3974	5.59535	2809.16
-1.6428	5.42038	1888.31
0.0277034	8.46512	1714.25
-0.266006	7.19185	105.85
-0.151517	7.17401	874.217
-2.19603	8.26483	973.7
-0.569915	7.18855	3060
-1.48664	7.67773	1558.77
-0.910581	8.69361	307.194
-2.58369	7.42232	762.155
-2.01762	5.68575	1949.6
-2.2443	8.80936	814.956
-1.62207	6.45019	611.24
1.24955	9.53214	1202.08
-3.41209	7.7497	73.0574
-2.09891	8.19561	1619.56
-0.838555	10.6519	53.1393
-2.66435	9.15247	136.746
-2.60722	7.33935	3021.27
-1.92298	6.01739	47.3524
0.115076	7.14349	2562.89
-0.503146	9.22075	1207.09
0.445313	9.00621	688.188
-5.79603	9.52543	76.0584
0.777197	10.9759	142.053
-3.04426	8.08623	2252.66
-0.431196	8.95895	1459.1
-1.28704	7.94021	422.928
-0.841677	7.62921	1374.95
-3.17741	7.83896	917.155
-2.61965	7.83798	1889.56
-2.75824	8.08849	250.114
-3.10246	7.9963	612.126
8.26439	14.4976	75.4072
0.0581266	6.26148	1506.74
-2.22303	7.81575	1148.74
-3.05164	7.49783	1819.42
-2.77026	9.82918	65.2899
-2.56287	4.62437	1693.87
-0.0411342	5.35502	333.236
-0.915866	5.46793	2043.52
-0.947131	6.09083	259.938
-1.14342	6.94266	3060
-0.124503	8.69602	693.719
0.982634	7.5209	379.492
-1.52831	6.10299	93.8019
-1.56228	6.20337	2001.34
-1.54698	6.26281	863.003
-1.02245	10.5269	1601.18
-0.0971427	9.01797	2844.16
-3.92856	8.94199	860.78
0.131443	8.39143	3060
-2.88542	4.87006	1036.2
-1.80448	7.37364	704.939
-1.85241	6.47104	1277.57
-0.379036	7.68931	1309.64
-0.723581	7.45468	1314.4
6.81473	11.6854	242.581
-2.03879	7.33254	218.44
-2.67924	8.7441	247.685
-2.94908	5.90517	98.6312
-0.852173	8.71166	2302.09
-0.510299	5.3935	2866.48
-1.2555	7.90024	3060
-2.91852	5.79384	1195.91
0.362695	6.82452	1541.68
-1.09176	6.34182	918.224
-1.811	6.50902	2387.96
-2.60591	6.62173	1455.72
-1.17055	6.67362	602.94
-2.46094	8.16902	210.066
-1.65823	6.84659	1345.53
-2.18468	7.28145	3060
-2.02761	4.76586	1472.11
-1.02171	6.7992	310.297
-0.591747	8.37236	1855.59
-2.55305	5.58148	2228.32
0.547736	7.48417	15.9155
-0.145081	8.11734	2869.08
-1.7821	4.46082	148.131
-1.32034	7.4283	388.411
-0.0734883	10.4422	1283.45
-3.50494	5.95083	1151.25
-1.02782	5.94357	242.135
-3.09334	8.49723	716.735
-2.3363	6.35269	730.071
-1.10664	9.21865	2527.14
-1.73133	7.5049	2727.03
-2.27898	8.81308	1259.64
1.51623	6.77854	1713.11
-3.09293	5.46604	859.825
-2.55249	8.26271	2443.21
-1.96654	6.75923	2036.86
-1.37574	7.23216	330.32
-0.836337	6.92723	1884.33
-3.27508	6.42254	685.299
-3.66277	9.61859	101.832
-1.40734	7.44048	2235.16
-2.73197	5.76936	250.725
-2.61197	7.64244	2995.32
-0.895523	6.64703	1642.51
-2.13085	9.39913	2056.45
-0.893158	7.75517	992.008
-0.0373885	7.81639	692.774
-0.798822	8.75835	138.874
-1.66628	9.36457	221.09
-1.73348	8.52248	1967.74
-2.11012	3.64307	972.012
-1.55351	5.13841	2237.3
-2.47933	7.89964	2656.33
-3.0023	6.20172	3060
-2.28288	8.58283	422.158
-1.18711	9.35684	1914.29
0.64601	5.71817	2659.45
-0.977967	6.51335	1753.66
-1.16263	7.88872	155.815
0.814487	7.87944	1582.49
-1.52388	6.703	449.864
-2.01536	9.63636	53.2587
-1.89219	7.89339	1990
0.792308	8.12318	469.547
-1.9801	7.48513	391.485
-2.7651	8.41523	866.991
-0.0667222	6.44831	397.329
0.411811	9.60896	276.137
0.138943	8.93546	235.991
-1.58921	5.78178	917.48
-2.85539	6.4655	1583.81
-0.886023	9.59003	1027.73
-0.376664	6.53713	194.463
-0.562622	6.72893	755.547
-1.35346	7.59792	3060
-4.0533	7.58818	2159.18
-1.3849	8.58261	654.259
-1.63794	6.43636	2052.84
-2.11736	7.39329	944.27
-3.62253	6.76107	447.361
-0.0895694	6.69867	2270.3
-2.73289	6.27567	119.77
-1.6545	4.70506	1082.27
-0.325637	8.01123	367.03
-1.85853	5.62027	736.418
-0.21305	7.29111	2212.58
-1.7636	6.75872	3025.71
1.44812	8.46338	158.264
-4.47017	7.9726	1465.74
0.15653	7.59876	776.147
-3.93323	7.48972	2305.13
-0.760418	6.05032	3060
-1.05169	4.69581	705.49
-3.40611	7.5083	641.303
-2.67761	6.90224	316.805
-1.06265	6.56694	1200.08
-0.959276	7.44504	1253.76
-1.50191	8.38501	1134.4
-0.920281	8.51532	596.942
-1.68808	7.34844	3060
-0.964981	9.30631	667.684
0.481863	9.14336	975.351
-2.07319	5.73843	2960.46
-1.03975	7.86358	1048.44
-3.36928	6.81451	2040.95
-0.202909	7.80063	145.968
-1.68561	7.73452	280.028
1.26958	6.08235	318.473
-1.12871	6.29984	274.921
-0.680398	8.15301	685.116
0.697043	8.25344	1949.82
-1.91736	6.49455	2012.93
-0.411437	6.84611	6.18295
1.33392	8.24105	898.845
-0.508282	7.56212	2143.04
-1.98509	8.13504	1618.13
-0.555559	8.25681	1392.49
-0.919092	5.74696	1466.94
-1.4154	7.04474	1577.12
-0.460525	11.0638	317.565
-2.28968	8.56879	502.007
-0.693421	7.86927	749.595
-0.992223	9.02226	773.116
0.651888	6.74202	2473.84
-2.53057	6.9783	2159.1
-2.61751	8.34509	2636.13
2.53679	9.22202	91.3779
-0.431292	8.61439	173.096
-1.17316	8.72542	162.076
-1.92707	8.71915	120.535
-1.7604	6.84018	2305.03
-3.04532	9.7002	520.456
-0.728029	7.18765	3060
-2.60606	6.29771	970.98
-2.30099	6.78071	1133.45
-0.493827	9.62436	2407.35
-0.771517	8.27176	1232.95
-1.11232	7.20915	60.7517
-0.745344	6.45207	597.628
-0.856533	7.14355	3060
-4.36006	5.9469	939.57
-1.29588	6.97346	1747.97
2.5038	5.58669	109.31
-3.16707	7.66099	152.131
-2.58711	9.00761	1615.54
-3.08898	11.1875	11.8814
-1.07827	7.93472	3060
-0.761712	8.39872	452.32
-3.24101	7.44757	963.17
-2.41012	8.83687	669.292
-0.0263692	8.23676	1061.64
-1.97798	7.13663	550.241
-2.18823	8.51432	242.674
-3.51213	5.97659	680.017
-0.824232	6.14692	2770.11
-2.65133	5.56221	2311.65
1.39782	7.9343	156.406
-0.705741	7.89988	965.742
-0.688492	7.34493	466.381
-1.06608	8.70463	3060
-8.14008	-3.7092	112.091
-3.55513	9.71406	256.349
1.08079	4.93234	1430.12
-0.193205	6.74563	2482.15
-1.76608	6.28443	1565.25
0.327432	6.71927	2004.47
-2.65107	6.53089	509.393
-0.960184	10.1786	2258.29
-4.91563	4.87961	420.324
-0.566915	8.2853	1823.74
1.25257	8.48414	641.183
-1.9038	10.0875	668.534
-0.885144	7.03753	604.094
-3.14154	8.59073	192.938
-2.42442	7.99724	950.953
0.321583	9.39025	119.74
-1.85797	7.63054	939.39
-1.3736	7.69219	3060
-2.55241	9.06179	1592.34
-0.678595	5.71794	1316.26
-4.09369	7.68278	2298.45
0.228018	7.63631	2944.22
-0.568501	6.43037	1466.17
-2.16281	5.45607	1341.77
-3.19227	9.02181	2143.52
-4.01723	8.05543	129.487
0.658946	8.50709	1922.72
-0.595021	8.17781	2198.68
-1.98842	11.2883	101.188
-2.74978	5.60313	2095.43
-0.337946	6.92467	615.445
-2.32583	6.9757	1593.2
-3.66893	7.53442	2720.34
-1.54636	7.87102	992.288
0.352249	6.80421	1797.08
-1.31727	6.94663	2265
-3.12888	5.74841	1537.31
-2.22003	9.00917	3060
-2.91438	7.78517	1851.01
0.717519	4.81649	1573.67
-2.57147	7.94855	228.073
-0.255536	8.82372	273.425
0.317338	8.22217	2628.19
-1.46363	8.75955	1345.25
-2.15615	7.11517	176.099
-1.55023	7.64156	2791.55
-1.95914	8.93405	802.392
-1.66103	7.26084	3060
0.982605	8.79249	1471.52
-2.4392	8.63116	1852.68
-0.521378	9.35473	422.441
-1.0106	8.97368	2123.61
0.103364	9.12412	2478.87
-2.66279	6.43374	422.489
-2.27919	8.83369	2913.05
0.118542	8.93392	3021.2
-2.83501	4.61918	134.036
-1.50879	6.27525	159.316
-1.53702	6.28508	1861.26
1.3219	13.6156	175.616
-1.0163	5.25158	602.303
-1.86701	7.86583	2341.02
-3.20905	7.72619	2411.63
-0.0508948	7.19717	3060
-3.01618	5.89703	1472.72
0.936067	8.83029	1328.59
-0.52698	6.14757	1459.59
-2.37231	6.56694	206.507
-1.50357	7.48751	3060
0.633229	9.20344	2000.31
0.497409	5.71689	960.275
-1.42913	8.48994	3060
1.43144	6.91402	1347.34
-0.71453	10.0364	712.315
-0.804546	6.92495	2410.91
-3.29428	6.68508	1989.77
-2.09139	8.86413	2608.25
-1.18959	6.46453	876.755
-1.56031	5.39402	1461.35
-4.0048	7.49291	1853.13
-0.174016	9.00901	301.729
-0.428307	9.32543	1704.08
-3.38344	6.97405	630.443
-0.471692	6.29636	121.969
-2.04226	8.79864	122.831
-0.481239	6.26802	481.741
0.041885	9.03991	573.639
1.03092	7.46185	797.626
-0.885862	6.01372	2106.09
-1.15196	6.62487	1988.51
-8.96314	3.97864	164.627
-2.36223	6.61534	1167.31
-1.99493	6.90251	800.703
-0.044315	7.87562	2005.27
-6.325	7.04863	55.2292
0.0928173	9.62611	2565.26
-1.35159	6.41261	3060
-3.1667	5.59332	840.788
-0.130771	9.00056	590.621
-1.94913	7.94499	2041.36
2.07843	9.37516	602.533
-3.57569	5.71061	382.447
-1.39769	5.00564	2240.73
-2.86582	6.21654	107.838
-1.38404	7.417	916.112
-0.561461	6.50593	558.896
-2.01313	8.4831	408.728
-4.99979	-12.826	34.7432
0.268198	7.05605	615.454
-1.04632	8.08997	1085.85
-1.21903	8.99494	1088.71
-2.51184	8.18043	874.035
-4.36975	7.70716	503.548
-1.87719	8.06271	689.834
-1.44674	6.11542	458.793
-1.76263	6.96711	770.79
0.482258	9.46659	502.962
-1.40908	6.38662	251.641
-2.44498	4.7007	324.253
-4.83007	7.90415	112.706
-0.668388	6.0175	493.112
-0.013185	8.63479	250.575
0.0114676	8.25277	517.295
-2.01154	6.75334	2843.49
-0.497988	10.0636	2196.83
-7.3992	4.97347	288.829
-2.89783	5.09045	1744.06
-2.5362	10.042	338.77
-2.70979	7.2435	176.794
-1.76199	8.38958	507.989
-2.50782	7.31521	271.718
-2.43973	6.10768	1160.92
-1.64164	9.39177	2914.44
-0.914951	6.43027	2878.49
2.92219	9.28384	211.039
-3.12644	10.9673	3.44456
-2.15708	6.61566	1853.57
-0.717594	6.67571	395.463
0.601052	6.48282	1118.53
-2.9014	6.53376	3060
-1.26852	6.89299	1142.46
-1.0065	8.70202	260.398
-0.277722	8.10328	1003.73
-2.76307	8.95453	1323.58
-0.456838	6.92554	2002.46
-0.910434	6.3378	1475.42
-0.408143	7.84951	2910.34
-0.0197587	8.58895	1506.52
-0.138962	7.8986	2000.42
1.26509	9.34534	650.035
-2.34911	6.36909	484.877
0.744905	7.48006	1890.71
-2.13884	7.83113	1322.77
-1.13486	8.55154	657.403
-3.66496	6.40384	2095.65
-3.67271	7.34399	2690.51
-2.18884	8.30517	1273.63
0.201562	1.47147	82.8023
-4.86333	9.32441	78.6339
-3.33209	9.33646	2645.63
0.347851	6.69281	33.4743
-3.9665	5.39469	484.423
-1.44542	7.88571	1388.94
-3.14462	6.10596	2390.14
-2.01722	8.17037	1500.33
0.307768	7.55917	728.749
2.73649	8.11956	81.0606
-0.179812	6.57952	246.173
-2.51197	7.13892	1781.13
-1.09318	7.1375	3060
-1.78588	7.78457	2708.53
-2.38696	6.57268	622.029
-1.55946	10.2144	169.298
-2.77604	7.22645	620.688
-2.98545	7.40558	135.781
-1.98755	6.90611	569.936
-6.14489	2.89757	132.785
0.87847	7.56656	2522.28
-0.363427	7.36628	3060
-0.564926	6.32832	360.248
0.0737534	9.06424	2688
-1.29903	7.39609	1732.81
3.43295	3.19754	112.075
-1.57404	7.66683	799.473
-3.59802	4.872	598.553
1.46763	9.87982	523.341
-1.35813	8.77533	1030.8
-1.74148	9.12353	20.471
-0.622202	8.49952	436.362
-1.7517	6.25001	2185.31
1.16455	8.12985	127.868
-0.417879	6.80108	2758.01
2.28636	7.59528	393.391
-1.939	6.27404	357.926
-2.11287	9.90984	122.263
-2.23023	6.58131	2860.71
-1.08902	7.05664	3060
-1.70684	6.60582	3060
-1.38648	8.17363	3060
-1.70534	7.41059	168.115
-3.06381	7.64504	676.831
-1.98421	6.58307	2000.84
-3.74246	7.86323	1608.78
-2.70784	6.04677	332.79
-0.172175	5.89326	2134.46
-0.851002	6.24841	219.677
-0.997877	7.03818	568.968
-0.311439	6.72984	1092.28
-2.26614	6.83406	571.86
-0.286411	6.26332	653.052
1.13753	7.22664	417.188
-2.12645	8.06729	493.782
-4.01275	4.33516	34.7432
-1.50551	7.07733	341.515
-2.59404	7.14825	1201.04
-0.191125	6.24253	282.605
-1.95765	6.6665	3060
-2.03833	6.03939	1312.53
-0.364696	7.35584	521.06
-0.12017	10.2703	870.246
-1.7731	7.57079	3060
-0.225512	5.90383	141.141
-2.36814	6.2275	171.576
-3.32248	6.93486	170.885
0.619976	5.85092	478.485
-0.443357	6.85667	490.576
-0.22488	8.79955	147.059
-2.99994	6.91864	2282.61
-2.14204	10.5817	808.796
-2.96045	8.67215	1070.96
-0.80346	6.04285	79.7609
-2.85552	9.23797	265.692
0.231523	7.98784	569.509
-3.38209	8.16088	2056.37
-2.21635	7.80878	1631.63
-2.33555	5.32888	2128.65
-2.55845	6.90544	687.16
-0.757191	5.60949	1569.11
-0.587295	5.66974	2199.02
1.85856	11.8397	245.111
-0.979452	7.25735	272.552
-0.188013	9.67193	616.904
-1.86626	7.96511	1132.29
-0.657213	10.9196	1034.1
-0.741672	7.77445	1858.47
-0.613253	7.66713	1450.29
-1.2042	8.31143	1958.31
-2.8184	7.42207	1369.93
-4.23252	7.40462	2354.83
-0.727596	5.74081	970.258
-1.0024	6.78888	2681.09
-2.02341	7.80174	2213.74
-1.45736	6.85965	3060
-3.01213	6.26834	1684.1
-0.68154	9.35895	2024.31
13.6226	8.65855	167.129
-1.55562	7.58822	2905.12
-0.39668	10.4799	129.316
-3.97188	10.1362	115.439
-0.596094	5.53112	1449.5
-1.18815	10.2367	469.344
-2.68943	5.74021	145.281
-0.953489	7.08659	1623.55
-3.82206	10.3025	732.004
-2.2845	7.8173	1920.21
-1.69049	4.56377	177.213
-0.630561	6.58615	2567.08
0.00197687	9.81386	1160.12
-1.98867	8.71651	552.339
-0.880521	7.70052	2693.59
-2.79615	6.11949	1247.42
0.200471	8.14816	1152.87
-1.06811	6.38945	622.201
-1.46175	4.95843	2376.15
-0.25817	7.31463	1099.28
-0.463176	7.84287	257.12
-0.325909	6.21223	1062.62
-2.05821	4.8897	11.8814
-2.10044	6.32286	752.201
-2.67469	7.01632	668.308
-2.37971	8.38616	1149.4
0.379455	5.75978	2298.55
-2.20651	9.52335	249.244
-0.651031	6.02105	1425.05
-1.80555	6.54763	1070.42
-1.04891	7.87976	1478.09
-2.41659	6.37521	764.079
-0.0602623	5.59714	122.668
-0.817464	7.5902	1104.67
-1.07139	6.62234	3060
-1.05867	9.04391	1552.06
-0.832236	8.66697	2411.14
-1.76018	5.64222	710.504
-1.51499	7.52205	3060
-1.29709	8.42797	798.445
-0.440543	8.38339	1212.63
-0.943384	8.1053	747.016
0.981126	7.07358	197.28
-2.43353	7.92655	1265.57
-1.75798	6.14847	641.263
0.288092	8.01758	2328.19
-2.77345	8.49015	405.939
-0.86657	7.31614	576.266
-3.88303	8.18746	1839.18
-1.97858	8.31976	627.454
-0.0315975	5.97245	568.611
-0.946425	5.525	2848.87
-0.74893	6.10239	3060
0.0145105	8.50772	1363.69
0.904856	6.63932	257.15
-2.26315	5.82024	3060
-1.27745	8.85831	193.611
6.65287	1.06443	115.995
-2.4	8.26446	1081.13
-0.387784	9.30995	2580.58
-3.01187	8.68882	598.394
-2.07012	7.93024	1570.47
-2.91085	7.41392	2814.9
0.596341	8.22111	2484.26
0.0257581	8.22397	1279.78
-1.8807	6.26697	359.89
0.0115482	8.67931	676.424
-5.77596	4.43236	91.8033
-3.4275	7.60275	2870.48
-0.78245	6.62653	3060
-0.279245	6.1315	829.251
-0.57448	8.19006	839.769
-1.60286	9.00614	248.89
-0.973279	8.4327	1686.24
1.83461	8.53183	877.259
-4.18792	6.93237	850.367
-0.453669	7.70381	1574.8
0.578987	6.77136	2413.51
-2.29457	8.87737	422.017
-0.10053	4.81043	96.8107
-3.30074	9.19591	793.261
-2.11884	7.40558	3060
-2.44148	7.68495	396.09
-2.10167	8.035	379.614
-2.39798	7.76468	1446.54
-2.69059	8.41127	3060
-1.00435	7.64837	2895.25
-2.64399	9.97452	606.538
-2.93695	7.62003	479.206
-2.94124	8.39993	3060
4.94941	7.86962	1330.41
-0.666554	7.03894	1304.85
-1.82641	6.86722	754.906
-1.60717	7.60222	1553.17
-0.763719	6.13713	2934.73
-2.67221	7.93367	2799.66
0.101091	7.66366	321.961
-1.12717	6.3089	1326.65
-2.8099	7.61168	112.387
-2.62671	6.66213	158.226
-2.06079	5.30925	105.497
-2.78002	6.20909	211.502
-2.96055	7.76033	3060
-0.969847	8.4137	3060
-1.22547	8.54567	738.687
-1.80823	7.15795	1724.33
-1.69456	7.15417	146.71
0.340698	5.23038	1819.78
-0.119864	9.7138	2650.23
-0.599906	7.09876	980.19
-5.13974	7.15443	1535.73
-0.667299	8.31168	20.5433
-0.19605	7.83509	1483.5
-2.93473	7.1536	2337.2
-0.273639	6.69803	1190.99
-2.46786	6.29201	23.9469
1.51556	6.84106	1066.62
-3.48564	5.86119	1402.85
1.69869	8.13388	83.0387
-2.83159	6.1797	66.1784
-2.79453	8.69358	1465.23
0.185707	6.6825	1340.62
-2.93092	9.3837	1079
-0.485566	7.94238	1006.68
0.271471	8.44115	255.77
-3.37057	5.45652	1692.96
-1.9376	5.07683	187.461
-0.72334	7.37315	619.318
-0.917324	8.7424	2895.18
-0.37631	8.02123	795.241
-1.73781	7.63086	3060
-1.01251	6.62272	339.716
-3.46613	8.65583	2051.78
1.42517	6.066	281.268
-3.2465	10.337	900.629
-1.62799	8.67524	2125.14
-0.0269773	8.41873	1731.11
-3.38297	8.22593	244.192
-0.987528	10.6844	254.435
-1.89832	8.73215	117.645
-2.05791	7.02696	1610.73
-1.70816	9.58825	1059.97
-1.89566	6.2238	424.727
-3.6529	8.68981	729.029
-1.32305	6.66107	2197.79
-1.64368	6.50673	1343.71
-3.57559	8.55701	1555.39
-0.65542	6.80145	2550.01
-1.05897	5.96933	422.307
-1.8967	7.4348	1576.67
-2.12594	9.17345	652.583
0.0681341	7.0087	2319.59
-1.62884	5.29558	1041.37
-2.62333	8.63269	289.099
6.69542	8.50835	219.759
-2.76962	7.12603	237.961
-3.23394	8.83128	306.514
-0.474816	7.86978	346.533
-0.52442	8.34939	1316.5
