-11.9597	1.37232	2425.75
-14.7973	1.43027	392.849
-14.5559	0.670085	870.488
-13.8211	2.7544	177.932
-12.838	3.65258	110.564
-14.7935	-0.0335811	127.633
-11.0912	2.45835	149.51
-13.3907	2.93276	794.636
-13.2268	1.32874	2240.09
-13.3654	0.485822	359.512
-12.4667	0.182832	418.112
-14.7983	-1.01741	1886.97
-11.6665	2.29119	1199.07
-11.9745	1.89582	3060
-13.5224	1.85415	2978.35
-12.9572	1.53438	1527.33
-12.2266	1.31276	181.053
-13.7192	3.99428	1501.74
-14.0725	2.56518	595.649
-14.4535	2.3236	247.948
-12.8465	0.0552682	32.7178
-12.2888	0.605349	3060
-10.401	1.47841	567.545
-13.0666	3.501	2293.48
-13.1758	3.0767	2.32915
-14.4703	0.961977	1377.53
-13.0807	2.74102	3060
-12.1204	2.08799	231
-12.0426	2.63175	97.6286
-14.1016	0.389218	693.767
-12.2998	0.568405	597.799
-13.2631	-0.657398	2533.39
-14.4396	1.15155	2809.93
-9.83665	6.00064	6.69335
-14.3334	2.55586	446.345
-12.1189	3.74098	324.702
-12.2289	3.86935	2094.93
-12.101	1.28973	113.397
-13.7265	0.491394	301.553
-11.3983	0.808755	1312.75
-13.7641	2.50384	3060
-12.8615	0.390927	477.466
-14.2654	4.35561	728.133
-11.6433	3.51582	635.223
-13.538	0.740671	2226.93
-14.6759	5.45354	34.7432
-13.2073	0.844558	3060
-13.2164	1.54011	1383.35
-14.8181	1.96539	2790.62
-12.2252	0.106959	90.6032
-14.3149	2.79195	1843.63
-12.0747	-0.193563	2518.97
-14.2978	2.166	2254.33
-13.1666	1.64997	826.53
-10.6588	1.4306	126.477
-13.8468	2.86191	505.667
-12.5314	3.80756	1778.67
-14.711	0.480882	203.336
-12.9426	2.97407	471.593
-14.3794	-0.119923	2642.19
-12.9799	2.02979	1054.08
-13.1941	2.39193	1371.27
-14.6866	0.659725	94.4887
-11.9971	-0.922823	266.964
-11.7182	2.21039	1090.7
-12.4653	1.1414	3060
-13.8123	2.48461	1592.8
-12.9337	0.435084	585.512
-12.9426	1.67005	331.307
-14.7775	0.0978779	31.2589
-13.1075	1.40233	2592.63
-12.6448	2.66669	208.771
-12.0698	2.51362	852.524
-12.8983	0.177746	378.605
-14.9629	1.87678	1198.05
-14.1042	0.472411	2481.33
-13.6763	1.53163	3060
-11.78	1.92542	773.722
-12.3588	3.51967	825.293
-13.3328	0.152959	3060
-14.0839	3.10458	2605.2
-12.4964	1.05864	1948.04
-14.8031	1.22136	2789.98
-12.0181	2.79753	343.829
-13.0029	1.60817	720.396
-13.7579	3.16369	291.389
-12.8649	2.88307	693.184
-13.1436	3.01457	549.379
-13.1666	2.07665	1279.39
-13.7469	2.06265	3060
-13.0244	-1.53235	810.438
-12.9518	1.70048	454.292
-13.6899	-0.345766	2530.49
-13.8236	0.542647	2917.46
-13.0432	2.5666	236.607
-12.6847	0.635548	2641.9
-11.797	1.11543	1253.94
-13.8838	0.447714	683.561
-13.4421	1.86372	2653.08
-14.3274	2.80277	17.9956
-11.3019	0.107903	1705.12
-14.4411	2.99906	330.009
-14.8668	2.5976	2904.8
-13.8698	3.83267	2512.73
-14.0976	1.82329	831.354
-14.4498	1.17903	1595.2
-12.5814	0.233844	1566.71
-12.2585	1.43076	2689.76
-13.3651	1.27078	634.208
-10.2601	-0.0266711	503.16
-14.538	2.23943	2108.72
-13.1935	-1.33445	416.8
-13.9746	3.54017	1896.8
-14.1528	1.03155	1143.92
-14.9834	2.76177	190.305
-14.982	1.31214	324.231
-11.5831	2.87393	419.408
-9.8716	0.499395	160.715
-12.8603	1.43358	2261.52
-9.09165	-0.0223215	0.512491
-13.3715	1.58908	3060
-12.5875	0.597851	341.465
-9.34683	-11.4159	68.2074
-12.4001	1.04563	1802.13
-14.2929	0.10941	606.079
-13.8898	-0.762505	2086.23
-14.9411	2.37364	246.876
-14.7535	3.01896	558.788
-11.2016	-3.12471	259.569
-13.5583	0.882867	1226.74
-14.5544	0.309324	1906.31
-12.8554	0.218426	677.334
-10.9813	-0.155871	204.138
-13.1155	2.45093	2858.39
-12.4831	2.41464	3060
-13.8835	-1.63943	258.766
-10.9308	3.47139	99.2031
-11.9678	0.745622	2766.08
-12.2972	0.666914	508.432
-14.6613	2.35121	2212.9
-13.815	3.20926	2417.92
-12.2771	1.58228	2305.65
-13.0297	1.22826	1095.65
1.16565	7.39025	1459.87
-13.936	2.4477	1808.32
-11.0754	2.52575	277.501
-14.7786	2.61063	518.859
-14.6244	2.47475	1523.43
-12.1646	3.00028	1203.48
-13.8047	2.60394	3060
-14.5814	0.279691	525.97
-14.4103	2.48377	3060
-13.6441	0.347136	2693.41
-14.2812	0.291335	395.931
-11.323	2.56661	326.128
-13.8704	4.11395	930.005
-13.7985	1.41695	305.406
-14.0484	-0.0405247	1161.25
-14.5861	2.05791	221.278
-13.694	3.86578	339.154
-14.6028	2.04626	0.936139
-13.3703	2.60627	2122.62
-13.0314	1.33467	2922.24
-13.3309	0.812762	3060
-12.9541	2.39383	322.892
-13.4293	2.10185	632.748
-10.8668	-0.134259	972.136
-11.8894	-0.34405	2119.38
-12.4223	1.8261	286.496
-11.1679	0.88701	935.483
-13.5811	1.68395	2730.8
-13.735	1.74621	2963.4
-12.9954	1.82261	913.786
-14.5859	1.04323	1556.4
-10.9174	2.91573	1341.3
-11.9623	2.06649	1375.99
-14.0203	2.69408	419.069
-13.543	3.34125	504
-14.0779	-0.272758	725.382
-13.9471	1.08421	455.248
-13.4679	0.554116	3060
-12.4522	0.40283	1511.12
-11.5129	1.49294	309.017
-14.9088	1.10678	2922.52
-12.9141	1.11114	1346.86
-12.5532	1.57463	874.773
-13.4197	2.58876	761.232
-14.678	0.571644	313.267
-13.4474	4.32039	1285.33
-14.9523	1.39962	2112.45
-13.4053	0.555769	2049.96
-12.9795	0.832083	2813.29
-11.5736	0.977289	2909.19
-11.4379	3.91057	2040.58
-13.4542	1.79009	3060
-13.0072	0.288366	3060
-12.7306	1.35545	1147.21
-12.6657	2.01454	2013.54
-14.3689	2.32855	97.9566
-14.8191	0.906764	594.336
-12.3578	1.45742	1040.57
-12.4731	2.9128	965.325
-13.4691	2.55347	2502.39
-14.1196	2.90064	496.476
-13.5651	-0.465133	415.47
-12.6883	0.704076	1033.3
-12.3765	0.1281	2867.65
-13.5799	4.87885	1156.26
-14.8561	0.0224636	3060
-14.7699	0.262634	2366.17
-14.7941	1.46141	2055.33
-13.1468	1.53121	1434.1
-14.5263	1.13299	856.302
-12.7094	1.57983	271.307
-13.8396	1.91258	1780.09
-14.5238	0.152766	3060
-13.4278	-0.265602	1899.75
-12.3129	0.241526	1066.66
-13.7545	2.76989	2307.16
-13.4983	0.448738	2733.73
-11.3531	2.56373	660.073
-14.3155	-1.24861	44.8209
-11.8894	1.56571	476.53
-13.5532	-0.194101	2918.75
-13.1422	-1.76997	792.679
-13.446	1.43436	185.899
-14.7133	0.577913	686.338
-13.3002	2.68098	147.798
-12.1701	1.17422	2063.01
-13.4197	1.56701	3060
-13.8082	0.613318	2889.63
-13.0616	0.494268	524.736
-11.483	4.62752	258.414
-14.0155	2.98936	710.039
-13.2666	2.92116	757.718
-11.4244	-0.363314	1248.45
-13.9435	0.0716512	3060
-11.7207	1.75662	2661.61
-14.2677	1.47369	3060
-14.396	2.47756	285.9
-13.5947	0.492019	1396.14
-13.147	-0.5401	244.349
-14.9979	2.31145	2777.77
-12.2337	1.64127	183.579
-13.5963	4.08384	1845.79
-14.9436	-0.23484	738.101
-12.8815	1.69264	1666.88
-14.8549	0.392028	566.801
-12.2275	1.41992	160.639
-12.7429	0.477738	1772.34
-14.7709	0.693553	3060
-14.7168	1.47378	3060
-13.4811	2.47817	3060
-12.342	1.80204	2099.56
-13.7172	0.233851	1612.88
-14.5655	2.53928	2490.83
-14.1925	-0.248189	680.172
-13.8591	3.34085	1972.78
-13.0993	3.31686	1187.87
-12.9772	3.00275	526.835
-12.3353	1.34001	950.547
-14.8979	1.58957	737.412
-14.9264	2.67175	553.021
-12.7838	2.87131	3060
-13.2506	0.509636	634.774
-1.03057	-2.93559	298.266
-14.4896	1.9836	3060
-14.801	-0.495451	1858.78
-12.2335	0.972594	2870.07
-14.4141	1.82967	1992.59
-14.776	3.10873	379.859
-14.6148	1.858	447.283
-13.4112	1.07372	1752.18
-14.1022	1.66193	1429.52
-13.1544	0.00343464	59.9746
-10.8981	2.4413	148.262
-13.3487	-0.0566278	2146.58
-14.4736	0.635523	3060
-13.1286	1.47133	3060
-12.9655	1.65916	2597.84
-10.2346	2.48059	1861.63
-14.3907	1.42354	637.969
-11.6559	-0.197355	616.786
-13.5261	1.74357	3060
-11.1308	0.445536	695.799
-11.6653	0.371826	616.847
-14.0208	0.0155352	631.969
-13.1459	-0.557399	630.723
-12.5708	1.83177	141.478
-13.0483	1.59849	1291.32
-14.4596	2.73905	1463.51
-13.7477	1.78877	3060
-14.2338	0.696147	668.096
-12.5677	2.26477	588.134
-13.3229	0.652538	816.963
-12.7206	2.02675	432.169
-13.7024	2.93495	57.0799
-10.3405	1.61296	88.0591
-13.1158	0.743007	1255.09
-14.6461	0.845789	647.481
-12.5516	2.46903	366.668
-12.2121	-0.521777	2361.98
-13.269	0.995752	159.635
-12.7184	1.3096	1241.26
-13.5084	0.14004	840.85
-12.5389	1.17289	871.294
-13.902	2.61103	419.73
-13.118	3.15629	342.105
-12.3297	0.807099	2763.74
-12.4083	2.62582	188.656
-12.2692	0.0568085	881.156
-13.4938	0.678819	3060
-14.0796	3.88611	2012.29
-14.9887	1.13054	1221.34
-11.3887	2.04708	1476.73
-12.2365	1.82457	1318.14
-14.0302	4.14755	1963.82
-13.6198	2.28742	1142.37
-13.8176	0.581241	2318.04
-12.5579	0.0574243	2628.54
-14.369	0.726009	787.325
-13.2258	1.08839	2227.63
-12.5785	0.899954	548.368
-12.6056	-0.307092	166.451
-13.1437	0.407423	814.14
-13.3584	-0.242028	1910.78
-13.6256	3.02885	2330.92
-14.0582	2.61563	2859.18
-13.3491	3.61912	956.802
-12.5411	1.16241	21.4043
-13.6001	4.05891	1412.57
-13.3019	2.81298	2651.64
-13.936	-0.799408	2260.69
-14.9903	-0.344826	86.9487
-12.1766	0.190236	38.0891
-14.7678	1.71102	135.706
-14.7909	2.25606	1920.81
-12.501	-0.205142	123.867
-13.7696	3.61505	1024.84
-13.4303	3.43372	247.946
-12.9421	-0.173228	1065.75
-13.5269	1.72801	3060
-11.7483	2.28862	2005.01
-14.1168	4.32917	1621.3
-13.0494	0.0296016	1040.31
-13.7618	1.81431	3060
-14.0939	1.19926	710.148
-12.7188	8.51622e-05	272.914
-11.0348	1.05817	2457.59
-13.2083	2.26193	2856.31
-8.33825	-5.64558	190.896
-14.5516	0.700781	2304.22
-14.558	1.90447	183.553
-13.8114	2.88507	414.748
-13.6433	1.61048	1453.2
-14.8182	2.47104	1230.05
-12.2326	0.522832	140.088
-12.4656	1.54151	2324.97
-13.9133	1.89022	2587.19
-14.5775	1.83396	1776.68
-13.5447	1.38187	2071.8
-13.7313	-1.83909	996.825
-11.972	1.33962	147.073
-14.5079	1.59187	604.048
-13.9745	3.77783	154.107
-13.201	2.86236	2921.73
-12.2423	0.325974	122.235
-14.8895	0.651706	731.367
-14.2363	-0.57704	1729.59
-14.2431	-1.56586	119.885
-12.0245	0.994002	3060
-13.7296	2.32551	3060
-13.0477	2.0563	60.1572
-14.5945	1.46027	297.483
-14.7601	1.7125	298.772
-14.1336	0.521293	149.982
-13.0665	-0.560699	750.195
-14.8624	1.48444	283.056
-13.23	0.849647	147.563
-12.8283	2.4856	280.195
-12.4718	1.94823	768.014
-14.6756	2.46731	305.046
-13.452	2.29465	1055.84
-12.1654	-0.565813	2164.61
-12.4126	0.738304	1617.94
-12.4342	0.730654	3060
-14.2346	2.21814	2173.38
-13.3129	0.673768	762.854
-12.8109	1.32739	1538.38
-13.6946	-1.00673	274.137
-14.8493	2.74952	3060
-12.5329	0.00613807	1290.7
-14.0083	-0.0688605	2115.96
-14.2384	3.3842	427.649
-14.9808	0.556824	1066.73
-13.4737	0.205719	341.633
-11.5972	1.86168	2768.29
-12.4827	0.228574	2632.04
-12.5906	0.795841	480.537
-13.8351	-0.402097	2746.11
-11.7968	2.57875	181.286
-12.1867	2.97814	1020.97
-13.9379	2.11471	1811.06
-12.8979	5.02092	344.898
-14.9114	2.5779	395.37
-13.9612	0.352575	265.219
-13.5968	2.94416	1814.08
-14.4451	4.33639	963.291
-13.1529	2.08878	2635.65
-12.4054	0.0524474	151.419
-11.8552	2.23561	2299.58
-12.3966	0.963012	2358.39
-11.6381	0.490924	2260.53
-14.3358	1.97865	483.12
-14.3021	3.01314	1892.58
-12.7443	2.51252	945.23
-14.1709	1.6641	382.82
-14.9465	2.95458	1387.3
-13.5512	-0.659333	2500.72
-13.7018	2.41381	1504.08
-14.2082	0.758902	1175.91
-13.6175	0.512992	886.392
-11.7754	2.66075	244.471
-12.9	1.50235	2705.04
-11.1947	3.14787	158.359
-13.0478	1.59153	2897.34
-12.6042	1.70626	1160.32
-11.7011	1.46462	389.621
-12.6347	1.89498	389.408
-13.7812	2.01382	2128.24
-14.5079	3.3607	521.893
-12.9956	0.179803	1201.24
-12.99	0.609136	1740.72
-12.0208	2.95344	1785.04
-12.5971	1.3946	2413.24
-13.1748	0.277774	2084.56
-13.3263	0.461469	617.191
-12.6873	4.22396	883.764
-13.5563	2.65662	1729.29
-13.7557	1.00987	2399.74
-12.6777	3.82209	643.263
-12.3589	4.30604	855.455
-13.8767	2.56443	1178.02
-12.2535	-0.129242	1248.54
-13.3789	1.32752	3060
-13.9912	0.447503	899.097
-14.6524	0.675248	3060
-12.1061	1.30378	2572.59
-12.4403	1.31064	1661.49
-12.2535	0.614518	1710.39
-12.0109	2.05533	192.279
-14.6242	4.0221	130.635
-13.8207	0.798039	2953.51
-13.447	-0.192403	1090.96
-12.4289	2.64487	1532.25
-13.7086	1.7385	1216.72
-12.4827	-0.477435	65.8665
-11.1534	-0.366573	641.751
-11.8386	4.56429	1530.8
-13.9514	0.0671328	934.302
-14.2397	0.308718	792.778
-13.3408	0.187328	3060
-14.8508	-0.128768	327.612
-12.234	3.82005	640.873
-14.5792	2.78641	701.464
-12.2117	2.11227	716.136
-13.8446	1.13441	3009.3
-12.4802	3.42964	1069.71
-10.3244	2.75249	143.398
-13.0967	-0.132395	995.881
-12.9109	-0.309675	1610.52
-14.6541	2.07635	1694.63
-12.2003	-0.459209	1820.19
-14.4912	1.19276	876.755
-12.5158	-0.639139	69.9623
-14.9505	2.11483	2856.25
-14.5293	2.65839	219.584
-13.6311	2.43636	220.238
0.369736	7.6209	109.468
-13.642	1.17552	2362.82
-14.0911	3.20152	582.71
-13.6567	1.43014	2839.82
-10.1138	-2.87648	235.38
-13.3726	2.98795	3060
-14.9659	0.51672	431.859
-14.3806	2.46215	427.802
-14.4758	-0.0225153	438.17
-13.2884	2.42718	3060
-13.6449	0.153213	1396.6
-14.2111	2.13384	44.1959
-12.5107	2.3769	2844.25
-14.1894	1.12081	1086.37
-14.2368	-1.06121	598.622
-14.5095	-1.95939	740.31
-11.6049	-0.233975	212.995
-12.5388	3.33573	133.959
-11.0869	1.74416	815.876
-13.8611	2.55043	3060
-12.1549	1.44017	2162.35
-11.3152	-0.00171343	251.635
-10.0929	2.42834	408.197
-13.8507	2.88018	760.45
-12.6804	1.31731	3060
-11.4644	2.99536	2472.86
-11.608	0.197901	569.07
-12.4175	2.46436	233.461
-13.3389	-0.0409265	330.137
-14.4173	0.662308	406.793
-13.9276	0.837341	1160.41
-13.1011	1.42781	1457.25
-11.4504	3.54566	650.558
-13.9859	3.02297	640.4
-12.6313	3.05135	1076.08
-13.3717	-1.02598	127.626
-12.2788	3.98418	240.143
-14.0702	0.771282	1512
-13.277	1.09725	2008.07
-14.3807	0.0777021	716.411
-14.2519	2.47527	1213.54
-11.7335	0.664718	978.798
-11.9556	2.49039	518.25
-13.2897	2.43206	3060
-13.3768	-1.97769	1406.42
-12.0964	0.8002	1862.53
-14.5629	1.61298	1532.88
-11.1315	1.64457	106.856
-14.223	0.426911	3060
-12.1939	3.35981	302.919
-12.1486	1.04054	2750.5
-11.9057	1.50082	644.491
-13.2997	1.42929	1769.73
-14.9014	2.87143	942.234
-13.8291	4.42167	1349.99
-12.9577	1.63754	1434.52
-11.126	0.405536	23.5692
-11.9626	2.10534	1990.88
-14.5041	0.89126	612.368
-14.9714	1.33053	1648.56
-12.6026	2.07361	779.197
-14.4447	4.06898	2422.46
-11.6476	2.0467	321.2
-12.9364	-0.531359	139.687
-11.005	1.60158	185.937
-14.1791	0.748392	531.602
-11.7441	-0.404063	511.562
-14.3263	-0.51612	2670
-13.7883	0.151636	106.274
-14.5962	1.00772	687.903
-13.4724	2.97918	2954.8
-13.1266	1.79069	1458.45
-13.8607	5.21611	1607.29
-14.9487	-0.353463	1308.8
-13.5019	1.98402	2876.32
-14.5236	0.482113	1008.66
-11.3456	-0.807873	650.68
-13.1032	2.12164	3060
-11.7798	3.23807	111.261
-11.5573	0.810496	603.64
-12.8767	4.03817	1555.52
-14.338	1.89647	3060
-13.4751	0.0753387	2946.92
-14.1235	2.5898	3060
-13.8878	2.29574	1811.76
-12.1408	2.20018	58.8308
-12.5171	1.52848	2799.99
-13.9367	3.05452	993.712
-14.6744	2.74233	268.252
-12.5932	2.69087	1122.51
-13.3781	2.50999	2565.81
-13.1648	1.63116	2291.7
-13.4309	1.03408	3060
-12.0439	-1.33323	1321.17
-12.0466	1.03901	280.486
-11.0314	-0.15581	386.894
-11.1535	3.43513	471.169
-13.8828	0.227375	124.548
-13.6395	3.10212	2990.33
-13.8789	2.58188	1160.37
-14.8704	3.06821	544.403
-13.1279	1.99213	1324.96
-14.0125	-0.402004	1829.32
-12.1132	2.96366	3060
-12.377	0.670298	559.946
-13.3865	0.645322	492.299
-13.049	1.18383	1725.81
-12.5195	0.326523	171.083
-9.72279	0.91596	123.159
-14.7472	1.85699	561.047
-14.3401	0.32154	3060
-13.5236	0.552721	2998.46
-13.7005	0.62551	383.694
-14.7733	1.54235	980.664
-14.481	0.114763	1806.45
-11.4586	1.94011	2099.57
-14.1272	0.735715	2663.72
-14.4026	2.1595	682.461
-13.4255	0.84253	1074.67
-13.3031	0.887427	546.52
-14.7184	1.6678	268.651
-14.2464	0.520223	1999.45
-11.9405	0.344901	836.923
-13.2505	0.382609	258.063
-11.9084	2.04941	1899.86
-14.3118	-1.14709	756.904
-13.2615	0.35312	254.87
-14.0559	2.35944	684.905
-14.2065	1.04049	3060
-11.4392	1.06804	1228.47
-11.4475	3.12436	251.738
-12.4463	0.456646	917.408
-14.6819	0.13488	202.035
-12.6248	2.76908	475.197
-12.1699	1.8069	179.19
-14.6701	-0.0834439	2037.98
-14.4814	11.0847	156.178
-13.9318	4.46299	646.545
-11.0044	1.25488	1548.84
-13.0081	0.643457	599.039
-14.0622	0.922955	1033.14
-13.8252	1.92507	877.427
-13.824	0.16497	169.958
-14.684	0.63006	614.846
-13.6472	1.41801	2838.29
-14.2083	2.1381	1990.76
-12.3865	1.23095	1722.04
-12.1742	1.575	469.654
-14.0711	1.53869	2832.59
-11.5489	-0.908459	322.715
-9.39624	-0.997344	34.7432
-14.5681	1.66866	1353.15
-12.9005	2.00796	2856.36
-11.3379	1.00025	1644.53
-14.0678	2.27794	735.186
-14.2849	-1.02513	1444.57
-13.3746	2.08298	1131.16
-11.9134	6.52515	34.2907
-14.9599	-0.476798	1124.44
-12.0317	3.79108	1361.32
-12.7221	3.28621	938.941
-11.1212	1.82007	166.955
-13.1963	0.430049	324.144
-12.4842	-0.616562	986.443
-12.51	3.24557	837.257
-12.7667	1.05067	369.191
-12.6961	2.326	200.126
-12.3356	1.07493	2637.71
-12.5253	0.314825	748.171
-14.8679	3.30264	2784.37
-14.9272	4.99379	1621.41
-13.064	0.299384	851.03
-11.4026	1.44723	455.13
-14.318	1.68051	396.536
-14.4336	2.2743	890.552
-12.3416	2.76123	276.651
-14.1809	2.85855	1665.83
-13.5908	3.18188	2683.57
-12.438	0.879051	1740.93
-13.5181	3.76455	2232.08
-14.4977	2.71496	2594.62
-12.938	2.47491	771.728
-13.277	0.0667272	847.681
-14.6519	0.710471	1868.84
-13.3327	0.911968	2841.11
-14.4608	2.56771	275.944
-13.703	-1.21771	2280.64
-14.5321	1.23058	2935.32
-12.7762	0.852929	1424.87
-13.89	0.7335	316.54
-12.3778	0.0282803	73.0622
-13.4919	2.55474	1429.65
-12.2566	1.05319	751.648
-13.3014	-1.19136	661.632
-14.4218	2.85761	602.776
-14.5356	2.39941	2825
-14.4298	3.18644	573.977
-12.9236	0.576707	325.4
-13.1382	0.64222	747.182
-12.8314	1.53903	2413.4
-13.5922	0.366032	3060
-12.8474	0.0833783	303.693
-14.1054	2.14009	991.195
-12.6123	2.57352	797.922
-12.8289	2.62628	1038.92
-11.1743	3.92178	734.282
-12.0527	2.91242	141.016
-14.1225	0.653124	1099.68
-11.2994	-0.961111	1470.51
-14.9296	1.43093	3060
-13.2233	2.0853	1473.24
-12.8035	2.4529	3060
-14.5795	3.3366	120.254
-12.634	1.72282	28.4555
-12.0658	0.400209	2796.65
-13.6298	3.11762	861.742
-12.622	0.294342	103.501
-12.6189	1.19058	2886.06
-14.8798	0.0700875	1549.29
-14.9265	1.14203	3010.99
-14.5801	0.846827	518.65
-11.2404	0.672604	1146.44
-13.5762	0.460811	3060
-13.47	3.24381	2196.12
-13.1365	1.46562	1841.76
-12.6947	1.51915	912.372
-12.4887	3.53338	154.646
-11.696	2.88765	2766.47
-13.7381	0.438797	638.181
-14.4992	4.45466	1333.72
-11.6148	1.31862	2708
-13.5811	0.873849	1651.9
-13.4473	-0.15889	33.7887
-14.136	3.68693	1259.58
-13.8023	2.86898	695.257
-12.8998	1.8015	2100.94
-14.4194	3.01709	1126.1
-14.7781	1.80878	397.011
-13.2733	2.17445	3060
-13.004	1.15537	3060
-12.4487	2.93029	2917.66
-12.9766	0.28871	3060
-14.4441	1.87158	863.454
-13.3292	4.78411	1636.85
-13.3566	2.75648	525.369
-14.0103	0.289143	1637.51
-14.309	0.503476	463.721
-14.5392	0.947337	347.459
-14.454	2.174	610.29
-13.8918	1.59539	1117.4
-12.7762	1.47137	422.05
-12.33	0.929047	1924.01
-10.8499	0.635091	2143.88
-13.1984	3.06189	137.555
-13.0873	0.744095	229.401
-12.5142	0.217207	361.374
-13.1225	1.4575	1912.06
-13.1357	1.89976	1064.15
-13.14	-0.144012	2336.31
-11.2092	3.70702	697.5
-14.8699	1.99079	3060
-12.8693	-0.0308442	912.823
-13.8078	0.123778	2778.4
-12.0372	0.984333	242.28
-11.7677	0.887777	1897.02
-12.5098	1.00176	1824.72
-12.1659	0.533353	768.249
-11.7991	0.679577	2494.29
-12.4214	2.20345	3060
-13.3937	1.00086	3060
-12.8901	-0.13605	1785.97
-11.6743	-0.660716	1703.45
-7.38841	-0.413833	207.42
-12.3257	3.05647	414.96
-14.5406	1.95166	2261.49
-11.2183	0.18625	160.076
-12.498	0.107846	54.5412
-14.0292	3.50101	887.943
-13.7894	1.73224	246.23
-13.0709	1.14723	1755.26
-11.7816	2.15012	2773.17
-13.4899	3.00764	2773.05
-12.7992	0.48765	3060
-14.1239	4.4789	2006.22
-13.4249	0.329885	369.071
-12.5197	0.270513	2275.35
-14.6427	3.50483	432.545
-11.0868	0.897385	363.22
-11.5653	3.76669	96.0707
-13.3218	-0.587469	1922.96
-12.7117	-0.521538	904.704
-13.8143	1.97945	2764.68
-13.3297	2.70506	147.661
-13.0777	3.30457	2926.54
-13.9959	-0.769635	2478.78
-10.2357	1.58381	180.649
-13.9054	0.378426	3060
-14.6802	0.359127	2822.25
-11.1799	3.12319	99.3482
-14.5598	-0.402208	2694.7
-13.2286	1.76225	3060
-10.0487	1.01739	509.764
-14.4283	1.33079	3060
-14.2065	1.60645	3060
-14.1159	3.07764	164.054
-12.7161	2.58293	3060
-13.1063	0.485898	2047.89
-11.0443	0.193277	410.962
-13.2898	2.38318	499.896
-13.7105	0.125772	99.1303
-12.0485	1.11423	2394.49
-13.8849	3.36732	903.186
-11.847	-0.856254	485.715
-12.6691	2.10007	1558.88
-14.5496	-0.969702	537.303
-13.4303	2.21281	93.4073
-12.6274	0.201662	2414.72
-14.4325	2.19144	254.55
-12.5793	2.23242	3060
-12.1473	2.46577	1682.31
-13.5617	2.50972	3060
-13.0859	0.390802	2899.97
-14.4285	1.11149	336.92
-12.5503	2.29924	613.991
-10.3516	0.303935	135.22
-13.8655	-0.0382158	844.546
-13.9008	0.192194	131.016
-6.30001	4.47311	98.9844
-14.7968	3.33613	895.899
-14.2204	0.556312	692.524
-13.3718	2.67247	3060
-13.1744	0.839914	1420.06
-14.0211	1.65664	2563.47
-14.1719	0.985517	760.137
-12.7221	1.29993	882.42
-12.8932	0.51752	3060
-14.1279	0.572375	967.543
-11.87	3.78045	2245.73
-14.1548	1.2267	3025.26
-13.1746	3.13594	3060
-14.1293	0.283776	2086.91
-11.5582	2.92823	1641.75
-14.886	1.2829	1629.11
-13.4459	2.6731	1162.83
-12.4254	1.87623	3060
-14.8373	5.60873	703.893
-14.8381	2.04688	254.755
-13.6295	1.71121	3060
-13.1237	0.363564	3060
-14.4061	1.61306	1159.4
-12.3129	2.64526	1185.69
-14.4418	2.44066	1180.14
-14.0402	2.53615	3060
-13.7378	-0.0891328	277.581
-12.8767	1.39324	965.526
-11.3069	0.869613	738.496
-13.1562	2.65134	1532.85
-13.7439	1.89809	1315.54
-14.4234	0.00613604	1233.68
-14.5708	0.688007	2784.59
-14.5325	1.28337	1517.56
-13.2106	1.1874	2110.79
-12.119	-1.60476	1677.38
-13.2016	-0.185121	159.696
-13.5151	1.15179	11.907
-13.9508	0.479253	1152.44
-13.9193	3.09891	602.346
-13.9163	0.156668	3060
-7.47286	4.85656	149.023
-13.7225	0.185103	340.627
-14.6309	-0.702069	632.381
-14.3441	1.77073	403.323
-12.5492	2.08384	551.62
-13.0502	2.27689	1547.9
-11.6995	2.50531	167.186
-13.3543	0.712419	3060
-13.6578	2.79717	119.785
-12.1989	1.97061	1537.35
-14.7464	0.824842	701.967
-13.2126	2.19181	3060
-13.148	2.88644	783.983
-13.771	0.737225	1358.05
-12.9346	2.28044	109.857
-13.2493	-0.0479551	1230.32
-14.8087	1.04151	2164.16
-12.3401	0.602141	2510.08
-14.5786	1.50195	255.052
-12.2659	1.27872	2708.14
-13.8956	5.26424	1327.71
-12.0357	2.32641	3060
-13.16	0.412428	828.289
-13.1131	0.934615	735.46
-14.0948	-0.713792	2308.96
-14.5669	1.61968	3060
-12.3289	2.88488	808.441
-14.6545	0.0153309	605.685
-14.6521	0.828115	607.645
-9.86467	3.06775	110.457
-14.0451	0.54538	2300.73
-13.0009	2.84425	277.254
-14.1169	1.43938	3060
-14.3473	-0.885773	1238.72
-13.7729	-0.60454	632.546
-12.3069	3.07258	6.59103
-14.147	2.1247	3060
-14.8748	0.841987	343.767
-13.3717	-0.779629	906.969
-13.9494	1.19266	742.538
-14.3023	-1.03797	163.027
-14.5205	2.58987	387.433
-11.1832	2.1866	118.923
-0.430054	2.62519	262.47
-13.3585	-1.01832	1245.02
-12.691	2.15221	2512.86
-12.7722	1.79771	2258.12
-14.9402	3.10045	2416.42
-14.1383	1.42671	1229.25
-14.8943	2.43695	3060
-12.8827	1.10342	2606.93
-13.0121	1.44283	3060
-13.7511	3.07623	1164.81
-14.6813	3.76042	2159.11
-14.206	2.89994	1322.63
-14.2257	1.02957	2940.23
-14.9472	1.38833	1455.21
-13.9827	2.19555	2937.11
-13.2599	2.34753	472.119
-12.408	0.202899	1286.38
-14.8389	0.32688	134.164
