-10.1767	4.6314	320.445
-10.0528	6.00113	1004.14
-10.604	7.00961	1440.44
-7.42804	4.86436	494.315
-9.24165	4.90254	1857.83
-12.1669	6.38112	179.41
-11.6834	5.74125	624.606
-12.7772	3.28186	713.175
-12.026	4.35938	1528.77
-8.89469	6.60991	2032.66
-11.9714	7.47403	126.697
-7.94078	4.00012	1455.22
-10.579	3.93017	1365.7
-12.3107	6.53998	775.541
-10.0028	3.86861	1493.12
-11.0869	4.38896	3060
-12.6536	5.13981	516.767
-10.792	2.82205	1178.22
-10.7741	5.2626	1063.8
-9.71613	5.67657	168.995
-10.1261	5.02201	1734.42
-11.6079	4.72517	3060
-12.5069	7.18621	26.7785
-11.1743	3.92178	687.635
-12.0527	2.91242	2918.98
-11.8564	5.82027	262.877
-12.229	4.40873	455.153
-10.3753	5.1332	1904.85
-10.0038	6.13004	2202.66
-12.0125	3.36747	2696.22
-11.0142	3.02767	2415.74
-10.1737	4.76972	2597.4
-10.6758	4.7516	303.735
-12.7555	5.11116	915.1
-10.305	4.99338	1121.79
-9.37138	3.28239	2812.08
-10.3608	5.10147	1062.95
-12.61	2.98588	2582.65
-14.6542	7.04468	115.783
-12.2074	4.86245	2816.51
-11.3926	3.63207	354.156
-11.7805	5.6676	909.171
-9.40609	4.35036	1852.63
-7.82688	5.75326	1460.73
-12.0207	5.51749	3060
-12.3592	5.42588	111.87
-10.1148	5.85685	1910.23
-11.2284	3.8048	2179.59
-13.3388	6.87953	516.52
-9.41187	5.60438	916.894
-11.1158	4.84166	1394.78
-10.2392	3.52583	2900.4
-11.6367	4.78115	384.152
-11.042	3.30097	635.571
-12.0273	4.14629	2116.7
-9.1948	3.81561	611.578
-9.77377	3.92401	2928.3
-10.0912	4.56021	1876.39
-12.3208	3.75425	205.11
-10.5442	2.27787	2522
-10.0624	5.61833	637.133
-9.55312	1.05536	1138.54
-11.62	5.50128	2133.01
-11.6312	3.82488	3060
-10.0004	5.13637	420.86
-10.7612	5.45502	2810.31
-11.7768	5.74417	1228.29
-9.64419	6.61301	799.464
-11.1481	3.66424	2566.42
-12.225	5.5261	1583.32
-11.1705	3.16992	308.74
-10.895	5.61329	1687.01
-10.4904	4.01912	1081.75
-11.2092	3.70702	344.881
-10.6737	4.37028	3060
-11.0474	1.90039	1301.6
-8.77049	4.56572	566.589
-10.3011	5.53952	3060
-11.5339	5.49433	762.728
-11.4889	5.46831	2760.09
-10.007	4.30081	854.225
-9.61739	2.8143	1497.09
-8.80452	5.03315	1136.29
-9.37739	3.65514	886.818
-11.0154	5.63319	520.053
-10.6466	4.50214	1805.34
-8.79929	4.66194	3060
-10.3623	3.64831	338.724
-12.1921	5.76668	2820.32
-11.7909	3.63186	374.119
-11.1243	5.72135	1675.75
-10.8107	3.70768	3060
-9.5667	5.65609	2369.02
-8.9727	5.69835	1868
-12.3257	3.05647	1688.69
-9.62547	5.0028	1533.4
-9.47677	7.0907	842.368
-14.1574	5.39056	39.1961
-12.2988	4.10253	1739.46
-8.81666	2.56808	2088.34
-10.2433	3.82085	3060
-9.44899	6.27755	79.5742
-10.6766	3.52963	631.094
-10.9745	4.93995	2592.51
-11.2657	2.09936	695.93
-11.4734	4.02029	2099.75
-11.8331	4.46828	60.9522
-9.47661	4.69349	653.803
-9.80676	3.90582	1082.43
-10.943	3.98988	306.21
-11.5653	3.76669	2182.01
-11.2194	6.39108	742.324
-9.94969	5.80887	125.792
-8.28098	5.60113	249.344
-7.55202	6.0894	179.896
-10.1601	3.84134	2405.17
-10.1194	5.1749	3060
-10.6139	-0.683929	104.319
-11.1799	3.12319	348.657
-8.8679	2.70865	143.773
-11.069	6.21924	549.855
-10.2949	6.10273	276.479
-10.1994	7.7063	481.496
-11.9039	3.13632	1270.32
-9.52768	5.55617	1701.1
-9.79039	3.69953	3060
-13.5132	6.07618	467.484
-7.57652	3.21287	1085.59
-7.74718	4.54629	546.268
-9.81161	8.41718	110.108
-13.2632	3.68407	316.423
-9.94891	5.68248	1712.2
-10.5673	5.61901	820.159
-11.7493	4.25979	2740.29
-11.844	2.72801	1393.17
-9.31562	4.79017	3060
-9.44677	5.72658	2170.69
-10.6447	3.08469	1772.36
-10.2337	5.80962	2615.14
-9.33403	7.21734	1692.6
-12.0231	4.80457	1317.59
-11.0588	5.40386	933.706
-8.70949	4.97746	2175.21
-11.6576	4.09005	2649.49
-10.3505	4.8636	2815.28
-11.3351	3.04539	182.419
-12.3119	4.44415	34.2907
-13.5914	6.55332	1657.14
-12.5503	2.29924	1515.8
-13.2498	4.07261	2197.32
-8.71216	5.6651	715.899
-9.19161	4.12241	1307.52
-10.2222	4.38725	2769.28
-9.92269	4.37386	1521.34
-9.01899	5.1632	122.464
-9.91045	5.35279	3060
-13.6208	3.92029	1678.16
-9.73462	2.97041	1175.53
-9.96425	4.25902	3060
-11.8864	4.32165	283.381
-11.557	4.33447	2131.58
-11.9065	4.46156	1587.63
-12.5797	4.04841	54.102
-8.55388	1.40809	1761.78
-9.37164	4.20714	666.044
-12.5582	5.84545	742.403
-10.9986	7.4025	1519.42
-12.5343	5.424	909.225
-11.1736	6.74578	539.03
-9.12363	3.26562	730.748
-11.87	3.78045	125.442
-12.1967	4.95157	3060
-9.26487	4.86739	1256.92
-13.4569	6.21056	1.54643
-11.6614	5.11592	2343.16
-10.4007	3.57828	850.822
-9.64344	3.55781	389.342
-10.8529	4.93667	711.089
-13.1378	4.69362	2445.98
-10.9636	5.98406	44.871
-10.81	2.45878	1798.26
-11.1831	3.04347	3060
-10.0715	3.16334	462.676
-10.5866	4.50202	1936.23
-9.22942	4.91824	167.464
-10.5798	3.51844	1862.35
-11.9018	2.08747	669.986
-10.6511	4.59895	1976.67
-10.3532	6.02115	1717.01
-12.2077	3.62167	300.905
-10.3485	4.31983	915.66
-9.88576	5.4609	123.552
-10.6417	5.2195	3060
-10.4306	5.24397	2882.17
-12.0808	3.77487	3060
-9.47692	2.90009	781.578
-11.0963	3.70222	2115.03
-9.96692	2.72703	621.037
-10.7063	5.56663	3060
-10.3969	2.54519	158.409
-11.1913	7.21367	1669.53
-12.4344	-2.47759	266.798
-10.9597	5.55332	2748.27
-12.7799	4.15359	2055.22
-11.6995	2.50531	629.195
-11.3693	5.03894	3060
-9.15837	5.2271	748.626
-12.6987	4.1542	1843.78
-9.94311	3.52751	613.909
-12.2228	3.39079	752.137
-10.9588	2.83624	260.379
-11.27	3.32025	188.051
-10.8473	5.02026	962.244
-9.37396	5.8658	451.241
-13.6199	5.29347	160.859
-9.04982	1.97074	1368.99
-11.6526	4.36155	276.307
-10.877	4.24364	1590.44
-10.093	5.34838	1480.49
-9.27757	3.39362	403.16
-11.5125	2.07868	1258.35
-11.1973	9.96792	44.6222
-11.7369	4.2135	1999.3
-9.86467	3.06775	2785.73
-9.28145	5.13285	166.105
-11.1205	5.99658	2598.45
-12.9178	4.58114	516.406
-11.9655	3.84423	113.101
-10.5743	7.59437	1907.53
-12.1054	7.19557	1420
-9.01767	4.90262	2535.09
-11.1965	5.3592	786.218
-13.0345	3.5423	2041.04
-11.8884	5.46012	332.573
-10.7901	1.46773	2100.11
-9.99333	6.06832	175.429
-11.0635	5.59516	3060
-10.4973	3.51287	1483.45
-11.7731	6.8106	474.81
-11.0037	4.20408	1291.86
-10.9119	5.71172	1765.09
-11.0198	6.33099	2403.05
-11.5378	3.63704	3060
-9.59513	4.47053	3060
-11.8424	6.66518	1823.14
-7.85775	4.87018	374.792
-12.8006	5.30126	1825.07
-9.02223	4.03815	312.803
-9.46748	0.883872	143.456
-10.5315	6.52947	2434.1
-11.5715	3.70853	1921.09
-10.1202	3.41741	213.536
-9.44131	5.35384	1080.51
-10.4491	2.96267	2094.12
-10.7475	4.97397	3060
-10.1054	6.04992	3025.26
-12.2339	4.90821	1372.06
-11.1232	4.25621	3060
-11.0427	5.83705	2707.75
-10.6379	6.57962	2273.48
-9.31083	2.35768	1910.52
-11.8369	4.51303	90.0831
-9.55698	3.49262	2250.08
-12.1593	4.13754	654.39
-11.1196	1.46039	521.423
-9.68136	5.8204	428.265
-9.08085	5.74354	485.089
-12.207	1.97791	486.076
-10.6912	5.12443	2531
-11.7686	2.99185	2093.37
-11.121	2.26272	137.369
-10.8556	5.25958	3060
-10.4339	2.72448	2924.3
-9.97095	5.86057	110.126
-11.7588	4.8303	179.089
-9.53767	3.23753	828.545
-9.7832	3.02082	96.4928
-13.3067	5.59408	1574.41
-7.9477	6.0997	1808.07
-9.20559	5.42272	1608.15
-11.5126	1.19798	443.497
-10.3921	4.36493	1837.86
-12.0985	6.15453	222.221
-10.0433	2.82539	2890.24
-12.3943	2.56746	1019.38
-11.9844	5.25237	502.661
-9.8374	6.80291	1530.81
-11.3989	4.50712	478.171
-9.90895	5.08138	3060
-11.2903	4.06261	3060
-8.95293	2.27603	1004.56
-9.7123	5.4171	2061.29
-10.2663	5.68611	183.345
-12.4999	3.99176	281.438
-10.581	3.93057	2691.61
-9.00692	5.28939	34.7432
-10.1873	3.78813	1075.71
-9.53943	5.2673	564.822
-9.051	3.84747	121.034
-9.33066	3.38438	279.997
-9.97649	5.66425	2326.32
-8.7881	4.3049	2791.08
-12.0356	3.63628	216.128
-10.7874	2.88129	701.981
-7.79808	3.3766	1963.57
-11.3938	5.17901	394.749
-11.0037	4.70066	1599.91
-12.7071	4.89823	2386.14
-9.80694	4.08119	3060
-9.06644	3.63937	3060
-8.9362	4.54552	757.404
-11.5411	3.83396	137.627
-12.0547	5.63068	2283.21
-12.316	5.3832	2239.98
-10.2287	6.12605	947.153
-10.4511	7.95519	290.072
-11.8277	4.27155	578.093
-7.06261	6.2333	591.116
-8.88344	3.19308	646.62
-10.9673	4.44739	938.222
-9.76828	2.25035	886.258
-10.8793	4.36328	498.87
-11.1073	5.60074	1967.2
-12.9012	5.66232	225.761
-9.02207	5.11364	560.814
-11.5788	4.50822	355.354
-10.2791	4.67352	2209.71
-12.1803	6.08	1312.37
-11.5414	3.14497	705.93
-9.89565	3.69432	1412.57
-13.5765	5.19631	816.04
-9.49138	4.8965	193.656
-13.6328	3.5597	144.662
-11.4864	4.56964	582.045
-8.77917	5.0129	538.87
-9.227	6.20558	1330.84
-11.3062	4.87389	716.213
-9.49821	3.83375	355.787
-11.2415	3.92848	2882.65
-8.97697	4.74682	1703.93
-10.508	4.93093	1854.48
-10.9051	3.49739	613.885
-10.1481	2.36477	1119.19
-13.2607	6.06246	2344.98
-10.4112	5.29893	484.089
-11.0685	3.19322	1026.62
-8.70863	4.37916	2019.27
-12.483	4.2996	1857.27
-9.5006	3.12248	691.434
-8.18195	4.50661	526.181
-11.8063	3.89994	2479.74
-8.85387	1.97114	34.7432
-9.53842	5.1691	1485.98
-10.8263	4.63937	686.068
-10.3816	3.69687	495.86
-11.0755	3.25609	2906.66
-10.3661	4.91031	288.47
-10.442	2.07484	462.116
-10.137	3.82706	3060
-8.66915	3.58289	1886.53
-10.8903	7.40773	388.528
-5.19872	3.61346	635.963
-11.1111	6.3351	40.4176
-13.464	8.43484	144.97
-9.66464	3.84411	3060
-10.3002	4.33733	1791
-8.70971	6.13699	1441.21
-9.3276	3.03242	259.214
-10.1751	5.70652	543.28
-11.0293	4.04105	1837.89
-8.20424	4.50569	1490.47
-9.82577	4.52597	3060
-11.5954	3.352	104.921
-12.0153	5.21575	946.468
-11.2796	5.70367	95.4185
-9.69222	5.40981	915.326
-11.4136	7.35388	576.547
-9.15037	7.31552	492.196
-12.2375	6.47117	1782.56
-10.2925	5.51335	19.3197
-9.7028	5.14625	604.063
-9.25374	4.8925	683.363
-9.52084	5.19566	1268.41
-10.6197	4.26955	2927.27
-9.31439	3.79941	3060
-11.7233	3.95632	223.13
-12.0541	3.45042	1530.68
-10.9199	3.03042	1583.03
-11.6257	5.62338	368.725
-9.76145	4.34516	1515.99
-7.7617	5.13483	1567.08
-10.7706	6.15776	151.125
-9.8549	3.9182	238.492
-11.7653	7.23415	1530.24
-12.1167	5.74172	1822.54
-10.7743	5.78178	164.867
-9.12659	3.65134	310.877
-9.75204	6.577	2606.8
-9.18183	4.47893	1436.37
-8.36738	5.14243	1660.89
-10.2346	4.24521	459.054
-11.7426	5.26084	844.175
-10.9215	5.67019	1071.19
-8.61371	5.51105	833.466
-8.75998	4.19376	1620.03
-10.4996	4.9274	1833.83
-11.5375	4.89538	1395.35
-9.6632	4.66715	3060
-10.674	5.15174	2809.12
-11.2299	5.9357	3060
-2.47587	11.2005	16.1839
-10.7892	5.8248	1930.07
-8.91219	5.30644	3060
-11.5501	5.00502	1187.13
-8.08256	5.81729	134.672
-9.49409	3.59287	348.572
-10.3372	6.20941	176.678
-10.0353	6.5525	772.139
-10.2592	5.54524	999.113
-11.9417	2.45342	42.7209
-10.3891	4.99144	3060
-10.4131	6.33134	464.758
-11.7551	3.1001	2338.23
-9.48993	5.65731	1220.75
-9.38311	5.47202	2133.62
-12.3015	3.14007	839.555
-9.385	2.8614	1334.24
-9.267	4.24747	262.709
-10.9785	2.43144	1151.3
-11.9829	6.79892	984.617
-7.90145	6.14209	351.746
-9.66937	3.90939	2278.75
-14.4099	1.80316	105.327
-13.1714	4.37509	324.358
-9.04273	5.27602	1334.95
-10.3054	4.52566	2913.04
-10.8879	5.47835	2756.99
-8.97089	5.25723	1432.83
-11.8304	4.08284	1003.28
-9.67735	5.29335	350.249
-10.7195	4.05037	1879.47
-9.33214	4.09381	3060
-12.0153	3.98588	773.356
-11.0183	3.83332	2900.16
-9.08143	3.26488	38.7167
-11.7305	5.5759	2933.24
-12.0381	3.40021	171.912
-11.4349	3.91662	843.319
-9.22087	3.61523	2951.47
-9.8979	4.18016	7.39542
-11.6466	3.19058	224.421
-11.0639	6.93208	810.622
-11.4355	5.20544	395.201
-12.2982	1.55707	670.747
-11.7916	3.9244	561.936
-9.89847	4.78188	2387.22
-6.38087	3.02703	79.2375
-12.7415	6.36671	635.607
-10.5648	6.28139	2490.77
-12.4896	3.10182	715.053
-9.82309	3.72521	3060
-7.37763	3.67515	367.897
-13.2654	5.62388	321.737
-8.84659	4.25512	1658.37
-11.5379	5.34869	1023.6
-10.1079	4.01006	76.4952
-9.7406	5.12598	354.84
-10.8249	3.17583	3060
-11.2925	3.55622	373.585
-9.33055	5.72658	1413.22
-10.168	4.68178	3060
-8.98982	3.16544	1151.14
-13.1662	1.43738	113.488
-9.64567	4.14103	1428.43
-10.8211	2.97269	2790.14
-9.97278	3.598	712.038
-9.15538	4.11577	1058.43
-9.07455	5.36406	929.866
-10.7634	1.19926	792.9
-10.8244	4.56252	2353.26
-11.6674	5.02735	1977.38
-11.6516	7.4319	1948.67
-10.1324	1.46571	1268.87
-9.03653	5.19757	1381.13
-11.8388	1.6602	1654.03
-10.2928	2.13018	1854.7
-8.83445	6.44667	123.08
-10.9571	5.22244	1138.88
-8.25319	6.44671	129.738
-10.4502	4.27706	2053.91
-9.04389	5.92394	103.154
-11.0631	5.32452	2187.44
-9.24269	6.06014	3060
-13.4417	2.76258	1298.37
-12.0804	4.41615	770.672
-12.2561	3.97188	2579.16
-9.56959	6.72984	71.2166
-10.5335	5.73148	3060
-10.1943	3.5884	3060
-11.6828	4.94723	163.489
-11.0704	5.52755	1732.42
-10.3453	3.412	2049.71
-10.1501	3.25604	723.44
-11.234	2.47247	1142.34
-10.5326	5.62028	1348.74
-11.3768	3.42305	246.968
-13.6324	3.52872	1463.32
-9.62409	5.68243	484.441
-10.5967	5.72803	104.66
-8.33005	4.09802	928.633
-9.53377	4.15313	2304.77
-9.08481	4.29164	3060
-10.2035	5.76057	1146.8
-10.794	3.49687	2449.71
-9.99624	2.75165	1161.04
-12.0391	5.68513	2883.52
-9.17641	3.45378	2353.4
-10.4781	2.038	538.952
-10.4501	4.06208	2855.1
-8.9537	4.46015	1309.64
-11.5556	3.73646	516.667
-9.37284	4.03952	414.273
-11.4826	3.12674	97.2829
-9.20644	4.67982	522.851
-11.185	6.31318	2895.85
-8.34792	1.71838	11.5272
-12.5501	5.27235	689.943
-9.55081	4.60309	2925.63
-12.2902	3.43842	731.884
-10.4975	5.43219	3060
-10.426	2.4055	2768.43
-9.82719	4.55119	250.232
-11.7611	5.27446	3060
-10.5048	2.20551	81.7404
-9.37705	5.73814	607.028
-13.0511	3.93331	1480.56
-11.8308	4.79746	751.308
-8.43159	3.11332	304.691
-9.49923	5.67554	2930.14
-11.3386	3.42536	1627.73
-8.97131	3.69841	1354.73
-9.87507	6.97984	2232.21
-11.3769	5.02401	70.304
-11.5759	5.45643	187.056
-11.301	5.66107	1295.72
-11.3204	7.84031	30.0018
-8.08474	3.258	935.784
-11.9215	4.33965	211.193
-10.7845	6.40022	1509.55
-11.7069	2.79749	160.467
-12.1666	6.09952	215.035
-12.1614	4.59973	1605.63
-11.6718	3.28893	343.974
-11.3532	3.57859	167.455
-9.8262	6.12766	300.605
-9.7366	3.71046	619.507
-10.8716	4.69531	1902.8
-11.1132	5.48866	598.257
-10.0046	5.3966	712.114
-11.3242	3.47042	691.22
-9.25131	3.61144	2942.75
-11.8928	5.54581	129.291
-9.96309	2.75518	1119.84
-10.6286	5.39289	876.222
-11.4825	4.64488	1148.76
-9.3154	0.830361	170.88
-10.0415	3.34404	2851.53
-9.47126	3.92204	211.33
-12.6805	6.03328	59.7238
-9.99283	4.17884	1354.22
-10.0275	5.72119	543.086
-11.8471	4.76113	2140.17
-10.1495	4.01523	1039.34
-8.03402	5.06711	1685.46
-10.6984	5.66898	118.565
-10.1968	5.90826	51.8058
-10.6109	3.35945	704.34
-10.3854	5.9567	831.046
-11.8744	4.3919	119.011
-10.354	3.56452	3060
-10.433	5.41814	1393.29
-8.76617	2.80572	339.739
-11.7012	4.58994	1821.95
-9.9556	4.09788	1611.5
-12.6101	2.37635	186.576
-10.3803	3.94726	379.473
-10.5042	3.33649	63.3315
-11.1762	1.48839	451.427
-11.4893	5.89666	1376.76
-9.8243	2.38146	34.7432
-11.6377	3.36668	799.629
-9.68689	5.87862	939.174
-10.8601	6.96853	2289.9
-9.94389	6.05516	258.344
-10.3136	6.31655	1260.23
-10.8256	5.19726	832.789
-12.2918	7.55648	1215.48
-11.9069	4.7191	224.693
-12.4743	5.55295	304.265
-10.7285	4.20778	2830.91
-9.37706	5.40318	1041.38
-12.0736	5.4582	692.387
-11.0663	3.97525	2678.64
-12.9084	-4.18381	427.975
-9.22881	5.92067	452.754
-10.0107	7.21963	79.7253
-11.8969	3.82453	561.127
-12.5808	3.53097	2372.12
-8.58887	4.22034	1359.06
-8.77516	3.49546	1027.5
-9.78355	5.88024	363.181
-11.108	3.89889	1461.19
-11.5245	6.20487	1158.79
-12.5603	4.43469	307.971
-11.5036	4.21163	342.179
-9.88515	5.16472	1599.71
-11.0597	5.53291	797.392
-11.6895	2.52808	2256
-11.2192	4.34036	2486.94
-9.38791	2.09764	1717.67
-12.1479	5.46246	2950.49
-12.0911	5.98983	454.58
-12.3658	1.87044	1447.58
-9.63273	6.50136	2248.93
-11.4778	4.80554	212.503
-10.2735	4.60873	2176.71
-8.62061	3.8821	173.898
-8.56871	2.92845	657.78
-9.24361	3.30533	497.003
-8.3317	3.50987	1598.02
-9.9484	2.77444	325.517
-10.7421	4.65565	618.833
-10.8982	5.77663	360.077
-10.2314	4.5491	2840.76
-10.0429	4.17123	495.909
-12.7463	3.84684	1310.46
-12.2682	4.67754	1594.98
-9.21068	4.8733	783.372
-11.1655	5.95134	522.467
-10.9855	6.01138	589.851
-9.46357	5.45202	2654.2
-9.966	5.93188	129.134
-8.57	2.54496	300.205
-8.35276	3.70615	1180.56
-10.3064	0.222821	118.518
-9.57098	4.55694	3060
-8.26413	4.95081	134.71
-8.68778	3.4074	1680.27
-11.1862	4.74732	2861.03
-9.89592	5.10107	546.108
-8.98404	4.52195	544.434
-9.77998	4.21438	3060
-9.37849	6.76942	740.757
-11.7332	4.61721	2301.13
-9.2848	4.17625	1305.06
-7.55819	2.37258	2046.06
-11.9835	7.39035	1010.88
-12.6563	4.56389	1250.8
-11.9059	4.59593	1268.31
-11.1021	2.82509	2426.12
-10.3618	5.45826	323.028
-10.6516	5.03779	905.586
-11.6785	5.89932	658.265
-9.36385	2.547	2799.37
-10.2072	3.89039	2052
-10.3644	5.69034	182.251
-10.9408	4.32724	978.833
-11.1729	4.66689	777.496
-9.22641	4.31725	88.2652
-9.71759	4.5033	2598.11
-9.87222	1.89599	1080.19
-12.8466	2.83018	650.702
-9.0975	2.61646	1197.12
-5.22541	0.868282	179.703
-10.459	7.74304	722.046
-10.9155	6.18484	2526.86
-11.9551	5.44918	2915.17
-12.2914	4.44708	1704.49
-10.6419	3.45192	637.284
-10.1953	4.44406	1274.81
-10.6422	3.24377	2825.05
-10.0007	4.69664	2416.34
-11.3611	2.16525	805.181
-5.4958	-8.58478	211.719
-10.4276	4.66292	570.48
-10.8936	3.79714	102.798
-10.2191	5.46785	103.599
-10.1739	5.14159	600.746
-10.6557	5.63096	1450.97
-11.6198	4.89177	264.504
-11.4728	4.75457	67.5656
-10.8778	3.18319	3060
-10.3044	3.59898	703.604
-8.1504	3.64634	294.092
-8.56174	6.60653	1003.62
-10.1636	6.62481	667.881
-10.0724	6.50864	2218.53
-11.8257	4.45787	156.104
-9.89329	6.79336	240.191
-11.3566	3.82449	874.554
-10.3847	5.56485	274.238
-8.72413	3.55685	1721.54
-9.60434	3.45041	3060
-9.17905	2.02113	2224.44
-9.35794	5.69483	225.439
-8.19416	2.44698	718.552
-10.2165	2.94409	606.451
-10.26	5.74593	3060
-8.65593	3.19047	1360.55
-8.94138	2.25312	259.476
-9.33094	3.92773	99.6499
-8.61399	3.64178	1704.76
-10.2523	5.73846	268.486
-11.8172	0.937262	108.101
-10.8766	2.92227	1767.65
-11.9165	5.55238	291.784
-8.87108	1.9294	1052.06
-11.7665	5.64344	85.1836
-12.3551	3.3275	1070.56
-10.2619	2.07787	1272.64
-10.8987	6.52304	115.553
-11.1138	3.74789	1547.11
-10.5528	4.47949	1128.47
-8.38407	4.05338	1221.21
-12.748	3.3946	110.952
-8.65893	2.49152	143.979
-12.4402	5.03962	1650.49
-11.8458	0.522641	922.527
-10.0665	2.57401	2416.85
-9.12614	4.82892	42.7554
-11.5891	4.32524	2030.59
-4.13681	7.31675	71.7945
-10.359	3.73645	603.287
-11.5263	5.87535	751.602
-12.4851	3.09307	1698.99
-12.0088	4.04553	511.408
-8.69724	2.90564	2147.23
11.155	7.75061	113.435
-11.5427	5.44385	1168.43
-10.9555	5.33302	996.118
-12.2074	4.91963	1856.1
-11.6975	5.67531	3060
-12.1699	4.38978	2902.35
-10.2473	3.09637	281.136
-11.9158	4.10532	2914.9
-11.3248	4.57928	3060
-10.7017	6.05908	1399.29
-8.72493	5.84822	2197.97
-11.9227	3.98254	147.445
-10.8888	3.71361	3060
-11.5586	4.82068	455.209
-10.7048	4.99485	828.614
-10.4864	3.85748	483.849
-9.76371	2.50092	258.85
-11.3789	3.40442	403.928
-10.063	5.30948	2019.41
-10.1497	5.17435	2176.45
-10.7036	4.95919	1610.66
-10.5309	4.83064	609
-11.7701	4.48137	2719.3
-10.3656	3.63438	1629.83
-9.27221	4.02273	558.199
-12.0782	4.24905	283.909
-8.59709	3.60335	1382.88
-10.5166	4.04479	2949.82
-10.7563	6.63089	1804.41
-11.0335	5.90039	423.562
-11.8604	2.86911	2701.67
-10.5464	3.4881	2815.86
-10.6584	2.80936	2879.93
-11.7864	3.08692	1448
-9.45072	5.12308	703.441
-9.77761	5.10578	714.552
-11.5695	3.43119	3060
-10.8441	1.07513	1115.26
-11.4314	5.8562	405.59
-11.299	7.10101	917.098
-10.0607	4.65091	3060
-9.46138	4.97779	3060
-10.9114	3.87099	2476.23
-11.9169	4.7249	2592.09
-11.1949	5.0182	2258.89
-10.3941	1.42109	1973.64
-10.9001	2.44731	2508.4
-8.95995	1.97191	93.8572
-10.3312	5.73994	1155.94
-10.9988	4.01414	972.505
-10.0357	0.339161	774.649
-8.52659	4.9876	1281.41
-8.5131	3.38881	2359.71
-11.5437	5.58411	88.691
-11.7798	5.63663	179.982
-11.4247	6.50797	2501.26
-11.4508	4.56951	428.739
-9.8531	3.50495	1334.06
4.71005	10.1962	516.066
-10.6624	5.43485	2552.6
-10.8121	7.74328	1937.28
-9.63432	5.01601	1737.93
-9.14467	2.96351	1111.79
-11.1367	3.91567	3060
-8.69396	1.44085	829.109
-9.10536	5.12085	746.574
-9.85447	3.51913	137.849
-11.4369	3.36444	729.537
-10.2524	6.27758	598.215
-11.0799	5.10173	1149.16
-11.3095	4.89542	1141.65
-10.2179	5.99887	1373.84
-10.1326	-3.73819	178.402
-10.8723	6.32125	2617.58
-9.68537	3.79341	701.933
-8.79341	2.92261	1009.35
-9.19613	3.36087	73.5378
-9.81101	2.69523	149.869
-11.1708	5.54075	3060
-10.0802	5.76465	217.6
-11.2599	6.02506	428.297
-11.9039	4.81882	399.98
-9.75532	6.30502	374.264
-8.91309	2.74214	716.445
-11.4997	4.86889	787.211
-8.61896	4.81685	2889.7
-11.341	6.58124	2172.83
-8.31964	2.45028	84.1597
-9.60021	5.47004	391.01
-11.5865	4.96253	1080.02
-10.8994	2.5231	983.281
-12.8995	3.14198	2289.65
-12.6669	6.43556	481.5
-8.72618	1.90614	508.209
-10.9938	5.75799	3060
-9.80213	3.26964	731.437
-12.5743	4.12982	1675.01
-9.58388	5.35171	1532.25
-11.0549	5.88135	275.377
-10.9286	4.56519	2454.6
-9.36769	5.36158	3060
-11.1941	3.67205	3060
-11.235	3.84215	537.571
-13.5492	3.41866	754.619
-9.26223	6.34217	2839.15
-12.7334	6.08367	323.122
-9.99792	4.83135	11.4118
-11.6143	4.03643	100.947
-12.6398	4.15908	1719.52
-9.38541	6.97893	625.323
-10.9233	3.52311	45.7554
-11.4643	5.47313	1074.13
-11.1249	3.79632	1217.17
-9.89152	3.97386	3060
-9.645	4.07496	2031.77
-9.15659	2.6518	2418.92
-8.68553	3.97749	2942.02
-9.02437	3.56865	332.3
-11.8936	5.27023	145.642
-9.30896	5.74678	332.327
-10.7208	5.00048	1341.78
-9.67564	4.32092	2674.34
-10.7615	5.75643	419.876
-13.2393	4.90266	747.104
-10.6494	5.77447	3060
-9.4077	5.60941	2510.63
-9.57655	5.06525	1178.18
-8.31471	5.27566	523.371
-10.5701	3.23359	112.812
-11.657	5.25878	2163.42
-11.7148	3.49297	587.754
-11.5073	3.17519	560.887
-11.6948	3.57458	981.315
-9.61581	4.53179	555.974
-12.0042	4.63387	1069.07
-8.63582	6.6204	1513.8
-7.56099	2.51351	1429.67
-11.2288	5.24301	1073.67
-8.81071	3.89751	377.286
-7.59604	4.39195	399.217
-11.836	4.97328	2949.51
-9.33168	4.32974	1965.18
-10.6123	4.42015	931.604
-10.6389	5.70803	2467.09
-10.0167	5.29953	2894.87
-8.88506	0.744944	771.12
-11.9048	5.99337	968.78
-8.9641	7.52702	688.223
-10.994	5.02338	3060
-10.7815	5.61234	859.344
-12.392	3.24058	124.041
-9.53818	2.84029	185.883
-11.4886	3.71225	1623.41
-9.12877	5.26456	339.816
-10.5952	4.02135	373.108
-10.1094	5.96556	2349.96
-9.63077	4.78523	2486.87
-9.85691	4.32763	1849.59
-9.31101	2.68033	420.584
-8.37391	3.95835	157.634
-10.898	4.86903	1321.13
-9.95923	3.34129	240.63
-11.1692	5.44923	1272.05
-10.5136	3.38841	593.273
-9.25443	5.24662	204.01
-10.3694	4.04205	151.233
-10.3831	4.8632	2194.42
-11.3451	4.85828	136.363
-9.98762	4.93615	786.688
-9.90361	4.39333	562.981
-8.72388	5.45793	549.659
-10.9644	4.31209	1887.42
-13.8052	6.4088	1461.17
-9.12307	3.62803	576.205
-12.1709	4.10261	122.936
-9.15349	4.09253	203.9
-9.68521	4.0944	2372.19
