-4.58194	6.87331	2712.66
-4.51963	6.56934	1395.27
-5.1151	6.50852	783.922
-4.02739	7.4141	3060
-2.43054	6.35495	920.117
-3.06977	5.73286	1209.25
-7.53103	8.19698	1366.94
-4.98229	5.01099	2312.47
-2.50496	7.74015	401.571
-4.92751	6.85247	951.807
-5.40041	7.81538	1766.23
-5.97847	7.9627	119.194
-6.33465	8.4258	2067.45
-4.96591	5.20434	516.928
-5.14965	8.13577	2771.2
-2.57814	6.82022	1696.98
-5.19309	5.83329	995.796
-5.8333	7.50459	3060
-4.67427	8.41899	3060
-3.08855	6.7172	2931.77
-4.45022	8.2633	697.103
-5.23958	10.2309	1111
-5.26296	7.20516	949.458
-5.50366	8.83103	50.1796
-5.31504	7.7759	503.893
-4.79015	7.75719	2707.2
-6.04181	6.3789	1202.25
-3.27681	6.95663	1086.77
-5.73032	6.85531	475.744
-3.65392	9.01522	532.287
-5.93438	7.46401	444.553
-5.40696	8.24105	1336.51
-1.90695	6.9288	316.286
-3.88166	7.29378	3060
-5.60466	8.67513	1035.11
-2.6587	9.27261	617.231
-4.83899	5.57364	1936.16
-2.96927	4.25835	1166.79
-5.83964	4.96057	852.649
-3.91759	8.61685	275.297
-3.53526	6.97752	3060
-5.73537	6.41755	343.25
-2.96513	7.87574	337.879
-0.944352	6.87539	138.683
-7.24432	7.471	1268.63
-2.92784	5.00618	454.712
-5.33688	8.48541	3060
-5.52242	5.57761	1395.51
-3.23862	7.32336	273.805
-3.84975	8.3553	521.512
-3.80873	2.39066	111.355
-4.59854	6.138	1977.15
-5.77681	8.12478	1611.32
-4.79581	10.2322	98.1581
-4.71646	10.7685	489.744
-5.05002	5.67153	2705.87
-6.91906	9.86581	706.605
-5.08563	6.68729	672.013
-5.44137	7.57833	1784.13
-4.46143	7.72462	3060
-6.68572	6.61414	1883.64
-4.61378	8.27474	1258.06
-4.76936	8.02779	1819.22
-4.37404	6.60263	441.577
-4.76176	9.46297	1233.49
-5.25763	7.37975	484.696
-4.12749	7.19205	1380.78
-7.31075	7.68977	367.341
-4.25514	6.54691	106.716
-5.03406	8.88515	638.299
-2.0132	9.35051	165.306
-5.20196	6.93344	679.126
-3.2194	6.99817	249.101
-4.11257	7.56506	727.355
-2.56501	5.67812	1543.55
-4.63608	5.25976	1931.61
-3.01176	8.29615	2945.5
-2.31961	4.60334	514.705
-3.33738	6.31682	26.2628
-3.47072	9.30843	404.447
-5.33949	7.90325	3060
-4.15406	6.35915	707.13
-4.93036	7.79858	760.102
-5.36617	7.72554	1271.59
-3.09245	7.90477	2170.26
-6.09502	6.81932	768.346
-3.85259	6.20001	1267.01
-4.26595	6.31048	215.164
-5.33116	6.10935	541.105
-5.87042	7.23402	2245.08
-4.63854	6.74928	2032.58
-3.69219	7.09906	2412.24
-5.42901	8.5738	1163.71
-5.43091	7.49043	3060
-3.67195	6.96978	510.367
-3.98184	6.76114	2930.47
-5.74993	8.74625	93.0649
-4.77262	6.29351	764.51
-3.21257	7.92861	469.543
-3.53489	9.69544	2186.73
-3.87944	7.15618	938.971
-5.43126	9.4401	2301.31
-4.22854	6.47928	1555.13
-3.08529	6.45736	11.8814
-5.59311	-0.546373	97.952
-3.4977	8.32349	609.861
-4.03736	6.28887	3060
-5.38465	8.54176	2336.58
-3.75605	5.67373	160.563
-3.94842	7.81762	111.502
-3.76222	6.776	596.816
-3.67515	6.67612	863.321
-5.8242	8.838	722.971
-5.27465	6.88852	533.583
-3.87239	6.74941	2918.36
-4.80672	6.40535	1024.09
-6.41273	11.8632	175.099
-6.38633	8.32621	688.952
-4.93747	8.46599	1408.13
-1.86155	7.19997	335.858
-5.30958	6.32233	359.06
-3.49966	7.7336	3060
-3.83965	6.95414	934.099
-3.6081	3.69643	402.719
-4.89208	6.36881	2789.49
-4.9036	10.1175	266.628
-1.46141	6.07462	357.13
-5.49408	8.04174	989.365
-4.94273	7.61052	1802.21
-5.43061	6.83656	283.626
-3.31842	7.06187	2652.53
-4.309	8.78154	3060
-4.32462	6.56408	419.035
-7.15391	6.42632	1941.56
-3.26628	6.45418	205.012
-4.42432	5.11337	673.06
-4.23152	8.05272	3060
-4.09725	8.03064	3060
-5.44883	8.74787	683.687
-3.79344	7.75862	320.763
-5.06228	7.43172	659.966
-4.28751	6.36195	1043.63
-0.315783	9.705	106.385
-7.11883	7.43139	1982.81
-2.98195	9.11941	451.655
-4.83675	7.27162	1051.9
-3.22983	6.57833	782.657
-3.18436	7.90843	780.761
-5.84937	6.55764	89.4549
-3.95029	9.56227	1878.04
-4.45916	7.36463	2929.04
-3.90367	8.73568	1652.31
-3.12586	6.70215	861.416
-6.3616	7.29008	2967.62
-5.39954	6.71027	1304.98
-4.67574	6.65949	741.172
-7.84323	5.05227	127.612
-3.15916	7.74605	116.404
-2.97008	6.41233	437.245
-5.22223	4.47921	34.7432
0.298084	5.54946	16.9509
-5.04205	10.9852	153.68
-3.6171	7.62573	1446.4
-3.47556	9.10027	55.4598
-2.99064	8.9328	2050.04
-5.18144	7.80169	1718.76
-3.25241	6.25036	118.797
-3.35704	7.38745	645.319
-5.43842	6.86025	395.146
-3.8227	7.48019	3060
-5.23626	9.04639	982.803
-4.19104	5.01202	546.463
-5.24306	6.27304	1062.4
-5.3441	7.61836	3060
-3.45551	3.36197	968.785
-2.36069	5.47902	278.301
-3.32409	8.57569	1595.03
-5.58732	8.16258	56.2346
-2.00141	8.35551	1523.86
-4.5477	7.05581	732.269
-5.54233	6.19992	3060
-4.61876	6.13994	2415.11
-4.30155	8.28743	233.236
-3.18079	7.90247	851.476
-4.66112	8.71804	469.388
-7.20691	7.95435	1268.35
-6.07278	5.19191	1035.63
-2.26974	6.67554	1034.24
-5.41324	7.94024	685.421
-5.6837	7.59449	5.30528
-5.96583	7.19959	479.211
-6.49548	7.29959	2022.71
-3.20961	6.11227	145.24
-7.46392	9.98104	85.1006
-3.24363	7.76218	1241.24
-5.15131	6.7132	1224.98
-4.88374	6.29615	738.57
-3.35924	7.47829	1644.07
-3.79882	6.73705	781.601
-3.49686	6.66583	428.882
-4.80098	6.48048	3060
-6.04092	5.04077	1834.22
-4.61556	7.43023	1131.88
-4.37733	9.95744	870.445
-4.20511	9.47412	513.487
-4.38284	6.24224	2896.78
-6.89096	6.66858	315.277
-2.62728	10.8329	1530.66
-4.89636	6.06212	823.104
-3.50544	7.7818	406.217
-1.51896	5.46563	155.397
-5.97208	8.81836	1025.88
-7.42105	7.00476	1746.06
-3.30542	6.22219	2939.42
-4.62334	7.07412	578.656
-3.08915	5.31761	127.575
-2.56148	6.68455	2693.46
-4.77481	6.54251	268.361
-4.05758	7.77473	2440.47
-4.44905	7.04486	727.367
-4.61413	6.7205	3060
-5.872	7.00186	1471.85
-2.35226	7.40229	561.305
-3.73986	6.87477	2770.29
-5.00926	6.09845	448.077
-4.31288	8.5315	2462.46
-4.57054	8.93249	913.033
-4.14924	7.31225	2506.56
-5.67251	5.74697	325.339
-4.40166	8.73795	219.367
-5.88241	7.12717	1010.08
-6.00421	9.06921	2155.05
-2.28304	7.65115	844.962
-4.88434	7.14391	1977.15
-4.84937	8.88076	1464.58
-4.57513	6.91845	1110.76
-5.74341	7.90297	3060
-3.01362	6.99214	175.019
-3.23529	7.27112	131.713
-3.94729	6.3855	538.991
-3.2077	8.4504	248.031
-3.17465	8.13591	1100.85
-4.29102	7.93566	266.579
-6.81154	7.19528	2184.64
-2.84995	5.88175	288.54
-2.69609	9.3264	658.613
-4.98251	8.48494	1382.03
-6.01361	5.94236	1087.64
-5.83554	6.46342	192.093
-3.62043	7.06258	995.766
-5.14593	8.28966	359.026
-7.50548	6.19976	1702.68
-4.59794	9.40682	964.019
-3.29148	7.39341	2414.26
-5.55145	8.51901	253.572
-6.38031	5.26935	2053.2
-2.63255	10.9884	5.1144
-4.57077	8.90134	958.404
-4.70596	6.64559	2001.89
-5.92988	7.37945	235.138
-4.6475	8.13352	1226.86
-2.97239	6.05806	935.161
-4.64541	7.09463	821.334
-5.61203	8.72205	650.401
-3.53932	7.83752	3060
-4.54308	8.67715	1879.41
-2.14399	6.50021	34.7432
-4.18152	7.6211	180.342
-3.80308	7.13416	2716.84
-4.95825	8.04553	2149.02
-5.33169	8.48276	3060
-6.35455	6.84598	2839.63
-7.05027	6.24311	2230.32
-5.38487	7.06935	130.56
-3.44852	6.8113	1085.62
-3.003	8.32054	293.008
-3.63493	7.44779	817.47
-6.53443	6.09788	2713.74
-4.6015	5.19871	1554.22
-5.24834	8.25524	664.629
-4.2518	5.30794	943.687
-5.05843	8.10947	628.641
-6.02404	9.57683	50.6107
-3.2996	6.14398	436.377
-6.00744	6.97944	1453.35
-6.02332	8.84055	1999.15
-3.74606	6.38129	1382.69
-4.35887	9.71629	2358.42
-0.816697	7.1638	155.371
-5.16351	6.61278	1200.72
-1.11558	7.02457	174.429
-2.07925	6.76011	1813.02
-2.85733	5.89341	130.64
-4.7784	7.38363	2876.49
-6.38183	7.2181	2446.32
-4.59645	6.90138	3060
-3.94546	6.3767	553.22
-4.13269	8.60465	657.703
-5.71521	4.65184	729.495
-7.08852	6.44061	1395.64
-5.70307	6.01057	2599.27
0.514844	4.18397	114.484
-6.24591	9.1417	115.265
-3.35295	8.34613	3060
-5.37631	6.007	750.638
-3.69954	7.19998	2744.36
-2.84039	7.72198	1763.79
-6.74163	9.59006	1563.09
-4.65782	7.60636	1097.17
-1.40699	6.41217	259.686
-4.19525	6.24043	685.385
-1.76449	7.21942	855.305
-4.36205	6.44414	928.629
-4.51001	5.42078	2442.07
-2.93695	9.23531	2051.63
-3.51341	8.90197	20.7014
-3.46957	6.69058	3060
-5.00688	6.72677	3060
-2.92985	7.53826	1802.49
-4.55759	5.44637	99.7336
-3.58716	8.34048	596.067
-3.79285	8.70458	252.177
-5.77611	7.89452	2410.14
-6.67076	7.75304	2037.14
-6.04389	6.06402	1413.66
-6.17858	6.10608	1874.52
-5.00124	6.9918	268.047
-3.99867	4.53113	1734.31
-4.30575	7.77479	1367.08
-3.96466	9.33092	107.071
-4.72673	8.86089	1108.34
-2.40162	7.75913	240.292
-2.66749	7.91747	2607.74
-5.89492	6.44621	137.094
-5.10815	7.73409	25.5988
-5.7606	7.82966	561.627
-3.16635	7.52458	2958.21
-4.30418	7.67443	1340.86
-1.32642	6.72077	425.937
-5.04971	4.50942	152.394
-4.70115	7.47001	2736.91
-5.68827	8.86291	428.829
-4.27674	8.64493	1494.65
-5.81861	7.16807	2764.85
-6.62132	8.09496	447.678
-5.28395	7.61374	1246.16
-2.44278	8.53214	247.953
-5.9818	7.1976	51.7053
-6.25211	7.00578	203.743
-1.84239	7.30273	246.675
-5.07514	8.29318	311.043
-2.3344	8.72107	726.553
-5.26051	8.38162	1062.77
-1.86642	7.9641	2186.41
-4.26303	4.92328	237.83
-3.29409	7.78591	218.491
-6.01571	5.31208	769.388
-3.59919	6.96621	185.666
-4.02753	8.45109	588.199
-4.19876	8.8711	3060
-5.05697	6.29211	260.63
-5.5221	8.40053	374.751
-3.42093	6.05491	1902.29
-6.21438	8.68129	1736.42
-4.92874	7.30972	1948.25
-4.31075	8.08144	456.011
-6.03177	6.48334	731.305
-2.42	9.2049	2275.04
-3.88615	7.18802	1387.53
-3.84215	8.74545	320.428
-3.62053	7.02241	1313.83
-6.06649	5.52798	1743.75
-5.36538	8.26329	869.159
-4.43529	9.27409	1018.75
-5.40994	6.62817	559.498
-4.8541	7.50093	2504.15
-3.23943	8.5064	367.386
-6.30669	8.00398	833.793
-7.34294	7.58243	438.772
-4.21939	5.78579	391.453
-4.78253	10.3636	249.03
-4.89383	6.64177	11.0811
-5.1452	7.26455	1562.1
-5.85464	8.00203	1058.93
-2.63383	6.81818	1563.47
-5.25626	5.94773	309.306
-5.48008	6.06651	1147.12
-7.19336	9.0262	1428.32
-4.98661	7.31917	1732.49
-3.58693	7.19523	996.719
-4.353	8.88275	90.1826
-3.36599	7.63083	3060
-2.67649	6.30979	1412.7
-5.18617	6.57878	2685.67
-3.10926	6.69834	348.898
-3.7622	4.91844	1452.3
-5.98305	6.30001	185.81
-4.28928	8.80914	825.494
-4.78131	7.41793	2287.27
-5.27683	8.82367	146.387
-5.87766	6.40158	189.836
-3.46452	7.3296	1580.28
-4.21521	8.09906	138.681
-5.87868	6.73087	591.517
-3.28307	8.11325	359.575
-5.91526	5.81755	1534.39
-5.7852	7.17239	327.572
-4.42429	6.99305	3060
-2.49643	7.5849	110.557
-3.30048	8.33461	1417.73
-4.67938	8.55036	915.934
-5.71912	6.38812	725.49
-4.84794	8.18299	3060
-1.5894	8.93499	676.552
-1.49824	6.96402	84.3042
-3.3246	7.63873	1188.49
-3.6611	6.86414	1175.5
-3.19813	5.90827	1527.95
-7.97974	6.8317	571.107
-5.0105	6.5177	2101.77
-4.95382	5.67729	1803.03
-5.21914	7.70489	464.115
-5.63337	6.52484	19.1924
-2.63118	9.31911	295.573
-5.15622	6.5433	23.0489
-5.1581	5.74509	2466.57
-4.57753	6.00069	645.455
-2.64755	5.54779	300.132
-4.28235	7.9449	1072.37
-4.71631	6.12265	266.132
-4.14599	5.68762	1823.9
-3.9048	6.10096	2239.84
-5.92523	7.31845	561.773
-3.55556	8.78562	506.134
-3.55194	7.62702	1335.18
-5.72981	8.73531	682.845
-7.45267	8.6115	939.232
-3.80262	8.8316	1434.98
-5.11098	8.83501	947.64
-4.91484	9.22194	1112.74
-3.55648	6.92793	5.01738
-3.51516	6.66928	0.245134
-2.67486	8.60406	1352.48
-4.00747	10.41	1018.97
-3.26302	6.97657	1745.99
-2.78859	8.61791	1163.15
-6.29701	6.12777	2529.87
-5.23901	6.77417	490.551
-4.98575	6.82872	1170.54
-7.12499	9.06919	807.164
-1.49366	5.96303	1214.16
-3.89626	8.1443	484.995
-5.13845	5.28022	2049.76
-4.6997	7.1677	2747.05
-5.04695	9.76821	430.066
-3.65694	8.52135	828.692
-5.98566	7.38668	3060
-8.36992	7.37805	74.5742
-3.83677	9.78754	192.766
-6.29259	9.08135	136.523
-2.9546	6.6512	2407.39
-4.61021	6.87005	679.484
-5.63063	7.62949	634.911
-4.3429	7.31648	3060
-3.01552	7.49189	3060
-4.899	8.44845	539.159
-3.57823	6.43362	2224.68
-4.08273	11.3697	817.602
-3.29709	8.02374	575.16
-2.35678	5.53886	2163.34
-3.27469	9.10668	917.823
-3.63699	5.29629	416.994
-4.37231	4.79481	789.347
-5.5079	5.83917	146.16
-5.80428	6.33249	110.586
-3.41089	9.01438	2803.62
-6.63237	6.63574	136.346
-3.97533	9.44538	408.713
-3.97545	7.37424	3060
-5.3388	5.97759	189.619
-2.91334	8.25012	557.796
-5.52357	8.38723	3060
-2.87182	7.08054	2198.91
-4.47621	4.6779	2184.8
-5.71635	8.36621	192.975
-3.42033	9.16918	2913.27
-2.64255	6.76868	2451.59
-7.87882	6.23547	977.79
-3.73095	7.21716	175.848
-4.58113	6.61108	1283.72
-5.26411	6.5208	196.213
-6.68796	5.02552	251.907
-3.91989	7.13318	571.826
-4.23475	8.39184	262.263
-5.64893	7.93455	356.87
-6.86208	5.74161	1051.84
-6.88127	6.94099	2346.77
-3.96135	6.21428	1093.69
-3.87593	5.81003	2964.98
-2.94323	8.21127	240.491
-3.3474	8.53463	310.639
-3.24905	8.68012	214.781
-6.20241	8.41186	281.958
-6.5643	7.41502	474.997
-3.8354	7.25347	672.289
-4.1866	8.79548	962.217
-3.25817	5.85589	1635.38
-3.846	7.83946	819.692
-5.59785	5.75214	2211.39
-5.37186	7.42186	510.139
-3.46093	7.57393	3060
-3.93404	7.16513	151.601
-3.8385	6.52788	485.93
-5.81581	7.20725	2501
-2.55206	8.87213	2527.4
-5.02053	7.88961	3060
-5.05026	5.764	2725.97
-4.31903	7.80635	1196.84
-6.00995	5.79316	2118.49
-4.32791	8.2375	1141.26
-5.8499	8.60224	175.329
-5.29847	6.05057	642.14
-6.08585	8.24841	140.63
-4.87262	6.73638	3060
-4.25881	6.37876	111.78
-5.26956	6.58826	3060
-4.56075	8.59298	795.625
-3.58593	7.69676	3060
-0.854623	6.80602	1458.04
-5.39178	6.82411	516.432
-7.51701	6.47876	1913.78
-4.98475	10.3553	600.783
-4.15527	8.36582	1387.16
-3.5445	12.1284	109.32
-3.89299	6.32035	2055.08
-4.50279	6.76146	505.574
-3.62097	8.82758	2126.3
-4.69054	10.3363	1085.24
-4.67246	4.31831	1290.5
-4.62325	7.93488	595.563
-4.91321	9.04401	1878.08
-5.92053	6.33367	1805.21
-7.34452	8.3373	145.663
-4.24797	5.74821	1545.21
-2.28329	7.85158	1444.74
-7.96613	9.2251	39.2855
-3.49993	6.45907	1121.81
-3.54414	6.27558	165.657
-4.00172	7.33133	1067.52
-5.08237	6.11262	177.309
-4.47136	9.07936	858.201
-2.59891	8.27531	256.872
-3.68957	8.59314	729.971
-6.16434	8.39842	3060
-3.05734	6.59411	3060
-5.31984	7.00983	539.73
-6.31799	6.67202	340.613
-2.44623	9.3558	440.687
-4.36216	6.67062	307.14
-3.10882	8.70771	125.815
-3.81131	9.02571	1213.5
-5.67754	6.83201	204.818
-4.3453	9.16071	2016.18
-4.15741	7.99543	3060
-4.82896	7.95355	1625.37
-5.79876	7.3425	198.837
-3.32855	8.21254	2909.56
-2.38812	7.81585	1808.85
-3.16036	4.36863	1929.87
-3.94623	8.47586	225.127
-4.9052	8.10731	3060
-5.36743	7.02517	1221.65
-5.76605	8.20591	2812.83
-3.64884	5.87869	1841.27
-4.69676	7.17929	2597.42
-4.18816	6.3025	521.208
-3.17182	11.7602	129.522
-3.36396	5.98291	1100.8
-5.95972	6.32936	1317.73
-4.98716	6.748	847.757
-8.26722	9.22005	78.9123
-4.68609	6.43935	788.975
-3.9697	6.52718	2046.73
-3.12744	7.46935	100.27
-3.03276	8.73756	2906.33
-5.10492	6.41823	305.828
-3.35057	6.99747	174.314
-4.70289	7.69381	1686.29
-3.2306	5.90743	118.257
-4.99928	8.79876	3060
-3.91235	8.66104	888.181
-4.5429	7.72263	2910.3
-5.10971	8.43543	2423.34
-4.10281	7.90932	2752.03
-4.6447	7.68441	2038.38
-4.04006	7.62581	3060
-3.81029	7.2213	731.394
-4.12178	7.57432	1554.36
-5.29315	10.4813	1756.59
-4.30955	9.22204	211.921
-5.25695	7.4579	1211.9
0.0133076	6.33103	110.501
-6.72572	6.90107	2695.31
-7.17906	7.40984	993.898
-3.53563	7.39208	1135.26
-3.6803	8.73937	832.448
-3.37968	5.35338	1122.76
-2.77249	8.28066	2264.25
-4.87164	7.15959	2023.57
-3.35811	6.28965	474.956
-5.80452	5.71014	684.483
-3.59942	6.67767	3060
-4.58981	7.88646	1045.13
-6.67755	7.96272	371.259
-2.88679	8.88817	210.234
-3.03734	8.55989	394.08
-3.36908	7.10947	2271.78
-5.6486	5.60944	1465.34
-1.66285	8.91254	1370.07
-4.95449	6.89447	832.735
-6.16361	8.26288	2174.71
-5.39601	8.10713	1702.94
-4.75717	7.87637	615.287
-4.17536	5.73206	562.979
-4.21642	5.36032	740.614
-10.2108	7.72542	51.5663
-4.25555	6.09162	1100.86
-3.75571	4.83795	1147.6
-4.48031	5.15086	380.801
-5.31469	6.8592	3060
-7.7605	7.16676	1785.6
-4.94672	6.75689	3060
-5.24387	4.45309	1755.87
-5.09489	6.29864	844.106
-2.91136	5.88235	1754.97
-2.62518	7.00243	491.443
-6.50443	8.37966	1918
-3.57133	7.82475	1535.71
-6.15589	7.52571	1261.51
-4.02388	8.71731	2913.84
-4.8324	8.11778	618.152
-2.37492	9.13862	1072.41
-3.68323	9.62797	1385.85
-4.61904	7.84626	1792.84
-4.7612	8.75755	733.352
-4.40887	5.99362	685.841
-5.88379	8.83321	457.361
-3.90898	9.49053	313.319
-4.93729	7.35608	1938.67
-6.32155	7.06829	600.705
-5.80557	7.79918	176.894
-3.73988	7.6492	443.014
-6.01263	7.75858	2524.9
-3.72099	8.48861	2522.85
-5.19038	8.58787	386.218
-4.51444	8.22219	264.493
-7.88678	8.88243	998.423
-4.24259	8.16502	1379.47
-6.36096	11.0789	965.124
-4.81574	7.02392	581.007
-3.35923	8.86202	876.58
-6.35033	8.40735	689.186
-6.64982	12.5916	96.5863
-3.39915	9.74627	2317.86
-4.42793	6.47666	365.583
-4.27708	8.43347	252.213
-5.39878	8.28079	1464.72
-4.01169	7.67129	2847.15
-3.8674	7.83726	3060
-2.83967	9.13738	1457.49
-4.69089	8.16846	2973
-3.37349	10.5695	801.65
-4.5592	5.79484	1230.11
-2.77062	7.19831	3020.71
-6.28682	7.89673	2002.32
-4.23929	8.43498	27.5082
-5.12488	7.96601	3060
-10.7827	11.4718	222.167
-4.49339	7.67023	1884.15
-3.47635	9.97974	258.838
-4.66864	9.44718	2216.1
-5.96607	9.20697	338.643
-1.54779	10.2214	1172.64
-4.27708	10.204	1994.97
-4.94627	7.62458	1415.98
-4.04824	5.12849	493.018
-3.93757	5.69959	1712.03
-4.49593	7.91922	411.63
-3.02434	6.18881	143.925
-3.43354	6.66992	1027.94
-4.25715	5.76191	848.655
-3.61996	5.4746	953.864
-5.11953	6.15413	2689.52
-2.83664	5.93658	1832.78
-4.64495	9.01811	1566.41
-4.24363	8.78859	1043.27
-7.18071	7.62546	1676.24
-5.09125	7.76357	3060
-5.92225	9.47962	1769.78
-4.0154	7.13886	1419.81
-6.23917	8.86918	145.099
-2.98864	8.54479	294.577
-5.81339	7.99186	3060
-7.70669	7.66842	772.903
-4.28191	7.70165	1668.7
-3.26877	6.44545	172.133
-5.51351	7.00488	317.775
-4.11742	8.69014	3060
-4.06902	7.34994	827.271
-3.69565	7.69334	2559.14
-2.93107	7.6567	1988.39
-3.74514	7.94729	1304.25
-5.04527	5.12976	1941.49
-3.20857	6.11289	164.166
-3.64164	6.31327	1098.38
-7.48185	6.8431	2015.8
-2.26044	7.35659	2702.92
-2.65166	6.73106	1355.5
-4.92799	7.74621	2904.55
-5.97683	6.05726	2182.69
-4.15573	10.3118	1165.85
-5.79451	7.56568	123.816
-6.86266	7.57496	253.127
-6.89793	7.98952	2204.39
-2.96761	6.8067	2410.19
-3.54196	6.85512	525.699
-5.3035	7.8142	3060
-4.79241	5.24701	1809.9
-5.56508	5.94175	466.217
-2.48065	6.95366	939.17
-5.80031	10.0438	2069.71
-4.72449	4.54135	34.7432
-5.73209	8.68478	2618.31
-4.54538	6.45956	3060
-4.07916	6.13618	3060
-3.51073	7.52554	2705.37
-2.70688	7.40447	1137.12
-2.39905	6.52846	275.721
0.873073	7.16427	187.243
-3.30121	6.59105	1357.81
-5.86824	8.49177	2538.78
-6.12236	8.20399	2476.95
-2.86015	6.81316	1333.49
-4.3553	8.56836	1114.65
-5.61414	8.17677	252.98
-13.0057	9.18326	33.6045
-4.60881	5.05109	564.311
-3.03538	7.15151	190.184
-6.78872	8.33018	34.2907
-3.05932	8.4757	477.704
-4.05448	9.25421	352.806
-4.94475	6.71215	624.406
-5.00707	8.88214	2763.47
-4.48516	9.05031	2594.38
-4.1016	5.09987	32.422
-4.53677	6.5546	2523.32
-4.05945	6.19985	620.906
-5.69208	6.615	763.126
-4.72162	6.64828	567.551
-3.78089	6.29047	275.796
-2.64763	6.23513	2888.33
-2.62912	7.50248	1022.84
-1.9766	7.99098	1107.71
-2.50859	6.66706	205.97
-3.60275	4.93037	743.388
-5.01858	8.24496	763.801
-4.56568	6.92735	3060
-3.65932	5.61298	2291.54
-4.04595	5.5151	715.629
-3.28421	7.27328	3060
-3.06968	9.08714	98.9763
-3.52066	6.63043	918.234
-3.31192	7.05726	2798.48
-6.24179	7.81561	1795.7
-3.41182	6.64648	613.241
-3.53261	6.16557	2644.58
-3.92987	6.45158	1164.12
-4.48663	6.19845	914.849
-2.90078	9.48389	1258.51
-0.56773	6.9417	39.7299
-4.93014	8.25873	1454.41
-3.30331	6.7828	678.844
-4.17868	7.86348	2344.78
-5.86181	5.23661	1362.44
-5.16988	6.11442	46.8308
-2.39591	7.82803	1121.79
-1.99183	7.95495	1247.21
-5.17348	8.56335	679.757
-3.59809	8.62183	264.468
-4.45437	7.31212	1575.75
-4.43868	8.91515	1609.43
-3.41878	7.77248	3060
-4.46914	8.76384	1589
-4.37586	6.81408	1773.74
-7.41165	6.59645	794.639
-2.29574	6.67475	2579.98
-6.79187	7.65104	2581.18
-6.83767	5.75355	357.103
-4.59992	7.19004	665.085
-4.11779	6.47968	651.189
-3.85208	6.22139	16.4259
-2.19578	8.14103	2231.66
-4.14908	7.41068	2010.54
-2.26209	7.48503	1906.13
-5.42093	8.57507	447.035
-4.85391	6.2159	2394.83
-4.13317	6.83888	3060
-6.04227	4.84234	1301.92
-4.04959	7.46127	729.353
-2.40864	7.1756	289.696
-2.09812	5.63425	1184.53
-3.56982	5.88449	1735.65
-3.85322	6.94239	975.13
-2.65632	8.19057	339.023
-2.05038	8.6812	2299.15
-1.62406	7.30653	157.671
-2.25937	7.73257	1382.94
-4.34868	7.13	3060
-2.35268	7.64842	62.3883
-5.51053	7.80572	879.412
-5.82607	8.51776	104.462
-5.05771	7.15349	3060
-6.55904	7.2367	678.614
-3.64219	9.36375	1974.2
-3.96672	8.73631	584.868
-5.8598	8.73738	127.59
-4.13681	7.31675	2835.34
-4.74086	8.00515	1880.19
-2.67717	7.30371	2096.29
-3.96244	9.54554	2031.99
-5.20152	7.32194	2902.41
-6.14261	8.97558	108.67
-2.14689	6.77411	1684.63
-2.98847	6.87024	2254.01
-2.45003	7.67311	1223.75
-6.12578	8.29284	2934.17
-4.72133	7.60856	1206.32
-2.78752	8.37829	1605.38
-4.97332	8.44798	3060
-4.53567	7.43227	1612.13
-4.29039	6.85066	30.0883
-2.99644	8.33649	548.252
-4.0605	6.78598	654.343
-3.67638	8.65527	568.913
-2.6761	8.4911	2941.55
-2.49808	6.62021	426.457
-3.46869	6.47867	3060
-4.46505	8.19276	1467.35
-3.26993	5.18708	910.696
-3.97602	6.92156	3060
-3.92282	5.31197	387.334
-1.34118	9.19263	11.639
-4.82552	8.455	3060
-3.01432	6.62876	1750.92
-4.22305	8.30123	508.366
-4.74662	7.3505	2733.91
-4.52581	6.44596	1408.13
-6.50812	7.64904	1917.09
-6.32819	6.59659	1803.66
-5.45561	8.38696	1808.42
-3.34068	7.15748	341.138
-4.21431	6.98194	807.117
-3.56966	8.3019	2229.74
-6.45867	7.02871	226.818
-6.24113	6.05145	497.468
-3.42072	7.5503	1938.06
-4.1147	4.60634	1160.62
-3.59533	6.68621	1388.98
-3.75125	7.21221	353.798
-4.64371	7.38546	1657.23
-3.25415	6.30452	3060
-6.55566	5.27085	1881.34
-2.62823	7.39213	1354.98
-4.80935	6.85376	919.578
-5.57142	6.16524	253.572
-4.84196	6.02713	58.5808
-6.91132	6.1967	763.81
-4.42689	7.29031	3060
-6.56624	6.44337	1382.28
-2.19603	8.26483	2086.3
-4.57643	7.7594	2040.15
-2.58369	7.42232	2297.85
-3.22107	7.92645	3060
-2.19067	9.2037	87.1061
-2.01762	5.68575	336.912
-4.71325	9.89163	977.396
-2.2443	8.80936	2245.04
6.78633	5.22608	20.4716
-6.24115	7.38304	1615.39
-3.41209	7.7497	930.321
-2.09891	8.19561	1440.44
-3.32	8.22732	97.4862
-3.94271	9.21312	726.18
-2.66435	9.15247	550.915
-5.65828	8.07724	111.602
-7.0279	8.1396	786.785
-3.10998	7.99685	2136.77
-3.36058	8.27976	472.111
-5.79603	9.52543	1341.29
-5.82926	4.42158	633.321
-3.17741	7.83896	2142.84
-2.70345	8.99115	1456.15
-2.61965	7.83798	296.328
-2.75824	8.08849	2809.89
-5.21746	7.85353	2682.64
-3.10246	7.9963	131.633
-4.23908	6.3332	268.616
-4.76195	8.6189	1799.95
-3.05164	7.49783	1240.58
-4.38909	6.02215	3060
-4.28968	6.26166	182.864
