-11.4707	-8.55494	139.439
-8.99119	-7.90699	851.434
-10.6019	-11.3449	2755.94
-8.93343	-12.2534	666.174
-8.59353	-12.4628	1465.19
-9.04263	-11.5191	1918.96
-13.1191	-12.352	1174.15
-9.35044	-12.0622	131.849
-10.8444	-9.70218	3060
-8.09921	-9.57107	976.253
-12.17	-12.2558	116.602
-9.90544	-8.32112	2642.22
-10.4188	-9.56437	1242.03
-12.3985	-10.7055	1624.75
-9.19295	-11.7866	395.793
-11.9253	-9.47726	851.301
-13.4355	-10.1779	616.108
-11.6007	-8.0558	2475.32
-11.3488	-9.07935	1557.18
-9.14575	-11.7049	1101.7
-12.2037	-11.6059	1241.3
-10.5713	-11.3461	3060
-11.1065	-9.64156	3060
-13.3376	-12.219	118.254
-11.3849	-9.15215	9.87916
-11.2997	-10.4209	147.26
-10.4415	-7.80331	583.548
-11.8963	-11.7553	2900.16
-11.0908	-9.23757	88.903
-9.92386	-9.18118	1830.4
-9.6963	-11.1748	164.536
-12.0582	-10.6574	1326.46
-7.7128	-8.92771	173.613
-10.8405	-10.5612	1722.08
-10.981	-11.0861	678.151
-8.55946	-11.0658	2486.16
-11.0761	-12.3998	996.577
-9.02594	-11.1216	529.325
-11.9492	-11.2252	768.428
-9.82739	-10.7514	1162.68
-11.742	-9.98586	427.09
-11.7361	-8.27723	1688.45
-9.47839	-12.2543	355.31
-10.5167	-10.0256	2424.98
-11.8944	-11.5582	11.8814
-9.79708	-11.6354	792.504
-9.86971	-9.12054	1113.06
-13.0084	-10.9385	2328.72
-9.2207	-12.2153	325.816
-11.6167	-14.1537	116.863
-11.2024	-8.5502	1642.32
-12.3324	-7.81421	1488.07
-8.67171	-10.7775	134.947
-9.2531	-10.8733	1266.72
-11.0999	-10.2717	2892.9
-11.2067	-10.6136	1697.33
-9.01339	-9.37523	2938.76
-7.87873	-11.8597	157.968
-11.5868	-7.96378	2125.28
-9.06126	-12.4168	1821.64
-10.666	-7.4885	1004.34
-9.03554	-9.14868	3060
-10.0676	-8.34302	130.525
-10.7499	-12.8541	1817.76
-11.0778	-11.0504	378.678
-9.50239	-11.1456	1382.38
-11.2259	-7.4211	2013.31
-10.7846	-10.621	3060
-10.1564	-10.2879	3060
-11.5629	-11.1428	125.92
-10.7701	-10.9957	3060
-9.08273	-10.7352	911.785
-10.303	-10.7028	907.214
-11.2489	-11.8551	2078.69
-10.4202	-11.0175	1012.94
-10.9477	-11.8321	459.721
-11.5133	-7.61058	1608.97
-9.95174	-10.0679	3060
-9.40805	-10.6099	1047.59
-9.82145	-11.422	1887.03
-9.6485	-9.91358	3060
-9.45141	-9.7385	1384.25
-10.266	-12.0225	2672.42
-10.8647	-11.6464	330.868
-10.9812	-11.868	161.085
-8.85592	-8.99191	530.548
-10.1341	-10.3998	2062.81
-9.30588	-7.83994	1659.06
-8.84814	-9.12626	2875.62
-9.51813	-11.2384	1775.42
-10.5134	-8.46587	2804.42
-10.1228	-8.27465	2217.27
-10.2182	-11.6647	33.3714
-11.0717	-11.1715	2345.11
-9.35552	-11.3533	255.218
-11.5328	-8.40216	1256.95
-10.9145	-12.0439	2114.39
-8.63688	-10.0527	2487.09
-10.0188	-10.5686	3060
-10.1396	-9.44424	756.996
-12.3701	-12.9902	1423.25
-10.5372	-11.6899	52.625
-10.3539	-11.1846	2936.6
-11.4872	-9.95775	2635.76
-11.2904	-8.81047	2757.83
-12.443	-9.70391	662.624
-9.1348	-9.37592	3060
-11.0207	-12.7356	1955.59
-12.0442	-10.1691	137.825
-6.06331	-6.53559	111.454
-10.8976	-9.24355	114.607
-11.6451	-10.18	13.1345
-12.2475	-12.9632	854.387
-10.8401	-10.195	1725.14
-10.8027	-10.7678	1840.67
-8.98576	-9.72044	3060
-11.9106	-12.6768	2255.14
-12.2583	-9.60821	1993.38
-9.50879	-10.2303	446.144
-9.72822	-13.3446	1619.13
-9.8334	-7.46819	1481.86
-10.6061	-10.4198	167.546
-9.52497	-11.4999	2700.33
-11.8028	-9.87319	195.951
-10.9874	-12.24	2908.3
-8.70691	-11.7521	120.847
-11.3759	-9.363	1381.84
-10.5851	-9.10718	565.225
-11.5209	-11.2078	2406.42
-9.96852	-9.10745	955.597
-8.18977	-10.3449	561.058
-8.36822	-9.42267	439.481
-9.40371	-10.6891	1229.45
-11.5923	-9.76284	810.067
-8.55227	-12.3413	2528.03
-10.1938	-8.57047	484.804
-11.1634	-9.2801	129.255
-9.83356	-10.057	3060
-8.11353	-11.0023	1076.77
-10.2421	-10.8983	1328.01
-13.8011	-13.0145	319.766
-11.1261	-9.97344	3060
-12.1827	-10.4487	594.77
-10.1538	-9.48183	92.7464
-9.73686	-7.60614	432.611
-10.2291	-9.97461	1322.27
-10.9225	-9.12231	1824.28
-9.38686	-10.853	130.756
-9.82453	-11.325	642.399
-9.66607	-9.25189	145.866
-9.81768	-8.25142	2108.5
-12.3108	-10.8712	236.639
-10.2366	-9.86858	1865.49
-9.22964	-10.1083	2649.49
-13.0601	-9.07902	2072.39
-12.0883	-11.1993	2888.85
-10.5223	-10.8109	1337.57
-11.9057	-7.38518	40.1313
-7.95562	-11.3889	2293.84
-10.5518	-12.8238	2089.87
-10.2972	-10.2885	2725.77
-9.16285	-10.9897	86.2539
-8.61322	-10.3849	990.184
-10.4409	-11.3489	1983.17
-9.55167	-10.7686	2632.77
-10.0962	-11.0498	1928.79
-8.9929	-8.63209	166.436
-11.1815	-11.3763	2119.75
-7.5176	-12.9848	70.8366
1.66888	-4.93104	391.412
-11.2568	-11.4965	1669
-11.9007	-9.88792	3060
-8.35385	-13.1159	863.251
-9.86419	-10.1193	1861.74
-11.9511	-11.2326	1328.87
-9.10123	-11.4359	843.544
-10.9352	-10.6606	2013.25
-9.75582	-9.11512	594.015
-10.464	-10.5173	1560.68
-11.2542	-10.2546	3060
-12.7774	-12.1829	1778.6
-10.4636	-8.59127	1020.97
-9.45063	-10.4482	1290.5
-10.0427	-9.05742	1127.82
-9.82162	-11.6143	309.731
-8.8774	-11.6473	1093.96
-11.0245	-12.014	1901.03
-10.6091	-9.21941	792.084
-11.5515	-9.22363	182.735
-11.5716	-7.88208	1772.98
-9.16616	-10.7487	3060
-9.77324	-9.79671	3060
-10.7944	-10.4175	3060
-8.56507	-9.87138	67.5612
-10.0262	-10.2211	3060
-9.13266	-9.24357	2703.65
-12.7432	-9.6162	160.536
-11.2336	-10.5619	542.197
-10.0641	-12.1969	204.682
-13.1581	-11.3978	510.366
-12.0285	-9.5786	2271.78
-10.2261	-8.99386	257.568
-11.558	-11.5354	3060
-10.5527	-13.2124	212.966
-10.5195	-12.8356	643.733
-9.51736	-10.8678	1030.74
-7.09997	-11.3792	15.455
-9.05422	-11.6364	753.279
-8.438	-10.6012	736.78
-12.1811	-9.83126	984.581
-11.8385	-9.80457	759.709
-9.27856	-11.8484	372.663
-10.8575	-10.4225	2632.05
-11.2466	-14.8612	68.7961
-10.5998	-11.823	2510.29
-9.32472	-12.5941	1768.46
-10.9357	-9.47268	309.105
-12.2089	-9.29439	235.291
-10.7776	-10.525	1502.09
-11.5906	-9.22465	136.522
-10.9131	-10.2482	2292.22
-9.77458	-9.76613	752.988
-10.1767	-9.03056	1606.02
-7.9577	-8.65181	549.87
-8.06222	-9.16843	1529.61
-10.2816	-10.4636	3060
-11.7734	-10.8733	3060
-12.3493	-9.94286	195.268
-11.8311	-10.908	572.797
-9.10906	-9.09698	96.315
-12.227	-10.1787	1912.13
-9.7435	-10.9721	3060
-12.7931	-10.2536	690.292
-9.48341	-8.47747	2480.5
-9.48383	-9.59554	2194.04
-11.5029	-11.4217	424.491
-8.55357	-13.8289	134.959
-9.11252	-8.66105	394.909
-11.7672	-9.18896	11.8329
-10.3667	-11.6188	353.746
-11.7415	-9.11153	643.046
-11.7829	-11.891	2180.45
-10.0095	-12.11	97.5367
-10.2195	-9.17835	1591.14
-11.3121	-9.51087	1099.88
-10.6442	-11.7664	1387.6
-11.761	-9.4055	404.44
-9.58327	-9.51816	44.0459
-10.9098	-11.0518	1787.57
-10.1955	-9.83801	1735.97
-10.4567	-8.79599	2420.63
-9.09924	-9.99859	704.195
-10.6521	-11.572	2318.26
-11.3044	-10.393	1073.5
-10.8051	-12.3257	2436.65
-12.7286	-8.7764	14.6755
-9.50354	-9.54251	328.704
-10.5419	-11.5646	134.543
-12.1789	-11.7267	2889.94
-11.7874	-9.98044	256.299
-11.6202	-11.4861	542.511
-9.01465	-10.676	207.142
-9.79145	-9.04343	506.486
-10.8707	-9.63109	3060
-9.76827	-12.1497	1637.5
-11.0095	-10.8382	2504.08
-8.73223	-9.54193	902.864
-10.4733	-9.13473	193.664
-13.0825	-9.55477	1750.74
-10.7831	-10.8978	2399.84
-10.4127	-9.85122	1671.98
-11.4887	-8.64953	1187.65
-10.789	-10.8816	900.503
-9.46805	-9.23889	140.172
-12.8078	-10.3192	2526.39
-9.32702	-10.4799	1890.44
-10.4084	-10.5795	1915.59
-13.2775	-10.5898	1933.78
-11.8956	-11.314	258.019
-14.0993	-10.9282	365.406
-10.1441	-11.887	296.022
-10.0971	-12.0551	1565.74
-9.15963	-9.84234	1273.04
-10.5639	-12.5792	2773.5
-9.35466	-8.4155	212.29
-9.39323	-8.18299	2447.23
-8.3438	-9.23606	448.338
-10.665	-7.36453	1162.48
-10.4539	-11.6295	455.337
-11.5113	-10.0722	1383.61
-10.0173	-11.395	2926.35
-9.30065	-10.9793	117.153
-11.2856	-9.86615	565.512
-9.10372	-11.3761	1279.6
-10.722	-12.2448	252.921
-9.98588	-9.86707	608.605
-12.6966	-12.1571	608.983
-9.19478	-10.4009	840.885
-10.0542	-8.80004	483.445
-11.7429	-11.8338	925.15
-10.7285	-10.9006	3060
-9.08953	-10.8849	949.894
-9.81487	-10.8797	333.748
-13.7902	-9.42909	943.697
-9.98728	-11.9936	139.822
-10.5849	-10.2191	2064.87
-9.98028	-8.65618	1025.2
-11.6154	-10.3983	113.416
-11.2603	-12.7445	455.585
-8.42885	-9.99593	498.035
-10.5233	-10.2824	2894.28
-9.7508	-11.2672	1894.94
-9.46308	-9.40113	417.562
-9.72694	-12.1373	3060
-9.30732	-11.682	1249.83
-11.7874	-10.0993	2758.78
-9.30012	-12.2181	1028.96
-11.0288	-8.59027	2925.98
-11.7327	-8.99011	1264.79
-8.79933	-9.47516	398.401
-13.0768	-8.74791	849.561
-8.93488	-9.89278	2144.56
-10.7084	-10.985	1727.91
-10.99	-11.7352	33.3305
-11.1537	-10.0711	2935.88
-11.9372	-11.1894	1157.53
-10.7406	-8.12878	2331.73
-11.7332	-11.7164	120.989
-6.77568	-9.19647	105.34
-10.5427	-9.55098	277.425
-8.66558	-11.4405	143.759
-10.1526	-8.41125	592.886
-11.8428	-11.959	963.793
-11.5738	-11.7025	149.042
-10.6903	-9.36117	234.381
-8.09308	-9.53566	2070.54
-10.0702	-13.8242	77.3409
-12.9881	-10.73	421.541
-10.3527	-11.4846	2916.77
-9.8277	-10.9573	552.03
-9.64811	-11.4103	281.346
-11.0339	-12.4125	2791.85
-11.318	-10.6992	838.857
-10.799	-9.15017	3060
-11.093	-11.1809	623.238
-10.8779	-10.1863	3060
-10.8651	-9.80987	1259.93
-11.6582	-11.8953	2304.94
-9.27907	-11.3891	1870.18
-11.179	-10.5784	641.1
-9.07007	-9.43058	291.243
-10.7505	-10.0189	152.9
-8.87767	-11.7088	97.7628
-12.101	-9.25359	21.5551
-12.2013	-10.6428	282.456
-9.78626	-10.9838	1053.08
-11.4027	-9.7994	1697.71
-10.1731	-11.203	3060
-12.608	-9.69637	1126.58
-12.0267	-9.99067	812.037
-11.7924	-12.1143	1284.55
-9.73804	-10.4064	1738.96
-11.3142	-11.4977	229.087
-12.1677	-8.67952	2808.24
-8.06572	-8.81586	70.4113
-9.3853	-10.1139	2949.48
-14.5348	-5.78773	213.326
-9.18016	-12.2363	146.865
-12.0181	-9.89801	1222.65
-11.325	-11.5896	631.653
-9.79373	-9.58628	319.173
-10.7479	-12.5619	1020.07
-10.6719	-12.3995	577.289
-10.7233	-9.17407	2658.49
-11.468	-11.8428	858.558
-9.26993	-11.7125	2188.63
-11.767	-11.6366	99.1202
-10.3375	-9.37776	1607.09
-11.5554	-10.4285	277.697
-8.70856	-8.55725	34.2907
-8.82294	-10.6204	2552.69
-9.32636	-8.71063	207.102
-8.45685	-10.2457	951.712
-10.3731	-11.0665	1350.92
-9.19437	-11.1407	776.855
-10.2393	-11.8332	102.707
-7.67777	-11.3934	1949.27
-9.47947	-9.26603	572.362
-11.8574	-11.4565	3060
-8.80062	-10.3064	3060
-10.6071	-10.5637	3060
-11.1899	-11.7434	771.931
-11.1189	-11.1569	2924.64
-10.2408	-8.39505	1215.45
-10.2841	-10.3628	1052.75
-10.4426	-10.0643	743.115
-11.0035	-12.9614	1027.93
-10.0554	-11.7678	327.303
-10.0934	-10.6437	833.413
-11.5853	-9.40113	1546.2
-9.80923	-11.0763	755.591
-11.3642	-10.7451	17.2787
-9.33258	-12.6403	173.935
-9.19532	-9.22995	201.64
-7.78359	-10.3577	1368.68
-8.57279	-11.6035	224.72
-10.5964	-10.4629	2020.4
-7.7177	-9.41458	1868.8
-10.8883	-11.7584	3060
-12.1185	-10.464	3060
-9.97004	-10.3446	2274.37
-10.3243	-11.5226	1677.38
-9.51026	-8.52423	2622.94
-9.86103	-9.35096	439.208
-10.2767	-12.5711	2228.42
-7.70231	-8.83374	461.153
-9.64547	-9.79648	1667.44
-12.8524	-12.68	764.065
-9.33493	-11.7284	127.423
-10.0251	-11.8923	1663.01
-9.06237	-8.84672	276.734
-10.7158	-12.1737	2402.95
-9.03085	-9.72353	1377.06
-10.39	-9.47686	973.789
-10.9263	-12.1404	418.324
-10.3276	-10.0853	3060
-11.1617	-13.2211	105.224
-9.50817	-9.80649	677.714
-9.74088	-11.781	175.237
-10.4567	-11.0705	3060
-7.64293	-9.26404	811.54
-9.36139	-9.77059	2939.58
-12.2012	-9.14941	2246.5
-12.7259	-8.28046	1028.86
-9.35108	-10.2293	2177.78
-12.2862	-7.60962	1315.62
-10.6962	-10.2088	267.602
-9.0576	-9.86286	1969.95
-12.198	-11.7332	538.759
-10.8913	-9.65232	824.743
-12.4906	-11.7247	1882.52
-10.1814	-10.5149	1764.23
-10.0244	-9.04817	55.0937
-11.5247	-11.5714	186.069
-10.5797	-7.75248	2042.64
-12.6561	-9.14878	243.019
-9.8217	-11.8213	1940.05
-9.88628	-10.5087	2422.92
-11.8932	-10.0591	3060
-7.14217	-12.162	1151.26
-11.1025	-12.4319	418.23
-10.1668	-10.1793	419.229
-11.4274	-9.35318	233.162
-12.062	-10.3424	1245.37
-10.2179	-7.70628	377.495
-10.7899	-10.0015	865.654
-12.7158	-11.3278	1195.9
-10.8625	-9.55656	797.386
-8.67784	-7.68561	73.6797
-10.5467	-10.8741	195.853
-8.88985	-12.0874	68.1211
-11.4825	-8.92843	2008.03
-10.6049	-9.71006	386.143
-10.3258	-10.1162	222.017
-8.6516	-11.6958	155.242
-9.80491	-10.1957	2726.33
-13.1502	-13.5328	84.5451
-11.3443	-13.593	569.279
-10.4406	-11.7607	1032.55
-11.8144	-11.3453	246.879
-8.8102	-11.2235	574.258
-10.93	-9.27342	3025.71
-10.2173	-9.57822	1150.78
-12.269	-10.3623	1070.59
-10.9355	-11.7798	993.232
-11.0148	-9.66739	2887.94
-8.31112	-11.3028	2650.05
-9.80797	-11.4538	1408.36
-8.68622	-10.8168	1786.22
-9.77692	-9.41301	78.8899
-9.27418	-10.3462	322.176
-7.66667	-11.7629	1318.87
-11.7511	-12.6323	2097.66
-11.4624	-9.67905	451.755
-10.0917	-11.7635	3060
-11.301	-10.7282	1554.43
-9.89062	-10.3926	3060
-12.8369	-9.75559	132.542
-8.85088	-9.12248	2826.97
-12.4732	-12.1196	1849.46
-11.7443	-10.9131	1753.55
-12.4396	-9.7777	304.314
-11.2283	-8.9735	1356.92
-11.148	-10.8392	3060
-12.6096	-8.03229	561.926
-11.1475	-10.549	472.421
-9.17511	-11.5753	118.189
-11.5842	-11.1025	1811.59
-8.36919	-10.0959	2346.65
-13.4085	-12.0915	839.687
-12.7049	-7.71198	698.849
-10.0776	-9.38619	279.877
-10.6423	-12.147	1666.27
-11.7085	-12.2951	1210.26
-12.1056	-9.57321	1406.53
-10.5337	-12.7979	158.592
-9.05865	-11.6456	2318
-9.24207	-8.8154	1848.14
-9.05691	-9.92401	462.701
-11.9369	-9.91292	11.8814
-11.4172	-11.876	2465.5
-8.41701	-8.86119	180.771
-9.77577	-12.9558	2331.79
-10.7225	-10.0931	1389.98
-7.81112	-11.3868	1017.62
-10.9586	-10.1227	771.157
-10.1737	-10.8833	940.954
-10.0458	-11.0591	85.4353
-11.9031	-12.1609	1478.57
-11.3209	-9.85387	271.652
-12.4099	-9.31521	1567.5
-10.5195	-12.3187	146.294
-8.49177	-9.77745	1131.5
-12.029	-11.3196	456.826
-11.5992	-11.8191	196.982
-9.44182	-8.23771	1150.82
-11.8316	-9.9582	2459.4
-10.1505	-10.8247	3060
-8.6661	-10.1084	1904.24
-11.9768	-10.7353	1389.36
-11.8849	-10.0088	539.551
-7.09447	-9.82157	265.761
-11.4614	-10.4477	246.929
-10.702	-11.1507	3060
-12.2379	-10.0644	1780.81
-10.1582	-10.6111	949.785
-9.69279	-12.0118	1525.75
-8.48953	-9.48987	1235.94
-10.9897	-9.38751	982.838
-11.0096	-9.55673	449.392
-10.2558	-11.4683	295.398
-10.0937	-8.84532	1718.28
-7.20803	-6.3946	180.499
-9.96543	-11.2478	3002.91
-11.159	-11.1491	2106.87
-11.0499	-10.7642	714.637
-9.8946	-9.90255	1539.74
-12.6579	-12.1926	2540.44
-7.80816	-10.0503	1877.3
-13.0393	-8.9695	1621.03
-8.03222	-11.3691	600.483
-10.4514	-9.70589	1098.17
-10.1712	-10.726	1030.6
-9.53449	-11.3007	3060
-10.8825	-11.6109	882.898
-6.42541	-9.80068	73.8676
-11.1274	-11.3122	2064.4
-10.7563	-11.0962	3060
-8.37516	-9.40631	2377.72
-7.67146	-11.8282	813.348
-10.5568	-14.4921	107.376
-10.6063	-9.40236	1678.76
-10.6181	-9.84563	3060
-8.79179	-10.2646	1041.24
-10.9177	-9.74859	2614.4
-10.1268	-11.7598	280.563
-13.2447	-6.29533	278.422
-13.4452	-12.1806	1506.52
-11.9268	-9.99772	1140.78
-8.99731	-9.39731	2907.76
-9.27203	-9.93059	930.324
-14.2038	-11.3243	852.718
-11.6484	-8.9332	460.582
-11.4041	-10.0411	3060
-10.9706	-10.6246	1294.41
-11.7734	-11.5411	3060
-8.09491	-8.61481	781.605
-12.0769	-8.73515	319.853
-11.2924	-11.2597	2172.26
-11.0936	-8.3295	2538.97
-12.0738	-10.6447	995.627
-11.3028	-9.28274	7.23404
-9.89264	-8.36625	862.761
-10.8777	-10.1931	124.386
-13.7323	-10.8805	239.895
-8.99658	-10.0221	3060
-9.1645	-11.9339	1680.27
-9.09755	-11.4609	414.523
-9.50336	-11.4075	3060
-9.62804	-8.83868	2074.2
-11.3527	-11.793	741.844
-9.57219	-11.7274	1517.94
-10.3655	-11.5987	2810.8
-10.4178	-8.82164	1396.12
-12.081	-11.4916	3060
-11.7343	-8.6458	559.147
-11.8289	-7.75303	1116.77
-9.13238	-10.7471	740.012
-11.8119	-10.3915	342.413
-10.9761	-9.14029	2534.55
-11.8981	-9.45203	607.999
-9.25368	-10.4487	164.814
-7.69697	-10.2846	1297.17
-10.142	-9.28483	34.203
-8.57579	-10.8002	979.474
-11.6699	-10.2807	1617.99
-9.8572	-9.65067	903.635
-10.73	-9.78378	221.157
-10.6609	-8.63293	1038.58
-10.4099	-11.2984	2595.02
-11.0735	-10.7657	2278.33
-10.4358	-9.68776	1393.33
-11.3946	-11.7515	142.998
-9.43838	-9.19873	1191.73
-9.54284	-10.7818	352.691
-10.4105	-11.652	953.853
-12.2281	-10.7513	2133.36
-12.1375	-12.6026	2293.33
-11.2876	-13.1176	318.891
-10.6288	-10.2838	1791.47
-10.6819	-10.8612	2204.13
-8.44564	-11.0745	1297.86
-11.0641	-13.6744	700.233
-9.16244	-10.4072	1562.03
-10.1732	-8.83265	2984.83
-11.933	-10.2867	1807.78
-9.17145	-11.7684	3060
-9.96318	-11.3038	1304.87
-9.74524	-8.5138	145.978
-8.63527	-10.493	1171.98
-8.72159	-11.4037	1045.08
-9.48592	-12.9345	1478.27
-9.99095	-11.1027	1510.88
-12.8787	-11.9698	301.716
-11.9109	-11.1977	1090.04
-9.39974	-10.2935	249.743
-10.3449	-9.73197	1807.63
-7.41753	-8.77513	1087.17
-10.1201	-10.5239	2577.34
-11.9951	-11.7549	107.204
-9.77026	-10.6571	1684.25
-14.5563	-10.1679	109.935
-9.56969	-10.0622	1670.43
-9.01449	-11.345	3060
-13.6082	-13.7222	256.452
-10.8965	-10.7612	3060
-10.8509	-9.47429	329.641
-11.2988	-11.2712	617.107
-11.6402	-9.21688	3060
-10.003	-10.508	2536.85
-9.73426	-11.5644	402.059
-12.1569	-10.9003	1845.24
-11.5652	-10.7419	1374.24
-10.8498	-12.5496	1436.12
-10.6857	-9.16313	133.832
-11.1463	-12.1915	3060
-8.53463	-10.166	978.953
-11.7911	-11.8138	1022.75
-12.6058	-8.58908	259.268
-12.6083	-11.5242	2297.41
-9.68779	-10.2486	1180.1
-10.3072	-11.3918	931.864
-10.3119	-10.0769	210.219
-10.9974	-10.9517	3060
-11.3962	-8.89911	5.25981
-9.62915	-9.76135	2427.36
-10.9834	-13.1347	179.197
-11.0271	-10.3795	689.941
-11.3384	-10.3947	1323.6
-10.5281	-7.34874	641.486
-12.4709	-10.8341	2547.06
-10.0834	-10.1321	3060
-9.69004	-12.9936	219.088
-8.99408	-9.78202	1438.56
-10.8696	-9.88404	658.232
-9.5992	-11.554	3060
-7.47312	-6.8321	71.8418
-8.01958	-12.5678	96.9393
-6.37335	-9.91796	271.483
-8.60198	-12.0953	250.902
-9.67763	-11.1251	1969.51
-10.5872	-10.6975	1208.9
-9.91537	-9.16544	2180
-12.1613	-11.7808	282.549
-8.46206	-10.4912	51.1976
-9.66454	-9.0308	695.443
-9.85626	-9.6106	2677.88
-12.0703	-9.74678	1732.21
-11.7025	-11.5242	3060
-9.48496	-12.0271	461.54
-12.7611	-10.2932	754.937
-12.0384	-10.0216	248.911
-2.46143	-11.2234	164.777
-11.8885	-9.41492	199.245
-11.973	-11.3329	1216.23
-9.88874	-13.1953	549.913
-9.48753	-9.70888	1073.9
-12.9857	-9.03598	1600.44
-10.703	-10.4336	160.358
-7.35695	-8.77982	1956.89
-8.28909	-10.9882	526.123
-10.9557	-11.448	2000.65
-9.40403	-11.8545	78.8125
-12.313	-9.65831	117.078
-11.2649	-10.2429	1305.38
-11.9546	-13.9757	415.849
-10.5015	-10.6527	2697.67
-11.056	-10.036	1677.33
-9.15688	-12.1213	935.051
-8.85835	-12.455	347.609
-9.74219	-10.0713	140.878
-10.1767	-10.0207	2208.78
-10.3479	-8.83647	3060
-9.09294	-11.9587	1240.42
-12.4326	-8.33783	177.607
-10.2166	-7.4089	446.705
-9.9038	-10.5956	1007.04
-9.6064	-9.36442	222.988
-12.8889	-12.3848	794.07
-9.48763	-11.1801	324.894
-9.38428	-13.03	34.6338
-10.6771	-11.3927	946.801
-10.0195	-10.9821	1075.47
-8.64514	-9.25294	167.916
-11.6685	-10.2867	203.512
-10.6973	-9.46858	3060
-11.0813	-11.0196	572.316
-9.33874	-6.97005	766.977
-13.7023	-9.67472	215.743
-11.4829	-9.74046	430.624
-10.8459	-9.96363	605.854
-10.3043	-8.89872	1745.79
-10.9886	-9.61174	2236.49
-10.1164	-11.4875	3060
-11.8583	-10.5883	546.389
-10.8546	-10.1188	925.606
-10.7738	-10.4298	742.677
-9.63642	-9.8482	423.72
-12.9345	-9.43875	1652.44
-10.3059	-10.9411	921
-10.7429	-12.8764	2453.49
-8.7635	-10.1393	1936.6
-10.7932	-11.2484	1925.15
-10.932	-11.0156	2110.07
-8.71661	-9.25048	136.377
-11.9327	-9.58557	122.025
-12.7226	-11.2113	659.581
-8.4929	-12.3068	606.32
-11.1054	-10.3246	1563.1
-12.959	-11.1107	2257.24
-11.8872	-10.1593	1347.93
-11.3657	-7.61699	299.179
-10.5208	-12.1393	1026.44
-10.2956	-10.3439	193.26
-10.9204	-10.0927	841.703
-9.34654	-10.4087	3060
-11.5053	-11.9368	2974.48
-10.8344	-10.0414	3060
-11.5827	-12.0752	2595.59
-10.5475	-10.1723	1883.61
-10.4213	-9.98731	3060
-7.70506	-10.9938	1244.01
-11.8204	-9.30293	545.295
-8.55103	-7.60444	697.824
-12.3299	-11.2098	1127.39
-9.86448	-12.1784	215.442
-9.53409	-11.6683	22.9271
-11.0975	-12.0671	1807.39
-7.33552	-10.575	1978.85
-10.2761	-8.76515	794.566
-9.45242	-11.3032	1893.78
-10.6274	-9.63838	580.868
-12.3542	-10.3322	1778.26
-9.87536	-11.3335	1518.88
-12.7893	-13.044	713.228
-10.4094	-11.9977	219.151
-11.0943	-12.5338	1209.99
-9.34683	-11.4159	2859.08
-12.8446	-11.59	425.498
-10.8653	-9.0827	2281.22
-8.98952	-10.4139	1696.87
-9.20012	-11.6714	535.538
-11.3582	-10.306	2787.72
-10.3649	-9.82674	999.84
-11.3206	-10.7886	526.744
-10.4305	-10.2937	2569.57
-9.33361	-9.39107	1807.76
-9.24912	-11.5585	719.13
-9.82224	-10.6944	351.973
-11.7295	-11.7429	551.622
-10.7193	-10.5203	1346.79
-11.0955	-12.7189	1701.67
-8.6727	-9.56032	2644.68
-7.59603	-9.76387	168.003
-10.091	-5.2516	96.6291
-7.06478	-2.28111	106.58
-8.23028	-10.7763	2051.37
-11.0366	-8.67546	866.798
-11.8411	-10.4215	786.012
-10.106	-11.8175	120.972
-9.84442	-9.38888	211.42
-10.5204	-12.0566	492.599
-9.80644	-9.54709	1355.5
-12.3876	-10.311	2808.57
-10.4544	-11.8617	1706
-10.6463	-11.774	174.498
-11.4171	-9.3659	367.899
-9.63486	-10.4069	1009.9
-10.7012	-11.525	688.323
-9.39489	-11.0323	3060
-10.4077	-9.77756	1714.76
-13.0344	-8.10738	21.798
-8.87991	-10.7741	569.463
-9.27906	-9.72407	132.956
-10.7632	-11.7217	2502.59
-12.0869	-9.24419	2233.66
-9.99095	-10.1439	287.499
-11.8914	-10.1987	2554.95
-11.0819	-3.23033	144.15
-11.7462	-11.0192	447.177
-14.1083	-10.7582	1155.35
-10.8607	-12.8973	1635.87
-11.0675	-8.51048	1019.36
-7.83465	-9.30785	119.647
-9.12297	-9.10899	107.766
-12.2678	-12.6543	133.593
-8.9813	-8.98533	1911.19
-10.0326	-9.42415	3060
-9.72851	-10.1343	353.424
-8.90133	-9.25209	2599.02
-9.82698	-9.16863	665.843
-10.8509	-11.5709	1473.65
-12.1841	-10.1839	398.073
-10.6167	-13.8584	1540.44
-10.9556	-10.2059	2793.39
-10.4543	-11.6727	3060
-11.3293	-12.0096	1671.32
-11.1314	-10.129	1092.81
-9.98643	-12.1221	2712.1
-12.2193	-10.4041	509.145
-11.4703	-11.5569	813.98
-9.10914	-9.52423	1773.15
-9.18794	-9.66714	1076.79
-14.9577	-11.2545	175.582
-11.7548	-10.3094	98.8091
-12.3586	-9.35334	631.09
-10.861	-10.332	2920.83
-9.30441	-9.71034	1221.9
-7.98888	-9.04771	2213.42
-7.97345	-10.5647	2464.34
-10.7474	-9.36109	840.712
-10.6906	-10.4098	395.327
-12.6653	-11.9183	1656.96
-11.2729	-9.63043	593.251
-9.34022	-10.8048	1616.58
-11.8311	-12.9386	11.8329
-12.6306	-10.7977	351.598
-11.1067	-11.076	473.149
-14.1317	-10.4453	501.672
-10.8885	-5.45008	148.224
