6.27125	-13.8752	1086.63
3.6287	-14.6617	392.769
5.82203	-14.9906	22.5761
2.74637	-14.5132	585.495
5.23812	-14.6336	441.115
2.37382	-14.9288	2236.74
2.60221	-13.5563	310.222
3.33392	-13.2434	246.023
6.36499	-13.9573	133.322
5.19462	-14.5118	1836.19
6.08632	-14.1473	10.1763
3.47201	-14.9735	2102.68
5.51481	-14.8529	835.669
5.71186	-13.7496	1238.61
7.16838	-14.7966	1534.26
13.8952	-9.20833	156.439
4.18321	-13.8908	896.342
-7.18016	-6.74734	1690.29
3.35063	-14.9451	1769.28
4.87864	-14.9913	445.931
4.96265	-14.6023	1644.82
1.72535	-14.2705	680.104
7.69512	-13.9655	212.461
2.7844	-14.151	164.002
4.46549	-13.4455	1196.7
8.85454	-7.34082	122.115
3.70395	-14.7117	2188.93
4.46614	-14.8063	495.983
7.93045	-13.7332	230.844
4.93984	-14.9472	899.889
3.96753	-14.7479	613.158
3.22532	-14.6339	2540.95
7.68969	-13.6007	293.732
3.57453	-14.374	133.949
6.75991	-14.8428	444.21
3.12281	-14.3542	1351.33
2.15482	-13.6855	88.6891
4.91949	-14.4257	1123.4
3.77838	-14.4978	661.333
2.7192	-14.6036	1555.02
6.15392	-14.7817	1180.18
4.33893	-13.8158	1316.93
1.44847	-14.1602	102.793
5.63422	-14.3402	1342.05
3.23381	-14.2203	125.997
3.2867	-14.9529	1200.4
5.75329	-13.6011	1719.25
1.96277	-14.845	1274.49
3.68046	-14.7796	166.851
5.62806	-13.3939	126.325
3.3742	-12.859	1480.43
4.7256	-14.6155	1640.84
5.52891	-14.3046	1297.38
4.43327	-14.4115	2696.3
4.41059	-11.9994	11.8329
6.39526	-14.7282	899.187
5.68895	-14.6376	2970.76
3.66587	-14.3288	837.501
3.90878	-14.4941	580.172
6.37887	-14.976	720.498
3.93774	-13.4645	789.392
-2.81943	-13.5372	118.338
6.63693	-14.4216	863.17
2.47492	-13.816	324.017
5.02051	-14.3573	861.623
4.61097	-14.5112	1729.94
2.49431	-14.4578	1548.78
2.34935	-13.5306	281.448
4.017	-14.5161	390.998
3.28395	-14.6258	245.89
7.26843	-14.2324	517.457
2.43015	-14.5172	576.399
4.26598	-14.2086	554.34
4.70236	-14.2597	345.272
4.61391	-13.6358	255.685
4.27167	-14.7283	2822.83
3.3842	-14.9989	570.481
3.03877	-12.8604	104.196
4.71459	-14.6145	2810.8
4.5407	-14.0601	2515
6.12631	-14.6084	93.0934
4.46295	-14.9968	1010.75
5.41463	-14.4345	80.2402
3.50017	-14.9868	114.884
1.9682	-11.8491	126.486
3.46034	-13.9338	2254.92
4.79412	-14.2209	566.734
2.86214	-14.9803	2203.63
4.10988	-13.9549	2306.1
6.20253	-14.3786	1428.2
2.84679	-14.8705	2369.11
5.30909	-14.5767	2926.56
3.532	-14.6417	2221.7
5.87397	-13.841	667.722
-3.40774	-10.6804	139.235
4.31608	-14.3311	2110.14
5.54316	-13.25	1148.12
4.24963	-14.7493	354.844
5.6235	-14.6539	249.337
1.40105	-13.3328	438.738
2.53952	-14.9206	2781.35
7.13307	-14.1232	85.3831
5.52954	-12.9698	205.583
2.99552	-14.6373	198.643
5.74438	-14.7095	526.24
5.07539	-13.6744	1139.15
2.90755	-14.5354	2039.58
3.59816	-14.5074	1126.22
3.67652	-14.7547	338.441
6.04335	-14.7607	778.87
4.36097	-14.8734	2641.82
5.29676	-14.5217	1437.17
5.45776	-14.7201	1547.23
8.11182	-13.9303	77.7136
6.11514	-13.301	1295.55
3.91733	-14.5931	689.125
3.49967	-14.6609	183.649
2.75186	-14.7409	396.645
6.99361	-14.4789	1644.71
4.94987	-14.0648	1077.73
5.79648	-14.5265	2804.29
3.95297	-13.3259	752.831
4.34354	-14.938	117.136
6.06742	-14.6607	961.665
5.39546	-14.7816	150.314
4.33681	-13.769	2123.97
5.17826	-14.1527	1294.25
3.55202	-13.5487	1021.09
5.90176	-14.4385	1253.62
5.01144	-14.7618	238.657
3.95663	-14.7397	2871.87
5.27155	-14.882	1036.41
7.55363	-14.8321	592.735
-10.7028	-5.4058	1358.55
3.10658	-14.7531	58.9069
5.7895	-14.9457	100.889
4.48705	-14.8798	3060
5.84196	-14.0618	1762.45
2.49222	-14.8397	336.907
3.39876	-14.325	502.205
5.93913	-14.5073	129.05
5.64165	-12.1398	202.468
5.83292	-14.6178	2169.78
6.22061	-13.0334	1512.19
3.06596	-14.5583	2648.62
4.18911	-13.9094	571.026
4.10076	-14.5725	1387.95
2.81283	-14.5739	288.251
6.16066	-14.9453	2684.52
-5.0024	-9.08253	523.849
1.37868	-13.4491	34.2907
2.87653	-11.705	147.254
2.63622	-14.292	1289.6
5.8065	-14.7707	410.565
3.71608	-14.0526	2293.7
7.07362	-14.7989	2282.66
3.88655	-14.5015	2581.01
4.83435	-14.9589	1530.57
5.77898	-14.2227	2163.41
6.60703	-14.422	669.716
2.62854	-14.5187	1907.03
4.67238	-13.4204	1233.92
3.95102	-14.8489	783.897
2.78557	-13.884	1680.64
2.89223	-14.6487	939.492
3.84054	-14.2628	2245.06
4.39636	-14.997	1073.13
4.32285	-14.5469	2720.93
4.03224	-14.8648	146.85
5.47647	-14.8488	713.465
3.64414	-14.2803	455.107
3.59724	-13.9082	610.403
3.9285	-13.7664	2020
4.96177	-10.1231	89.0665
3.44201	-13.3712	941.523
4.89352	-14.248	375.053
7.74075	-14.1175	101.571
2.84043	-14.3249	220.894
6.46221	-14.6125	1717.37
5.71377	-14.6829	173.309
4.92963	-13.9354	330.354
5.63598	-14.8347	2807.93
6.45331	-14.3276	1132.02
2.04351	-7.49976	190.165
2.97821	-13.8428	905.643
5.76254	-14.8247	674.719
1.92561	-14.6408	2422.71
3.88067	-14.2841	121.224
2.06878	-13.9543	458.847
-1.63129	-14.8456	117.798
2.73554	-14.7165	260.631
4.12947	-14.8874	2647.22
3.66718	-14.7582	5.3428
6.20009	-14.9012	568.92
7.01006	-13.5909	1626.33
3.6644	-14.1467	1008.95
6.68178	-11.7551	14.9643
5.19689	-14.015	2328.08
6.07674	-14.6758	2936.34
4.88514	-14.6985	2403.44
5.8964	-13.3741	384.274
6.30245	-14.8753	1002.02
6.47254	-14.3717	1862.72
4.68099	-14.2634	477.994
4.48793	-14.1358	678.674
3.61863	-14.6545	617.324
5.61371	-14.7151	1547.18
7.63083	-14.1017	107.504
6.60296	-14.5058	457.625
5.72416	-14.5064	1226.08
7.88178	-14.7054	1333.26
5.45041	-14.0353	481.734
6.8516	-14.2892	988.745
4.90078	-14.7285	413.583
4.19145	-13.9001	726.931
4.28298	-14.4705	1969.21
5.77559	-14.6665	2915.13
4.98421	-14.9635	920.996
4.6122	-14.0324	546.19
10.4959	-12.6959	6.1523
13.1306	-5.11019	120.559
3.91149	-14.8088	953.291
5.01568	-14.3359	1187.25
6.03473	-14.2393	544.317
3.52609	-14.9777	109.663
3.52064	-14.8016	2115.73
2.35903	-14.4722	474.064
3.66489	-12.9272	517.188
3.81268	-14.8038	2872.62
4.69751	-13.5789	88.8674
3.30906	-14.5791	304.252
3.81367	-14.7509	2738.86
4.10347	-14.2785	525.152
4.59522	-14.3052	2312.55
5.42434	-14.978	791.775
3.9383	-13.9266	1133.34
6.72292	-14.9815	1831.34
3.56984	-13.8493	1918.35
8.4859	-13.7677	299.174
2.69695	-14.8473	187.343
7.04246	-14.3517	280.319
6.50817	-14.007	1639.65
5.91962	-13.7966	759.698
2.98029	-14.6979	2724.33
1.99562	-14.9207	4.20881
2.52097	-14.785	759.345
4.46063	-14.3957	1098.9
4.92897	-14.6513	1053.11
0.758932	-10.3017	253.549
1.84565	-12.7926	473.968
2.19794	-13.4784	972.869
5.30019	-13.7558	92.8392
1.28074	-14.6345	671.062
6.1402	-13.7296	606.305
5.69769	-14.199	2153.37
-7.13825	-1.03198	1351.7
6.42264	-14.0846	52.9662
2.55054	-13.4769	400.078
4.93709	-14.6956	992.228
4.92403	-14.0684	34.7432
8.32051	-9.83654	76.4691
6.59939	-14.395	667.048
6.91285	-14.1629	1754.33
7.79103	-14.7601	1206.21
4.24231	-14.3946	1491.43
7.8354	-14.7922	121.987
5.17649	-14.839	2430.91
3.93729	-14.9622	435.108
5.81008	-14.4864	1005.24
6.201	-14.3062	464.836
5.01248	-14.9387	1081.26
5.20361	-14.9317	424.975
2.59575	-14.2738	400.89
4.17304	-14.4186	372.857
3.81783	-14.5069	281.345
9.63525	-12.1672	69.9718
4.87029	-14.8632	93.2396
4.90545	-14.1335	2028
5.9463	-13.5835	262.326
3.79241	-13.8512	1898.31
4.57068	-14.7249	188.809
4.50376	-9.15797	274.807
6.56147	-14.6188	200.39
6.44068	-14.4968	1379.57
4.83603	-14.8439	3060
4.85988	-13.9089	36.3879
4.94418	-13.2925	35.2238
5.01502	-13.7649	444.442
4.84178	-14.3384	203.322
3.4777	-14.1926	1552.57
4.23562	-14.9391	398.313
4.27325	-14.9284	675.576
5.58574	-14.999	1063.42
2.37913	-4.94881	558.517
6.25961	-14.761	404.174
3.14241	-14.8092	1241.09
4.4683	-14.5194	2627.71
7.55617	-6.61487	168.307
4.80849	-14.5764	1090.02
3.71528	-13.9792	1368.97
4.11674	-14.9292	1629.72
6.30088	-14.956	2056.31
3.44973	-14.8822	552.601
1.06659	-14.0097	151.835
4.64436	-14.4952	1363.63
4.39051	-14.5567	2291.24
4.56658	-14.63	2739.1
6.00561	-14.5991	337.839
2.88843	-13.46	192.026
5.09399	-13.286	754.991
1.40403	-14.7849	253.787
2.73202	-14.2747	11.8329
5.89138	-12.88	1087.94
4.98033	-14.4913	2091.49
3.05084	-13.6521	456.015
2.95356	-14.1318	1175.18
5.54272	-14.4958	2775.12
3.18495	-13.7244	1678.16
4.53931	-14.233	1155.53
3.90982	-14.1774	913.589
6.37998	-13.4509	586.64
5.52192	-13.9375	488.534
7.02202	-8.76825	341.58
3.79301	-14.7419	1094.91
6.65174	-13.4912	962
3.53063	-14.6131	2819.64
3.51514	-14.7111	932.142
4.61929	-14.7989	1995.82
3.87493	-14.8317	928.26
3.47996	-13.4106	324.626
4.11072	-13.5671	1397.07
3.42534	-14.9135	214.613
5.42811	-12.8742	449.815
2.65212	-14.8088	284.612
2.53355	-14.5943	2337.71
3.865	-14.9453	117.752
4.41614	-14.7692	511.908
6.8549	-14.8002	1497.52
3.48847	-14.3655	2082.52
3.21011	-14.7382	1049.02
5.56931	-14.9014	586.636
4.02511	-13.6125	1049.84
5.54263	-14.0307	2272.83
6.18547	-14.797	2554.94
4.76756	-14.3774	1005.12
4.59583	-14.6482	2233.24
2.95061	-14.5916	2560.43
9.11408	-13.3835	223.384
2.36828	-14.8416	130.581
4.52504	-13.6179	109.443
2.86992	-14.2532	750.744
5.31941	-14.2102	2433.3
5.29715	-14.2913	1009.16
4.26537	-14.3284	1051.41
6.22515	-14.9403	592.952
3.29977	-12.7735	90.6982
5.65056	-14.9605	493.532
7.29352	-14.2446	219.712
3.95679	-13.9595	984.362
6.69056	-14.2927	689.952
5.091	-14.7068	2129.99
2.90535	-13.325	1023.26
6.27461	-14.8719	121.277
6.59393	-14.7864	122.351
1.21605	-3.64098	167.213
4.57921	-14.8457	2550.17
5.28104	-14.6865	2292.35
3.85005	-13.9073	1209.15
4.95149	-14.9617	1411.58
4.16563	-14.9923	1504.73
4.03636	-13.6967	1381.41
4.58639	-14.5897	988.012
4.35018	-14.6563	1800.69
2.13044	-14.8509	821.552
5.48273	-14.7111	1037.58
2.38406	-14.8737	2511.63
3.88982	-14.5184	2404.21
5.17835	-14.5651	1332.03
7.73672	-0.954556	814.052
2.96173	-10.4573	101.595
