11.5882	-9.93632	152.431
10.9224	-8.47959	99.6372
8.24364	-9.36654	2279.79
9.44783	-10.5328	3060
8.38097	-10.6638	2056.84
9.74493	-11.1092	3060
11.9443	-11.2574	1034.51
12.6252	-12.9622	34.2907
11.373	-9.51714	507.038
11.4745	-10.6913	704.853
10.993	-9.60683	2686.04
11.9697	-8.89209	510.679
9.31866	-11.7969	132.832
11.287	-9.40786	122.502
10.1725	-11.4421	1786.41
12.3817	-12.7207	1335.07
10.1496	-9.73147	1639.14
8.89447	-12.4329	2309.7
9.74228	-9.94498	655.68
11.752	-10.2039	2748.88
10.075	-11.8829	3060
10.4145	-9.20531	1322.34
10.9982	-10.5928	3060
12.0668	-9.62425	539.406
9.33041	-11.2501	750.686
11.9676	-9.78662	3060
9.7029	-9.36043	108.822
11.7239	-9.864	112.689
9.98809	-11.8104	1128.76
10.7628	-8.73995	29.5033
10.9687	-11.8102	147.442
8.76706	-9.94742	141.428
11.6016	-9.37016	3060
11.4014	-9.3783	529.584
11.4391	-11.2387	2307.37
12.285	-10.7382	653.191
12.1597	-10.0181	1534.85
11.8546	-11.6004	2898.03
9.96645	-9.39804	2941.8
12.2747	-10.2709	229.814
9.42167	-11.7951	168.917
10.5823	-12.0098	3035.63
9.13225	-9.9548	2972.96
9.78056	-9.29961	1802
11.181	-10.6694	3060
8.51779	-10.4028	2631.98
9.9215	-10.4491	2124.5
11.8979	-11.5712	3060
11.5433	-11.3645	1444.43
9.77352	-9.38328	1593.1
9.67737	-11.7456	72.339
11.1556	-12.0699	2942.29
10.8966	-10.0667	1069.07
8.53191	-11.5702	1370.05
9.53787	-9.89029	861.48
10.9897	-8.62162	1061.43
10.7248	-10.7369	1014.95
9.32357	-12.0961	679.171
11.9118	-10.3077	2211.89
9.37481	-11.2898	461.534
9.89722	-11.2046	1917.66
9.66033	-9.34062	99.2033
10.3241	-11.2117	3060
9.41616	-9.6042	295.067
11.9885	-8.58078	2784.1
9.18416	-10.5127	540.531
9.9416	-12.357	698.644
9.02105	-9.60545	1198.45
9.72334	-11.7502	158.427
9.54787	-9.34477	101.188
12.1031	-8.51502	1970.83
9.43795	-8.69736	2931.84
11.1758	-10.9007	3060
11.5558	-9.87057	899.944
9.9378	-7.18809	19.8893
7.63444	-11.2661	1063.76
8.8595	-10.1358	2503.48
12.0305	-9.36373	1101.93
12.8014	-9.65841	1206.92
12.8086	-9.81503	54.1376
10.3563	-9.24197	123.476
10.2455	-11.355	1921.54
9.94597	-9.89843	2736.28
10.3587	-9.19209	612.206
9.4743	-9.25762	1639.75
10.1772	-12.8037	2305.54
10.922	-10.8283	2341.54
10.5959	-13.2133	2062.56
9.48052	-10.7537	2763.01
11.3867	-8.80199	418.092
12.8614	-9.76877	2212.5
10.6812	-9.60713	1647.47
12.0961	-11.5038	2375.9
12.5039	-11.0796	890.063
10.0248	-12.2031	700.312
11.4149	-10.8635	1141.61
9.43047	-9.36628	281.135
8.69701	-10.1071	488.484
11.7643	-10.914	1500.58
9.96009	-9.19299	284.363
11.3976	-10.3392	1465.74
13.6541	-11.8269	311.802
9.60772	-11.5157	1220.22
10.5983	-9.92053	1952.05
12.1506	-11.2491	3060
9.5456	-9.32821	33.0186
10.3985	-10.2914	2551.21
12.1739	-12.1176	1154.64
7.84242	-12.4336	34.7432
12.5831	-10.1275	702.286
9.68947	-9.36797	1397.97
10.579	-10.2617	3060
9.12875	-10.5951	1519.15
10.3411	-8.92488	543.796
11.2209	-11.5537	1339.48
10.841	-11.5191	874.315
11.6805	-10	1635.51
9.52416	-11.0274	1274.34
7.935	-10.3607	280.791
8.567	-11.0051	928.803
11.4037	-8.68224	806.916
9.8649	-11.1927	974.314
9.75436	-11.8225	2082.9
10.9209	-11.2182	608.071
11.3308	-10.5172	2834.97
9.7966	-10.2825	1624.52
7.13063	-11.8453	1260.44
9.48834	-9.98319	427.31
10.3065	0.789286	324.529
9.75775	-9.68443	3060
11.0974	-8.9029	171.597
11.0642	-11.1096	1530.89
10.683	-10.1021	1780.81
11.6835	-11.189	661.397
7.92168	-10.639	1256.68
10.5409	-10.4484	2302.71
11.6855	-11.3642	1065.75
9.61155	-10.8155	2582.8
9.45294	-9.59308	3060
12.732	-9.02608	159.254
8.19217	-10.8484	865.053
12.6325	-8.71336	90.3146
8.526	-10.0756	2629.27
10.0171	-11.6545	163.416
11.4309	-9.48417	934.576
10.8805	-11.8921	335.103
8.17821	-8.98941	295.535
9.26534	-10.3466	3060
9.62746	-10.9636	220.163
9.88269	-9.44863	2963.09
11.3707	-9.40355	3060
12.0617	-11.3958	115.444
11.3377	-9.40912	945.945
10.4682	-11.0537	3020.85
8.94527	-10.9767	389.251
11.9976	-11.3196	1792.08
9.05708	-11.3006	2557.94
11.3688	-10.0605	1295.92
11.1105	-11.2153	3060
11.5441	-9.46498	276.874
9.75926	-10.5189	3060
11.7914	-9.62278	841.286
9.7643	-11.3966	544.47
11.6639	-9.25788	2681.3
10.0581	-10.8745	439.034
9.60034	-12.6795	2393.59
10.7964	-8.63603	2489.29
9.75896	-12.6713	2338.9
10.869	-11.4477	1068.24
11.7995	-12.2211	1196.22
10.9408	-8.90487	3060
11.8974	-11.2883	1920.9
10.5643	-10.3565	3060
11.5361	-8.16015	2556.98
11.184	-11.1139	863.241
10.3543	-10.4047	226.988
12.3444	-12.6603	713.127
10.3961	-11.743	199.746
11.3331	-10.1334	451.474
8.47108	-11.4454	34.6354
10.7827	-10.2528	1537.12
10.9565	-11.2853	625.79
11.9364	-10.5054	788.807
11.7245	-11.3085	115.697
11.0184	-9.84825	1206.32
9.50318	-12.4169	2613.97
10.3104	-9.69082	1619.57
7.92106	-9.57734	461.215
11.4406	-10.0644	1860.32
9.96467	-10.2115	1680.61
9.21224	-9.0819	11.8814
9.95882	-11.1081	643.975
3.49967	-4.85577	312.935
9.50568	-9.11534	684.612
9.23394	-11.3049	2718.17
11.1455	-10.9795	1848.3
9.70098	-13.9868	161.359
9.03593	-11.983	1563.48
9.83674	-10.3101	1588.64
8.8467	-8.40605	1057.1
11.8237	-10.1469	857.53
10.8302	-11.3233	1546.4
11.9659	-9.56109	1404.38
11.5874	-11.1305	354.972
9.34104	-9.83216	958.478
11.4522	-12.0644	1726.2
11.6453	-11.4916	936.946
9.61109	-12.4359	2305.8
9.10477	-9.178	200.52
7.2231	-12.0666	1277.49
9.66109	-10.4557	2751.92
10.6395	-8.36169	2199.38
9.00155	-8.78033	2442.88
7.63119	-11.763	576.39
9.99324	-10.9882	3060
1.55023	-9.70323	519.356
10.989	-7.31668	1370.58
13.1577	-10.7202	2188.47
13.3348	-10.1098	1423.02
9.57086	-11.3149	618.538
12.155	-9.92816	2731.26
10.3496	-12.2893	89.6504
11.5254	-11.5068	364.413
11.2691	-8.92251	347.047
11.8611	-10.4861	1190.77
10.4011	-10.2778	2361.41
12.5127	-13.47	1579.65
11.7761	-11.1029	2091.67
9.04925	-10.3891	3060
10.6559	-10.9931	1072.63
8.40843	-10.321	856.114
12.0126	-9.96031	34.7432
10.0004	-8.25652	922.781
7.86202	-10.9646	1969.59
11.4851	-10.6217	36.5683
8.13234	-12.3165	1547.85
7.48709	-11.3182	1286.08
7.71152	-9.76229	524.778
11.564	-10.8985	3060
9.92257	-11.5291	1594.94
9.14578	-12.3068	801.038
11.9469	-10.1619	1554.02
10.4826	-10.302	639.613
10.6852	-9.00193	414.252
11.5001	-11.8286	225.236
10.5718	-11.1986	2886.38
7.59891	-12.2531	417.677
12.3065	-10.8686	2846.72
9.82602	-12.3759	721.786
10.6859	-9.731	165.712
11.8882	-9.92111	1500.42
10.1125	-10.1303	2915.72
12.8083	-8.70261	143.306
7.72679	-9.08008	1704.81
9.05894	-10.9551	80.071
13.1045	-9.33511	2371.2
10.6779	-10.6925	3060
8.07832	-12.5041	102.401
9.76213	-11.6258	120.025
13.0912	-7.96648	869.528
8.77972	-12.2106	322.377
9.10405	-11.2507	2369.4
10.4703	-10.3588	867.483
9.7301	-9.1318	613.038
9.91031	-10.6496	3060
12.1118	-7.33965	126.868
12.3819	-9.60682	2644.2
11.9717	-12.5411	827.131
9.54188	-11.7925	277.277
12.3626	-6.24634	332.469
10.6818	-11.7506	551.312
11.7648	-9.70029	1840.58
9.14968	-10.9347	3060
11.1258	-11.3984	672.995
11.7424	-13.0581	708.466
9.17004	-9.52035	3060
9.96044	-11.5271	3060
8.16111	-8.02796	1477.46
9.10572	-8.17364	292.2
10.6994	-11.5069	3060
12.0918	-10.275	554.112
7.16648	-10.4453	766.696
8.05542	-12.0134	730.597
10.0347	-11.8543	3060
9.18014	-9.92064	31.1617
10.7345	-11.2232	1463.48
10.2521	-9.98499	2026.69
9.97155	-10.3239	2545.54
11.0589	-10.6014	614.659
9.53014	-10.9201	440.15
9.3982	-10.8377	3060
12.8512	-11.2791	2011.01
10.3693	-10.8126	472.187
11.4784	-11.5634	1672.84
7.99105	-11.3911	508.704
11.23	-10.6337	153.507
10.9577	-12.3308	171.429
8.17696	-11.94	475.976
11.6049	-9.36477	1640.29
8.92855	-12.2983	405.227
10.3847	-10.915	3060
10.2711	-9.49366	874.849
10.1496	-11.7823	3060
10.9001	-9.08215	2511.83
14.3769	-10.8062	133.548
7.87367	-12.8356	1530.64
10.6949	-11.0876	2497.47
13.4548	-11.2655	111.391
9.84755	-9.26598	252.678
9.62832	-11.5752	818.118
9.23829	-11.3387	714.969
11.1506	-8.37195	866.342
10.3524	-10.7278	2587.96
8.79676	-10.1237	3060
9.24993	-10.7477	670.496
10.7662	-11.9226	2420.13
10.5095	-9.47419	646.803
9.85891	-10.3137	2530.18
9.82909	-10.1928	1492.51
9.29892	-8.78709	1520.58
11.0736	-12.0074	1052.04
10.1565	-12.116	456.942
9.69533	-10.8555	639.714
9.58297	-10.3515	1411.01
13.2036	-8.40964	897.571
10.6559	-9.47932	2838.35
9.59684	-12.0274	2245.61
9.28801	-12.6299	366.852
10.2132	-8.66942	1906.41
9.72061	-10.5591	717.952
10.3466	-8.67633	592.977
12.6044	-14.1685	861.386
9.33525	-8.58584	1925.25
11.1258	-11.2778	928.513
9.13656	-10.7291	222.991
10.9642	-9.21297	2340.59
11.7774	-9.37279	346.097
10.1472	-11.5231	315.061
10.3801	-8.72849	1586.88
10.6514	-10.8822	1327.32
11.2838	-12.2085	85.3473
9.76503	-12.4777	1582.58
7.36902	-10.4498	113.95
9.93701	-9.84259	1671.78
4.35265	-6.6107	337.101
12.0788	-8.5156	289.35
8.96939	-11.8052	185.243
10.0419	-9.72325	1589.02
10.9967	-9.96233	1600.1
8.99472	-8.9413	1315.65
11.3685	-12.0012	613.65
11.3588	-12.3922	897.077
12.3326	-10.3411	1164.91
6.70881	-11.0493	131.522
10.7632	-10.2923	3060
9.42206	-12.3905	214.105
11.5066	-10.9902	2410.03
11.3014	-11.6586	187.533
8.42662	-9.99145	2385.22
13.5057	-10.5735	569.618
9.4601	-11.6637	2893.3
12.826	-11.5732	2295.99
9.51706	-8.03498	170.522
11.0906	-9.25584	127.951
8.25833	-12.4572	219.868
11.3163	-10.134	1770.6
9.92742	-10.2133	645.711
10.6421	-11.3852	2806.2
12.2436	-12.2251	2664.86
11.4792	-0.204227	2.20546
9.69588	-7.67827	268.9
10.0332	-9.33213	1788.84
12.3133	-9.3632	1376.97
11.0928	-10.707	2699.06
8.68926	-10.1135	2941.17
9.59205	-9.04881	1339.68
8.46011	-9.05385	1503.21
11.0344	-9.18354	2385.25
10.1753	-9.33647	3060
9.6842	-8.64325	1500.25
8.81684	-9.95187	2640.6
12.5721	-12.4952	1210.48
8.82077	-11.6488	1444.3
9.66798	-11.2012	1991.2
12.4518	-9.1497	155.031
10.1849	-9.56257	122.17
11.4114	-10.6366	361.16
10.6703	-11.8662	118.191
9.84403	-8.8161	763.19
10.2951	-9.65986	388.348
9.5356	-9.1478	309.914
11.3668	-8.52717	124.684
10.4148	-9.76459	3060
9.14884	-10.0459	885.053
9.59234	-6.59041	136.501
8.68481	-10.0952	2711.54
10.3637	-10.6404	100.507
9.55766	-11.8233	298.139
10.2256	-11.8356	1613.19
8.53854	-10.9442	1209.66
9.41	-10.1877	2530.42
12.1121	-12.6307	781.095
10.6588	-9.62724	807.971
14.1177	-10.9626	395.285
9.18376	-7.30153	952.318
10.4541	-11.0851	2778.97
13.1157	-11.2736	435.193
11.0753	-9.26199	3060
9.62611	-10.3304	2351.8
10.605	-10.7256	1827.97
9.99843	-11.9279	1061.43
12.6602	-10.376	2316.48
11.3936	-9.13995	2193.73
12.3049	-8.67252	814.93
9.32706	-10.4954	1044.49
10.2273	-10.599	815.188
12.9892	-13.5601	108.066
11.9381	-8.16235	1275.57
11.3364	-10.8407	282.099
10.1212	-9.89754	1190.1
9.47953	-10.6182	3060
8.11331	-9.33934	1295.48
8.89953	-11.1096	213.369
11.0169	-10.6488	364.106
11.9807	-11.8688	1.58584
11.487	-8.90828	1819.16
11.1091	-9.62571	1981.98
10.353	-8.60038	2691.75
12.1229	-8.36485	539.049
11.0769	-9.82136	519.45
9.78564	-9.92478	495.087
10.8225	-9.70643	92.0848
11.2605	-11.1413	1551.46
9.96552	-12.0319	68.7198
11.7397	-9.60075	130.789
9.34633	-10.6174	804.015
9.13802	-10.797	1867.12
9.83514	-10.929	1204.81
10.9035	-9.45465	3060
11.8952	-10.4087	1889.65
8.88353	-10.8881	1843.98
11.9973	-8.23595	1200.98
9.28658	-9.99335	2683.2
9.76037	-12.4582	2759.44
11.2908	-12.0061	829.33
8.93697	-12.0347	586.626
12.0359	-9.53833	543.647
10.7328	-12.8341	1717.36
9.51173	-9.85168	412.766
11.5372	-9.23317	111.226
11.3035	-10.1986	622.882
10.71	-9.22053	1910.21
12.1383	-8.50411	1190.75
11.9434	-9.27479	272.255
9.66982	-11.1171	2211.85
10.5752	-11.2791	2879.42
8.7342	-9.0607	2672.25
9.99413	-9.864	716.547
9.26608	-10.9007	776.229
7.9414	-10.5278	693.051
9.41039	-10.1469	341.712
11.3605	-10.5118	389.91
8.99404	-9.97393	451.924
10.9357	-8.16101	2119.91
12.5271	-11.9517	1167.93
11.3048	-10.2116	1241.82
10.4781	-11.9364	2716.13
11.1697	-10.6363	1443.72
9.26795	-9.24279	2595.72
9.142	-9.7478	3060
9.90612	-11.1483	2233.39
11.2401	-10.2251	748.982
12.4372	-11.7963	124.85
12.4877	-12.4788	869.388
9.87578	-11.8315	976.27
8.82025	-11.1425	34.2907
10.6079	-11.2791	3060
11.386	-12.0539	3060
10.0267	-11.9554	1296.13
10.3464	-10.3979	2916.4
8.37974	-12.5533	891.042
10.6729	-10.2514	526.803
11.478	-13.1226	425.89
9.40975	-10.107	264.65
10.8737	-10.518	1014.31
12.3698	-11.848	32.1204
10.4002	-10.3408	510.606
8.41404	-11.8144	1667.86
10.0864	-8.71256	205.506
11.5931	-11.9887	643.915
10.0238	-9.4144	900.793
12.6016	-11.0459	2140.68
9.89331	-11.547	364.902
9.61742	-8.94032	1612.89
8.78601	-10.0253	3055.17
11.7085	-9.78153	517.19
11.2173	-11.8493	909.895
11.8523	-11.199	2078.04
9.87064	-11.1538	2606.8
11.1864	-12.3361	856.35
9.8298	-11.7609	3060
9.99798	-10.7976	414.263
12.0137	-9.59416	2734.07
11.2181	-12.3249	2204.55
8.44486	-11.6151	309.294
9.59232	-10.9397	3060
10.84	-11.7289	3060
9.35585	-8.27741	470.574
12.2193	-10.862	908.903
10.7612	-11.139	1975.57
10.0091	-10.3857	1070.19
12.2103	-10.2271	2852.6
9.52218	-10.3154	3060
10.5191	-11.6219	160.478
9.34845	-9.93954	2299.63
10.1562	-11.5458	413.229
12.006	-11.084	117.21
11.5027	-9.89117	308.636
9.80246	-8.25604	2552.36
8.85979	-8.49426	992.612
10.2029	-10.3074	2090.84
10.8318	-9.42808	3060
9.16165	-13.985	1065
9.14689	-9.75426	189.931
11.3531	-8.68221	1292.79
11.7133	-11.0311	3060
12.2496	-12.6028	648.998
9.81842	-12.9913	1925.56
10.6886	-10.6368	1161.5
8.18467	-2.88692	42.0511
11.0945	-9.68444	933.44
9.17416	-9.81373	3060
11.5448	-12.4257	2463.14
11.1585	-11.4969	821.074
13.9456	-11.1815	491.521
10.3083	-8.80591	1401.37
8.89036	-11.3343	3060
11.3943	-7.93549	249.401
9.94143	-10.848	2356.19
12.4202	-9.25578	1502.77
9.35232	-9.94379	277.329
9.72162	-11.4983	1630.61
10.8685	-8.05503	1509.16
10.3053	-12.1391	360.498
10.7765	-9.85847	1456.14
8.69977	-9.21832	379.763
7.62807	-13.2378	1125.43
11.311	-11.0743	1928.2
14.194	-9.92363	677.55
13.2529	-7.66113	219.312
11.292	-10.6976	1299.74
8.95188	-9.75073	252.838
9.00973	-10.1811	595.089
9.44804	-9.17868	1658.7
10.4221	-10.8486	12.0603
11.4079	-11.4896	1803.25
10.8172	-11.1803	320.116
10.63	-8.03879	1752.42
9.82887	-9.99796	1016.97
9.2437	-9.48273	698.964
11.9743	-10.3328	1365.75
9.59328	-11.8144	568.65
11.4806	-7.56089	804.005
10.9009	-12.7179	660.439
11.9073	-10.4999	920.15
12.2427	-11.2632	1387.73
9.57442	-9.71435	3060
9.44326	-12.4257	123.013
11.345	-10.0166	1255.17
11.644	-10.2937	140.502
9.08129	-10.5207	1565.15
11.3494	-11.9883	739.872
9.48724	-8.64061	134.577
9.42285	-9.29404	809.34
9.79968	-11.596	2220.34
10.4728	-8.87867	3048.12
9.7901	-10.8757	531.3
9.10813	-10.8702	708.847
10.66	-10.0446	2998.16
12.6906	-8.64698	254.911
11.3982	-10.3493	402.313
13.2623	-8.20067	1312.9
8.5277	-12.9696	842.835
11.823	-10.5009	2609.93
9.91225	-9.60275	1372.95
10.0435	-9.7427	2438.67
10.7127	-10.6326	2588.23
8.81866	-10.8481	400.029
10.6145	-9.41259	2008.54
9.05985	-12.5809	722.901
7.75404	-9.58967	13.2432
9.76201	-10.5592	3060
10.6025	-8.47732	1353.43
10.5589	-10.6453	192.723
11.1341	-9.48677	1989.39
8.06956	-11.4479	241.816
10.9128	-9.30349	2468.93
11.0442	-11.3133	759.27
11.5775	-9.36843	249.341
11.5629	-11.2841	2215.21
3.41606	-9.84665	358.703
12.9335	-11.6182	144.651
10.3732	-9.02582	2874.89
10.2973	-10.1792	3060
9.03689	-10.7269	1011.34
10.5277	-11.7712	928.976
11.3715	-9.15902	3060
13.0908	-7.32112	1084.05
11.4772	-11.3391	2062.87
9.95287	-9.56692	547.1
9.41804	-6.97419	1386.67
12.3459	-9.97793	2562.36
11.91	-10.6591	752.228
9.90041	-10.4822	1072.72
10.4528	-9.81168	1250.55
9.76662	-12.1696	2250.65
10.0855	-10.0296	2441.88
8.36897	-11.513	509.531
12.5058	-11.6039	573.837
10.5261	-9.25217	1033.17
10.9109	-11.8427	2618.16
8.35908	-9.9421	688.241
7.6984	-11.338	162.009
10.6161	-9.62246	2489.61
8.8543	-11.2172	247.592
7.08711	-10.8548	540.807
13.0228	-9.83887	2124.06
11.0111	-10.9551	2299.5
8.96402	-8.65003	2802.63
12.5828	-11.6833	548.289
10.7204	-7.92463	125.079
13.8589	-10.7555	1458.74
10.4669	-10.6037	746.252
10.0932	-11.3912	748.256
12.5069	-11.7725	1220.9
12.1038	-11.2461	1800.57
10.6964	-10.2806	3060
12.794	-12.8264	110.278
11.5765	-10.9536	812.874
10.91	-11.5004	458.1
11.9621	-10.0961	1333.34
10.3165	-9.39897	1879.35
9.85073	-8.76504	927.032
10.095	-10.0786	75.1584
8.64716	-10.5875	2223.86
11.0721	-10.9405	1695.24
8.9091	-11.8645	304.068
9.14787	-8.6806	1023.02
11.5429	-11.5356	1287.4
13.0463	-11.9894	1046.23
12.132	-8.99271	2968.14
10.988	-9.64702	856.145
9.10814	-9.70105	908.393
11.4466	-9.71585	570.636
10.4693	-9.68059	3060
10.9346	-10.5937	2486.89
11.1605	-11.8335	250.003
10.4323	-10.4519	997.806
9.57113	-11.3725	243.013
7.84523	-8.72283	1090.55
8.39367	-9.89292	1622.22
11.2356	-10.5031	2318.87
9.13354	-10.4147	556.393
9.94219	-9.69206	3060
8.92627	-9.41176	1600.29
11.0439	-5.78468	30.093
8.90847	-8.99603	797.188
8.30043	-10.3588	2604.33
11.5727	-12.3157	1860.64
9.42396	-11.0914	301.095
12.7849	-9.31735	2228.53
6.80903	-13.9971	34.7432
9.98569	-11.2241	341.8
9.41473	-10.356	1961.82
12.463	-10.3785	2879.1
9.50981	-9.74346	542.268
11.0527	-10.3273	348.051
11.3706	-8.33188	584.812
9.6619	-10.8613	2972.36
9.03863	-11.9805	204.239
10.5266	-9.31623	2080.78
11.9142	-11.84	2087.82
10.6537	-10.0617	544.637
11.0094	-9.74724	542.642
9.996	-9.7226	2954.9
9.99558	-10.7429	584.422
11.8695	-10.2674	2787.13
11.527	-11.0672	926.969
9.56668	-11.9438	291.984
9.38098	-10.791	355.474
9.88298	11.7389	134.142
11.851	-10.5492	3060
11.1701	-9.20053	755.964
10.9444	-11.6523	520.876
8.80085	-8.86495	282.719
10.2639	-11.1872	643.148
12.1554	-10.2417	491.842
7.44075	-9.17858	985.052
9.37586	-10.6954	281.913
8.90221	-10.4071	1991.25
10.8146	-9.47424	1733.64
11.8354	-9.09684	1462.34
10.8609	-9.82848	1997.37
9.01422	-8.63276	2427.08
11.387	-10.092	1419.02
12.3134	-8.84065	1825.09
7.03476	-8.57165	271.3
12.1514	-10.2225	2124.83
8.29927	-10.2199	1030.62
11.9997	-10.5324	559.774
9.70778	-10.9334	288.115
11.9735	-9.55668	1020.2
12.1896	-10.9039	488.473
10.1316	-9.86141	1462.47
9.54659	-9.05992	178.963
10.3543	-11.7611	697.794
11.9106	-11.8227	330.283
9.74039	-10.167	2248.84
11.3011	-11.382	2318.49
7.42905	-8.99793	316.27
13.4125	-10.5336	1723.5
9.29546	-10.9407	30.8389
8.99036	-8.26731	762.386
8.9319	-10.0587	348.723
8.76758	-11.9173	239.498
12.1213	-7.91332	1540.72
11.3879	-10.9094	2130.85
10.869	-9.67026	778.751
9.26368	-10.9571	1424.47
9.85055	-10.8794	134.518
12.9683	-10.1205	2011.92
11.4665	-11.0669	2332.85
10.6236	-9.49525	184.091
11.781	-10.2454	1045.2
11.2307	-10.8236	1939.68
13.3321	-10.0285	1166.92
10.6181	-11.6335	2482.47
9.51898	-10.6102	991.723
12.6089	-13.6317	134.77
9.20502	-9.18246	927.743
9.27034	-8.62357	1585.72
10.9885	-12.8035	1024.96
11.1981	-11.064	1307.15
11.5519	-11.815	1126.74
8.4929	-11.4803	318.276
8.63735	-9.36341	249.574
13.5764	-10.406	2033.6
9.67939	-12.6915	1943.37
10.8711	-10.8116	2720.79
9.97627	-11.0442	744.73
11.9567	-10.2637	1617.77
11.7208	-10.415	744.935
11.596	-9.79779	257.819
9.49702	-11.0513	2928.52
9.51237	-10.9007	3060
10.6857	-11.9933	2277.54
13.3337	-10.2309	1451.57
9.98442	-8.8321	995.491
11.6049	-11.5027	127.027
11.9401	-9.91936	1498.21
11.5328	-11.7347	1163.5
9.5613	-14.5895	94.4182
11.7248	-9.98305	243.11
12.7266	-10.0182	489.999
10.0295	-8.98307	1155.84
10.4057	-10.1292	1445.89
11.5308	-12.2978	309.814
10.6747	-11.7239	2367.61
9.48835	-12.4732	1040.91
13.9281	-2.6645	83.0311
11.3052	-10.2636	830.402
9.39973	-11.6644	774.994
9.17947	-10.5338	651.532
11.0973	-8.76008	2805.07
9.25027	-9.16337	3060
9.76492	-12.0307	2222.79
9.93536	-12.002	611.752
11.5168	-10.7791	3060
9.3544	-9.62861	455.216
10.221	-11.7332	2644.93
12.0926	-10.2536	42.5699
9.05051	-9.3419	525.803
11.6724	-10.4139	1270.98
11.999	-9.81716	1523.96
9.44184	-11.1214	150.055
11.7656	-9.3271	225.226
10.447	-10.529	1733.37
9.13407	-12.2883	2788.81
9.0758	-11.9207	3060
8.53528	-9.51945	2718.4
8.48282	-9.36563	331.143
7.46847	-10.2761	456.022
10.5828	-10.8741	1122.46
10.8677	-9.769	995.497
10.0576	-10.7237	1251.93
9.40121	-10.5088	433.88
9.65486	-10.2964	303.967
11.7708	-9.68148	250.421
9.34742	-11.4925	1191.8
9.49665	-10.3808	1865.96
9.72366	-12.5115	1906.51
10.4491	-9.97153	2723.3
8.86921	-11.371	1176.05
11.0989	-9.8614	3060
11.9796	-8.94929	408.193
10.8613	-11.5322	3060
8.3149	-9.2406	260.61
10.1014	-9.47209	1923.63
13.0565	-11.0649	886.35
11.2988	-10.2572	15.262
11.2502	-9.73073	1201.01
9.80672	-10.611	208.027
8.53152	-9.98709	1698.55
10.0694	-12.7048	1477.3
8.74159	-9.90088	684.91
10.6261	-9.26283	16.9477
10.807	-10.4654	1222.97
10.0598	-11.4893	2695.64
7.95233	-8.5686	1343.13
9.50936	-9.28336	3060
12.9086	-7.98718	1113.27
11.4253	-11.7492	577.418
11.4864	-12.5362	2748.74
9.44513	-7.63965	452.549
9.98248	-11.2413	949.506
8.98841	-9.15803	2940.32
11.1633	-10.7099	2862.6
9.41023	-12.0042	486.986
9.09089	-10.4551	1523.79
7.3788	-9.93722	492.134
12.0806	-10.912	2426.92
9.76678	-9.01319	450.238
12.507	-8.99155	797.536
8.20354	-10.5178	2028.3
11.9422	-9.63703	206
12.0281	-8.42576	202.037
10.7261	-10.2858	578.241
11.0243	-11.9434	2128.04
10.8176	-12.9	718.037
10.494	-10.8305	1368.55
9.22231	-10.0191	3060
11.0979	-9.04381	643.064
11.6192	-9.6917	1565.36
8.50455	-11.2419	2610.36
11.5672	-10.3285	3060
10.0769	-12.8755	401.493
10.5947	-12.4512	1237.56
8.14493	-11.8077	2438.31
9.55346	-12.052	1646.57
10.7224	-9.10888	1113.85
9.08218	-12.2153	119.283
11.3023	-11.6809	1005.76
8.17302	-8.2461	997.908
10.4948	-11.1616	129.652
7.86156	-12.5307	508.834
10.655	-8.95667	2532.74
10.3718	-13.0258	918.83
11.0539	-11.1923	1477.26
9.3004	-8.95282	1054.89
11.5477	-10.8758	2440.84
10.0845	-12.0852	935.052
11.7473	-9.33769	109.334
8.46581	-8.97992	2711.25
11.8568	-9.61074	3060
9.06488	-10.7064	1768.2
11.0147	-9.85732	3060
9.47078	-10.6278	2955.23
9.76259	-9.08829	1068.37
10.9873	-11.9221	722.543
8.91289	-10.003	945.573
8.44313	-9.45976	1808.33
9.7725	-9.06537	1561.17
10.9271	-10.3282	497.414
9.19448	-7.33797	117.685
11.5487	-10.9626	3060
10.2244	-12.1778	2883.32
10.5368	-9.12346	809.881
13.3199	-8.85388	242.908
9.04116	-12.6096	1022.99
13.3247	-8.81612	1802.44
8.64508	-9.58714	1961.11
10.7895	-11.9373	1065.55
10.3861	-11.4438	1972.8
10.0787	-9.2568	2892.13
9.30452	-9.50988	748.986
9.34135	-13.0148	134.238
10.013	-11.7656	673.217
9.72981	-10.7168	1097.14
10.3576	-11.5786	740.308
11.5298	-12.053	2342.3
9.54442	-11.4726	460.27
12.5804	-10.2147	1091.25
12.5157	-10.5221	1486.12
9.29212	-8.47136	2428.54
9.8463	-11.7296	3060
11.467	-8.76524	1461.22
8.35436	-8.98473	786.282
11.3671	-9.56116	626.157
10.5968	-10.7761	1580.77
11.7376	-11.9355	38.4521
8.2944	-11.0575	2676.26
10.7914	-10.4243	3060
8.64796	-10.6244	2313.2
11.4461	-8.62706	118.654
9.53838	-9.55231	762.445
8.11246	-10.3329	94.1352
10.6949	-9.10031	3060
10.774	-9.59848	939.16
13.3428	-11.3182	167.695
9.58338	-10.1119	606.646
12.4256	-10.0851	553.966
11.989	-11.2655	1984
9.09596	-13.4226	1834.78
10.6737	-8.50141	66.2231
10.4442	-12.387	1728.82
9.95897	-9.3092	503.187
7.74907	-11.4264	1990.83
