-14.3201	5.05157	642.896
-13.9335	3.32732	2133.2
-13.7911	5.0244	522.605
-14.5633	3.79033	2005.21
-14.2206	4.61238	2555.18
-14.9958	4.1224	1488.22
-14.8767	4.10792	261.191
-14.8684	5.46677	1213.88
-14.5449	6.26659	2714.89
-14.3144	2.76175	229.377
-14.4514	5.70132	181.884
-14.7763	4.63358	2563.77
-14.7255	3.98267	2078.36
-14.7714	5.28858	493.589
-14.7269	2.54811	787.667
-14.6472	2.53401	528.905
-14.1373	3.1485	704.526
-14.1928	6.41901	230.156
-14.9262	5.10389	843.615
-14.7957	5.21597	2151.32
-13.424	3.34175	181.224
-14.8751	3.71591	2435.26
-12.6702	-6.85461	265.062
-14.2199	3.87871	922.336
-14.8925	4.99388	2043.11
-14.6688	3.9968	2563.09
-14.5026	4.68557	855.405
-14.0184	4.66692	2538.9
-14.9863	5.45618	2217.31
-14.9181	1.81785	1957.72
-14.9944	4.30574	3060
-14.4655	3.41404	2389.19
-5.63971	3.36273	150.866
-14.5572	5.61116	22.6932
-12.3077	1.06226	809.909
-13.4166	3.27347	179.642
-13.7193	5.34619	640.226
-14.4878	3.69577	138.216
-14.507	5.8056	1607.76
-14.7187	4.95591	304.014
-14.247	5.14959	2546.27
-14.1849	5.78027	34.7432
-13.297	3.53126	1437.86
-14.8414	5.52187	893.594
-14.5623	2.62729	244.985
-12.6495	6.39176	576.124
-9.09657	8.63666	234.804
-13.8543	5.1656	1476.67
-14.5405	5.96038	286.318
-13.9635	4.07059	634.724
-14.9851	6.12685	2728.53
-14.5704	5.47485	342.133
-14.9828	4.84006	1562.51
-14.9362	4.25449	866.809
-14.967	5.9041	1290.48
-14.6326	4.79978	2449.97
-13.8235	4.67237	445.524
-14.981	5.08893	271.142
-14.9318	3.56775	705.429
-13.4791	6.08557	14.6489
-14.5325	4.83675	111.855
-14.188	4.85381	11.0492
-13.9648	4.8853	1777.13
-14.9125	3.8216	2516.8
-14.0929	5.78788	1200.48
-14.3625	4.50867	2722.9
-14.0483	3.10511	646.376
-14.9587	3.44887	500.903
-13.8731	4.58295	2374.84
-14.4922	6.8838	73.888
-14.7281	5.04188	317
-14.111	4.66007	1689.31
-14.6468	5.29976	308.811
-14.4099	5.38436	921.611
-14.0908	5.51265	1066.83
-14.6367	2.59665	117.801
-14.6879	2.16941	1348.96
-3.2791	-2.21918	37.1648
-14.7178	3.10086	129.267
-10.1788	3.19916	444.114
-14.7215	3.92905	658.229
-12.965	0.454059	123.176
-14.4344	7.2344	1335.74
-13.4604	3.49649	2031.87
-14.5394	6.63053	2406.84
-14.4257	2.19785	1687.17
-14.907	6.56571	137.264
-14.0223	5.70283	2461.55
-14.744	4.83155	2389.92
-14.5277	4.2499	442.039
-13.6995	3.99167	222.099
-14.717	3.30664	250.563
-14.6572	4.56591	1214.72
-14.2784	3.87964	1171.71
-14.0127	7.38825	45.8925
-13.3883	3.46311	1796.19
-10.1819	11.5147	60.8976
-13.8672	2.92946	480.293
-14.9993	6.81826	2190.51
-14.4679	3.03226	2151.86
-13.562	2.25719	73.5464
-14.713	4.88506	2377.05
-14.6397	6.63624	557.19
-14.8878	5.00595	455.575
-14.7521	4.19752	580.939
-13.0419	4.42577	126.337
-14.8909	5.37473	736.409
-14.4756	0.773042	90.6973
-8.15763	2.16598	0.3565
-14.9851	4.47299	917.542
-13.9178	6.06743	738.778
-14.9549	4.00724	435.15
-14.1353	4.33481	1415.42
-14.1241	4.66102	2216.67
-11.4683	3.84236	84.7303
-14.9007	5.45929	318.666
-14.2989	3.08011	832.638
-14.7715	3.2062	3060
-14.4087	2.21476	2033.25
-13.8517	-1.34887	125.32
2.52574	7.70913	6.32007
-14.9507	2.39922	2217.2
-14.4824	2.67171	126.092
-8.90288	2.21636	247.676
-14.9717	6.09804	107.983
-12.569	4.83399	1496.53
-14.2221	2.96369	1948.63
-13.6642	-3.08303	22.8363
-14.7531	5.90013	195.684
-14.9965	4.28234	1147.29
-14.9273	4.2773	452.634
-14.2126	3.97272	256.498
-14.5666	1.89647	130.614
-14.8945	7.70605	849.274
-14.6978	5.1643	2367.04
-14.5448	2.25293	880.259
-14.5417	5.00309	1880.49
-14.9635	6.43957	1165.68
-14.6414	5.3426	2371.02
-14.6467	3.88949	1728.85
-14.6733	4.09797	1132.75
-14.9469	4.86202	3060
-14.9567	5.99487	2120.25
-14.6078	3.23892	1164.75
-14.9478	2.46264	1643.31
-14.8217	4.41257	1133.21
-13.3036	3.27218	959.532
-14.9817	2.37849	1082.21
-14.7173	7.20814	163.402
-14.9915	4.47894	2079.96
-14.9119	4.22408	983.626
-13.7835	4.63156	1433.71
-13.6495	-6.3644	591.056
-13.276	4.05026	1848.54
-13.9019	5.17832	1260.34
-13.9486	4.17118	288.524
-14.6739	3.37859	366.37
-14.0176	3.06729	433.406
-9.83055	6.51377	100.773
-14.9622	4.80094	791.619
-14.4562	5.00578	558.049
-14.8518	5.73485	3060
-14.8652	0.884996	94.9959
-13.7061	6.39843	992.743
-14.3798	7.566	1496.97
-14.9958	2.95768	519.462
-14.4591	5.98893	780.859
-13.9707	3.15214	1602.97
-14.1478	6.65652	934.382
-14.5596	3.50477	401.385
-8.79114	3.36207	197.096
-14.7073	4.17518	2664.53
-12.5168	1.54463	9.93271
-14.6796	5.13971	382.871
-13.4388	6.23563	158.45
-13.6822	4.0657	113.781
-14.0068	5.1828	1552.51
-14.2311	5.73397	1698.97
-14.6597	4.38449	989.734
-14.6566	2.8971	877.014
-14.8085	4.44211	1399.06
-14.8241	4.44306	88.8677
-13.9563	6.30374	1753.21
-11.0113	8.28788	7.55259
-14.4415	4.80051	446.607
-14.4563	4.86846	2663.22
-14.0762	2.91669	187.447
-14.0346	6.19417	131.758
-14.4412	6.81877	668.739
-14.9328	5.64378	145.868
-10.3904	2.98821	80.2849
-14.7698	1.24696	882.319
-14.3497	2.57622	2010.87
-13.7491	5.02232	1182.41
-13.9873	2.18573	202.9
-14.0143	5.47392	1036.81
-14.3718	7.27512	1603.83
-14.8755	4.54364	2744.62
-14.2742	3.79713	1617
-14.0702	6.19329	2363.97
-14.0438	4.20805	562.795
-14.8049	2.4098	2434.35
-11.2291	5.51593	45.982
-14.5738	2.57935	647.959
-14.4652	5.68375	666.791
-13.3996	10.0062	172.986
-14.692	4.42377	2825.2
-13.5318	6.00924	210.061
-14.4169	4.92685	1496.1
-14.7515	3.6158	2103.31
-14.4479	3.52264	1455.35
-14.7717	6.95484	101.075
-13.8113	8.81489	138.185
-12.9405	6.30788	825.808
-13.9146	4.69209	177.165
-14.8375	3.45927	124.234
-12.4431	4.49152	406.073
-14.0361	5.6651	114.201
-14.3406	7.834	504.195
-13.7305	6.08627	143.535
-14.2922	3.66221	701.07
-13.9712	3.6795	1150.4
-14.663	3.39628	818.486
-13.9725	3.08131	393.199
-14.1148	6.28998	107.185
-13.3564	3.22493	201.793
-14.3903	3.85255	1960.56
-14.5246	2.2388	113.795
-14.0637	6.17714	996.288
-14.8362	3.02558	1378.5
-13.0158	12.2749	461.584
-14.6457	3.50046	922.703
-14.8295	4.5569	735.27
-14.5563	9.14975	97.7447
-10.8183	5.19817	81.0242
-14.9818	4.37108	891.948
-14.9037	5.07625	631.163
-12.2688	2.39322	879.955
-14.2637	5.64208	2047.18
-14.5907	4.94773	1754.32
-13.9106	4.67863	2453.69
-13.0392	2.68151	228.318
-14.8115	5.59695	904.707
-14.7271	2.51713	2363.15
-14.8842	4.80995	1761.21
-14.8068	3.38573	255.811
-14.7679	3.95806	437.027
-13.694	3.85436	269.564
-14.7522	4.53966	1090.95
-14.9547	7.01189	1406.27
-14.0677	7.5752	196.197
-14.5336	5.8972	322.044
-8.3414	-8.51135	165.478
-14.3355	3.38522	549.596
-13.6617	5.44413	141.905
-14.9822	4.00455	522.003
-14.4056	6.26592	543.321
-14.5385	6.55633	355.579
-13.883	4.05218	1123.63
-14.7334	2.12525	2357.54
-14.9431	3.32514	905.531
-14.5528	4.58301	564.255
-14.17	7.07398	1744.4
-12.2878	11.6409	311.092
-13.7905	3.574	144.649
-14.2428	0.772423	154.451
-10.7797	2.26559	1.50863
-5.68602	2.09976	209.323
-14.6803	5.53079	2790.74
-12.7814	-0.424076	92.7085
-13.8847	1.88031	845.95
-14.984	4.04792	270.255
-14.8071	2.33405	850.172
-14.9401	4.02541	2451.35
-14.8445	3.34301	1339.08
-14.4589	6.17085	2012.77
-14.3167	5.18748	1042.17
-14.1871	3.7587	2298.51
-13.2032	3.68228	220.239
-13.1665	6.57325	1037.55
-14.7132	5.88241	641.545
-14.1002	4.11401	1523.25
-14.8893	5.3905	1305.31
-14.5401	6.71699	731.939
-14.1014	5.30043	1118.72
-13.7675	3.7198	1274
-15	5.13438	1120.25
-13.7865	5.4914	1787.69
-14.7051	2.25849	123.898
-14.6862	5.84658	1327.18
-14.6652	4.04813	935.399
-14.8109	3.44107	759.686
-12.235	-0.845273	145.245
-13.9216	3.88665	1713.34
-14.2637	2.77819	2613.73
-13.0252	6.88555	512.333
-14.7509	6.43969	92.9543
-13.5527	6.44841	368.906
-14.6765	5.87182	889.935
-13.2898	5.08573	158.855
-14.7766	5.04502	2949.13
-14.5095	5.90474	127.881
-14.7684	4.53257	2503.21
-14.894	3.5424	860.488
-14.9353	3.32087	107.937
-14.0357	6.64742	2125.01
-14.7207	3.56591	1372.52
-14.9752	4.00642	3020.21
-14.8069	3.21597	2813.35
-14.874	2.14994	832.417
-14.7344	3.48078	34.2907
-14.9159	2.77789	566.739
-13.8379	1.99738	144.942
-14.5558	7.03384	1312.41
-14.8166	6.38097	196.428
-14.9263	5.90021	734.593
-14.5748	2.63382	1393.34
-14.7226	4.13255	634.469
-14.2588	2.86709	1289.11
-14.9564	2.803	2067.2
-14.7545	3.49819	333.494
-14.6116	3.67728	1265.74
-14.9446	2.84581	1104.27
-13.6019	4.17762	1140.06
-14.013	4.62388	368.259
-14.5667	7.48999	32.8126
-13.7637	4.66671	1613.16
-0.775677	3.69339	42.802
-13.7891	4.13942	251.31
-13.8374	5.50178	432.142
-14.6051	5.5171	1861.58
-13.1457	6.37239	39.1961
-14.6318	6.88515	113.078
-14.6262	3.10242	2145.52
-14.0498	7.0635	1715.52
-13.6581	5.42118	276.913
-14.5752	4.88961	2259.37
-14.661	2.58485	514.755
-14.8276	5.32147	21.7591
-13.6104	7.3984	125.72
-14.5549	5.01301	1401.29
-14.7974	4.42503	490.102
-14.8363	4.24562	355.05
-14.8042	4.08484	1515.68
-14.8085	4.05083	741.296
-14.7373	9.28809	70.315
-14.8368	5.31236	3060
-14.2724	4.78621	2335.92
-13.9844	6.22015	1397.72
-14.6084	4.31602	662.81
-13.3612	4.49018	170.915
-13.7154	4.09339	744.524
-14.7732	6.00034	606.351
-14.184	5.92095	985.478
-14.7118	2.4034	1671.73
-14.2255	2.05071	959.079
-12.1512	4.72869	78.7468
-14.6861	5.61123	798.671
-14.9045	5.65218	1547.97
-14.745	6.50991	414.209
-13.383	4.93953	1466.48
-13.3854	-1.23912	30.4428
-14.4743	3.55163	105.86
-14.5928	3.92502	269.438
-12.3546	11.4484	72.3598
-9.5842	-8.85593	331.054
-14.2563	7.23743	854.565
-14.9039	4.21525	1714.62
-14.8029	5.08329	688.755
-8.15162	5.42317	84.5636
-14.8487	1.8407	197.805
-14.7179	5.49314	2042.25
-14.744	4.73472	1205.99
-14.1051	5.59422	84.7991
-14.6277	3.90543	2861.12
-14.4007	5.65612	360.81
-14.5841	5.81416	1880.66
-14.9722	5.64946	147.986
-14.5435	4.43561	485.008
-14.8925	5.63328	1771.49
-13.5874	4.59656	60.818
-14.9564	5.41008	463.874
-14.1682	4.38797	639.437
-13.4872	2.85308	59.539
-14.9719	5.08786	1078.6
-14.2943	3.97512	487.226
-14.1784	3.77708	58.4889
-14.4399	5.05482	225.267
-14.9513	5.16158	737.872
-14.9361	-1.30075	34.7432
-14.3056	4.89506	285.334
-13.8453	4.87963	91.6186
-14.8391	7.10625	2233.06
-11.4768	3.54717	111.265
-14.346	5.35204	40.2274
-14.1741	3.59707	991.455
-14.5243	5.53161	1769.4
-14.4187	4.88513	1808.38
-14.0671	2.64661	159.625
-14.8308	3.14395	665.825
-13.4396	3.50031	921.691
-14.8159	4.44451	3043.29
-14.8309	5.21167	2933.36
-13.8429	3.04459	2180.65
-13.2355	5.12829	62.1545
-14.8798	4.11352	2956.12
-14.481	4.46316	2444.16
-14.7347	4.85449	662.751
-14.7212	3.15957	998.898
-13.6869	7.15008	271.27
-14.6188	3.32701	512.366
-12.4245	2.60711	111.176
-14.9828	5.9611	1775.77
-14.6331	3.48755	766.128
-14.7217	2.96731	149.565
-14.4002	4.87388	712.488
-14.6179	5.79166	547.774
-13.3938	4.26996	949.998
-14.2104	3.03635	1616.25
-13.4426	1.59359	869.7
-14.092	5.70291	690.618
-14.5886	3.62219	698.6
-14.919	4.46543	1564.2
-14.1873	3.09423	202.713
-14.5754	3.45288	2630.49
-13.1132	2.71655	102.941
-13.4101	5.62367	103.539
-14.4589	7.17319	332.018
-14.5996	5.37381	2875.9
-14.4276	4.25245	1396.18
-14.0806	6.34971	2356.85
-14.9237	4.88501	3060
-14.3198	3.77148	2442.06
-13.6494	4.03929	1632.57
-13.5768	6.50316	34.7432
-13.4445	7.07507	131.312
-14.4738	4.5207	2463.44
-14.4621	3.38172	2473.56
-14.801	4.27569	1137.1
-13.6133	-6.94582	11.8814
-14.7628	4.79441	237
-14.8037	6.06613	2280.58
-13.6994	7.39444	728.394
-13.9464	4.72262	1697.05
-13.8651	4.02796	2326.36
-14.4189	3.65344	773.707
-14.6332	4.22887	426.601
-14.43	3.93372	84.7798
-14.1799	3.74488	256.883
-14.3842	2.80452	191.635
-9.71963	5.68433	152.329
-14.8266	5.40357	2897.51
-11.8321	0.885516	38.692
-14.9598	6.55996	1691.73
-14.4495	3.12745	2529.43
-14.7855	6.188	460.22
-14.5064	3.2769	2328.23
-14.8155	7.35249	753.074
-8.01519	1.2123	133.337
-14.0592	6.29682	1102.13
-14.9203	5.48484	2602.29
-14.5297	5.64342	339.889
-14.6764	5.35857	148.236
-14.7008	4.07702	1585.72
-14.1764	6.90847	481.05
-10.4341	6.81754	197.312
-14.6296	4.07739	353.83
-14.0192	4.2121	525.815
-14.2568	6.78388	186.517
-14.1572	3.80712	159.274
-14.9631	2.35999	2159.84
-14.6104	3.83028	2347.18
-14.4352	3.66326	130.163
-14.8506	3.20824	1997.09
-13.8906	6.01879	205.557
-14.1598	3.05616	82.1678
-13.9474	3.95423	853.948
-13.3703	4.14091	554.348
-13.2696	4.68315	1112.34
-13.3354	4.93002	304.345
-14.8188	3.14773	1778.98
-14.6626	1.69036	702.645
-14.7874	3.50447	1810.67
-14.1429	1.81647	1309.1
-14.4106	4.83075	1255.94
-14.8198	4.77815	1980.22
-14.602	3.61287	226.614
-14.339	1.76131	52.8763
-14.7378	4.82901	2745.29
-14.0662	3.66769	1127.71
-14.6853	3.03155	1939.64
-14.7313	4.25018	796.171
-14.6245	5.0566	773.272
-14.639	5.51695	1491.57
-14.9168	3.00816	953.952
-14.6929	3.00971	977.13
-14.5374	6.7194	579.398
-14.0968	2.23454	1487.39
-14.9675	5.17566	3060
-14.2773	5.53987	2383.6
-14.9454	5.12875	2471.43
-14.8354	3.39	106.17
-14.1444	5.73885	198.938
-14.4871	2.2026	1126.24
-14.8806	3.97456	2668.06
-14.6451	3.88204	352.114
-14.9802	5.86532	3060
-14.7092	5.48391	806.425
-14.676	3.81923	246.101
-14.977	3.44068	617.498
-14.969	4.0841	1577.15
-14.6859	4.24318	185.328
-13.5099	3.84888	129.863
-14.7103	1.6343	482.874
-14.1985	3.54931	2452.89
-14.7923	2.85585	2912.46
-14.7267	1.33086	472.666
-14.7362	3.2467	165.574
-14.5591	5.29007	650.602
-13.8962	5.93704	1094.51
-14.464	6.33424	1481.83
-14.1966	2.55871	1095.27
-14.9006	5.15626	935.027
-14.1434	5.24803	116.681
-14.8503	5.24635	1686.79
-14.7778	5.7829	709.533
-14.7374	5.12026	2453.52
-14.6673	2.99251	393.047
-14.5366	2.38124	2564.46
-14.4426	4.03004	1630.64
-14.6311	4.53887	1894.71
-13.7993	5.14867	475.287
-12.1929	4.78607	93.3308
-13.7929	5.80139	516.07
-14.524	3.824	497.546
-14.3053	5.88086	637.05
-14.6398	4.29479	1399.47
-14.1481	3.53791	2425.29
-14.1569	2.97892	724.891
-13.3771	3.79356	1472
-14.7046	7.26561	932.115
-13.7932	3.00389	690.535
