-3.53008	14.5267	662.508
-4.561	14.7902	69.4198
-10.2039	10.1302	543.056
-6.96998	14.2321	657.068
-4.62025	13.8383	527.662
-6.01281	14.989	99.9409
-4.10121	14.5432	369.79
-3.96621	14.1307	1532.21
-8.27785	6.7098	120.542
-6.72203	14.0364	1790.33
-2.25372	13.5608	372.8
-3.15788	13.1623	128.158
-4.64193	14.2679	979.508
-4.20551	14.6286	1050.89
-4.46224	13.926	1464.23
-6.75248	14.4654	2268.42
-4.75712	13.7307	912.346
-4.95145	13.8444	946.509
-5.80559	14.6621	1155.44
-1.58933	13.9799	1198.97
-5.27094	14.2575	802.663
-2.91167	14.2453	1012.99
-3.20344	13.636	26.033
-7.31896	14.6562	1790.43
-8.83772	11.1912	16.8817
-5.89359	12.5006	140.605
-4.48682	14.805	2924.34
-4.79718	14.7346	1058.43
-5.10669	14.99	3060
0.301769	14.7011	164.172
-5.88545	14.7795	2110.64
-2.62236	14.4413	83.7823
-2.44539	13.6798	708.541
-6.68936	13.8662	760.881
-5.54753	14.7986	1364.67
-5.30463	14.5506	422.687
-3.35512	14.4505	1622.23
-4.69663	10.886	34.7432
-5.58508	11.6145	112.398
-1.85503	14.6971	209.158
-3.70364	13.5661	486.654
-5.74116	14.586	366.464
-4.08925	14.5777	1035.47
-4.90369	14.9472	819.394
-3.82208	14.8811	384.666
-5.88243	13.8997	889.271
-5.80814	13.8751	393.369
-5.33223	7.06426	76.833
-4.71865	14.5973	481.67
-6.30552	11.481	561.697
-5.18463	14.0526	1676.26
-4.4812	13.8627	511.694
-6.20091	14.0546	926.872
-6.30311	14.9758	1039.43
-4.65919	14.855	2297.87
-6.24915	14.8881	237.751
-7.20105	14.4769	1005.48
-5.29385	14.787	596.001
-4.30759	14.1678	1487.87
-4.94815	14.758	1949.74
-2.78097	14.592	532.014
-2.74221	14.6741	2260.04
-5.20571	14.6071	112.124
-4.23092	14.2116	1558.62
-3.42957	14.2559	434.366
-2.29965	13.2084	911.748
-6.01301	13.8849	2321.44
-3.76367	14.4671	705.082
-2.40255	14.2146	2092.27
-5.14191	14.5195	991.876
-4.08548	13.2841	1958.2
-4.90511	14.8266	2839.39
-3.93557	14.6738	300.106
-4.12187	14.7859	2136.67
-6.28579	14.9751	1101.95
-2.7715	13.2627	68.4183
-4.5817	14.8942	3060
-6.27051	14.3258	801.686
-3.89268	14.9159	2026.91
-3.01343	14.8598	1910.63
-2.42438	13.7937	1292.17
-4.91913	10.7344	76.4
-5.50619	13.8171	829.84
-4.80299	14.2155	2699.99
-5.88048	14.8387	2708.11
-6.04459	11.3029	283.402
-6.97196	14.8417	917.1
-2.91565	14.5874	1018.05
-4.17555	14.3273	1076.96
-5.5304	14.5412	492.105
-2.03564	13.5963	230.678
-6.09591	14.8762	91.7984
-6.88377	10.5181	174.346
-4.16473	14.7797	2884.12
-2.27474	14.0663	1770.9
-3.4491	13.8762	34.7432
-5.95252	14.658	2750.69
-3.58903	14.0571	600.993
-5.15991	14.7403	932.402
-6.02029	14.9956	515.725
-3.05531	13.975	70.772
-4.43595	14.8535	957.526
-2.99033	14.9992	659.567
-3.62158	14.8307	486.291
-5.47296	14.4106	367.879
-3.17722	14.6831	881.93
-4.60242	13.5847	318.883
-3.5313	13.5208	756.462
-3.83749	14.4555	579.99
-5.70432	14.6653	2862.46
-5.20533	14.619	478.453
-4.37619	12.9905	849.742
-3.44296	14.1625	248.728
-3.49355	14.7258	1839.97
-6.98522	14.6722	1754.36
-4.60922	13.6021	864.974
-6.40317	14.2481	1331.99
-7.28288	13.2457	118.143
-4.63761	14.3899	527.021
-5.54145	14.5269	1011.53
-2.83499	14.7329	357.522
-3.28619	12.2434	205.069
4.84182	8.35899	273.994
-4.46206	14.4534	1886.86
-5.04823	14.5342	2762.18
-3.94725	14.6331	2258.89
-1.17837	8.493	153.855
-5.46787	14.9885	1732.19
-9.07279	14.2699	174.531
-3.82371	14.7018	2847.32
-2.77217	13.991	839.847
-5.56658	14.6357	345.852
-5.91855	13.5948	367.961
-1.41111	13.5849	742.057
-6.68391	14.3812	529.885
-5.64638	14.9624	442.876
-2.92788	14.9075	1412.3
-3.72206	14.8842	973.169
-5.35041	13.4096	443.833
-5.10824	14.8608	2511.6
-3.25405	14.2927	2023.84
-3.40294	14.1757	1772.26
-3.24842	13.9461	2327.69
-5.26269	12.5629	305.678
-4.84514	14.0717	261.496
-3.97532	14.559	2817.39
-6.7627	14.3503	733.759
-4.77749	14.3751	480.861
-5.57629	14.4413	467.523
-3.91957	14.5912	891.984
-3.10773	14.6394	366.844
-2.9878	13.1676	0.634972
-4.3999	12.9937	1812.25
-10.7768	4.70159	1957.42
-6.26348	14.9853	210.772
-8.96344	14.5562	157.087
0.541624	13.9882	65.6723
-6.6754	14.6677	722.589
-2.13352	14.0505	542.302
-3.30006	14.6815	1271.36
-2.23605	12.642	759.953
-5.33178	14.9117	3060
-6.35523	13.8479	230.789
-5.99786	14.8769	302.218
-4.71274	14.9431	316.518
-4.41446	14.1181	1211.19
-4.6339	14.6767	694.298
-2.87369	14.8704	1391.69
-2.56838	14.3097	706.783
-6.11429	13.7528	1923.23
-5.40321	14.9672	2659.06
-4.46892	14.2451	1853.79
-3.62049	14.8788	1665.85
-6.77324	14.8783	1297.48
-4.87967	14.8156	2656.43
-3.06649	14.7956	2632.68
-6.16024	14.5456	1516.78
-1.71572	14.3891	63.6443
1.00944	1.14777	364.216
-4.72084	13.9293	621.745
-3.54255	14.4144	808.419
-5.3209	14.4914	249.188
-4.32959	14.4275	201.087
-6.98212	14.2081	1080.95
-2.63799	14.341	859.692
-4.55218	14.7468	330.028
-4.04614	14.7238	1769.9
-5.00945	12.1471	544.888
-5.09391	14.9657	463.381
-5.53147	14.5518	294.969
-4.28265	13.5117	1495.21
-5.8929	14.9903	340.476
-3.75001	14.3368	1052.22
-6.19589	14.8868	2928.96
-3.20483	14.5473	2663.66
-5.94626	14.8827	2027.89
-4.94652	14.4026	120.002
-3.74657	14.1598	1974.49
-4.85841	14.4964	2303.46
-2.26391	13.796	2162.03
6.08104	5.2577	12.9395
-3.24022	13.9093	234.14
-6.09789	14.6744	1224.21
-5.55327	14.3125	2574.1
-4.44787	14.742	1434.44
-4.74965	14.7949	2956.04
-3.31496	14.737	1796.95
-4.46681	14.6159	2161.03
-5.00762	14.4173	1631.64
-3.0083	14.8648	375.713
-5.81076	14.603	2364.2
2.80109	0.288222	46.6279
-6.58023	14.0214	1033.66
-6.11015	14.1698	1449.09
-6.73916	14.9782	1232.21
-4.34843	14.2807	2082.8
-3.39741	13.1904	593.028
-6.96662	14.7348	2005.58
-3.19138	13.2519	1866.74
-5.27401	14.8727	368.591
-3.97684	14.2372	483.291
13.1666	-0.0688724	802.379
-3.28829	14.6679	2172.37
-3.31451	14.9717	327.581
-3.44411	14.3927	2575.69
-1.56422	10.6114	134.451
-5.36634	14.9877	2065.24
-1.98606	14.339	280.568
-5.9658	14.2627	113.823
-3.01978	13.0522	72.7909
-5.56799	14.356	241.869
-3.87953	14.9181	1375.62
-2.61249	14.1672	1908.57
-4.9494	14.5969	1201.63
-4.29692	14.2205	313.695
-5.35917	14.9382	2755.23
-4.92673	14.9122	498.923
-4.55537	14.3578	2616.55
-3.25723	14.6109	932.433
-5.48271	14.9156	226.346
-8.26209	12.3968	88.7081
-2.05401	13.7984	1839.29
-4.3314	14.6962	2900.73
-5.44626	14.2874	958.042
-4.68536	14.7443	732.579
-6.03334	14.7358	1894.79
-5.73387	14.5228	777.904
-6.14279	14.9908	1736.88
-6.6021	14.7566	142.106
-4.93121	14.6946	2410.04
-3.46229	14.8548	3012.45
-3.2146	14.8728	2339.04
-4.51199	13.9225	1791.33
-6.48821	14.8386	1009.18
-3.87547	14.3901	123.165
-5.56903	14.8264	2623.18
-5.20828	14.6601	2936.04
-4.19388	13.8292	1841.88
-4.43154	14.6372	302.717
-3.7248	13.9666	600.134
-5.65513	14.755	1821.19
-4.07656	14.1798	1447.44
-3.15904	13.7059	2038.41
-2.5715	14.7815	163.858
-2.29036	14.0188	1242.88
-5.9994	14.296	1655.32
-4.49839	12.9985	34.2907
-4.41314	13.433	35.8185
0.37449	10.2723	227.966
-2.76629	13.698	733.755
-6.25357	14.7163	1376.53
-5.56364	14.8608	118.798
-4.58633	14.0686	2294.95
-1.86114	14.2605	573.764
-5.20754	14.5969	1280.63
-5.56416	14.4001	984.884
-6.75069	14.6535	1804.83
-4.90243	14.3066	614.104
-6.18601	13.7479	1216.66
-3.31452	13.5507	621.945
-6.97692	13.5707	163.173
-2.92177	14.7615	2915.7
-3.28974	13.7295	485.93
-3.00041	10.875	69.1379
-3.56848	14.1053	313.444
-7.19599	14.5337	2001.54
-2.20232	14.6846	1863.47
-5.08594	14.6032	1354.69
-2.91906	14.714	1762.57
-5.20618	13.5858	319.937
-2.79162	14.9223	1238.16
-6.94446	14.0184	171.636
-4.05555	13.504	416.461
-3.49742	14.4565	745.564
-5.50316	14.4381	682.035
-1.56533	13.8331	269.281
-6.5922	14.8715	1645.48
-4.2187	13.5513	1896.89
-2.4211	13.9068	876.2
-7.05325	13.4643	1784.18
-4.58354	14.0599	525.476
-6.48393	13.56	731.613
-3.53944	14.9556	2642.87
-4.60165	13.8528	1333.13
-4.04774	14.4688	2817.96
-5.72906	14.3258	163.572
-5.7218	13.8354	1717.79
-4.2293	14.1931	2373.95
-7.08369	14.7115	28.5798
-2.69964	14.3052	364.95
-5.94087	13.6154	854.61
-3.19456	14.2523	1113.3
-2.74508	13.1761	527.74
-3.31988	14.0164	1157.1
-3.79821	14.88	728.491
-6.5267	14.4997	599.278
-4.2568	13.9512	76.3476
-5.63378	14.8476	289.494
-4.36666	14.9802	1746.13
-8.05563	13.7103	1343.51
-4.3929	14.3188	1482.48
-5.11795	13.5858	130.07
-5.208	13.2477	49.0741
-3.98515	14.6346	585.514
-4.48986	14.9715	780.482
-9.9502	14.8665	205.683
-3.18784	10.5811	133.406
5.78664	9.27836	33.4734
-1.9053	14.294	956.257
-2.05172	13.3106	81.8462
-3.37882	13.3304	1153.75
-3.55628	14.0612	933.349
-5.57414	13.9693	91.4483
-3.51437	14.8413	280.586
2.18313	12.8182	16.6722
-6.24115	14.4774	1090.53
-6.77346	13.7644	1557.22
-4.20872	10.527	126.827
-4.81051	14.5844	99.4646
-6.21983	14.2958	716.997
-4.29678	14.9618	82.0528
-3.93158	14.5996	791.546
-7.44985	13.8486	1363.23
-3.75704	14.6786	272.37
-5.75778	11.1853	280.38
-3.25461	14.2271	1173.28
-4.08676	14.0319	2019.07
8.55618	11.4599	64.25
-5.28876	14.8662	538.093
-6.32629	14.5816	1643.85
-3.25488	14.9316	103.235
-3.91882	13.1506	1314.56
-3.69786	14.9905	60.7049
-6.12996	14.1012	283.921
-5.47077	14.9101	2545.53
-5.08308	14.9361	1633.05
-6.57026	13.9229	119.401
-6.34289	14.8605	1852.43
-4.4711	14.946	2975.76
-2.19576	14.4754	485.983
-4.65123	14.4968	250.093
-2.74089	14.9846	802.372
-6.24026	13.4619	1408.34
-5.46657	14.0487	1931.51
-2.87316	14.9655	2432.85
-6.36754	14.9433	2459.01
-13.2479	14.5745	29.018
-3.92248	13.7624	2036.69
-3.19919	14.5996	1010.55
6.01329	12.2546	107.179
6.32244	0.211482	97.7361
-5.04473	14.2397	427.201
-4.87183	14.5754	1609.47
-7.00303	12.0184	5.19713
-4.60915	14.5019	2218.69
-4.27879	14.8444	1618.63
-6.38133	14.4855	666.195
-6.51856	13.6105	1001.88
-4.14413	13.2621	948.709
-4.22915	12.2793	533.809
-4.11951	14.7836	414.425
-4.49688	13.612	604.595
-6.10141	13.1991	1788.61
-5.28011	14.5545	2308.31
-3.44761	14.7738	2763.22
-4.84614	14.9346	878.72
-5.54016	14.877	765.502
-3.11195	14.3613	1211.31
-4.30099	14.559	1530.17
-4.43779	14.0655	2081.68
-4.47774	13.876	1977.53
-4.18675	14.5515	1469.44
-5.04127	13.416	1078.3
2.36815	-2.80034	216.273
-4.18589	14.1003	2621.83
-4.72605	14.7858	131.938
-2.92469	14.9081	1202.01
-6.51756	14.7257	2290.78
-4.6637	14.4147	354.631
-5.01997	14.991	1047.37
-4.85609	14.8238	2659.33
-3.65052	14.8666	825.811
-3.81451	14.5844	631.032
-3.5086	13.3916	239.09
