1.46191	6.53373	155.459
1.8688	4.3519	3060
-0.0304559	3.43516	615.058
3.89079	5.93614	301.291
1.09021	3.73759	882.334
-1.07311	4.67583	552.241
0.0909349	4.92755	3025.26
2.59255	5.59897	649.846
3.05244	4.23389	459.482
0.523247	3.91651	1553.59
0.835053	0.958962	863.388
4.04285	3.73806	2073.15
1.38668	5.10511	1550.87
1.23858	6.39535	2251.84
2.16115	5.03795	634.994
2.9495	4.05625	199.129
1.52821	4.58562	845.367
1.90313	2.73603	1882.21
3.05446	3.25884	105.238
0.681483	2.95913	1351.01
0.130092	2.93356	861.597
0.546213	4.9824	2800.25
1.39279	5.81419	1465.37
-10.2108	7.72542	166.299
2.5617	6.80153	240.355
0.692149	5.1291	2048.52
3.56775	3.80747	731.597
3.18823	4.35079	2747.29
0.797281	3.51186	2352.75
2.66862	4.9103	106.415
2.28564	3.58078	1092.96
1.54688	4.02081	2744.05
2.03336	5.00793	1763.06
-0.716396	2.74147	1282.94
2.45347	3.95924	1114.1
2.12799	4.90436	1059.19
2.42438	3.38287	3060
4.8628	6.87087	36.2633
1.05934	3.05959	450.69
2.05477	3.68433	65.3582
2.78632	6.79011	831.757
-0.157585	3.61133	536.127
-0.208598	3.83085	1748.27
0.236407	3.47899	1830.47
0.793615	3.11548	2596.68
-0.142396	4.16635	591.213
2.31315	5.84312	287.094
2.21649	3.09287	1275.7
0.42616	4.75608	1682.25
0.0880711	3.0473	4.82666
-1.31971	6.37644	800.944
2.62705	4.1604	245.588
1.96522	7.15013	512.123
1.13696	4.58182	347.258
1.51228	6.14868	3060
3.71513	4.54081	91.5569
3.10184	4.1866	2733.42
1.91058	5.0564	123.437
-0.205161	3.15532	1471.2
3.50718	1.48209	635.956
2.83682	2.96746	91.3522
1.53752	4.58073	3060
0.249403	2.37456	2332.38
4.64901	4.80303	1636.77
1.04848	3.9909	2754.78
5.39364	-1.25703	98.0942
1.44568	4.79096	725.176
1.9796	3.42613	2320.79
1.97237	6.57851	609.452
4.05779	3.44169	2026.04
1.99568	4.37575	3060
1.4588	4.01189	731.531
1.35631	3.31415	2858.48
0.730796	5.10269	3060
2.04801	5.32318	1762.79
2.5346	4.40458	942.835
2.23131	6.47214	1544.78
2.56926	5.24771	504.571
0.254852	5.45531	2932.82
3.7152	4.49276	2153.88
1.27344	4.06118	2901.19
2.14251	4.53384	845.15
3.32114	1.58977	1116.56
3.76289	4.34827	1566.35
3.3119	5.62757	926.989
0.487386	5.98516	768.727
2.05561	5.32801	1186.49
0.15455	5.40948	629.346
3.12119	5.9755	546.554
2.4429	6.23088	1133.89
0.550779	4.39074	1099.23
-0.433402	2.95963	2624.65
-0.657568	5.65308	681.176
1.37405	2.92451	1315.18
6.81226	4.11475	171.913
0.836846	5.28383	1508.99
1.61024	3.25718	212.427
1.91113	2.40836	2694.9
0.543587	5.25509	1179.87
2.14475	2.96334	1194.42
2.25939	4.50152	805.501
1.46996	4.26226	1620.7
-0.496182	4.60004	2511.77
2.16195	1.36827	92.7026
3.55087	2.35251	1796.78
2.3302	4.33968	2172.12
2.9309	4.48706	13.079
-0.523464	3.62377	981.437
1.32889	3.74935	3060
2.53665	5.80233	609.722
1.99714	4.25344	761.868
1.76499	4.74354	2915.36
1.59983	3.38644	1037.44
1.85596	3.71242	2032.93
2.3586	4.22401	1064.72
0.867469	4.5507	1373.75
1.30714	4.03196	3060
0.211934	4.47762	3060
2.28172	4.07922	306.511
2.0528	3.41546	364.136
-0.49536	3.12448	1530.21
3.57154	2.75002	96.8458
0.476364	4.45526	1317.07
0.790092	4.55899	1513.2
2.24566	4.27908	2700.01
0.356008	3.96575	1915.39
1.42915	2.00563	1863.13
1.0794	-1.99545	257.862
2.79416	4.88302	819.533
2.48654	5.69244	2830.22
3.81241	5.13943	2090.42
2.08398	5.79664	1414.54
-0.374494	6.00602	2763.74
1.9032	3.917	1471.87
0.813653	5.56116	3060
0.628598	5.56531	1396.56
0.545427	4.87552	2601.13
1.9387	5.47771	1137.88
-0.9658	4.80961	763.484
-0.383751	4.37	2331.96
1.57831	4.23428	1655.91
0.632278	4.63061	3060
2.13423	3.42344	151.027
2.7532	4.33736	230.206
1.23502	5.37662	196.661
1.60956	4.24247	568.383
0.78588	4.43861	1446.4
0.149946	5.19134	1383.23
2.26303	5.88655	2675.47
-0.454466	7.30496	2030.68
0.971755	3.64952	2915.72
-0.119723	4.22394	1810.01
0.740952	5.32166	798.796
2.00659	6.33022	1304.61
0.919972	5.57017	2384.24
1.94079	3.88863	2045.36
1.31839	2.08986	2583.33
0.360492	5.41424	2721.83
-0.312581	1.58146	1555.81
1.68187	4.12148	2747.22
1.87437	4.66802	1203.11
2.21133	5.3406	125.999
-0.0779862	4.63014	2407.32
-1.00225	5.03187	626.416
1.95009	2.89868	2276.7
1.63963	3.28566	302.2
2.58717	4.8385	107.513
2.53911	6.34392	2821.8
2.5569	4.24632	1262.59
-0.463044	5.6012	2785.19
2.07463	5.89265	360.237
0.796047	3.95038	264.669
2.92746	6.50265	1713.24
1.38405	3.53371	395.13
0.398055	3.23196	206.909
3.08641	3.3714	139.933
2.04655	2.6016	2545.9
1.65095	4.72576	3060
3.19713	5.08949	1671.56
2.80356	6.12479	261.994
1.26244	3.23596	808.679
0.334455	3.86639	2548.6
0.00513309	3.23692	253.892
3.25898	5.3086	2525.65
2.99197	3.13669	11.8814
0.863642	5.8829	2737.88
2.08795	5.22124	408.787
2.45311	1.98623	337.774
2.92772	3.97939	245.488
0.598714	5.98913	3060
1.88511	3.1037	221.317
2.60713	5.20509	339.409
1.93527	5.83567	317.465
1.00227	5.56887	1322.88
1.18151	2.9639	689.993
2.20503	5.77479	344.038
-0.518841	3.10596	1688.96
1.89295	4.46201	174.937
-0.0747149	4.41808	1090.37
-0.865136	3.94769	2511.36
0.449648	3.84381	3060
1.211	3.46669	1383.65
2.23625	7.92462	388.583
2.96489	4.51769	713.087
0.689915	3.25186	1000.07
1.19319	4.01913	895.885
0.955712	4.78009	133.573
1.77471	5.32857	2800.29
-0.0184039	5.098	2358.49
0.712235	4.22226	2617.65
2.32511	4.60124	1740.99
-0.150457	2.00324	1609.44
1.80566	4.34394	2847.42
0.330732	4.10915	1102.62
2.90014	6.24359	696.955
2.01381	4.66294	1953.18
1.9647	2.74774	1638.32
0.819615	3.69375	680.875
2.28793	5.5799	277.716
1.05035	2.79625	513.3
-0.298061	4.2161	2535.61
0.919891	4.57212	1066.78
1.23628	2.9231	300.574
1.76044	3.64223	399.387
0.939989	7.96066	244.882
2.86671	2.13331	1845.6
1.84252	5.61384	291.943
1.36788	3.81798	58.7795
2.7011	4.94818	96.5734
2.26921	2.79742	468.33
3.42676	3.54487	464.205
2.61508	6.3262	632.495
-1.65883	4.15423	576.176
1.40912	1.83925	493.254
2.26419	1.33892	1786.72
1.09014	3.56004	1696.37
3.21142	3.39355	124.107
2.67432	2.41291	412.783
1.5665	5.39388	2145.83
0.524862	7.24504	1151.93
0.686028	1.94033	889.571
1.18158	4.63041	3060
3.08451	5.01318	1683.35
3.8499	2.49885	1888.9
1.04893	3.37109	2222.29
0.989012	4.98057	2957.33
1.7701	3.81441	540.753
0.836931	3.67824	417.924
0.579336	4.31173	330.564
2.37648	7.94359	1348.03
1.01427	4.55463	146.8
1.51018	5.76907	3060
0.280043	3.75745	3060
1.14141	3.43533	3060
0.125824	4.82217	1118.45
1.61938	5.84802	2761.4
2.56979	3.79681	155.189
0.316583	5.25103	3060
3.1356	1.66106	730.707
1.04495	4.46614	1573.07
-0.361838	2.87183	840.63
0.837006	6.04113	481.453
3.64773	4.68227	158.982
5.77021	5.76571	34.7432
2.63761	1.58842	1906.45
6.65942	8.84778	76.8785
14.1714	14.5785	51.5914
0.83962	4.04396	2012.39
-0.266006	7.19185	1981.91
2.47699	6.12073	261.973
0.207854	2.9563	1290.39
0.566931	4.17829	1600.79
2.4683	5.6414	774.13
-0.151517	7.17401	2185.78
2.77771	6.6175	1122.91
2.52114	4.5001	1965.42
3.68988	5.46623	1802.19
1.37024	3.27446	3060
1.56367	6.3775	1944.09
1.50417	4.98623	2869.14
0.582178	4.01545	500.574
-3.46635	0.542842	50.8563
0.889103	5.82449	922.935
-1.87873	5.69325	505.814
1.93999	4.93418	1537.07
1.29564	4.47745	475.717
2.2308	1.11911	323.969
2.02289	4.08867	3060
2.02297	3.91354	3060
0.83889	5.20372	750.447
2.49907	2.23513	2051.02
0.45851	3.01025	2645.79
-0.138037	5.73282	383.844
2.27501	3.35099	528.439
2.4312	7.0168	786.088
4.23843	5.75745	2439.44
1.26586	5.35531	843.425
0.276556	4.05967	544.067
1.31101	5.93129	2015.53
1.7287	3.17743	578.337
1.92361	4.67796	444.405
2.93268	5.45211	593.97
0.0581266	6.26148	398.074
-0.402622	3.33409	2407.34
-0.0411342	5.35502	807.177
1.23532	5.23933	2165.3
0.651459	6.09972	2209.08
-2.31206	6.11979	111.689
1.8682	3.58223	814.99
1.85611	5.85463	367.023
2.11103	4.19022	70.5631
-1.34263	2.49392	482.272
-5.00562	5.42607	306.035
2.9159	5.13572	652.8
0.435957	4.29576	1766.75
0.769513	3.76994	2278.94
2.52942	4.02995	1283.98
-0.989222	3.1966	709.646
-2.40589	4.27497	3.89021
1.53858	4.80996	3060
0.719162	3.67545	2004.39
0.562946	4.10021	0.409728
2.9815	5.6852	607.148
2.58928	4.26557	3060
3.32954	4.94008	58.3689
2.02613	5.63445	305.255
5.97673	3.2448	177.072
1.67762	4.77997	313.667
1.03962	3.10839	1295.05
-0.0551607	3.49113	1203.23
3.7633	5.98127	1133.23
1.82338	4.86792	1631.56
3.79219	4.31875	233.041
1.67646	5.57143	498.167
1.85898	4.14722	501.256
2.01819	5.97733	664.727
1.10203	4.59803	2721.03
0.471964	3.09392	1959.51
2.24813	5.50474	556.892
0.408218	5.55234	787.09
2.67177	4.95465	845.347
2.55422	6.82552	2271.15
3.07574	4.39112	2781.35
1.64533	3.19518	3060
1.03706	2.64931	275.446
2.72459	6.4545	865.606
0.658951	5.70161	172.072
2.95584	4.4725	2721.64
2.14584	3.69591	1195.44
4.085	3.93086	1596.9
2.97355	4.78061	2746.02
0.719575	4.53055	1285.26
2.56571	4.17848	960.648
2.11464	2.41667	641.083
2.90282	3.24434	13.9499
2.96292	2.37808	540.303
0.946528	3.66479	540.424
2.00108	4.65484	1419.66
3.50493	13.156	105.133
2.51838	5.354	954.76
0.773991	8.0486	86.0331
-0.692422	4.46551	2250.47
1.87338	4.12839	2404.25
2.19567	2.91782	937.88
-0.0852347	3.80082	2404.12
2.49008	3.54389	1363.34
1.81803	5.38689	3060
1.96518	4.12775	3060
2.11897	3.74136	396.069
-0.43711	3.0234	561.532
3.60601	3.20193	2741.26
0.913311	4.71912	2313.5
5.06384	3.64778	52.4088
1.5219	6.10854	1502.03
-0.497835	3.41814	1232.52
-1.4626	4.71264	139.084
0.64601	5.71817	255.311
2.03709	5.04161	3060
-0.362707	4.53644	772.848
2.06546	3.47636	72.1379
1.55408	4.00615	219.08
0.851867	5.09698	2452.45
2.39905	3.51836	479.963
-0.0667222	6.44831	1364.28
2.05055	5.47301	2368.27
2.81478	5.42128	71.2678
0.586943	4.48981	555.841
1.38624	3.06225	1738.63
2.82579	5.99232	441.6
4.16373	2.24376	1776.39
0.279404	6.00451	449.553
2.82528	5.09765	3060
2.6881	3.19566	656.553
1.05963	3.93739	1025.66
2.00164	5.67556	2945.74
1.3859	5.56878	2581.27
1.80016	3.66173	1528.44
2.88507	2.89749	734.847
-0.574277	5.35524	403.17
1.12524	3.55117	729.819
2.79083	3.97189	2888.54
1.83987	3.27167	1079.8
0.430111	3.18737	356.605
0.899303	3.31637	668.549
1.38933	5.21284	2210.51
1.20048	4.74096	989.665
1.74865	6.8268	2701.27
2.74518	4.63315	242.471
-1.85774	3.54929	875.166
-0.896554	5.27847	1126.26
0.655857	4.93607	1110.17
1.40345	6.47669	2364.74
1.7652	6.50966	2598.22
2.28132	4.60797	946.205
-0.25159	3.68537	2749.03
0.513955	3.90364	3060
5.74405	-1.77059	206.258
1.14453	4.48107	52.153
1.79183	4.22883	1139.56
1.52017	3.68972	1861.13
2.19287	1.86849	1993.82
-0.016352	3.81328	336.398
-0.132184	2.80166	1952.42
2.59254	2.34388	1692.53
1.96229	5.06066	1289.96
3.0447	4.98166	553.31
2.06928	2.70536	387.213
-0.285104	3.35728	582.045
0.971565	3.73467	683.005
4.00759	3.97583	1196.68
1.3243	5.75107	138.948
3.06179	4.78699	1111.14
1.66916	7.58679	1809.9
0.964025	4.51865	1064.75
0.305851	6.06181	743.198
1.00333	3.41487	275.196
0.535222	3.33853	560.297
1.64074	4.47178	1638.85
-2.46056	-3.67916	262.624
3.54768	3.50193	325.59
0.260041	5.67246	121.919
2.66886	5.32284	2802.71
2.99231	3.1921	687.902
0.343327	3.98417	2415.51
0.347083	4.13064	880.856
1.5551	5.51897	1577.57
1.65324	3.89707	3060
1.77891	6.15115	2785.3
2.22793	3.88549	484.756
-0.865431	5.20207	814.979
2.7405	2.99275	1083.98
4.28268	5.13366	137.953
1.70777	4.77651	3060
2.73275	5.65036	2314.7
2.09709	5.25282	1609.49
0.931963	5.7569	786.97
-0.142391	5.74516	2657.82
2.24895	5.82575	1046.6
-0.00426146	4.65259	1367.25
0.882902	3.1601	3060
1.62969	7.35341	371.967
2.76893	5.44815	3060
3.28829	5.87561	223.045
-0.896514	1.35936	153.477
0.0992466	6.85896	559.762
-0.353675	3.24368	376.269
1.63038	4.8393	3060
-0.0597065	4.252	1197.82
2.64265	4.17823	934.701
-1.24604	4.47947	1605.76
2.8358	4.12528	2474.81
0.739832	5.0509	2836.04
0.886362	3.38816	1723.99
0.266217	5.17296	2098.3
0.988045	4.26507	1726
1.46211	3.27744	3060
0.812919	5.09454	679.681
4.35415	5.43463	991.593
0.874985	4.80565	3060
3.25938	5.15109	1645
1.21532	5.5116	2572.77
0.798685	3.75176	2612.3
1.67284	4.79216	7.73008
0.559982	2.93449	1733.44
0.477618	3.31561	710.985
2.86671	6.20618	1225.4
3.41024	5.47031	2125.51
2.17532	6.14993	410.425
2.72153	5.50618	627.064
4.18168	3.94225	2243.46
2.5038	5.58669	1559.81
3.81671	4.13872	2554.38
1.01079	3.96395	541.481
3.615	3.78674	454.834
3.79419	5.43621	1111.04
1.44437	5.92757	218.378
1.71961	4.26187	2833.27
1.18124	2.63189	2853.71
3.52414	5.9299	284.486
-2.08587	4.84794	1336.07
3.28889	2.94026	254.903
3.09355	5.71427	2981.21
0.884879	6.26573	783.145
3.10509	1.79197	1449.71
2.14143	3.30966	2095.31
1.27195	4.70293	2830.45
2.99902	3.65949	1044
3.63525	3.90058	1250.01
2.99954	4.12804	1637.24
1.32492	2.75775	854.676
3.43398	4.26917	377.156
3.13216	3.912	3060
1.1985	5.28389	467.718
2.58219	3.41356	1628.42
2.54525	1.72851	7.77455
8.19116	-0.632441	154.524
3.31805	5.23825	1663.42
2.68477	3.33044	348.797
1.08079	4.93234	1105.69
1.81202	3.23736	2517.49
1.14203	5.84631	1116.45
2.34364	2.81272	2925.14
2.4198	6.24779	833.351
1.68988	3.89518	2124.2
0.773434	-5.80102	174.666
1.65401	4.99526	2379.83
1.59037	5.72348	3060
2.69469	3.21262	189.539
2.47786	6.44764	2866.98
0.154821	6.77721	1017.4
2.92536	3.71793	101.789
0.41123	5.11276	727.406
0.0243341	5.31887	609.877
-1.41857	4.07559	1051.2
1.5735	0.380815	235.388
2.40511	4.08538	3060
2.64361	3.45692	158.533
1.52971	4.7967	395.246
3.09789	4.60265	163.626
1.64418	2.6664	2496.87
0.391091	5.81934	1045.16
3.56274	4.63359	85.462
1.91776	4.18659	824.226
3.23592	7.06703	2096.54
3.00672	1.75449	1262.29
0.792629	6.44551	2894.62
3.62958	1.11515	1210.81
3.49828	4.2288	2675.93
3.70289	5.77399	186.363
1.3378	4.49202	1867.72
0.702334	3.80256	1463.79
2.55871	3.06346	103.818
2.25511	6.17151	1106.22
4.05443	4.36032	127.692
0.758883	5.23929	348.077
0.240956	2.81301	787.524
2.29938	2.37391	1711.73
1.12135	5.22487	1645.48
0.121162	4.80811	1815.11
0.717519	4.81649	991.693
1.17001	2.05874	652.108
2.69943	5.20013	815.305
1.24202	3.94882	2924.13
2.46328	3.68495	119.34
3.11222	4.85382	412.166
2.39648	4.42914	571.171
0.750004	4.71258	3060
2.70481	4.34646	2530.33
1.30056	3.11401	1161.47
-0.154719	5.43658	2737.76
2.80866	3.51129	417.213
0.907774	4.3305	3060
0.206356	4.42293	2823.54
0.372524	4.10569	1839.87
2.00734	4.34915	3060
2.2032	3.10025	1759.39
1.37555	3.44667	1541.57
-10.8389	11.3621	128.126
-1.0163	5.25158	127.566
1.73216	3.19437	1546.22
0.932192	3.90449	1766.6
2.69536	2.24993	845.798
0.702651	4.00567	640.408
0.430368	2.26661	255.776
0.497409	5.71689	242.831
1.79664	3.79454	2900.72
-0.825795	2.55064	131.605
2.38716	4.36257	2047.55
-0.294946	5.91574	1224.38
0.339722	4.26566	264.613
0.570579	4.7131	3060
-1.18959	6.46453	780.38
0.554147	5.70584	3060
1.57574	4.62878	231.702
1.65183	3.12888	637.653
0.986783	4.23868	3060
0.0386743	2.57392	2066.04
3.70526	3.94734	2488.89
2.63541	1.53434	564.287
0.780814	3.3018	557.84
2.69942	6.77549	1039.52
3.4342	4.12127	1672.78
2.762	4.34811	765.476
1.26634	3.14251	45.6151
2.77915	4.09264	2762.22
4.41719	3.55168	1174.87
3.49579	6.80192	134.395
-0.044315	7.87562	736.962
-0.183476	4.61506	137.848
2.05747	2.46562	2502.29
2.85019	6.91384	486.478
0.65239	5.79541	553.569
1.98716	2.74498	1900.65
2.68507	5.11592	818.728
2.77492	4.78452	1012.63
1.77642	7.33738	240.775
2.93548	5.93725	2926.06
2.42379	4.67539	1484.3
-0.975054	3.25939	956.531
0.856917	4.25964	3060
3.31095	3.97991	1042.78
0.900599	4.66729	807.633
2.14094	5.03455	144.908
2.42885	4.50858	3060
2.83081	4.54174	469.708
4.91619	4.12961	992.201
2.66053	5.58751	359.827
2.7561	3.82007	1770.18
1.77164	5.53176	1236.55
2.42921	5.84338	2343.86
-0.668388	6.0175	2566.89
-0.455315	4.45295	2308.69
-0.375115	5.20382	530.773
1.14498	5.62103	72.8855
-0.257892	5.75424	1226.45
2.7232	7.11526	1418.95
2.73421	9.397	99.6715
-0.421139	5.63857	427.14
0.229082	6.04064	3060
0.466251	4.30011	1306.65
2.0047	4.06124	669.359
2.56241	4.84298	693.744
2.13932	4.96994	1787.14
-0.549027	4.04228	1108.3
2.63502	5.12558	416.494
1.56785	7.21922	2098.16
-0.586961	3.25717	1903.46
3.57805	5.93664	730.393
0.651654	5.76081	3060
-0.4421	3.11637	2476.57
2.96626	4.06986	5.72801
0.258939	5.5634	628.32
2.39766	5.63042	811.84
-0.543352	4.09902	80.7454
2.71249	5.27617	1176.11
1.59698	4.79732	3060
2.92529	4.05741	679.477
3.37116	7.00417	1954.74
1.54193	2.62589	675.736
0.530695	5.40311	2715.03
0.928248	3.60391	1395.75
1.22938	3.13294	744.878
-0.708007	5.81016	1196.09
3.68013	6.16958	1614.75
-0.410801	4.52538	2398.3
1.29134	2.90012	216.922
3.81144	3.54739	1729.86
-0.442222	2.55793	161.441
1.37122	4.75389	1507.76
1.13718	2.84972	359.307
1.90734	5.63026	140.312
3.01313	5.0573	2332.95
1.05316	5.52807	1978.31
1.69636	5.54472	455.861
2.33212	4.2738	3060
0.118182	4.6806	263.098
0.778149	3.29922	2919.73
1.9001	3.11843	565.157
2.27072	2.95534	3060
2.5212	6.0754	1966.04
3.43295	3.19754	2055.79
1.34626	3.09387	274.346
1.94897	3.01947	2722.8
1.6202	3.16647	281.696
1.39859	5.16601	860.74
3.57534	2.69287	424.411
1.99353	5.14353	537.742
0.47444	2.59792	1167.02
0.502796	4.80477	3060
3.94811	5.98996	546.101
2.69795	4.77402	623.387
-0.248175	4.21558	141.392
-0.602501	3.73319	1712.17
4.87929	6.03274	835.469
0.70639	3.62489	2369.58
1.82895	3.95121	2735.97
1.11358	3.89724	2225.2
2.68823	3.23902	344.412
1.7007	6.04882	3060
0.508869	3.89298	2605.42
-2.70784	6.04677	91.7191
3.03738	4.54822	3060
0.972072	3.1007	2878.13
0.293451	3.89305	2655.57
-0.796612	1.94383	1204.34
1.13753	7.22664	204.118
6.24699	3.37306	168.229
3.68448	4.57331	749.591
0.608383	4.0345	905.662
0.56268	4.23313	1515.9
2.28842	4.00789	1592.17
-1.10105	4.34144	1986.25
-0.213534	4.03859	1783.21
-0.225512	5.90383	1640.8
0.579859	3.40527	904.473
6.36492	1.72836	76.2298
0.619976	5.85092	1003.25
5.60414	-0.0483794	83.1427
0.393314	3.54811	2633.33
0.400831	6.42472	417.27
2.36844	3.02454	2525.5
1.17733	2.88851	2486.94
2.12931	6.46193	2488.3
0.741031	4.16096	1091.25
0.626648	6.25231	2828.01
0.189486	4.42084	2098.59
0.126775	4.38121	3060
2.11781	4.3172	3060
2.39761	4.57751	200.804
-0.126628	6.05184	2727.16
3.36557	5.02919	717.805
1.06502	4.88457	3060
0.194594	4.27446	1962.54
1.93543	5.35438	782.697
-0.099558	5.182	2929.69
0.00689009	3.63746	615.493
1.37344	2.39582	2471.48
1.94742	5.81273	311.355
2.22603	4.69504	1483.42
1.06219	4.31013	3060
1.84921	5.43444	409.973
2.00251	2.33719	1076.28
0.837942	2.00947	1965.45
3.35594	4.79534	505.973
-0.702186	4.46759	2690.07
3.49327	3.35106	1445.25
0.433936	3.41612	561.522
0.557073	6.9549	282.873
2.64498	3.15738	1549.05
1.37963	5.34758	2316.94
1.6959	4.11968	639.066
0.5421	3.79733	277.184
0.100005	3.65279	1452.38
1.42785	1.9551	1595.66
1.29875	4.42531	1135.63
2.54187	5.12053	3060
1.4748	2.8054	258.485
2.60933	4.4575	938.968
-0.953489	7.08659	34.7432
3.2777	4.39979	1560.21
1.38579	3.33717	3025.26
-0.244819	3.91213	1182.1
0.591433	5.6029	641.238
3.92382	5.26825	1026.05
0.566874	3.44578	378.518
0.572418	5.43128	1105.45
0.902484	4.35285	2744.05
-1.06811	6.38945	1411.6
2.7438	5.59793	124.335
0.536769	4.32585	2700.29
1.89729	5.6392	504.605
-0.325909	6.21223	308.262
3.07804	2.09276	138.31
1.52512	3.15622	358.866
2.56668	6.91506	92.5624
0.735258	3.41368	3060
1.23161	5.44625	3060
1.95014	4.40244	655.105
1.26757	4.4072	505.488
0.408451	5.63425	426.154
2.27278	5.76657	486.469
-0.189092	4.53534	2310.87
4.22093	5.83095	487.85
0.553158	5.43151	472.806
0.521897	3.85333	2976.86
0.379455	5.75978	115.669
0.911268	4.49121	486.853
0.166545	4.34161	1167.69
2.46093	3.29333	337.352
3.34993	10.7777	345.649
6.84692	0.0921671	22.8298
1.24663	3.57951	2564.18
2.70769	3.49302	660.438
4.23551	-3.86283	56.5617
-0.0602623	5.59714	1141.44
2.92824	5.11756	1075.67
0.150641	4.30071	3060
-1.37283	2.31672	490.351
2.24324	3.4916	648.08
2.84123	3.95143	534.362
2.93718	4.23677	3060
2.47058	2.89633	3060
3.20313	4.24356	586.677
4.72839	6.20486	615.721
0.953664	6.35706	2441.48
2.00906	4.39233	707.767
2.2312	4.39709	366.631
0.612646	3.01375	93.7583
1.01541	6.10841	1867.74
-0.150844	2.52829	1442.05
2.47987	5.95837	2726.45
3.03103	4.73063	1918.84
1.41258	3.95212	970.389
3.36429	1.2273	750.876
2.10224	3.99156	2821.59
0.209188	5.98947	2622.07
0.108428	5.85339	591.112
2.06433	5.051	3060
2.03601	3.62629	530.259
1.27209	5.40742	253.646
1.52948	5.39534	3060
2.1768	5.31327	1615.74
2.63319	7.88568	1194.96
3.99441	4.14955	2414.82
-0.844354	3.86804	1434.59
1.19558	5.19928	3060
3.41652	2.88428	564.018
0.894658	1.30506	408.29
3.82506	2.17696	611.553
2.76862	3.37625	2018.69
-1.58861	5.16532	229.224
1.47548	4.81907	1489.15
3.36524	5.45847	450.495
-0.370664	4.93699	2793.09
2.59523	3.92131	773.38
1.35773	3.95272	845.151
0.500189	4.36378	1643.45
0.707853	6.62586	2733.18
2.90039	3.0655	1985.99
1.77882	4.60109	1039.86
3.38633	3.80496	2583.44
2.26125	4.95638	1297.41
1.86577	4.29511	2210.99
2.12875	2.3955	661.253
2.09645	4.72949	3060
1.49481	5.77976	736.609
0.102358	6.1968	2728.83
0.482141	5.61124	1886.82
0.230671	4.78243	157.724
0.591217	4.02774	1001.8
5.77027	10.9459	444.636
3.2411	6.49635	153.403
0.6918	3.36026	3060
1.92429	4.44561	3060
0.527688	2.485	212.655
2.47234	3.35485	155.546
1.69075	7.08085	1605.95
3.4366	2.8759	2814.88
0.930076	2.1977	80.429
2.4599	3.21763	87.6091
-1.31127	4.3298	250.352
-0.950664	3.33589	1506.04
0.166197	6.69545	132.122
-0.277754	6.04377	2929.53
-0.95421	4.33606	114.618
0.15089	4.84234	1901.32
1.31202	3.26498	1618.28
3.18706	4.98442	1459.62
0.646169	4.39976	1465.96
-0.110592	5.76294	573.743
-1.75958	5.27891	223.009
1.47267	4.33612	15.0013
0.96997	2.7036	1191.71
0.626414	5.1828	3060
2.46596	3.12024	495.451
0.340698	5.23038	741.045
0.611081	3.51864	21.779
1.79983	5.32177	2123.31
0.565125	4.87139	1469.21
3.83747	5.94562	1452.97
1.79179	3.42157	836.446
2.35635	1.34727	363.526
0.607831	6.44692	150.639
0.407989	4.71722	787.305
1.49479	4.75858	1764.71
0.704073	3.1386	2391.77
2.07058	5.28637	71.6384
3.23201	3.40426	2249.56
1.9311	5.0029	784.438
-0.273639	6.69803	439.057
1.45417	6.37233	2758.83
0.273836	7.98063	1443.06
1.78136	5.50466	1627.65
1.71576	4.41351	25.3639
0.36272	4.66414	1685.34
2.12477	5.00756	2002.75
0.254969	5.76042	2369.61
0.729199	5.69625	475.211
1.63592	3.79957	1055.35
1.13641	3.52596	618.856
1.66697	5.15804	132.289
2.0397	4.32375	662.527
0.870619	4.44008	479.352
1.51902	2.56062	2297.29
2.4501	4.88559	416.171
1.40266	6.07413	437.692
0.345473	3.60787	146.988
2.27076	3.29578	127.56
2.63819	6.28983	115.618
2.32323	5.18486	1985.06
2.71516	5.25124	674.612
2.4187	4.18743	983.177
1.79048	3.65601	1422.37
1.59427	7.5147	391.908
1.75186	5.34264	3060
-0.301806	3.5925	1654.58
1.42517	6.066	295.535
2.05695	5.04845	801.401
-0.206818	2.82906	139.063
2.00083	5.95242	1951.81
1.62933	3.36339	180.471
3.8436	3.4595	2471.23
1.13232	3.99982	2584.64
2.94381	4.74307	2858.76
2.00487	3.46822	3060
-0.378131	4.46486	60.1109
4.08268	4.47332	1728.09
0.69248	4.15212	76.7833
2.31531	3.53207	478.78
-0.119207	4.66599	2461.48
0.433285	4.77854	1412.04
1.67352	3.05276	475.129
3.63121	7.60466	405.603
-0.441989	4.8515	1187.7
4.47561	2.46318	1876.56
1.6387	4.54946	386.521
-1.20293	3.1902	1663.1
2.9399	4.96091	1262.43
2.70011	5.13037	612.637
-0.134536	4.75505	290.65
0.784832	3.21996	561.27
0.385438	5.16928	300.542
-0.0847305	6.79441	616.333
-0.168167	3.69101	1295.8
5.00768	6.37121	759.687
1.16032	4.82792	2414.79
2.10612	6.06699	1526.67
1.59253	4.35712	1166.08
1.85684	5.51761	223.767
1.3434	2.42655	254.171
3.57276	4.4159	2347.04
1.73025	5.38806	1171.92
1.15704	4.01301	3060
2.63399	5.97554	3060
0.913043	4.14646	2922.05
2.90908	3.13612	2028.13
2.66367	2.17815	34.7432
2.38417	4.54278	449.11
1.06752	5.02725	3060
-0.156279	3.68089	835.881
1.86048	4.08089	2082.67
