-4.75984	0.841289	1127.75
-1.47479	-3.02599	1256.97
-7.37582	-1.48116	125.953
-5.35653	0.116462	2391.34
-2.84858	-0.787391	443.702
-5.05104	-1.5331	2609.81
-6.39361	-0.826543	98.2292
-2.12414	-1.21388	786.408
-7.0698	-0.707859	234.513
-1.8768	-1.1997	1562.7
-4.72439	-2.42136	1312.85
-4.95749	-0.562372	1413.88
-3.24515	-2.82507	2189.74
-3.53368	-2.18069	3060
-1.88689	-1.05634	1944.57
-4.84034	0.192958	2872.3
-3.47673	-3.33345	2004.76
-3.8614	-0.699913	2165.59
-4.36193	-1.16067	1980.98
-5.38789	-1.41823	1612.99
-4.56573	1.23055	318.277
-4.99714	1.03684	674.094
-4.29732	-0.786149	2290.5
-5.34132	0.465758	173.394
-2.6515	0.230518	1517.69
-3.31072	-2.73125	1308.62
-2.74941	0.309766	2239.74
-5.58034	-1.6037	3060
-3.2591	-3.49304	238.664
-6.32064	0.644361	460.622
-3.88178	-1.67241	1879.37
-4.35289	-1.45314	254.312
-5.29362	-3.14652	122.556
-3.7808	-3.18159	3048.12
-3.36399	-1.77047	3060
-4.6339	-0.551023	2126.17
-5.95839	-0.464132	311.098
-3.32579	1.28591	161.938
-4.26579	-3.10329	507.144
-5.56397	-1.69132	1347.04
-3.62049	-3.48469	413.136
-6.37088	-0.246166	2183.18
-5.26873	-3.10279	2635.51
-4.04107	-0.488745	1504.71
-4.90276	-3.56657	749.361
-4.53393	-0.468529	2722.61
-5.53916	-0.635218	3060
-2.08108	-2.88124	34.2907
-2.8497	-1.6131	71.4057
-5.31766	-2.3588	2472.65
-5.47036	-3.00972	607.676
-5.38065	-1.41799	2507.31
-3.32535	-0.523556	3060
-4.1421	-2.05967	1467.91
-7.05323	-1.5422	2262.79
-5.20299	-3.46972	2783.37
-5.59901	-2.9616	1031.47
-5.52454	-0.439326	571.892
-9.76807	-4.72232	64.511
-4.67818	-2.77667	551.748
-4.63224	-2.83022	677.306
-5.87129	-0.990767	2605.1
-7.07554	-0.11671	90.0549
-2.62004	-0.627878	1587.87
-6.40162	-0.0601424	927.824
-3.07224	-3.09327	2615.49
-7.67881	-2.23184	651.883
-6.5839	-1.00819	2351.26
-4.91885	-2.01618	1067.75
-4.24081	-0.579122	662.864
-7.51561	-0.724805	870.227
-5.75566	-2.40267	739.257
-3.27861	-1.63251	2128.36
-4.8133	1.14966	1467.5
-6.03986	-1.00111	2858.99
-2.98311	-4.03104	1758.89
-6.0344	-1.92795	185.841
-3.64868	-3.18378	595.183
-3.13141	1.76616	235.072
-6.71273	-2.09559	2282.29
-5.10008	-1.27047	250.685
-3.33394	-3.61347	855.546
-4.43459	0.220423	874.798
-4.46989	-1.29498	2362.17
-3.69938	-0.109537	1236.85
-4.36388	-1.65209	2760.01
-3.06372	-0.216042	842.393
-5.4028	0.779699	2147.6
5.09223	-5.49089	18.3565
-5.73646	-0.650424	158.492
-4.64985	-1.81209	393.883
-5.54795	-0.650637	1535.76
-5.62464	1.16066	371.373
-4.20592	0.446385	2525.59
-7.43808	-1.96938	1371.59
-2.82409	-1.46699	655.452
-2.61538	-1.10618	2454.27
-4.55504	-0.158084	1114.48
-4.18187	-0.553976	3060
-5.87737	-1.79445	704.196
-5.16068	-1.58709	2092.37
-3.41619	1.11455	1856.1
-4.15147	-3.22112	2042.82
-4.43227	-0.66759	3060
-6.09959	-0.807707	13.2502
-3.68725	-3.09299	975.159
-4.39312	-2.03775	802.154
-4.65809	-0.623894	2537.72
-2.83103	-2.2183	1485.36
-4.0423	-2.37892	1716.98
-5.9922	-1.108	188.836
-4.3864	-2.48822	107.895
-5.2098	0.276002	2290.5
-3.72749	-1.61443	993.874
-2.96835	-1.00932	1547.68
-4.13821	0.703843	65.8397
-5.42417	-1.46837	517.21
-4.44027	-0.0670094	366.629
-3.61787	-2.76899	187.506
-3.008	-1.8738	802.679
-3.21274	-0.0592384	129.003
-5.05728	-0.549097	2207.03
-5.63536	-2.8809	178.708
-3.02694	-4.50569	287.603
-5.85625	-1.01956	101.138
-6.09686	-1.22544	912.256
-6.34876	-2.5532	2171.58
-4.41505	-1.25625	3060
-5.1133	-3.24932	392.76
-5.64413	-2.50639	3060
-3.0148	-1.46565	184.322
-1.99061	-3.42885	508.279
-4.20628	-0.382051	846.914
-4.05024	0.0211303	553.299
-5.60287	-0.422315	719.377
-5.54711	-1.36007	597.795
-5.74621	-0.998585	455.693
-1.4296	0.0854523	514.633
-2.41331	-1.31831	215.311
-4.1457	-0.219257	994.086
-4.68644	-0.870953	1746.13
-3.57773	-0.412871	266.584
-5.48617	-2.69104	1642.87
-6.21073	-1.52491	2202.14
-6.41924	-1.30391	1177.36
-5.92883	0.230537	2714.09
-4.67176	-0.0105858	75.0603
-3.47335	-3.39883	1926.61
-4.40967	-1.14835	1972.29
-3.7923	-1.23066	2144.59
-6.42532	-2.23438	34.7432
-3.99133	0.142607	356.085
5.33733	1.11072	65.4025
-5.18589	-2.03963	2864.17
-4.26868	0.24452	753.71
-3.46944	-2.26267	900.402
-3.94315	-1.86883	613.021
-3.16049	-0.0247369	161.627
-5.57273	0.0166947	1167.93
-5.36536	-2.7316	3060
-6.06305	-2.11798	2137.43
-5.11979	-1.50774	918.54
-4.77332	-1.53706	262.937
-3.75334	-1.13318	319.671
-5.14758	-0.234762	196.766
-4.61789	-2.08606	824.69
-3.16631	-2.22578	299.817
-4.15814	-1.20428	1365.05
-5.54808	-2.65522	3060
-4.28978	0.655811	1748.69
-2.50572	-0.491723	123.359
-5.7253	-0.140945	1256.09
-3.84487	-1.25923	2893.08
-5.84413	-1.55329	594.742
-5.35332	-0.968868	769.721
-6.1676	-2.11681	25.8733
-5.96325	-1.5403	1243.87
-4.38147	-1.92237	3060
-5.5559	0.600681	421.153
-2.49008	0.28674	155.414
-4.66469	-1.20826	1492.39
-1.95847	-0.615287	2105.4
-4.16012	-3.52219	224.568
-4.61107	-0.799529	2096.07
-6.40736	-1.31005	829.026
-4.39737	-1.34755	1803.36
-6.07011	0.806138	626.146
-2.78754	3.75655	157.985
-4.24279	-0.177088	1344.09
-4.07763	-2.34334	116.478
-2.10484	-4.06097	985.023
-4.89529	-0.9184	541.907
-6.28909	0.0775024	2823.3
-4.01524	-1.72457	1948.57
-3.60472	-1.15892	842.527
-5.33904	-0.608907	836.309
-3.18486	0.889832	1563.53
-4.04901	-0.414116	203.211
-3.90538	-2.61816	183.005
-2.89071	-5.19539	144.851
-7.30306	-2.33667	402.436
-2.90303	-0.127394	407.867
-5.35155	-1.8187	736.424
-4.51498	-0.800766	1295.09
-4.03797	0.742547	1987.09
-4.91209	-1.6373	1766.81
-3.39389	-1.35389	272.009
-3.77003	-3.24511	2334.44
-6.55973	-1.00778	1047.49
-4.5603	-2.24539	3025.26
-3.17224	-4.51249	1179
-1.67406	-1.9235	728.96
-5.2668	2.55148	136.348
-4.91066	-1.2497	2222.56
-5.43439	-3.83418	2476.71
-4.75751	-1.58715	3060
-5.22857	-2.75152	82.7586
-3.87665	-0.322421	555.823
-5.4308	0.247776	463.775
-2.17247	-2.4892	2225.36
-4.6634	-1.49704	1141.37
-2.91569	-1.56238	1433.98
-2.98605	-3.75094	2244.55
-6.09205	-0.254105	250.692
-5.11449	-0.547824	274.887
-6.89573	-0.594859	2347.07
-3.07377	-1.1896	1717.1
-6.74797	-3.05489	1463.07
-3.15042	-1.89536	925.873
-4.20719	-2.92532	1101.36
-4.78515	-0.844366	701.447
-5.45467	-1.4301	2776.84
-1.74799	3.33718	21.8411
-2.60355	-0.0187525	985.444
-3.76938	-1.82518	61.1753
-3.21008	0.651837	154.058
-3.25942	-2.7561	130.73
-5.75617	-1.64565	103.772
-5.7051	-0.850636	896.528
-3.87676	-2.3244	520.04
-5.44345	-0.29355	414.626
-3.87884	-4.18027	126.718
-5.96558	-2.26871	3060
-5.45146	-2.71513	1411.39
-5.18478	-2.96655	1049.69
-3.1806	-2.36593	670.887
-3.77854	-0.169578	259.081
-3.09721	0.417579	1958.78
-5.84209	-1.45179	2965.83
-6.95854	-2.58962	2591.1
-3.55944	-1.51556	2212.1
-4.44517	-1.43341	3060
-3.19156	-3.00363	244.702
-6.0343	-4.02712	1528.47
-3.06734	-2.55709	505.779
-3.41734	7.01195	146.738
-6.11073	0.87413	11.8814
-4.96122	2.81187	173.733
-2.93536	-1.92189	594.576
-3.90655	-1.19282	834.121
-4.49589	-2.85093	271.031
-5.85511	-2.39669	1896.07
-5.50119	-0.732825	1210.03
-3.48954	-0.966294	461.187
-4.27311	-0.941321	3060
-3.62255	-1.85485	2766.55
-3.12258	-2.06028	3060
-5.8078	-2.80081	924.247
-5.27197	-0.366966	455.45
-5.21769	-1.34595	751.869
-6.74465	-2.6339	1391.14
-2.89918	0.73639	96.9791
-2.69806	-0.409539	2934.08
-4.97639	-0.384076	2918.28
-6.14768	-1.24155	1025.92
-2.80868	-2.01704	2215.85
-5.93173	0.222474	499.141
-5.66117	-1.01085	1115.48
-3.16739	-3.44729	1596.36
-5.47739	-1.20207	3060
-4.72687	0.780203	2573.06
-3.24132	-0.421827	166.872
-5.68902	-0.577387	3060
-3.24016	-2.52108	79.5208
-5.83751	-0.279973	376.674
-6.02374	-2.44008	1202.14
-3.24355	-1.22269	1666.23
-2.82673	-1.69842	2948.31
6.58164	-3.4621	114.251
-3.37543	-2.85041	250.464
-4.03453	-2.07693	1784.99
-4.08985	0.472735	1030.32
-4.92034	-1.811	3060
-3.06533	-1.03324	1809.86
-3.59297	-1.1486	539.184
-9.11353	5.3014	138.825
-1.65089	-1.4566	1670
-4.31554	-0.0815903	3060
-4.4515	-1.33677	651.313
-6.0655	-1.1354	585.771
-2.29611	0.0277351	550.897
-4.95123	-3.75949	1386.26
-6.63642	-1.64908	2604.8
-5.4509	-3.18811	2962.75
-3.06116	-1.42667	118.399
-3.73675	-0.355916	2675.6
-6.52641	-1.59506	723.15
-5.36562	-1.41416	1960.12
-4.14407	-1.64789	1538.94
-6.00857	-1.45898	1126.4
-3.21296	-1.32767	679.724
-5.32521	-1.64416	914.916
-6.3677	-3.36347	1203.24
-5.23417	-1.37256	2486.07
-5.06292	-3.08845	692.469
-4.6841	-3.1438	271.569
-3.05931	-2.11738	1852.46
-4.98964	0.541436	1262.97
-4.49908	0.351671	805.364
-4.54633	-0.41177	1440.86
-6.61479	-3.43486	23.7628
-4.85926	-2.57942	3060
-4.51263	-1.85	1096.04
-5.3255	-1.14212	1229.97
-4.89406	-0.702106	760.192
-5.31567	-3.94591	1305.48
-2.88471	-1.53242	911.037
-3.85819	-0.669461	408.923
-5.33325	-3.28634	1803.96
-6.13475	-3.87691	1260.13
-4.1147	-1.48868	2406.47
-4.98931	0.621938	1145.39
-5.34106	-1.00995	1642.31
-6.1736	-0.0281012	661.122
-3.2738	-2.75889	341.084
-3.70201	-1.48529	126.319
-4.58428	-1.79296	3060
-6.11433	-0.347467	1713.29
-7.24504	-1.87183	503.472
-3.20319	-1.23642	1264.46
-5.86439	-0.540571	1726.26
-3.86077	-2.6167	2.42303
-5.23127	-1.98766	2737
-5.91122	0.503032	1089.2
-2.5056	-0.289862	829.104
-5.39402	-2.74001	542.107
-2.83695	-2.95936	1555.5
-3.77085	0.00890251	315.585
-4.45086	-2.69817	316.891
-4.83394	-2.85224	796.845
-1.67963	-2.53365	1881.54
-4.59927	-2.37361	846.718
-4.79329	-2.75981	229.976
-3.78248	-2.98865	93.7802
-3.60233	-2.13236	254.132
-5.37226	-1.62396	3060
-5.77422	-1.80531	798.199
-5.75868	-1.7514	1749.95
-5.0396	-0.374016	302.398
-2.40828	0.199859	1567.57
-5.84102	-1.75313	486.273
-4.37959	-1.32099	483.057
-5.73439	-2.27292	629.696
-2.71213	-1.36926	774.668
-4.98371	-3.14735	2223.31
-5.40386	-2.11686	1292.61
-5.44145	-2.76825	3060
-4.8975	0.575249	1794.91
-4.33148	-2.84223	3060
-7.44539	-2.99814	906.87
-5.03891	-3.37953	1964.42
-5.09083	-0.941825	1072.65
-5.83691	-3.65171	113.683
-3.23211	-1.51591	824.521
-4.11971	-4.19792	1980.03
-1.93299	-0.566698	1524.27
-4.63274	-0.0471887	89.4877
-6.29807	0.236647	743.509
-3.84187	-1.19339	3060
-5.64026	1.43236	699.954
-4.00278	-0.839809	1368.52
-5.87186	-1.83309	1073.98
-4.91682	-0.808767	3060
-4.02585	-1.08411	3060
-7.02203	0.565801	362.84
-5.61131	-0.661178	563.713
-5.16547	-2.73776	109.881
-5.7909	-2.8148	636.67
-3.47581	-2.80305	1069.83
-5.65579	-1.85934	1179.38
-5.58605	-2.52844	1053.49
-5.02185	-0.732355	2610.06
-5.45315	-2.22709	1717.29
-4.98827	-1.12926	726.019
-3.64168	-0.323561	156.391
-1.75049	-3.79262	857.091
-3.6053	-0.929366	2604.87
-5.01704	-0.913776	2801.65
-4.39965	-2.76809	1213.71
-2.99266	-0.707404	3060
5.79303	-10.34	101.016
-3.72988	-0.724549	2473.96
-2.17248	-2.05933	2065.35
-2.02308	-4.27904	739.506
-6.09077	-2.33277	3060
-4.67124	-4.24153	1712.31
-4.1415	0.290469	818.141
-3.86214	-1.789	2947.85
-4.67902	-3.73678	746.826
-4.87808	-2.286	1885.98
-6.2975	-1.64408	1960.54
-4.76745	-2.80207	737.661
-1.96394	-1.35908	141.816
-4.884	-1.42724	886.732
-4.44239	-1.26568	2831.46
-3.61738	-2.3224	1267.15
-3.05864	-0.977458	2377.05
-5.0053	-3.94179	243.724
-4.349	-4.36834	1669.64
-4.35358	-1.07684	3060
-7.11756	-3.02544	1498.52
-2.98005	-0.915425	2282.58
-2.76915	-0.775086	250.388
-7.6387	-1.05341	167.789
-3.28781	-0.509859	795.709
-7.02779	-2.52837	1173.08
-6.54436	-3.36041	1198.66
-4.01487	-1.26336	866.627
-3.83337	-0.785578	3060
-4.95193	-2.00203	163.199
-5.46749	-0.159352	2861.36
-4.99359	-1.92723	271.383
-4.28364	-4.18149	313.463
-4.84989	-2.90203	1882.25
-2.81062	-1.59549	1399.57
-4.13112	-2.47662	551.2
-4.52889	1.51512	663.104
-6.35879	-2.18963	347.07
-3.68206	-2.0425	586.45
-2.05961	0.000498893	1502.31
-3.56413	-0.98099	1798.77
-4.76877	-0.237356	146.093
-3.38597	-1.44546	2043.81
-3.06881	-2.17833	2280.98
-4.64646	0.127804	902.935
-3.31697	-1.05306	226.011
-3.60892	0.33623	760.797
-3.99071	-2.71221	2493.35
-3.96511	-0.871113	1875.53
0.767642	-5.99491	121.401
-2.60805	-3.85777	94.2804
-5.90698	-0.206905	183.289
-4.2557	-1.16312	3060
-5.64924	-2.40536	353.461
-4.68663	-0.783416	3025.71
-4.76998	-0.167564	2972.93
-5.90514	-1.9877	267.322
-3.90311	-2.34479	639.761
-4.27993	-0.33736	155.855
-4.35644	-2.35185	779.929
-4.89837	-0.651914	585.693
-4.46301	-3.18559	1162.24
-6.51362	-1.87882	296.306
-6.95197	-2.18245	692.18
-5.02901	-1.01148	572.113
-1.81124	-2.87355	970.833
-3.96157	-1.16147	2461.91
-3.6546	-1.55213	946.457
-4.25289	-2.59005	729.403
-4.20197	0.982457	497.115
-5.49192	-1.67057	357.005
-5.13869	-1.49028	1294.65
-4.45532	-1.59367	2728.73
-7.17527	-1.94062	47.626
-4.033	-0.649643	344.551
-4.27633	-2.01751	3060
-5.14861	-2.92171	704.791
-6.57919	-2.10543	1398.91
-3.80638	-1.91512	1724.55
-4.48118	-0.852252	1856.92
-5.53511	-2.80941	153.64
-5.29777	-3.1404	1014.03
-5.76103	-3.18988	2240.43
-5.77377	1.74384	108.262
-3.88175	-0.0971015	661.416
-6.84767	-2.65944	1491.36
-2.94283	-2.65979	430.798
-5.64816	-0.614224	305.394
-3.1298	-3.74217	44.0134
-2.95659	-0.0670183	1606.54
-4.4743	-2.15389	3060
-6.89218	-0.637947	606.504
-4.04983	0.509304	1236.73
-3.786	-2.21952	1512.81
-6.10108	-2.73468	1203.39
-3.31443	0.133435	1319.06
-3.51815	-1.12031	471.512
-2.85703	-1.03608	2880.09
-6.71031	-3.92829	2142.98
-6.17935	-0.201402	1718.98
-6.79777	-0.899696	1675.61
-3.42158	-2.10105	969.334
-5.53772	-2.22978	3060
-2.08872	-2.5988	346.171
-3.97009	-1.78765	2256.15
-4.35043	-0.658808	3060
-3.0594	-0.0218056	1740.9
-4.07876	-1.86599	3060
-4.96544	-2.21019	582.311
-5.013	-0.846839	2917.75
-3.76197	-1.03113	175.77
-4.14315	-0.510306	29.8221
-3.42138	-2.54173	232.182
-4.31308	-2.23705	2933.99
-3.20048	-1.76724	396.055
-3.32278	-1.87441	2329.34
-4.89387	-1.9243	455.442
-4.97575	1.01797	107.245
-4.65838	0.638464	1838.17
-4.305	-2.05557	1927.71
-6.28791	0.226216	1167.19
-4.84176	-2.70767	365.838
-5.0065	-1.37058	765.033
-4.4361	-0.451124	1131.14
-5.27335	-2.685	357.569
-3.71853	-1.88395	3060
-5.9847	1.04885	525.079
-4.83516	-2.26015	3060
-4.33166	-0.699419	1076.38
-4.27925	-2.10404	1239.98
-4.17216	-1.47896	3060
-10.6215	-0.711702	194.239
-5.27077	-1.87559	546.22
-3.73339	-0.859344	908.176
-6.6613	-1.35037	882.154
-3.92776	-0.988104	198.303
-3.99626	-0.313439	270.574
-4.5565	-1.49475	3020.71
-4.12472	-1.21064	2095.94
-3.82244	-2.15013	3060
-3.23631	-1.81586	921.371
-6.24531	-1.91481	2206.07
-5.19923	-1.11093	1198.95
-5.92799	-1.78598	235.997
-2.54013	-3.93156	136.194
-3.45284	0.0315615	52.5287
-4.98558	-0.131573	3060
-4.92147	-1.62439	464.343
-6.2545	-2.36502	377.934
-5.53025	-2.03996	2460.4
-5.07681	-2.62521	3060
-2.71224	-3.5642	1697.07
-4.18016	-1.90731	986.067
-5.77846	-0.831052	35.9519
-3.05429	-4.15796	946.146
-5.59349	0.931475	438.99
-3.39803	-1.94381	5.60111
-4.60259	-3.39905	792.847
-3.84887	-2.57774	276.749
-3.07948	-0.119421	1479.47
-5.5456	-1.24212	1453.22
-4.23636	-0.126948	2856.28
-6.08896	-0.919683	107.642
-6.27933	-1.94267	974.888
-2.64863	0.91747	624.793
-2.44639	-0.62193	1294.44
-4.26375	-1.88034	2450.8
-5.82631	-2.16781	3060
-3.06199	0.776115	1056.43
-3.93813	-2.33917	185.41
-5.29744	-2.24237	1786.64
-4.96675	-1.60966	166.14
-3.49833	-2.48106	48.7918
-6.64668	-2.7402	278.986
-4.95308	-3.02292	265.615
-5.57412	-3.16317	1464.79
-6.20911	-1.17689	1007.96
-6.32965	-3.34068	905.912
-5.35654	-0.860111	876.567
-6.66248	0.33332	108.137
-5.11112	-3.17458	2172.87
-4.22633	0.1411	2952.89
3.18345	5.83627	314.501
-2.64347	-3.31097	469.624
-8.92608	2.21663	6.94611
-0.801979	13.8821	265.263
-6.21445	-2.04317	1396.38
-4.67137	-3.03907	624.192
-2.91369	-2.03645	1075.74
-4.81578	-1.18582	1831.09
-4.4986	0.171743	200.562
-3.03912	-1.33003	150.712
-5.24414	-2.45547	71.95
-5.73285	-1.82761	702.44
-5.75932	-1.65222	575.927
-1.96755	-1.55499	391.927
-4.82295	-0.825155	3060
-5.55585	-0.614398	799.622
-3.03722	-0.98908	1556.44
-12.686	4.93804	60.7527
-1.82977	-1.64957	1685.84
-2.68331	-1.88557	385.734
-5.26884	-3.20009	391.522
-6.62625	0.0995068	502.97
-4.90536	-0.596303	1138.71
-6.66479	-2.73387	1206.35
-3.457	-2.91756	493.048
-4.01247	0.298698	3060
-5.86644	-3.57689	2806.85
-5.64988	-0.532909	2919.47
-6.13544	0.923557	104.901
-5.93856	-0.22177	1973.45
-4.01361	-1.55579	2927.04
-3.97763	0.673361	790
-5.19308	-2.42674	492.758
-6.99466	-0.268098	227.831
-4.57947	-0.477906	1944.37
-3.15212	-2.43245	1167.2
-4.35789	-2.56765	2068.88
-5.44534	-1.62752	36.7498
-5.95357	0.449209	85.1784
-3.93521	-0.796055	3060
-6.78072	-2.79022	810.75
-3.05083	-1.6567	24.5038
-4.41861	0.353232	1292.36
-4.17124	-0.966702	1028.59
-4.23353	-4.13248	1024.72
-5.97777	-2.81656	212.207
-6.47892	-1.30275	639.159
2.20279	-1.90969	38.693
-5.45322	-1.89514	1544.21
-7.61753	-3.28194	729.636
-4.99231	-2.09555	3060
-3.19732	0.550565	862.988
-3.71946	-0.892718	166.76
-5.99176	-1.50575	390.817
-5.09821	0.543688	1654.63
-4.40293	-0.120646	774.821
-3.83158	-2.47001	1809.19
-7.77286	-1.45416	13.54
-3.23467	0.228006	1187.4
-3.59355	-3.35248	648.075
-3.11249	-2.07953	3060
-5.31327	0.352308	2814.99
-3.44548	-0.575896	1793.14
-3.24183	-2.68396	158.704
-5.76044	-1.47217	2295.73
-2.91473	-0.00239298	938.875
-2.26559	-1.73436	1096.78
-8.73849	2.3495	0.173297
-4.94619	-1.21778	2568.48
-5.20687	-3.184	2947.76
-7.44371	-2.69493	1691.11
-6.77029	-0.892027	2064.16
-4.08138	-0.194195	193.186
-2.39789	-1.20022	718.941
-6.57853	-1.46285	1969.35
-2.80302	-2.1135	2035.7
-3.4805	-0.257891	1069.42
-3.3764	-1.64263	3060
-2.6649	0.244089	2295.98
-3.52578	-1.57782	733.478
-5.15487	-2.00138	2929.62
-5.7251	0.201867	768.145
-3.80296	-0.942242	3060
-6.67151	-1.99997	1190.49
-4.00795	2.58949	16.7453
-3.65529	-0.614321	575.108
-3.48048	-0.735463	2861.64
-7.04137	-2.24926	1795.76
-7.45702	-2.9604	853.569
-5.03523	-0.104321	229.574
-4.69096	-0.568913	1472.9
-3.75644	-3.5841	138.99
-5.03744	-4.31759	116.903
-4.616	0.456432	654.647
-3.17567	-3.01687	685.411
-4.28972	-2.37761	2534.54
-5.74134	-2.03791	2570.35
-4.90312	-2.04066	687.833
-4.88476	-1.69402	3060
-6.10084	-1.23373	2041.64
-4.68121	-1.44915	2441.89
-5.70762	-2.86892	132.365
-3.12415	-0.976568	143.075
-5.05155	1.25028	974.657
-3.60729	-1.56464	3060
-5.67207	-0.734896	2021.69
-4.07665	-1.41526	2648.23
-4.03491	-1.79982	1987.9
-3.80325	-0.599704	1499.08
-3.42378	-4.14665	795.983
-4.3885	-2.99323	324.058
-4.07292	-1.88428	2281.69
-5.67456	-1.20555	3060
-4.43714	-0.593294	563.331
-2.46735	-1.08209	1861.46
-2.65989	-2.5336	146.783
-4.57737	-1.31497	3060
-1.7676	-0.406331	340.717
-5.77921	-2.15208	70.7685
-3.47212	-0.00497501	862.905
-3.93517	0.32717	2188.14
-5.40272	-1.77819	3060
-3.01512	-0.850257	1102.25
-5.82996	-2.58795	162.421
-3.55268	-2.78837	315.355
-5.31303	-0.745099	2169.87
-3.74014	-1.96081	983.454
-2.18441	-0.766574	2041.15
-6.668	-1.78242	756.703
-4.81132	-0.553548	406.368
-5.72784	-2.27914	1650.42
-7.6539	-1.40395	75.2252
-3.33644	-1.54789	503.729
-3.65602	-3.56018	1054.91
-6.98981	0.428781	1547.8
-1.91494	-2.89546	957.686
-6.19079	-1.24553	459.411
-3.57738	-1.46549	2918.35
-3.78579	-2.44411	808.994
-6.61681	-1.02253	2394.6
-2.88859	-0.466455	1855.2
-4.90826	-2.39797	2934.06
-6.8147	-2.9842	764.244
-2.96498	-2.12177	1032.57
-3.29715	-1.39135	738.118
-6.3799	-1.99443	550.156
-3.60276	-2.90488	157.829
-4.85546	1.01611	165.822
-2.321	-2.03398	2599.05
-5.53425	-1.45637	109.284
-5.94176	-2.53673	1843.45
-5.06223	-1.93541	817.472
-3.76202	-0.725696	891.153
-1.20561	2.00021	182.996
-5.57329	-0.584133	635.771
-5.01676	-2.24716	528.927
-3.5228	-4.45819	95.804
-6.12669	-1.22085	2677.89
-4.24081	0.117758	501.749
-4.21249	-2.20681	910.467
-3.26091	0.338887	526.086
-3.49668	0.556469	86.3058
-2.21587	0.0549704	324.825
-2.09823	-2.36334	465.036
-2.06293	-2.09254	474.254
-3.8604	-0.75761	2824.43
-4.13106	-1.4053	1468.01
-4.10067	-4.01323	2147.96
-2.55479	-1.17559	456.806
-4.4239	-1.17423	3060
-2.56176	-2.89518	1133.29
-3.16958	-0.134774	44.9992
-6.62952	-4.1792	1307.07
-5.75689	-2.79783	1659.37
-5.41323	-1.36684	1774.52
-5.10231	-3.48012	201.466
-4.85011	-1.03173	2517.99
-2.50083	-1.87376	2273.62
-6.61883	-3.64199	446.003
-4.48035	-1.60755	2484.81
-3.56258	-0.871791	1936.29
-5.12265	-4.25876	613.49
-4.33711	-2.97798	369.603
-3.93964	0.114343	726.415
-2.88915	-1.20815	1954.81
-5.84587	0.297674	2875.24
-3.156	0.480228	393.309
-4.53022	-2.01844	805.316
-5.14159	-2.44733	894.463
-1.85465	0.567313	124.556
-3.55131	-3.65438	1699.1
-3.22567	-1.75031	1316.33
-3.97803	-0.488655	238.77
-2.9292	-1.48273	705.49
-2.63112	-1.40411	1578.57
-4.60459	-4.14694	332.064
-5.71346	-1.89111	846.544
-6.09903	0.182353	865.504
-4.70721	-2.29414	551.057
-4.56198	-0.940941	409.922
-4.76715	-2.32033	649.453
-3.45145	-2.38046	216.859
-5.84753	0.231209	658.057
-2.99954	-0.264347	27.1107
-3.1673	-0.477676	708.484
-3.62247	-2.10687	1287.27
-1.75728	-3.23905	2148.54
-5.70688	-0.42932	459.557
-5.80681	-2.35549	1018.76
-6.07582	-2.33695	1760.4
-3.41063	-0.667741	1446.61
-4.06504	0.271156	1636.21
-3.14792	-2.65652	1358.11
-5.47686	-1.98916	480.029
-2.49277	-1.96572	194.601
-6.20662	0.296853	2285.26
-3.59981	-1.46555	536.967
-3.48926	-1.90894	640.09
-4.22283	-3.84303	1867.92
-1.66086	-1.32303	772.394
-5.80779	-3.8444	2040.18
-5.1381	-1.63029	390.759
-5.82061	-3.49405	1315.52
-3.80545	-0.175471	73.23
-4.7347	-0.242271	1623.13
-4.47989	3.06568	111.055
-3.27728	-1.78486	314.524
-2.01272	-4.64143	774.189
-4.81028	-2.76523	244.995
-4.17346	-0.114429	2624.27
-5.44196	-3.07031	2768.23
-4.64785	-1.79608	3060
-5.27625	-2.31564	690.161
-4.54455	-1.47646	2654.37
-5.57958	4.60774	106.055
-4.03329	1.10248	521.385
-4.68941	-2.47077	2650.3
-3.68169	-1.21718	1659.82
-2.92865	-2.95885	414.029
-3.50171	-2.86402	877.679
-3.66685	0.460606	1280.19
-3.56426	-1.20732	269.585
-4.61505	0.57356	137.064
-1.39915	-0.794816	1849.91
-3.00457	-2.2096	39.2855
-4.01234	-1.79882	1714.37
-3.10348	-0.0164273	1964.18
-6.52411	-1.56416	2101.64
-5.12977	-1.71279	3060
-5.48907	-2.43542	763.807
-3.51665	-1.18387	230.242
-4.46207	-2.06866	2514.48
-3.4425	-2.03475	267.618
-9.1312	0.0185202	12.057
-3.10687	-2.20889	1257.48
-3.70947	-2.67552	109.374
-4.18815	-2.10615	1409.19
-3.72828	-1.28329	1272.83
-5.93168	-0.773721	110.301
-5.13144	-3.18939	219.724
-3.06078	-2.76756	253.667
-5.94639	-1.62763	2206.17
-6.18753	-0.147468	1589.1
-5.54328	0.507487	96.3979
-5.34295	-0.739541	465.522
-3.92125	-2.83967	2699.94
-4.88535	-0.61758	211.867
-3.63673	-1.12309	51.8035
-3.49312	0.511926	1677.57
10.2946	6.1295	149.747
-4.34815	-0.337328	2471.87
-3.59812	-2.08184	1743.93
-3.45376	-0.101094	1884.93
-3.88215	-1.4597	858.52
-5.36353	-0.301051	427.163
-3.98313	-2.75673	123.222
-4.43625	-0.618222	908.356
-4.34204	-3.19674	1963.49
-0.730658	-7.29756	146.805
-4.27392	-0.50499	673.082
