-3.31934	-13.3222	531.155
-5.06821	-11.7439	974.849
-4.60462	-12.975	1144.28
-3.7013	-12.0034	182.152
-4.23599	-12.3959	506.847
-3.54258	-14.761	1310.15
-5.06468	-13.6218	2646.15
-6.28634	-14.3843	621.685
-2.9457	-14.8058	1132.68
-5.48	-14.0416	2222.63
-3.88224	-10.7151	1009.09
-3.42221	-11.4211	539.698
-6.85649	-13.6466	563.136
-3.3856	-14.0144	259.307
-5.19626	-10.749	563.431
-1.7495	-14.0503	623.465
-4.02179	-11.5656	2381.17
-5.11963	-12.0419	246.288
-6.03039	-11.4284	1632.08
-3.47821	-12.6554	273.988
-6.53838	-14.9706	591.357
-5.73938	-12.368	300.564
-2.96786	-12.3301	704.528
-4.69668	-13.9521	1163.05
-2.26241	-14.6064	633.838
-3.94838	-13.5423	3060
-5.10113	-14.6031	3060
-3.90377	-10.3347	1219.53
-0.959715	-12.0479	1656.59
-6.01917	-14.683	159.943
-5.12032	-13.5143	995.883
-4.92515	-12.5695	99.7175
-3.72073	-12.1938	1026.8
-6.20574	-14.7956	531.755
-7.31256	-11.8648	650.05
-2.5151	-12.502	245.153
-3.79487	-12.7405	2929.97
-3.79935	-13.241	1043.27
-4.41936	-12.8548	1631.36
-4.265	-14.2228	902.406
-4.88933	-13.3709	2438
-2.96153	-13.8596	3060
-4.55189	-12.7208	949.302
-3.20413	-12.6156	1105.43
-5.77342	-14.4684	239.966
-2.13113	-13.0629	130.356
-4.14981	-13.8248	133.073
-5.72085	-13.783	1312.2
-5.06494	-14.1492	521.336
-5.18931	-13.0846	3060
-4.55407	-13.3553	2853.28
-5.22614	-14.4844	558.417
-5.12973	-12.6	3060
-2.71577	-11.1449	856.828
-5.73301	-14.7444	144.409
-5.89426	-12.8482	2947.66
-5.38149	-14.6429	1184.54
-4.41268	-14.6245	1352.69
-4.61765	-13.0526	1446.68
-5.52871	-14.9915	184.677
-6.54354	-11.6728	358.272
-5.64863	-13.2911	1019.85
-11.6785	5.89932	453.579
-6.43907	-13.8573	1116.64
-7.44843	-13.1355	340.812
-9.57392	-11.6409	305.754
-6.07528	-11.2311	404.932
-5.29916	-13.9243	1630.61
-5.14893	-12.8096	2229.53
-4.54455	-13.1713	1008.08
-5.30213	-10.3319	1084.83
-2.95047	-13.2339	143.852
-4.89237	-14.363	6.52039
-4.41096	-13.9656	3060
-3.96998	-14.6229	1284.57
-3.51556	-13.8985	3060
-4.37854	-14.9167	577.015
-4.43494	-14.5296	625.203
-3.97562	-12.4239	1409.61
-2.54331	-14.7789	2687.96
-6.00957	-14.0956	146.979
-5.01648	-12.7851	3060
-3.25343	-12.1554	9.21487
-5.74692	-12.9364	671.455
-5.55639	-12.697	2888.28
-6.127	-12.5446	794.486
-11.9658	12.4999	1197.11
-5.17389	-13.3079	3060
-5.42563	-13.3407	2972.48
-3.99143	-13.1471	3060
-3.37966	-13.8307	3060
-4.80888	-11.9499	3060
-4.29107	-13.6993	3060
-5.32137	-11.4373	238.989
-6.6405	-14.6632	164.28
-2.98113	-13.941	739.841
-5.10422	-13.3565	106.149
-4.13603	-12.42	1297.11
1.48946	-8.51921	136.87
-1.80246	-14.4255	356.336
-6.54527	-14.6442	2278.25
-2.20193	-13.9922	1934.81
-5.18249	-14.0331	835.98
-2.90751	-12.8219	2497.37
-3.46971	-13.4569	429.773
-3.73592	-13.9767	181.388
-4.28724	-12.4029	890.682
-1.46178	-12.2791	485.386
-3.05128	-14.5995	2346.42
-5.17835	-14.884	2110.4
-5.19273	-12.2585	119.2
-2.01332	-13.9371	455.364
-2.73467	-12.8277	1465.31
-4.62882	-11.7004	283.01
-4.21859	-13.9991	2501.26
-3.60445	-13.5191	634.156
-4.41956	-13.3911	1019.96
-4.8913	-14.2715	1522.97
-3.55616	-12.6807	484.949
-3.93093	-13.8405	2199.86
-4.3537	-12.5302	1516.97
-4.31167	-14.7	316.016
-7.61486	-13.0883	140.988
-5.61984	-13.579	70.0651
-7.6208	-14.2451	1696.62
-5.05393	-14.1052	508.351
-4.20477	-11.5931	2442.38
-5.11443	-13.5395	1349.97
-3.35104	-13.5578	432.029
-5.99566	-12.043	85.3751
-3.83567	-13.9228	1864.81
-2.60863	-14.0708	755.912
-7.5441	-14.041	152.191
-2.85563	-12.8826	2667.42
-3.10961	-12.7058	48.0906
-5.11276	-12.3198	682.991
-5.29046	-13.9319	2524.39
-3.19416	-11.5518	929.057
-3.79729	-13.792	2983.79
-6.9462	-12.556	2284.1
-6.01092	-13.1606	1581.1
-5.84566	-13.3293	2399.59
-3.98101	-12.1069	2471.89
-4.96637	-12.8279	3060
-6.09674	-14.4368	118.839
-5.49712	-12.7379	949.625
-3.00825	-12.6449	418.747
-3.35968	-13.0039	2405.94
-4.12024	-14.0451	3060
-4.85246	-13.5249	3060
-3.80019	-14.2846	901.22
-4.57886	-12.8618	681.673
-4.46987	-12.1761	3060
-4.67443	-12.9943	1057.08
-1.35981	-13.1804	1212.27
-5.16265	-12.2907	174.537
-4.70774	-14.7189	1349.24
-3.6882	-13.0616	2166.04
-3.14673	-14.8256	210.108
-3.19407	-13.8164	136.842
-3.74866	-12.6918	3060
-3.17191	-11.6422	371.268
-3.85571	-8.61201	235.309
-3.74447	-12.1803	2918.52
-3.82017	-13.5655	3060
-3.98292	-10.4754	241.93
-3.22048	-14.1616	3060
-4.44858	-12.9367	2009.7
-3.18443	-12.3597	108.594
-2.03674	-12.701	577.645
-5.11203	-12.89	1505.63
-3.76196	-13.6857	1986.24
-4.70339	-13.3299	1656.74
-5.36614	-14.0842	2757.08
-4.122	-13.1894	2009.79
-2.25015	-14.0149	2472.03
-3.2932	-13.8842	2917.37
-4.20622	-12.9464	3060
-3.94118	-12.3335	2431.59
-5.26123	-11.8625	702.273
-2.89482	-14.6995	2278.82
-3.50785	-12.1098	202.977
-5.56786	-14.8421	715.045
-3.26237	-14.5347	500.006
-4.59331	-13.2166	2660.15
-3.57304	-12.5244	1893.63
-5.50636	-14.4737	1361.89
-5.62499	-14.9657	609.574
-5.43375	-11.3384	2420.38
-3.42892	-13.0685	2930.04
-3.78219	-13.327	1339.08
-2.29389	-13.3667	924.962
-4.13975	-13.6406	470.459
-5.57731	-12.2256	15.2751
-5.4258	-13.1856	3060
-4.60006	-13.1884	553.648
-3.4824	-13.2156	869.878
-6.62242	-13.0399	61.3021
-3.98731	-12.0719	1547.16
-3.20347	-13.4184	49.1101
-3.05475	-13.9124	500.353
-5.46854	-13.3928	1818.57
-6.81866	-13.6412	565.904
-2.91635	-11.846	273.712
-3.99255	-12.1529	2625.83
-2.37431	-13.5243	369.776
-3.21037	-14.7733	291.03
-1.49698	-14.7546	742.416
-5.93808	-12.5593	618.363
-2.83676	-13.1208	232.645
-3.58367	-14.4574	3060
-3.50154	-14.42	3060
-6.0314	-13.5524	3060
-5.7404	-14.0579	737.697
-4.43388	-12.9846	1417.45
-4.09577	-12.0787	504.929
-4.41696	-14.7322	1887.41
-8.25831	-13.5672	268.573
-6.1128	-13.6976	600.333
-4.99125	-10.3619	39.2855
-4.82385	-14.6809	1555.58
-5.16078	-14.5667	1175.8
-4.43493	-14.0439	1783.68
-2.01896	-13.6239	971.226
-6.08922	-14.3411	1635.45
-4.79658	-13.9942	2751.34
-3.99977	-14.0434	334.456
-4.70744	-13.9853	3060
-4.29633	-12.1545	1552.29
-3.66958	-11.9856	3060
-3.89252	-13.4836	23.4561
-5.57983	-14.3456	919.918
5.23876	-13.3706	0.661253
-6.25336	-12.1978	1060.43
-4.29296	-12.5516	2208.12
-5.20757	-11.9083	1834.4
-3.87751	-14.1933	3060
-6.29184	-14.094	1804.9
-2.77303	-13.0326	1132.2
-3.66634	-12.36	3060
-4.58145	-14.7174	470.945
-3.67877	-12.7306	196.074
-4.11896	-13.8257	2164.86
-4.40429	-12.2996	599.533
-2.12097	-13.6605	2483.2
-4.38973	-13.6906	3060
-4.56756	-14.3938	3060
-4.30111	-14.0353	500.296
-5.32156	-11.3373	2171.39
-5.33861	-13.425	3005.39
-5.81715	-14.3476	626.086
-4.10616	-14.5994	373.731
-5.09645	-12.7066	240.534
-5.54766	-14.6933	312.029
-4.43377	-11.9981	3060
-6.14047	-14.8155	2233.78
-2.85797	-12.8056	802.879
-5.42716	-12.4201	632.774
-5.9666	-12.8261	118.255
-3.60173	-13.9366	1352.33
-5.76649	-13.9004	1071.57
-3.40956	-13.9243	2462.96
-4.17663	-14.7502	131.307
-4.69732	-11.7285	2585.14
-4.1136	-13.5598	1470.21
-3.16246	-11.831	3060
-4.1564	-13.74	3060
-3.38751	-12.4233	1424.98
-5.76727	-14.4391	154.379
-5.53232	-11.7831	383.865
-5.73657	-14.3993	1610.92
-6.06522	-13.2235	453
-3.04243	-12.8956	517.278
-3.87195	-12.8842	825.246
-5.36005	-12.9123	1594.82
-5.70144	-13.243	3060
-5.7072	-14.7659	12.5968
-4.30839	-12.7697	778.739
-5.08905	-12.5521	2169.97
-4.13768	-12.6976	947.699
-3.05607	-11.139	608.969
-3.00456	-12.2311	1163.39
-5.10381	-13.4376	858.162
-3.76096	-13.1198	3030.98
-2.96117	-14.481	643.72
-5.5381	-12.5699	3060
-4.55054	-11.8153	543.445
-4.25646	-13.6208	3060
-4.14958	-12.8082	3025.71
-4.80364	-13.3756	429.073
-3.53733	-12.0709	2113.45
-5.69575	-12.903	1265.36
-6.09342	-13.88	1927.24
-4.80832	-14.1954	552.33
-4.3121	-12.3405	1684.01
-5.27878	-14.2085	1046.1
-5.10156	-13.1222	2373.47
-5.21459	-11.7118	190.798
-4.12911	-12.6663	746.373
-3.93866	-11.6293	2595.83
-3.65992	-14.5609	649.946
-5.65959	-14.6198	1229.04
-5.46485	-14.5538	248.001
-5.08712	-13.4621	1687.92
-4.28918	-14.5286	422.291
-5.32197	-13.9602	1926.55
-3.96057	-11.6668	2762.67
-2.2299	-11.7891	326.477
-4.8124	-13.5291	210.892
-3.53132	-12.6218	2505.98
-5.59999	-12.4343	327.699
-4.63213	-11.8756	2119.48
-4.54116	-13.7612	3060
-4.43005	-11.8484	3060
-3.46732	-11.6903	1223.72
-4.66933	-12.9387	1671.77
-4.9792	-12.7362	227.868
-4.03471	-13.9157	900.32
-5.19147	-13.203	655.525
-3.94954	-14.3036	750.789
-5.5634	-14.6942	906.476
-6.02993	-14.8612	22.7476
-6.01969	-14.3455	1053.4
-3.39244	-12.4759	666.558
-4.20207	-14.4872	3060
-6.9081	-14.2934	736.567
-3.35913	-14.8523	1232.73
-5.70243	-14.6315	517.823
-3.2267	-12.7739	3060
-3.92171	-12.6878	1851.08
-4.32206	-12.7505	414.057
-5.15317	-14.4548	247.341
-6.02857	-12.2762	327.555
-2.11997	-12.8751	177.713
-3.58973	-14.6002	798.244
-2.9285	-13.9347	368.401
-3.26401	-12.0464	348.06
-4.91463	-14.466	1340.25
-5.0414	-12.7946	592.387
-3.84514	-12.7444	1827.93
-5.82074	-13.1982	2169.43
-5.04595	-11.9986	1557.6
-3.84907	-9.24212	95.7898
-4.67981	-12.477	916.962
-4.42194	-14.0051	3060
-5.23715	-14.9413	1714.96
-4.99117	-14.0024	1819.36
-3.36433	-12.6971	3060
-3.02769	-13.6987	2320.36
-5.67401	-13.6692	114.47
-6.3424	-13.7063	126.92
-5.06783	-12.264	3060
-4.61821	-14.9796	1926.11
-5.33015	-10.2367	140.528
-2.99804	-11.7926	1094.01
-4.79446	-11.7684	1723.89
-3.9047	-12.9124	2052.69
-5.10565	-11.3959	2753.43
-5.04035	-13.556	845.858
-3.71657	-14.6834	2919.61
-3.33854	-14.6304	687.585
-5.02091	-14.6784	1655.89
-3.00549	-12.4866	2007.59
-4.54105	-14.723	1289.54
-4.75234	-13.6887	1707.02
-5.03173	-13.9126	2923.21
-4.34554	-14.9729	319.812
-4.71529	-14.0872	23.6684
-2.28366	-14.0045	1719.49
-4.0393	-12.6362	620.714
-6.08803	-13.7343	60.2692
-6.58525	-11.2335	533.527
-4.66217	-13.7401	1861.52
-5.07858	-13.5568	3060
-3.58569	-11.435	1772.6
-4.49889	-14.2577	561.541
-3.14351	-14.1718	3060
-5.28703	-14.4586	567.544
-3.5094	-9.85808	934.287
-3.40992	-12.9138	1432.46
-3.46683	-11.8735	1387.48
-5.67192	-12.1912	2897.53
-5.34663	-12.6808	2455.85
-4.48802	-13.8276	690.516
-5.401	-13.9705	1334.13
-4.75554	-12.5007	927.898
-4.38712	-12.666	2813.05
-7.11586	-13.0648	406.783
-2.50001	-12.6111	103.6
-3.22841	-13.3939	2715.17
-3.48457	-12.6911	775.881
-6.62655	-13.123	1797.03
-4.46289	-14.3826	613.627
-7.28844	-13.9983	382.285
-5.25158	-12.4867	907.734
-5.82431	-11.585	1087.57
-4.61394	-14.6068	1480.83
-4.208	-13.6511	1665.53
-3.24189	-11.2782	402.035
-6.37483	-11.0636	841.305
-4.75888	-13.1604	2815.41
-2.69314	-14.9318	786.781
-5.69519	-11.644	2768.08
-4.6809	-12.8735	3060
-2.74992	-12.3308	2495.79
-4.40006	-12.9375	819.94
-3.38508	-14.7809	1336.06
-4.42532	-12.5825	2434.18
-3.46878	-13.9549	428.117
-4.04843	-14.4709	98.2035
-4.406	-14.3261	721.579
-5.88727	-13.541	85.7756
-4.25839	-11.927	1947.23
-5.64155	-12.2965	210.947
-3.739	-13.4039	1811.44
-3.41544	-11.9731	2850.3
-3.25844	-12.1241	120.817
-2.75568	-14.8596	1212.32
-5.58932	-13.3345	3060
-4.66771	-13.1208	3060
-4.83055	-11.8694	2713.56
-5.24447	-12.5149	2746.23
-4.27531	-13.7096	980.054
-6.0863	-14.0872	469.27
-3.73259	-13.9524	754.933
-3.72735	-14.1046	3060
-6.35268	-10.1993	1062.8
-6.09598	-13.2007	3060
-3.98449	-14.7056	692.997
-4.5566	-13.6345	3060
-5.84789	-14.4071	223.658
-5.57161	-14.9325	258.619
-4.99809	-11.2739	80.7848
-3.24572	-12.1443	624.011
-6.32134	-13.9988	2819.91
-3.25927	-13.7973	422.59
-3.00348	-13.4129	124.563
-2.54903	-14.9101	698.016
-5.26525	-13.7508	2375.46
-3.29577	-12.361	260.017
-3.29243	-13.7886	595.028
-5.49557	-12.02	2210.14
-3.88285	-13.7503	1062.06
-4.09915	-14.6177	362.369
-2.95347	-14.2178	2495.85
-3.69047	-14.2315	792.43
-4.65334	-14.4199	2118.71
-6.75641	-13.6472	976.616
-3.85752	-13.9173	949.243
-5.69791	-13.7175	1958.89
-6.81626	-13.9014	1786.84
-3.32809	-13.1823	115.289
-5.25059	-14.1114	2898.04
-6.05335	-14.2826	1496.75
-3.85443	-13.1609	3060
-3.95528	-12.6692	338.706
-6.68556	-12.0114	309.851
-4.5832	-13.4889	3060
-3.18754	-14.9856	102.899
-3.09378	-13.9591	145.515
-4.09867	-14.4838	3060
-5.76407	-11.386	2259.41
-4.72599	-12.1044	2243.1
-6.49423	-14.3384	1066.84
-7.29404	-14.8361	580.692
-8.34076	-12.1666	1333.12
-4.1959	-11.5737	2411.75
-5.71983	-13.5677	1626.83
-6.41374	-11.4847	2053.17
-4.95993	-13.1992	660.539
-6.23802	-13.9868	542.318
-5.0366	-12.3725	1451.89
-3.55898	-12.1004	676.376
-5.21618	-14.7268	189.762
-5.27946	-14.8649	114.649
-3.03313	-12.5381	138.916
-3.16286	-13.1448	1673.9
-6.53784	-12.3194	155.799
-5.29902	-13.8081	3060
-3.17082	-11.2666	740.895
-5.69726	-13.7806	612.716
-3.37672	-13.4576	2022.46
-4.60572	-14.8125	384.515
-4.86632	-14.8845	2205.85
-5.96857	-12.871	31.9018
-6.10723	-13.7816	3055.17
-2.53867	-11.9591	2856.32
-3.59409	-11.8356	2122.67
-3.19199	-12.4842	1597.45
-2.58101	-12.1137	84.1125
-5.37009	-10.1	147.209
-4.99979	-12.826	417.958
-3.9352	-13.1548	1783.17
-5.00669	-14.5459	821.183
-3.34254	-12.4468	737.141
-4.70994	-11.4223	125.739
-5.22229	-13.1857	935.017
-3.71674	-12.4905	3060
-3.19416	-12.1288	3060
-4.37276	-14.7107	2171.9
-3.65814	-12.9675	513.542
-4.35892	-13.8174	3060
-5.91255	-14.54	682.947
-4.12399	-14.0358	2355.69
-5.26208	-14.3155	918.929
-4.10496	-14.726	1191.24
-2.93145	-14.7621	3021.92
-3.86892	-14.3652	3060
-3.60108	-13.8763	392.87
-1.58114	-13.4783	559.094
-2.90436	-14.951	1768.61
-4.36164	-12.8403	1719.79
-4.90061	-14.4942	757.418
-3.39976	-13.0532	498.617
-4.05432	-11.6992	1798.24
-5.69216	-13.0526	200.98
-5.56785	-14.8222	258.634
3.16395	-7.61096	236.662
-4.22306	-14.4136	386.459
-5.73078	-14.1046	134.301
-6.52453	-12.6493	245.449
-3.18396	-14.3131	1713.23
-3.57188	-14.7607	719.855
-2.92442	-13.8987	3060
-2.18466	-11.4165	1125.74
-5.58564	-13.3428	3060
-2.5893	-13.0217	2669.99
-4.31507	-13.143	2761.67
-2.07943	-12.3283	66.3658
-2.88427	-14.4356	2006.5
-3.46969	-14.9102	1381.45
-4.77191	-12.2328	539.68
-5.67769	-14.7457	3060
-2.67943	-13.2456	259.88
-3.98075	-12.5452	3060
-6.04931	-11.7969	241.312
-3.34593	-13.1062	145.899
-2.72178	-13.4248	2714.38
-4.78956	-10.3729	801.13
-1.45299	-12.4203	148.445
-4.13898	-14.0175	804.536
-2.14155	-12.3786	153.368
-4.84564	-12.7739	1863.88
-3.67697	-13.9265	2298.9
-1.82543	-12.6774	1033.95
-6.09132	-14.3918	311.69
-3.07282	-13.4394	574.825
-4.45019	-14.0018	1854.47
-3.07724	-14.9085	2258.25
-5.45022	-10.8174	2314.61
-7.93479	-13.4088	276.411
-4.87281	-14.0148	515.463
-3.58538	-12.0127	2043.43
-3.13166	-12.4721	1214.11
-3.73662	-11.9312	1558.38
-1.59591	-13.4217	2089.7
-1.72919	-11.5435	460.744
-4.92631	-14.8208	122.889
-2.75374	-13.9365	452.903
-2.72182	-13.3627	2720.14
-4.63645	-13.9736	819.232
-4.28144	-12.1914	191.553
-3.25541	-14.7928	2931.93
-3.49587	-12.7255	1236.03
-5.39124	-14.8395	1826.76
-3.14129	-14.3122	366.404
-3.60855	-13.3006	3060
-6.00628	-12.9396	1190.84
-3.5631	-12.505	2784.88
-2.80207	-14.4281	1164.84
-5.57939	-13.3317	919.546
-3.49547	-13.5849	1618.32
-4.10027	-11.3367	2703.31
-3.04458	-10.8497	885.502
-4.36385	-14.4926	811.421
-4.55137	-12.8568	2807.51
-4.0408	-12.5803	274.222
-4.95478	-14.6471	1603.02
-6.17495	-13.8601	3048.12
-5.11872	-14.6602	937.969
-6.13788	-11.9757	2619.3
-3.31088	-13.867	1597.86
-4.95383	-14.0532	189.379
-6.21911	-14.7034	905.269
-6.42094	-12.9967	1581.15
-5.09387	-11.9233	521.721
-5.93748	-11.6497	1325.54
-2.58867	-14.0014	1017.39
-5.84738	-13.614	217.926
-5.56884	-14.1757	3060
-4.61025	-13.5628	1684.79
-4.74543	-14.2255	5.71701
-6.4353	-14.3631	551.812
-5.20569	-13.7578	2748.83
-5.2127	-12.1036	465.567
-3.56933	-11.9693	660.321
-5.61398	-11.7497	96.8652
-2.80656	-13.2232	1750.22
-6.0648	-12.7764	537.222
-5.82106	-14.1513	1332.7
-4.35498	-12.5502	1971.57
-5.19735	-12.5774	3060
-1.25135	-14.568	2103.65
-6.21613	-13.1856	2637.05
-4.45773	-13.512	3060
-5.93018	-13.8447	230.266
-4.56993	-12.2112	3060
-4.86791	-12.7015	3060
-3.06899	-11.1305	1586.29
-5.72937	-14.2092	384.891
-6.94535	-14.6312	556.09
-3.04441	-13.986	893.022
-5.00664	-11.8184	1564.72
-3.66594	-14.9309	76.9585
-2.17912	-13.5561	129.605
-5.1509	-13.9505	600.686
-5.81688	-12.0573	1821.61
-5.90584	-12.4625	516.93
-5.46898	-14.9179	1262.7
-3.57017	-14.7984	480.287
-4.99502	-14.4602	2230.35
-7.22156	-14.5632	141.649
-1.89498	-13.8733	2468.7
-3.05913	-9.4907	52.7726
-3.4504	-12.6601	298.777
-3.70774	-12.533	352.807
-3.50768	-13.1604	479.982
-5.43635	-13.642	1102.43
-2.79875	-11.262	1253.62
-4.48877	-13.212	1669.9
-2.40664	-14.3719	68.4599
-5.76368	-14.8901	352.301
-2.91466	-14.5917	2191.19
-1.30331	-12.6637	134.626
-4.43091	-14.8485	3060
-4.66239	-14.4713	2203.98
-3.83376	-14.2252	2879.43
-6.97459	-13.1594	746.096
-4.67865	-11.5277	835.765
-5.30021	-14.7219	376.413
-1.2783	-13.439	1398.83
-2.99294	-11.7421	1736.27
-6.71069	-13.0704	2682.18
-3.62216	-13.1628	1173.39
-5.7056	-13.44	1353.33
-3.00532	-14.9616	966.498
-4.27432	-12.2907	118.687
-5.75155	-12.6509	1103.86
-2.65947	-14.4555	1360.64
-3.43733	-12.1272	52.5437
-5.84893	-12.1166	863.073
-7.89959	-12.1425	1069.98
-4.33592	-14.6211	258.522
-3.23982	-12.0463	1836.66
-6.4279	-13.0306	265.346
-5.17856	-13.1608	1068.12
-5.03851	-12.4888	2216.76
-4.5345	-12.8232	830.028
-3.19122	-13.3682	1201.25
-4.80781	-14.9798	1090.1
-5.14745	-12.4339	335.789
-5.4637	-12.2869	3060
-4.0073	-14.4549	2469.4
-4.5947	-11.3913	624.199
-4.05047	-13.4986	2819.99
-3.96622	-14.9898	2273.07
-3.68887	-13.9542	345.198
-5.44569	-13.8467	2944.28
-5.78465	-14.9889	750.186
-6.0548	-13.4622	2886.71
-4.66562	-11.6177	2156.88
-3.74492	-12.4382	3060
-3.62158	-12.7771	467.188
-4.47802	-14.3411	1752.22
-4.45543	-12.2852	3060
-3.54776	-13.8137	449.189
-3.11698	-11.6604	1109.03
-6.07345	-13.5849	132.269
-4.49081	-13.6444	2927.41
2.30349	-13.5989	45.5952
-3.50435	-13.2496	2590.46
-5.22165	-10.1825	1131.12
-3.6208	-11.2737	743.328
-3.11532	-14.6795	2001.05
-4.21636	-13.0103	1547.67
-6.01562	-6.53443	215.836
-4.22115	-13.9576	697.653
-1.65136	-13.8239	98.1805
-2.37159	-14.0959	2687.35
-5.50667	-12.813	1195.64
-4.25222	-14.5427	242.767
-3.66086	-12.9828	2370.68
-4.44138	-14.2899	480.47
-5.1339	-11.4738	2014.69
-5.76951	-14.8111	760.976
-4.35057	-11.7892	1846.76
-7.01523	-13.6222	1372.09
-3.6134	-12.6463	3060
-5.97841	-13.5276	541.257
-5.03715	-14.1925	481.239
-5.39326	-13.5823	3060
-4.49888	-12.9256	3060
-6.62799	-12.1198	365.352
-7.38212	-11.3791	587.57
-5.79621	-12.3237	3060
-5.16005	-11.7111	2451.74
-6.09757	-14.6415	1620.76
-2.09304	-13.9732	1223.48
-4.27712	-13.6078	1441.32
-4.5157	-12.606	2381.8
-4.60356	-13.728	2319.62
-5.76317	-13.3081	2371.53
-5.78503	-14.2828	554.242
-4.7308	-13.8948	31.973
-5.79595	-12.9223	1281.23
-3.84465	-13.5736	1456.22
-3.12578	-12.6576	324.546
-4.59919	-12.6211	1389.26
-5.72639	-14.9887	121.139
-4.09333	-13.3677	2050.83
-4.68728	-12.2315	1488.28
-3.33308	-13.0165	148.825
-7.1958	-12.951	498.165
-4.52597	-13.8296	2578.57
-4.73736	-13.596	1613.45
-3.95691	-12.512	314.778
-3.07539	-14.5909	3060
-3.28633	-14.4575	1122.61
-4.46244	-13.6089	867.097
-6.10258	-13.9285	1327.12
-4.14287	-11.8534	366.912
-3.2784	-14.2581	3011.46
-5.52761	-11.9572	2252.04
-4.3541	-13.593	2456.31
-3.88788	-14.4245	441.318
-4.97115	-13.979	1552.23
-5.79791	-13.227	765.492
-2.09154	-13.5992	1457.17
-4.98889	-14.1573	2576.43
-2.98758	-14.3136	1770.56
-4.60717	-14.6469	1743.26
-4.08747	-14.4818	1588.14
-4.98632	-11.8653	1894.16
-4.57946	-13.6767	1795.33
-3.56059	-13.625	1590.84
-4.8035	-12.446	1707.71
-2.85934	-10.2474	403.547
-3.16386	-13.4597	924.041
-7.47333	-11.4236	1462.73
-4.68937	-14.507	750.751
-3.56772	-12.4607	1421.28
-2.87509	-13.1591	193.883
-4.1364	-12.9896	3060
-4.43643	-12.7565	2822.78
-4.53569	-11.6792	1851.57
-2.38735	-13.8436	130.84
-5.13961	-11.6178	640.692
-5.28034	-12.4474	119.887
-1.31752	-12.2732	233.398
-3.49597	-14.4505	373.682
-4.98004	-14.6567	1183.09
-6.05302	-13.4683	2720.93
-5.42913	-14.9352	1732.11
-3.42404	-12.1209	3060
-3.32773	-13.0641	118.89
-4.83574	-14.3984	780.624
-4.80716	-14.2711	2267.36
-4.38341	-13.2318	931.699
-3.80344	-14.3279	247.06
-5.74098	-13.3918	1420.94
-4.46029	-12.2688	1358.5
-1.32798	-13.1526	1384.65
-4.82708	-14.9284	195.05
-5.81521	-14.3383	209.408
-3.24573	-14.3307	423.899
-4.47229	-14.9907	35.6634
-6.57742	-13.9578	127.369
-3.53637	-13.7494	620.284
-4.9712	-14.1261	3060
-3.98451	-14.2317	1916.64
-4.76368	-14.9323	961.304
-4.60962	-13.454	3060
-3.21924	-14.0076	0.60151
-4.96435	-12.3302	262.657
-5.42179	-12.8768	57.4394
-2.66235	-14.843	2237.2
-5.80901	-12.8023	2724.03
-3.61615	-12.3436	2624.4
-3.69322	-14.5529	2637.67
-4.96861	-12.5428	1137.52
-2.87056	-13.341	2035.42
-5.45258	-13.2874	392.614
-4.65376	-13.5994	938.118
-4.3367	-14.6584	323.933
-5.6987	-14.6094	2531.85
-2.85593	-12.2409	110.003
-3.84341	-12.4273	2264.18
-2.46244	-14.0662	980.562
-3.44797	-11.3272	394.031
-4.78721	-13.0459	1919.97
-2.76588	-14.949	343.65
-4.38981	-11.5641	597.927
-3.19864	-12.3173	1678.47
-3.2892	-13.1263	3060
-4.04038	-14.5111	2374.53
-9.41336	-13.2536	6.1523
-4.46373	-12.1678	3060
-4.92429	-14.1152	757.402
-3.554	-13.1333	2884.27
-5.20185	-12.5163	239.393
-4.69023	-14.2356	1325.82
-3.67785	-13.0288	1420.41
-5.7535	-11.7576	513.766
-7.88352	-11.3013	177.372
-5.64679	-13.5492	1882.93
-4.01723	-12.4037	1784.44
-5.76732	-12.9653	1157.54
-6.78726	-11.9778	2351.79
-3.47342	-14.4651	608.058
-4.55011	-14.7268	687.123
-3.48331	-13.9109	3060
-3.96349	-12.5524	284.015
-6.17387	-12.415	1194.31
-6.23866	-11.7561	284.412
-2.66917	-12.9518	2538.11
-6.25401	-13.964	938.663
-4.05486	-13.6337	923.534
-3.26385	-14.7031	585.641
-2.93817	-14.9867	173.732
-3.79409	-10.8362	377.1
-3.78217	-11.9578	3060
-6.29801	-11.4711	2515.71
-6.68664	-14.0967	245.226
-5.05292	-13.0913	253.757
-7.12166	-11.8024	1755.78
-5.38093	-12.6751	353.88
-3.76356	-10.5347	291.184
-5.51655	-13.5922	618.877
-4.5088	-14.7348	1745.57
-4.36169	-14.5861	1768.65
-3.95263	-13.2003	3060
-4.39508	-12.378	2751.58
-4.11527	-12.3616	377.226
-2.06659	-14.2454	2237.36
-5.91706	-14.7775	111.678
-3.3176	-12.5898	2591.68
-6.45671	-14.1377	278.53
-5.45744	-13.3812	1902.72
-3.98963	-10.871	147.469
-3.17853	-13.6655	1201.04
-4.9416	-13.157	2504.23
-4.26854	-14.8347	907.045
-4.53097	-11.7822	1085.65
-7.29662	-14.0642	718.998
-6.80947	-14.9907	148.46
-4.55291	-13.7037	3060
-3.56037	-13.2812	376.259
-4.75355	-13.4775	300.431
-4.36655	-12.3653	1445.56
-5.76625	-14.8939	1055.13
-3.75429	-13.133	1469.44
-3.35546	-13.4579	679.158
