-8.08373	-12.8722	1732.8
-8.9438	-11.6401	424.578
-6.08387	-9.85282	1661.84
-5.69076	-9.0469	1622.83
-3.62323	-10.2301	603.983
-6.71055	-9.55806	11.4066
-8.24397	-11.1219	3060
-7.33835	-9.18949	2753.3
-5.79359	-10.4297	718.265
-7.43408	-9.85314	1914.35
-6.2049	-10.4363	1397.9
-9.00202	-9.99749	2429.83
-8.55297	-12.9417	1392.99
-8.26992	-10.1159	2549.69
-8.82387	-11.6019	184.405
-9.07939	-11.0399	1086.18
-7.36363	-8.98949	2813.77
-7.47693	-9.01757	2158.63
-6.95997	-11.9476	982.258
-9.15527	-12.4389	2197.81
-9.83621	-10.1183	853.31
-8.64602	-9.66658	593.196
-4.90113	-12.5289	1053.35
-7.39034	-9.45564	511.527
-7.70663	-11.6625	801.662
-8.92247	-11.8759	1008.7
-7.74831	-10.5164	3060
-7.87825	-11.0178	2727.58
-7.95491	-9.67087	3060
-9.21327	-11.0477	454.945
-10.715	-10.0634	295.578
-6.89606	-10.0103	3060
-6.16625	-11.1242	1805.94
-7.80055	-9.47881	349.73
-6.36453	-9.36629	3060
-9.4836	-11.4672	606.557
-6.65674	-9.39134	359.15
-7.76274	-10.6292	3060
-9.07484	-11.288	2804.57
-8.33249	-9.9042	2648.49
-9.00794	-10.2179	162.587
-6.4468	-11.6792	835.687
-4.96347	-12.2043	627.321
-7.46072	-11.0684	2082.19
-7.01154	-8.955	1404.52
-8.76778	-9.48577	385.42
-6.15746	-13.3626	107.517
-8.60946	-9.8603	600.938
-7.12813	-4.16875	179.067
-7.55195	-12.9505	441.548
-7.33948	-10.2087	2529.92
-9.84842	-8.2375	1114.13
-7.17082	-10.4949	1455.51
-7.31038	-8.40731	2208.75
-7.96279	-11.1665	874.841
-8.23104	-8.13998	1581.01
-6.69161	-9.67125	1222.14
-8.84908	-9.42336	429.928
-9.17714	-10.1264	2602.6
-6.03888	-11.6093	471.17
-5.80376	-8.59988	1963.63
-5.80905	-10.0889	1130.98
-7.53936	-10.1165	808.725
-9.36141	-8.31435	2481.61
-8.83876	-9.94309	995.8
-7.07178	-9.4054	172.876
-8.14144	-10.0457	3060
-6.24821	-9.38872	778.064
-7.69024	-13.0875	1261.27
-7.36183	-13.2301	1367.8
-8.14549	-10.5777	1144.66
-11.3172	-11.2561	1374.89
-6.54083	-9.77393	1856.21
-10.4154	-9.61315	443.523
-9.60154	-10.9443	877.157
-5.87651	-9.15511	1094.26
-7.8304	-8.94687	1990.26
-6.85444	-8.12402	455.194
-7.56861	-13.1421	627.504
-6.55506	-12.4825	923.417
-6.11748	-7.96227	1831.24
-6.47982	-8.73938	121.666
-5.81775	-12.2498	1478.41
-6.80173	-9.74973	1524.07
-9.73706	-8.40962	1379.85
-7.3161	-10.3813	2405.25
-7.3157	-11.4413	2366.2
-6.60414	-9.13709	856.021
-7.09993	-11.8345	860.977
-5.49088	-10.2535	2404.72
-8.82758	-10.0097	400.706
-7.32009	-12.2828	1179.81
-8.55628	-11.2629	554.137
-7.30306	-9.20041	567.654
-6.85916	-9.50031	404.393
-7.72765	-10.1028	1794.55
-6.78544	-11.8329	578.3
-5.71643	-10.4762	1805.91
-6.4968	-9.27464	1812.49
-8.29079	-9.15984	1181.15
-7.54112	-8.53977	466.242
-8.32505	-8.97974	1972.5
-7.3579	-11.419	336.482
-6.95481	-8.84392	340.845
-6.73335	-11.3013	254.169
-9.1201	-10.6522	824.442
-5.62436	-9.74781	1212.9
-5.68062	-11.7609	428.751
-8.9498	-11.646	3060
-6.34745	-10.3591	1009.04
-5.38238	-11.209	1678.48
-5.09951	-9.65412	544.349
-8.17096	-9.3651	816.094
-6.02664	-10.9088	867.178
-6.55127	-11.7486	2720.97
-8.89409	-8.73601	2016.25
-8.80763	-11.4126	2642.69
-9.94484	-12.0565	2023.94
-9.38692	-13.1871	662.244
-8.15279	-13.8899	794.252
-7.74359	-9.49308	373.457
-5.83143	-11.8019	2761.81
-7.17188	-11.8647	434.001
-9.11338	-10.1768	512.714
-6.86728	-11.7587	574.099
-8.38603	-8.20709	138.94
-8.55676	-10.9165	221.096
-7.53574	-12.4104	1693.2
-8.51232	-9.51672	672.188
-5.62669	-11.5861	8.46522
-8.8471	-11.0981	1168.38
-7.76801	-10.3484	223.2
-6.09932	-11.9653	6.04951
-6.36588	-9.3289	2932.04
-8.54631	-10.0931	2570.04
-6.7956	-11.3592	3060
-7.71709	-12.2985	105.535
-1.99208	-5.44129	220.671
-6.73061	-10.6185	3060
-8.88199	-11.5037	3060
-7.39989	-12.481	2465.98
-7.03778	-10.185	3060
-5.31306	-9.12519	726.002
-5.04787	-9.54839	1311.73
-7.47332	-11.0506	1219.14
-7.74728	-9.73605	977.554
-6.67235	-12.6615	2415.63
-6.40311	-11.4761	484.081
-7.64112	-10.6913	2266.48
-9.47044	-12.3263	994.646
-2.56954	-14.1421	278.99
-8.91028	-11.1436	252.648
-7.20307	-9.40337	238.087
-6.80386	-10.3779	932.895
-9.35711	-8.42528	911.417
-7.08177	-10.5507	1720.66
-8.05173	-11.2217	1841.87
-6.74629	-10.9088	2513.5
-7.54147	-11.0455	111.211
-4.46385	-9.037	1096.68
-7.85439	-11.1903	509.44
-5.8218	-9.22494	2841.3
-11.2203	-11.4838	1517.01
-5.93765	-9.44832	310.992
-6.46251	-9.97945	3060
-6.96483	-11.7654	148.776
-8.75611	-9.68603	533.651
-8.1257	-9.52527	2729.46
-5.85909	-9.68523	1331.95
-9.12325	-10.5704	2942.65
-9.10634	-11.0466	2748.94
-6.71454	-10.1989	708.867
-10.7807	-8.61917	1240.96
-5.52914	-9.05692	2402.54
-7.25043	-10.1998	770.708
-6.9356	-10.2547	1262.67
-7.90024	-9.33711	281.325
-7.39041	-9.11431	1052.73
-8.70151	-10.7706	651.598
-6.11429	-8.51034	229.109
-8.86784	-9.81923	285.237
-8.18395	-11.9793	269.202
-6.71681	-8.79132	2921.52
-8.81783	-9.52257	2161.18
-8.14603	-9.13352	1865.09
-8.52784	-9.79266	3060
-7.08272	-10.9215	2929.85
-8.31887	-10.8513	690.815
-6.07811	-8.69881	105.612
-7.53388	-11.9236	950.875
-8.93151	-9.04495	2536.45
-7.22444	-10.1856	2234.16
-8.21108	-3.97857	171.43
-6.15949	-7.66893	382.766
-10.4623	-12.2391	949.61
-8.42968	-9.68488	834.519
-9.14339	-11.0263	1429
-5.71751	-10.5519	1273.68
-7.96953	-11.9647	1768.9
-6.66184	-10.5497	546.368
-7.71465	-9.50744	2164.21
-5.92588	-10.7594	1976.89
-8.45231	-11.3682	3060
-9.52285	-9.97035	2586.09
-0.241892	-9.65294	442.582
-8.76507	-11.3967	1558.32
-6.85176	-11.2379	1906.81
-8.28273	-11.7575	1250.03
-7.67379	-10.0327	2266.65
-8.38406	-9.69944	1715.66
-4.66477	-10.9711	1571.83
-7.8359	-10.8922	476.99
-7.07029	-10.8855	2595.95
-8.30629	-10.7504	2784.6
-9.15122	-9.51006	2292.38
-6.321	-9.56889	698.488
-8.55866	-10.2073	306.771
-9.42111	-9.07677	148.58
-8.24523	-10.8716	1144.23
-8.40311	-10.8139	1081.37
-10.1534	-13.0461	25.0766
1.43151	-9.58092	307.094
-6.75886	-9.54679	3060
-6.92519	-11.6898	2870.87
-4.26541	-7.7022	102.114
-9.56185	-8.98077	284.391
-8.55682	-13.7463	465.318
-9.98329	-11.181	16.4307
-9.35002	-8.17767	1355.91
-11.0277	-13.3734	271.251
-5.67214	-11.335	463.7
-9.37097	-10.2906	501.848
-5.6687	-13.8566	131.763
-8.17272	-13.6444	1088.42
-9.21806	-8.51568	2324.07
-7.78385	-10.2265	954.391
-9.2881	-9.2303	259.385
-7.47909	-10.7081	1960.27
-5.94738	-8.67616	563.67
-6.54516	-9.63744	605.226
0.00596199	-9.98395	140.595
-6.70941	-11.1898	466.127
-7.10065	-11.2908	1114.28
-6.92615	-9.09791	168.159
-10.0099	-12.1144	1665.3
-7.45317	-11.9869	355.485
-6.4716	-11.3288	634.484
-4.61943	-8.79163	363.642
-8.21641	-9.38359	230.662
-10.3266	-9.27215	905.073
-7.69378	-11.7191	947.192
-9.07013	-9.65854	2841.67
-7.21471	-9.02209	366.695
-9.41734	-8.58689	515.14
-7.31445	-10.0524	1792.42
-9.09383	-11.1544	459.534
-8.50194	-8.13884	2223.14
-8.06075	-10.5172	3060
-8.51184	-10.3765	268.859
-7.12154	-9.84892	192.645
-6.8512	-10.127	2518.32
-7.32816	-12.8757	1553.61
-8.37378	-8.35586	569.405
-7.01407	-10.524	2813.85
-7.88372	-12.1203	2606.41
-5.71838	-9.80444	603.379
-6.91368	-9.50963	251.952
-6.1057	-12.4401	1505.17
-6.47128	-11.4317	1799.1
-8.88727	-9.58844	3060
-6.63545	-9.85281	506.64
-8.97041	-10.4784	106.427
-4.3375	-11.1205	920.997
-8.00996	-8.96803	1172.86
-6.72552	-10.5442	1869.31
-6.47184	-5.69667	61.7397
-8.21168	-12.6293	616.465
-6.49257	-10.6976	3060
-8.12331	-10.3794	3060
-12.9475	-13.8169	232.879
-6.59974	-9.62434	371.08
-7.17456	-11.2885	1538.24
-7.14337	-9.08599	1987.54
-7.35347	-10.5192	1192.36
-6.5401	-10.4803	2694
-6.24966	-10.2293	1977.42
-7.46072	-8.16145	603.797
-6.5219	-11.672	417.858
-6.24995	-8.97633	2756.38
-10.7027	-10.8731	1113.98
-9.17949	-9.99066	2066.65
-7.11477	-11.9904	1533.28
-6.30921	-10.2676	3060
-7.06749	-11.046	1675.02
-6.19417	-9.44185	2627.63
-6.87921	-10.809	3060
-6.11235	-11.2416	3060
-7.36301	-12.7588	91.0696
-8.86249	-9.07974	1488.6
-9.53284	-11.2415	681.843
-5.95488	-11.4716	765.102
-7.0057	-10.721	993.193
-8.50571	-11.28	985.653
-5.66975	-10.5502	2893.11
-5.30651	-11.5488	613.05
-7.30943	-10.9974	1311.28
-8.99371	-10.3201	750.516
-6.87435	-11.0994	3060
-10.473	-11.1185	1387.16
-9.16553	-12.3297	944.168
-8.94059	-11.5135	561.93
-8.39146	-11.3896	3060
-8.69324	-12.4508	1428.18
-7.74821	-11.1387	318.471
-8.99241	-9.29469	1360.95
-6.52628	-12.4706	701.354
-6.06079	-9.18538	614.885
-8.7866	-10.6809	2242.99
-7.51855	-11.0114	3060
-7.21246	-8.57215	306.566
-7.4237	-9.72746	2880.15
-8.68379	-11.2003	311.874
-5.98006	-11.7297	569.819
-9.11663	-12.0515	2923.36
-6.54779	-8.03239	2185.54
-8.54566	-11.232	126.524
-8.72507	-9.54199	284.946
-8.26928	-9.89376	743.424
-7.36586	-12.1386	1819.12
-6.76332	-8.99685	2442.29
-6.64833	-9.5422	1713.91
-7.71089	-7.40376	1535.51
-7.85055	-10.6764	1320.28
-7.5707	-10.2852	1796.55
-10.434	-9.75069	2119.21
-6.74721	-8.81155	1866.33
-5.7931	-10.5587	564.046
-7.24546	-11.5614	22.0646
-9.44066	-11.056	1333.34
-6.00844	-12.1598	546.409
-6.85095	-8.25548	423.446
-6.71383	-8.89641	474.136
-9.71563	-9.66048	170.723
-8.24706	-11.7632	796.79
-8.1297	-8.33872	2056.41
-6.17627	-10.2275	1107.32
-3.4605	-9.84526	33.398
-8.09801	-10.4299	3060
-6.44857	-10.6528	2519.85
-8.86512	-10.6474	692.855
-12.9614	-9.53532	0.17154
-8.02206	-9.73729	568.869
-8.75552	-8.85635	39.2855
-6.62765	-10.9063	1993.92
-7.23112	-11.5443	263.133
-7.01587	-9.86358	3060
-9.43702	-8.92467	208.94
-6.03039	-11.4284	208.93
-9.15671	-13.0041	221.148
-7.04901	-10.145	3060
-6.85079	-11.1493	1533.56
-6.91427	-12.8525	1623.85
-5.15075	-11.6818	2456.25
-7.45406	-9.75756	1742.18
-6.90057	-10.5347	2783.56
-7.83972	-12.0406	761.504
-9.40714	-9.88584	483.695
-7.44019	-9.55816	1571.9
-9.06873	-9.03578	672.148
-7.35118	-9.30237	1702.6
-8.16032	-11.3309	2446.21
-6.32441	-12.49	926.1
-7.59198	-11.3993	308.141
-7.00028	-9.40923	275.898
-8.61539	-11.286	1433.22
-7.31256	-11.8648	2028.98
-3.40769	-10.1434	184.685
-9.06908	-10.065	141.019
-4.18165	-10.2507	469.107
-9.87269	-10.1738	1458.32
-6.14691	-10.9021	2510.27
-8.19527	-9.30888	219.061
-6.61179	-7.84774	1726.57
-6.34079	-8.7647	103.844
-7.30978	-10.6939	2179.42
-9.13097	-11.3758	1359.84
-9.55232	-11.8466	1010.24
-9.06688	-12.7011	292.958
-7.42331	-12.251	366.79
-7.56215	-9.61892	449.584
-8.47436	-8.62766	1373.07
-6.23346	-9.78367	30.5583
-9.36747	-11.8374	733.371
-9.62366	-11.1721	106.967
-8.41568	-11.1743	2032.37
-8.22109	-8.94824	649.804
-7.67961	-10.1116	595.207
-6.2594	-10.8963	1488.91
-10.0712	-8.58344	130.18
-6.54354	-11.6728	260.004
-7.12782	-10.6592	1966.78
-7.86303	-10.1011	2909.41
-6.89953	-9.23079	353.897
-5.14152	-9.38614	155.486
-9.57392	-11.6409	1592.47
-6.07528	-11.2311	363.083
-8.97309	-9.68303	1343.74
-7.43137	-11.1332	1615.65
-6.88355	-11.495	2329.01
-6.67518	-11.3707	2224.99
-8.11367	-12.6884	1384.15
-6.6052	-11.3613	1960.51
-6.45589	-11.1432	343.62
-5.40123	-9.00926	1329.54
-6.58694	-9.15266	3060
-7.90744	-9.87413	2528.7
-6.56919	-12.6532	1362.7
-5.93397	-9.88011	796.212
-9.93682	-9.21068	1320.04
-7.47622	-11.6958	1116.44
-4.16674	-10.1998	706.99
-5.94114	-11.3732	530.723
-8.93347	-11.4862	441.528
-8.47216	-11.0761	1171.37
-8.88186	-10.6246	1131.66
-6.56567	-10.0948	759.904
-8.9231	-9.90205	11.8814
-8.85549	-9.71582	1215.65
-9.56484	-8.84899	2277.34
-8.92971	-10.7876	437.514
-7.67868	-10.1754	1208.12
-11.4271	-10.2977	404.145
-9.72596	-8.98444	1797.97
-6.77759	-9.58453	2935.86
-6.40916	-11.285	213.634
-9.08409	-9.41625	164.062
-5.32137	-11.4373	136.114
-9.10109	-12.0333	1246.19
-8.68367	-10.7085	179.627
-8.20165	-9.53647	983.587
-7.11858	-11.7291	3060
-6.07854	-11.7143	271.897
-6.89101	-8.91354	2968.51
-7.17687	-10.8782	742.228
-6.4929	-9.23106	1017.95
-7.27412	-8.55479	1397.49
-7.83618	-9.68077	2455.71
-6.85668	-10.9716	727.699
-10.7778	-9.33669	1477.29
-9.04583	-9.82558	300.046
-7.45037	-10.5977	3060
-6.97355	-10.4855	1132.78
-7.93618	-9.70776	1760.67
-8.02291	-10.6274	3060
-8.82908	-11.6011	89.8304
-6.4789	-11.4582	3060
-10.2354	-9.02634	130.911
-5.54308	-7.41239	5.90682
-5.86347	-8.67796	1259.17
-6.02525	-8.9338	100.703
-8.14496	-10.5701	973.035
-8.83923	-11.8643	375.334
-8.30944	-10.8641	2333.52
-9.24127	-9.10607	2306.46
-10.2586	-11.7598	2125.92
-7.38138	-8.15332	2035.24
-8.76196	-10.0575	281.172
-6.01824	-9.23405	275.378
-8.69155	-10.0719	2788.54
-9.9321	-10.2723	476.429
-6.11659	-9.92939	382.033
-10.0093	-11.5321	962.45
-6.07913	-9.57181	1464.52
-8.41233	-9.90473	514.987
-7.44704	-11.3765	625.411
-9.41297	-10.3927	354.046
-5.11443	-13.5395	155.632
-6.46089	-11.7822	2328.09
-5.99566	-12.043	34.7432
-6.5989	-10.6203	654.096
-6.75694	-9.35285	300.181
-5.37278	-10.0792	1779.17
-7.5441	-14.041	149.368
-7.97874	-11.6841	2866.9
-4.97885	-8.82415	133.596
-5.82403	-11.4816	3060
-6.79053	-9.61735	1628.47
-7.81382	-10.8053	2297.27
-8.48352	-10.1633	1813.89
-7.91432	-10.4212	238.378
-7.71931	-10.4365	1736.28
-7.05958	-11.5232	2643.8
-7.32894	-9.19208	234.459
-7.69869	-11.686	1485.15
-6.57325	-9.26654	1632.19
-7.46264	-11.3802	2442.22
-6.40074	-11.4801	73.3062
-4.76133	-11.2255	824.993
-6.5877	-11.6847	3060
-5.68175	-11.7669	1074.42
-7.86662	-12.0242	139.995
-9.76073	-8.19854	1351.15
-7.12104	-8.02172	400.342
-8.26753	-11.2574	402.17
-8.54211	-13.2576	2159.69
-6.59833	-12.5294	769.687
-9.88551	-10.3219	2575.2
-8.75486	-9.63009	1407.25
-6.26958	-10.8963	3060
-5.04776	-9.16455	1226.29
-5.15789	-11.3658	2277.55
-9.09987	-11.7401	2441.77
-5.99069	-9.2169	880.394
-8.95391	-10.9303	832.187
-8.93451	-12.2015	1745.93
-8.20075	-11.7455	899.048
-7.27083	-10.0436	2212.81
-9.62087	-12.533	916.198
-7.99268	-7.97496	680.978
-7.48704	-9.21746	180.341
-7.91421	-9.74881	111.247
-9.29378	-10.9277	1930.89
-5.59406	-11.2378	117.486
-4.93145	-10.8605	2447
-7.32122	-8.15067	2593.92
-8.73855	-9.62574	144.099
-4.99948	-11.3384	965.756
-5.85033	-11.6527	1876.96
-7.91545	-11.631	412.283
-3.2932	-13.8842	142.632
-7.6287	-12.6657	2031.49
-8.73307	-10.2751	894.965
-6.79012	-8.9537	919.863
-8.57916	-9.40124	2992.93
-7.78956	-12.7058	2458.75
-6.3709	-9.82309	152.036
-8.28194	-10.0758	416.607
-8.3608	-10.1534	2793
-5.88314	-9.76192	1299.15
-6.75072	-9.21319	2542.55
-4.72189	-9.72988	1703.73
-8.53669	-11.3402	407.705
-6.37481	-9.09553	526.855
-7.82395	-10.8305	1057.56
-10.0068	-11.7586	933.298
-3.98373	-9.9299	1360.94
-7.13251	-11.2455	1172.84
-8.01854	-11.7653	108.991
-6.8175	-9.97547	1641.26
-5.88529	-11.3223	294.052
-6.55933	-7.83927	915.416
-10.2088	-11.6283	1314.13
-9.14314	-7.9528	728.25
-8.0914	-12.871	1969.47
-6.43077	-10.0183	146.665
-6.95882	-10.0266	861.9
-5.92556	-10.0721	2863.49
-7.79306	-8.58182	1495.91
-6.44085	-8.85713	893.4
-6.35065	-10.2325	1320.93
-7.84205	-8.82617	2757.84
-8.01178	-12.2439	2736.21
-7.05395	-10.2858	3060
-7.74256	-13.0404	133.926
-8.48234	-9.86702	2844.68
-7.12687	-10.7687	967.444
-6.06323	-11.7618	849.533
-7.69676	-9.44287	540.553
-7.27232	-10.7596	3025.26
-9.21627	-13.921	536.746
-6.56103	-8.57675	1812.12
-6.01477	-11.4782	332.526
-6.28889	-10.7127	3060
-8.24889	-11.2632	346.271
-8.24113	-9.06637	3060
-8.27348	-9.14473	1472.39
-5.63864	-10.4861	2864.55
-7.30452	-12.3676	2265.3
-7.28612	-9.83769	3060
-6.3125	-11.6572	969.745
-9.09061	-10.2079	2405.5
-6.5827	-9.40018	1858.34
-10.0959	-10.1407	1856.72
-6.3647	-9.78219	2658.67
-5.87207	-7.75945	1214.07
-9.55666	-10.0523	1934.44
-8.53115	-9.30671	864.845
-6.31575	-11.5693	1781.23
-14.0246	-4.32439	131.467
-6.25336	-12.1978	261.806
-5.52512	-11.6939	2682.88
-6.64898	-11.9695	1203.52
-8.77269	-11.3143	2837.55
-6.4035	-9.35905	231.578
-6.11673	-10.4727	849.705
-8.4161	-12.8866	370.048
-7.09433	-7.87223	195.737
-6.22616	-10.3485	2896.15
-6.38691	-7.95464	2097.32
-5.10095	-8.5339	1947.63
-9.44484	-11.1937	2327.65
-5.757	-11.5847	2703.79
-9.57035	-11.834	1597.08
-7.51301	-10.2986	740.112
-6.84199	-11.5822	2840.7
-8.61693	-10.8332	317.998
-9.59183	-10.0336	2467.39
-6.01041	-12.3835	1143.64
-6.10739	-9.57651	1284.71
-9.22772	-9.09956	77.6574
-7.35422	-7.63095	167.276
-8.7324	-9.29272	326.881
-6.19672	-10.762	3060
-6.14132	-9.73571	251.862
-5.87346	-9.99348	1258.37
-6.85005	-10.4668	1601.5
-8.58977	-8.2394	693.948
-5.41275	-7.6721	1190.73
-6.14094	-10.5129	2735.19
-8.41714	-13.5681	154.91
-7.6715	-9.56462	927.685
-6.27457	-12.0538	982.88
-6.40688	-9.37301	679.647
-6.30181	-10.2202	1302.46
-4.4975	-10.2384	677.125
-5.08943	-11.3709	1454.1
-9.41891	-10.8131	2591
-7.30951	-10.2818	3060
-5.97725	-9.99619	698.48
-6.4447	-9.66119	3060
-6.66696	-9.89122	1381.59
-7.26793	-9.71284	1583.75
-6.6146	-7.81654	1170.49
-8.95918	-10.1938	86.3682
-7.82319	-9.87322	537.16
-8.64159	-11.4845	874.926
-7.3031	-10.6222	1080.94
-5.28857	-11.9035	1878.02
-7.13496	-8.90075	2955.9
-6.64028	-10.7939	3020.71
-9.15331	-10.9382	674.225
-6.33724	-10.187	1829.88
-8.29742	-11.6806	308.811
-6.53995	-7.94099	2438.36
-8.40542	-11.1877	714.888
-6.28559	-9.43088	305.015
-12.3283	-8.37706	157.131
-7.63805	-10.2837	1011.52
-8.21489	-9.21777	511.8
-7.60078	-12.5276	275.486
-7.31564	-10.1295	108.61
-7.51608	-7.72829	2209.31
-7.08577	-9.31544	1463.77
-6.12276	-9.20346	3060
-4.84989	-10.4368	787.661
-5.97393	-10.968	123.162
-8.61293	-8.02521	1631.88
-8.39218	-11.6395	122.267
-9.57405	-11.7699	911.548
-5.82524	-9.24037	1313.69
-9.98531	-7.87973	766.592
-7.85014	-11.1508	1162.37
-8.83542	-11.1471	653.566
-6.65435	-11.6323	149.243
-7.97267	-10.8481	1025.07
-8.88773	-10.6156	272.848
-6.58569	-12.35	292.878
-10.0024	-12.6653	233.342
-7.96171	-8.41056	484.93
-10.9329	-9.98613	175.934
-7.37832	-9.02585	1005.97
-9.37128	-10.6919	2730.42
-9.43296	-11.6239	124.157
-8.16136	-11.2024	733.614
-8.3362	-10.9403	2901.33
-7.32129	-11.2578	3060
-9.11709	-12.372	2594.22
-7.07528	-7.61253	239.437
-8.88524	-10.7595	858.131
-5.62662	-11.0706	1099.43
-10.3509	-10.7516	1738.93
-5.98058	-11.8593	312.008
-7.2687	-9.22635	2137.44
-4.90938	-10.9837	971.739
-8.78684	-8.84696	3060
-8.9151	-9.70994	2546.34
-7.58965	-11.5847	3006
-8.84337	-11.0502	152.138
-7.83686	-11.7617	2869.2
-8.09149	-10.3767	2789.02
-6.14817	-11.8794	789.956
-8.49574	-9.7592	3060
-9.61446	-10.8491	896.46
-9.17831	-12.3321	2133.95
-7.14975	-9.79996	1139.2
-9.97124	-9.67734	124.606
-8.24662	-9.44624	2230.13
-6.40714	-10.9173	2790.73
-6.21869	-9.06672	1780.28
-7.80606	-11.1089	3060
-6.56463	-9.69362	2176.4
-5.04595	-11.9986	22.2981
-6.39817	-11.0095	1308.42
-6.62727	-9.0884	102.707
-5.74722	-9.19448	373.776
-6.63191	-10.4368	1085.69
-6.50811	-7.39587	278.988
-8.15188	-9.08273	1469.94
-7.85074	-11.5073	348.796
-4.67981	-12.477	123.969
-7.08187	-9.73297	39.3268
-7.75689	-7.42696	965.024
-6.98519	-8.63764	2923.32
-7.71023	-10.6285	3060
-7.39542	-10.4412	2058.79
-8.04849	-9.07086	73.3348
-7.18066	-9.78222	3060
-7.11843	-13.5006	1790.34
-8.11747	-11.7508	613.928
-7.13872	-9.63492	3060
-9.07719	-11.6346	257.039
-5.33015	-10.2367	442.101
-7.98319	-8.11758	105.34
-6.51587	-1.39334	69.1581
-7.72151	-9.39366	188.718
-7.36042	-14.4719	147.095
-8.50549	-11.6084	508.112
-10.7012	-10.7881	643.098
-6.0484	-9.99239	679.197
-6.2931	-10.8157	290.439
-5.91233	-11.0111	3020.71
-6.95892	-8.91162	2951.39
-7.56379	-10.4919	146.776
-7.34325	-12.9886	964.463
-6.58525	-11.2335	1256.95
-8.42657	-9.83181	1084.84
-6.99297	-12.3329	2636.07
-7.9559	-8.8528	810.019
-6.88468	-11.8466	16.0373
-8.66079	-8.8219	2365.66
-7.38755	-10.3409	3060
-7.97979	-11.1152	2703.49
-8.21233	-12.3513	2709.54
-5.84711	-9.80388	899.477
-8.90768	-12.6825	984.351
-8.20275	-10.31	3060
-8.61664	-9.08322	2166.24
-6.31929	-10.3899	1020.3
-8.43531	-11.2074	555.735
-8.643	-11.831	391.829
-7.24575	-10.4092	748.437
-8.88328	-12.6702	1354.42
-6.18472	-9.18785	147.395
-6.53461	-11.2194	2649.97
-8.27154	-9.34629	2686.12
-8.01569	-11.7228	414.976
-7.07061	-10.3505	2253.03
-6.57839	-11.336	1633.26
-8.26325	-10.2917	1857.7
-9.26835	-9.93059	1138.95
-7.3935	-12.6212	388.939
-6.88309	-10.5571	339.446
-8.80784	-10.3839	1971.54
-7.98061	-12.017	2388.88
-6.56602	-11.132	538.741
-7.3195	-11.8841	303.503
-7.40652	-9.88636	10.9686
-6.37483	-11.0636	196.064
-9.87323	-7.76383	641.744
-6.07043	-8.4925	835.027
-8.76913	-7.9502	540.638
-6.86942	-11.362	570.376
-6.41122	-9.50715	2882.62
-6.95552	-11.1822	409.954
-9.04629	-9.37064	125.972
-7.29435	-9.23694	584.003
-9.88021	-10.8352	999.941
-3.94509	-10.7141	142.52
-8.37194	-10.0271	462.66
-6.27375	-9.82765	1083.28
-6.51418	-10.1475	2404.32
-7.78598	-11.6348	1444.73
-8.82064	-9.37507	229.623
-8.50369	-11.3565	250.696
-4.67002	-8.64865	117.417
-8.59407	-9.30225	444.499
-9.21563	-12.6259	1176.32
-8.24436	-11.4318	415.584
-8.47593	-5.95186	148.139
-8.1927	-10.0484	1277.05
-7.19581	-8.5698	555.672
-7.3067	-9.27587	3060
-6.32036	-11.5611	1188.13
-6.14775	-8.72364	326.676
-8.79053	-11.3134	231.161
-6.34682	-11.5479	577.292
-7.94772	-11.3907	817.639
-5.77973	-11.5537	2617.86
-9.66097	-11.3064	1761.07
-6.74329	-9.16814	3060
-8.51679	-9.19739	487.098
-6.52225	-13.1165	1277.2
-9.06994	-10.3974	437.786
-8.76731	-10.2853	1367.01
-9.36921	-9.25966	2574.45
-9.87368	-6.80139	106.919
-7.99964	-10.3774	2946.48
-8.78685	-10.3223	2531.44
-7.56333	-9.48765	467.336
-7.72605	-13.1553	2027.01
-6.35268	-10.1993	697.048
-8.47124	-10.3882	357.864
-6.08283	-11.7172	2882.68
-8.11887	-9.85697	285.914
-9.51833	-9.33138	2375.01
-8.33595	-10.4161	538.158
-8.77098	-7.82191	995.444
-7.40325	-10.4286	1765.65
-8.50187	-12.6964	855.939
-7.62096	-11.3331	945.282
-7.85635	-9.84062	65.5164
-6.80778	-9.49648	1824.09
-7.04813	-11.3027	2920.06
-8.53452	-9.722	557.683
-6.81791	-8.79471	3060
-8.19448	-9.53251	903.496
-7.3446	-7.3909	1091.94
-7.18714	-10.2807	1808.99
-4.65334	-14.4199	210.837
-8.15458	-9.58282	3060
-7.48318	-9.65983	2395.06
-9.24135	-11.4606	769.43
-7.91046	-7.65405	886.407
-8.11885	-10.6107	2115.03
-6.22262	-9.96089	216.273
-9.06551	-9.5467	3060
-6.14325	-13.5321	1339.66
-6.21062	-10.7655	1027.56
-6.9971	-11.1715	833.376
-5.16583	-9.34383	369.254
-6.41374	-11.4847	407.465
-7.95508	-8.92296	482.723
-7.38696	-10.1058	2617.11
-5.63789	-6.4902	88.4402
-6.71978	-11.4084	2404.88
-6.12312	-10.4697	1671.14
-9.86205	-9.36243	249.151
-7.16423	-9.55001	591.376
-9.08152	-9.05238	2203.9
-7.44536	-10.7001	1701.08
-8.59141	-6.86499	143.755
-7.48299	-11.7286	3.8616
-9.46892	-11.123	812.413
-8.12382	-12.3962	688.981
-6.53784	-12.3194	225.111
-4.73509	-8.98319	1906.72
-8.71664	-10.2167	401.824
