12.0807	14.3407	369.996
9.65124	13.83	3060
11.7255	12.7277	512.916
11.4594	12.2068	1522.38
11.8488	11.9987	210.289
10.2155	14.9554	1065.11
9.45709	13.4372	241.879
11.4473	12.2463	87.8878
9.22626	12.7238	212.872
11.6725	11.8284	2828.79
11.8564	13.4687	2950.65
11.5102	13.149	2950.81
11.8099	14.5754	2922.26
8.78834	10.9974	1904.83
11.5968	14.7064	1168.27
9.28154	10.2377	277.225
9.52654	11.8673	131.584
9.46406	13.7754	2102.75
11.561	13.7196	2154.63
7.30959	13.6191	1226.57
12.1531	13.0349	2236.44
11.5519	12.6077	216.07
9.95053	14.5315	1175.85
11.4235	13.6255	267.299
9.86581	13.6157	1725.46
11.4142	12.0915	11.8814
11.5638	10.7264	133.818
10.2437	13.1563	603.76
9.73916	13.696	28.425
11.2733	13.7068	3060
11.2106	14.5957	2275.07
13.3848	11.9665	1301.32
10.0836	13.2872	1465
8.30315	13.0567	1502.04
9.69331	11.9165	1781.73
11.3281	12.656	433.463
9.44997	11.7632	2909.35
11.1131	13.0445	3060
9.77168	13.2517	380.493
11.9347	14.8686	795.188
11.8488	14.1309	1450.79
10.7848	14.7996	2628.17
12.892	14.4145	1767.79
11.5497	9.72195	959.845
8.75214	14.4117	1924.47
9.36868	12.8773	2012.24
8.81304	13.5265	1348.84
10.7428	12.8479	987.091
9.40197	12.6534	3060
11.2855	12.6255	744.437
12.095	12.7765	2375.06
9.87443	12.1458	1679.41
10.4122	14.5101	3060
10.5389	13.529	2556.65
8.62466	11.0354	1263.58
11.0545	14.4106	235.979
13.6476	12.2287	502.53
11.7357	11.6797	130.677
10.5601	12.7585	1902.45
7.26589	14.3841	163.523
9.72604	13.4831	1902.98
9.96321	14.4623	2723.71
9.81007	11.9902	454.438
9.87783	12.733	629.24
8.60414	10.9665	1932.76
9.13431	12.3008	1875.25
10.6698	14.6666	3060
10.8015	11.7515	2650.71
10.704	11.7469	583.444
9.62411	10.8719	519.961
10.6859	14.5979	1302.87
9.58745	14.4675	1637.15
10.4021	11.3404	1431.65
8.93179	14.9175	2962.77
11.3189	12.3155	139.274
11.1805	13.1398	287.241
9.57226	14.3678	1618.59
10.2228	12.4953	450.417
13.1587	11.8444	940.54
12.332	13.7814	482.919
11.7379	14.6959	203.337
9.50845	13.9872	2073.3
9.57327	10.269	533.701
10.6272	14.0664	530.993
9.64781	13.094	1055.54
10.0329	13.2565	1658.83
10.5657	13.971	1702.27
10.9359	12.0087	2148.15
8.17652	12.3709	1807.26
10.0621	13.228	761.383
8.76509	12.4902	1862.1
10.5634	13.482	794.142
12.8586	13.1376	1004.16
9.22721	13.6053	2492.72
9.63523	12.9151	3060
9.55586	13.3434	1189.33
10.0237	13.1932	2090.81
12.0024	10.345	186.207
9.69148	12.5457	1611.26
9.62524	11.9848	378.561
12.6096	13.3612	1527.49
13.4731	9.86898	65.1226
8.99779	13.7257	617.945
9.89165	12.916	2020.2
10.3327	11.0709	305.075
12.7033	10.6505	135.469
9.74966	11.4016	1542.53
10.1525	13.3369	3060
9.74932	10.0402	148.5
9.45577	12.3528	3060
8.33435	14.4578	655.304
9.56144	13.7657	2429.93
9.5602	13.0086	399.861
9.60004	12.4606	268.284
12.4203	12.9882	521.201
12.0459	12.33	441.286
8.20649	14.1342	1092.52
9.28551	12.1897	444.017
11.7214	14.1665	1833.61
9.11094	12.6375	207.925
9.69188	11.3569	1518.43
9.63705	14.3488	2043.68
11.6798	13.6255	435.545
10.1956	12.1613	370.622
8.53011	12.9946	1151.96
10.2718	13.5736	1617.89
8.59493	13.4474	1373.9
9.30233	13.8415	302.945
10.0598	5.26674	19.1485
10.5234	13.9289	3060
10.3196	10.8093	465.179
10.8223	12.8455	3060
10.5792	13.8703	2674.24
10.1051	14.6499	190.951
8.64105	14.7208	414.647
10.8017	12.6835	824.431
8.4986	14.1216	954.789
10.9002	14.3876	1582.65
11.8217	14.5734	3060
9.09134	13.9308	203.729
10.3669	12.8145	116.541
11.7713	13.6545	2904.3
10.0961	11.353	1774
9.09572	12.1203	77.9702
11.0712	13.4324	2622.67
11.6129	11.9619	2384.45
11.6595	13.7164	2332.6
9.98778	12.7173	427.279
12.8766	13.5528	439.344
9.78389	13.5211	1669
12.9279	14.5373	452.3
8.73458	14.0865	2074.95
10.6616	14.3678	1480.47
8.99413	13.988	2295.03
11.7108	13.3903	78.6332
9.91289	13.9237	1113.37
9.70381	13.9061	814.398
9.59209	12.2704	856.594
10.4308	12.5617	284.591
9.60414	11.6172	686.092
9.37876	12.844	725.485
10.1132	11.4094	901.356
9.10727	13.4567	349.691
9.84132	12.438	655.271
9.47986	14.9659	1107.16
11.1599	14.6683	2334.95
12.6635	14.2679	600.786
9.71993	13.9488	938.471
10.1849	13.9768	2791.95
11.3795	12.383	865.562
9.76963	10.8076	1638.78
9.90761	13.2331	1305
10.02	14.1976	290.394
10.2198	13.4032	3060
10.4836	14.6195	1584.62
11.2802	12.0579	115.276
11.2322	12.2553	2837.23
11.601	14.869	2667.57
9.39907	11.4131	1409.5
11.6039	12.2002	2345.04
11.9846	13.1668	255.597
10.257	12.8705	2648.84
9.62212	12.4929	2296.81
11.94	14.7348	1929.45
10.1524	11.2977	181.901
10.6342	13.073	176.925
9.82696	14.2535	3060
10.6494	14.4152	601.261
11.9075	12.3372	412.079
11.3049	12.8654	512.834
9.09079	14.0576	1556.35
12.9804	13.8945	150.144
13.5118	12.683	1657.5
10.4072	11.3777	861.191
10.4528	11.7823	537.664
10.1286	13.0327	1203.42
8.00004	14.079	1427.36
12.3659	14.0767	1006.2
11.4453	12.4192	1685.75
10.3492	12.0745	904.582
9.55674	10.8256	354.786
10.5993	11.9037	154.365
8.89833	12.7804	11.8814
9.16412	13.1247	229.469
9.06053	13.6239	1633.16
10.4598	13.3942	2969.84
9.35813	12.2075	407.808
10.2942	12.5702	635.128
11.8619	11.4945	394.181
11.5914	14.109	2000.37
10.7359	14.117	817.522
8.3276	14.2691	66.9372
9.68722	12.2774	346.412
9.38634	13.7071	837.916
11.0531	14.8103	3060
11.6886	14.0723	73.8297
10.0741	13.1665	990.353
8.81054	13.2622	2677.86
10.0017	11.7256	2026.99
12.9534	10.6025	1729.78
10.235	11.4092	112.692
8.40525	14.938	1941.49
9.8946	12.3549	1207.75
9.97681	13.909	1222.51
10.3774	12.3159	2700.82
10.6966	12.8446	997.427
13.8457	13.6392	262.961
13.1911	13.4296	663.975
10.6031	11.6436	722.195
11.4178	12.4071	755.615
10.888	14.3557	1409.69
11.7559	12.3954	937.33
10.2462	12.4311	577.011
10.3814	14.715	1536.76
9.14864	14.873	787.427
10.1546	11.0253	1084.57
10.3059	12.9704	2051.28
11.6305	14.5739	2288.14
10.5414	11.6818	331.216
12.6742	13.5247	655.463
10.0763	11.9808	413.785
9.10249	12.9289	1236.94
10.1544	14.3837	3060
9.73853	13.7421	124.485
9.53568	13.1947	924.947
10.1433	13.7316	1686.23
10.134	14.1954	959.848
12.0052	13.3484	36.1244
9.83048	13.7119	3060
9.43909	13.9927	2548.06
10.7365	14.4712	466.316
12.1921	13.3359	2959.48
11.2752	11.8354	219.236
8.9705	12.4819	321.016
10.8473	14.2236	2248.65
12.1326	12.6251	138.328
10.0359	13.8601	604.889
10.7897	12.2386	1640.18
9.46568	11.8895	738.021
9.78607	11.6008	353.842
11.1705	12.8293	767.963
10.9526	12.2342	618.173
9.22246	13.1355	2723.23
12.4467	13.7818	2346.79
11.473	12.4247	317.584
10.2073	14.6639	1311.65
11.1707	13.4997	2259.86
12.4518	13.5968	1919.2
14.0425	12.445	96.932
8.36273	13.6468	1598.17
9.73673	13.9817	1264.77
11.7929	12.3198	2851.22
6.75839	13.5489	1249.54
10.3819	12.4745	348.304
11.0765	14.7641	591.949
8.33771	14.7864	104.933
11.5001	14.817	425.159
11.6163	11.265	2007.72
10.8808	14.1825	780.283
7.61455	13.2311	412.054
9.52029	14.0885	1341.71
9.14186	13.5086	3060
9.13273	12.3573	2079.18
10.3151	14.5665	3060
10.8611	13.7496	2949.79
12.85	14.4913	34.2907
9.7035	12.1144	2099.18
11.8578	13.2645	2472.92
11.4198	14.8463	645.671
9.23823	13.1156	1318.22
10.2673	13.6692	1865.65
11.1435	11.888	2910.74
12.4501	14.2295	2603.25
10.0727	14.8672	854.073
11.8536	13.7222	976.056
11.3603	14.4812	401.688
10.9466	13.6005	1480.65
11.0963	14.6256	612.486
8.62827	10.6902	250.817
12.0121	11.3936	1387.26
8.98592	14.4436	750.166
9.65845	14.2895	268.355
7.83077	14.1147	512.509
11.6235	13.6945	293.542
10.6326	14.0281	1927.66
10.309	11.9551	491.66
9.58819	12.0357	2793.36
9.39278	12.0928	3060
9.49088	14.43	1055.28
9.21793	13.927	636.466
10.0774	12.3205	3060
9.64061	13.4472	687.501
9.99191	12.3254	417.732
11.5589	13.2577	3060
10.0697	13.3779	3060
10.507	14.2131	452.211
11.6763	12.3992	173.044
8.58851	13.27	1621.56
9.63453	12.8482	202.915
11.7074	13.6845	163.196
9.36212	14.036	2585.47
8.52645	12.9277	1780.26
11.8787	11.5283	2306.76
8.95069	14.6503	2498.48
8.37334	13.7118	2464.96
10.6054	10.6429	419.263
10.5715	12.6143	2374.7
9.91264	11.8106	2792.02
12.3811	12.8629	2771.5
13.5146	13.7618	537.812
9.62673	13.884	1550.95
10.0077	11.9168	389.091
10.6455	12.068	2042.57
9.97947	13.9772	2817.28
11.8044	12.8828	3060
12.5562	13.0471	1723.33
11.393	13.1817	2817.56
10.1446	14.2592	510.237
11.49	11.9472	2316.86
10.5928	14.3687	2607.99
10.9657	12.9161	168.367
10.1603	14.3801	152.163
10.312	14.7111	770.547
9.17713	12.6078	3060
8.81851	11.7137	1052.99
10.3704	11.9397	35.185
8.99646	12.242	742.106
10.4287	11.19	1065.72
10.5888	14.6365	346.903
8.74976	13.7795	299.961
10.8368	14.8316	299.962
10.4355	12.4611	352.695
10.5606	11.7431	1025.38
7.67638	14.9973	861.528
11.4353	13.5823	3060
11.3709	13.8364	1339.93
11.843	14.6951	558.38
9.87862	13.6473	478.357
8.08202	13.472	2226.68
11.062	14.9622	2870.95
10.5319	12.3391	273.935
8.94407	13.1803	2640.36
9.51096	14.3501	3060
9.8259	14.9712	1044.9
11.2977	14.0298	2754.66
12.6178	12.2491	1474.32
13.4535	13.0026	1862.13
9.18081	12.9396	704.424
12.0785	13.8286	2881.87
10.193	13.6021	3060
9.91555	12.588	455.172
10.2885	14.3695	1071.75
9.57793	13.8477	1995.35
10.6576	14.6461	923.648
8.40939	14.2677	457.726
11.8697	13.0346	2742.69
12.1836	13.0915	729.701
10.8707	14.2353	2529.65
12.4811	13.979	886.182
9.38462	11.7167	19.6702
12.2401	13.0263	1882.79
11.4526	12.0416	87.2641
9.35555	13.3092	2099.73
11.653	13.32	1855.83
11.615	12.2196	550.623
11.4929	13.2795	360.2
12.0145	14.833	128.69
9.05659	13.9125	63.6247
11.2255	14.6876	3060
10.3079	14.4739	1409.93
8.96989	11.0672	106.139
10.8402	14.062	696.63
10.7058	12.6664	458.072
11.5653	12.732	558.416
11.8685	12.8856	461.185
10.1604	12.6378	509.957
8.25785	13.0353	515.244
11.0302	14.4132	652.946
11.5123	14.6453	284.525
8.81995	13.9741	1559.17
11.9377	14.4601	4.82666
13.4355	11.8307	399.418
8.9075	12.6572	1585.66
9.60514	11.0107	2455.95
9.92354	11.9313	196.614
11.0074	13.5881	1691.65
11.7799	14.3445	9.14352
12.5098	12.0005	647.94
12.9318	11.8178	199.604
9.95983	13.4496	1232.29
8.41696	12.4701	1992.57
12.863	14.689	2017.34
10.5682	13.395	790.768
11.212	14.7006	104.344
10.9277	14.565	809.876
11.6321	13.096	1502.41
11.0683	13.3741	536.8
11.0774	11.5435	422.926
9.31201	11.058	128.5
13.5717	4.11842	329.062
10.6103	14.7767	363.663
11.303	13.9502	1650.23
12.0022	12.873	2056.69
11.5665	12.5516	1112.32
9.34531	13.8508	669.754
7.99972	13.1435	327.635
9.92828	14.3458	3060
8.29286	11.6776	292.46
11.5445	11.2459	415.621
11.6214	14.5539	1200.56
10.2816	12.9636	2654.01
10.9604	13.4656	3060
9.30467	14.591	1007.01
8.55596	13.0011	580.893
9.40518	13.214	955.029
12.6168	14.5446	372.549
10.5686	14.7591	401.197
10.3882	12.5387	2216.28
11.2962	12.6817	2786.99
11.6712	12.8787	408.909
7.49683	11.7114	113.728
13.1416	12.7873	847.016
10.1908	12.5818	3060
9.76094	13.0114	1199.57
8.30136	13.2212	2345.49
12.1584	12.6072	2340.51
10.3521	13.7704	1208.65
11.1327	14.4488	244.394
10.0033	12.3371	2239.44
9.07386	11.9017	1009.77
10.3457	14.2499	2914.9
11.7486	12.6849	1332.43
10.6554	14.5214	1318.95
10.929	13.347	1580.31
11.4966	14.357	2563.59
10.9611	14.3113	312.206
8.35994	14.6862	1004.59
13.2173	8.36762	89.3356
13.1297	12.7696	1098.62
10.3195	13.4046	248.874
11.7122	14.2154	297.974
8.80282	13.4084	802.746
10.0376	12.9006	119.411
10.0522	12.1147	3060
12.3119	12.8984	1667.85
10.4408	11.3467	2545.52
9.93921	14.2536	563.553
11.2356	12.8479	1973.45
10.3946	12.6489	1933.81
9.07097	14.833	1359.3
9.41199	10.2853	522.496
9.85387	11.6859	2592.27
10.4034	14.2628	3060
10.0271	13.4182	874.65
10.2933	13.0676	167.565
12.2302	14.7063	777.585
10.8135	12.7166	311.444
7.16449	12.9809	817.025
10.335	14.2314	1203.68
9.26177	11.6108	1006.96
11.7369	14.6352	98.8094
10.5757	12.0463	50.6461
9.77538	12.7061	1188.47
10.8637	12.1639	115.851
9.85271	13.3435	3060
9.44112	12.1452	636.789
8.39079	13.1687	878.76
10.032	13.1715	517.471
11.1465	13.1665	170.043
10.8923	12.5125	2562.76
7.2255	13.1497	1213.76
11.1877	13.1901	639.137
10.5073	12.1365	1605.49
10.1026	14.1653	2141.73
9.4122	13.7964	1103.82
10.8706	13.9843	3060
9.98814	14.8845	560.127
9.80927	13.4124	470.487
10.4457	12.5861	1318.07
11.2629	11.8559	1857.57
9.39474	12.8222	643.768
13.1952	14.9979	34.2907
10.1926	13.1898	3060
11.3071	10.5032	200.853
10.5073	14.9557	323.228
8.51586	14.5359	1196.75
9.93591	14.9735	148.598
10.7402	13.2628	740.71
11.3537	14.1852	3060
9.3896	12.0679	1753.6
11.1004	14.617	2114.23
10.6157	12.6206	1323.78
8.92934	12.7959	946.723
13.5171	12.8062	1623.91
11.9607	13.2325	292.336
11.2142	12.9057	1215.26
7.98554	14.3811	325.625
10.2012	11.7897	1132.87
10.9627	12.7343	722.288
10.2527	12.6084	568.11
11.4572	11.9647	343.497
10.3063	13.25	2700.02
13.212	13.1256	2047.89
10.9806	12.7525	148.176
10.5453	12.4239	1762.2
11.714	14.6059	791.628
10.2562	11.7722	1235.09
8.71187	13.4585	510.277
12.6486	12.3082	481.054
11.5333	13.1473	1301.95
13.2293	12.6299	1526.41
12.7811	14.7642	2404.92
10.8611	13.6739	2718.41
9.53586	13.6753	1647.51
9.73753	11.1227	1145.09
9.58378	14.3859	3060
10.1084	11.6564	1993.57
8.71577	12.3145	2237.33
11.1648	12.6389	1414.54
9.09328	11.2161	231.527
10.2746	10.5192	1854.23
5.52638	7.59677	176.71
12.7659	13.1005	858.67
9.82538	13.7837	777.493
9.72623	9.80745	746.08
9.80074	12.3279	500.716
9.80183	14.187	59.2172
10.2252	12.7067	3060
12.3004	12.0525	290.128
9.52699	14.64	1506.83
9.90331	13.237	611.244
13.1934	14.335	671.021
11.1127	13.1512	354.277
9.22102	12.3087	183.75
10.0035	12.481	2771.9
10.9303	14.6235	996.757
12.2323	12.766	1024.9
8.96073	13.0296	218.263
10.4683	13.2299	3060
9.51757	14.7546	2513.57
10.6555	13.2078	2298.94
10.6634	13.3525	1310.17
11.9544	12.4001	433.241
8.30932	12.2651	2481.56
10.2467	14.6892	714.04
12.3481	13.1572	2833.52
11.5753	14.2684	1301.83
11.8573	13.3602	803.579
10.0953	10.8111	1231.5
9.26975	13.1602	407.699
8.71505	12.1393	912.587
11.1195	14.8888	140.119
10.9511	12.8104	529.406
11.5391	12.6592	248.262
12.0352	13.0937	388.988
12.0709	12.3389	951.084
11.2828	12.3189	2769.48
10.9211	11.6832	1937.39
9.22641	13.2888	411.951
10.8493	12.2223	120.499
10.0262	13.4081	2122.23
11.2287	12.2583	217.903
9.89718	13.3215	903.584
2.99311	12.8274	92.3485
11.7763	12.9822	3060
9.47513	11.7879	109.178
9.9516	12.5686	2776.66
12.99	13.9067	1191.29
9.30232	14.6626	743.208
12.8017	11.6406	284.155
9.82308	13.0654	2489.8
9.19564	10.8427	314.911
8.96036	13.326	727.532
10.7036	13.2461	3060
13.1524	12.8641	2289.3
2.21698	2.43656	209.706
8.38554	14.3075	1974.24
11.6102	13.2073	968.204
8.06469	14.4826	296.959
12.3164	14.9991	2840.57
9.87546	12.9973	303.478
10.2217	12.005	1759.25
7.30174	13.1032	1271.41
9.65827	13.2422	1756.89
12.0733	13.145	1725.97
9.48415	14.8629	2981.03
11.2886	13.0508	232.923
8.38649	13.3288	2118.85
11.5945	14.24	644.364
10.6938	14.1276	3060
10.42	13.7669	3060
12.0484	12.1384	164.084
9.67559	14.5017	464.226
9.85706	10.8716	1323.61
9.02444	12.1543	440.162
8.70321	14.6298	2080.42
12.5599	13.6029	1565.71
10.385	14.8892	2230.03
12.1456	12.1616	2111.35
8.38141	12.6268	937.55
8.11284	13.5708	631.985
7.61621	12.7899	288.853
9.6101	14.3634	976.87
-3.15042	-1.89536	489.206
12.0929	12.1916	755.007
9.13599	12.3332	485.701
12.1194	11.6248	1392.79
11.4048	12.2691	2042.21
10.0445	13.0947	1032.23
12.2098	14.7423	1475.75
11.5264	12.6038	267.218
9.24169	14.4582	1212.75
9.45598	12.2973	303.163
8.66016	14.4658	2471.71
10.6036	13.2972	3060
10.3732	12.4964	1164.13
10.9363	11.3611	2602.81
11.8842	14.5274	1428.82
8.27652	11.6503	577.849
11.6772	13.7622	2188.3
9.54852	11.84	143.551
11.9267	12.9038	3060
9.71526	12.7963	631.145
10.0637	14.576	3060
10.557	14.002	2170.29
11.981	13.1558	441.029
9.44206	13.9202	314.333
9.40456	13.315	54.8231
9.45497	12.0046	1432.86
8.1638	13.1101	1657.24
8.58725	13.028	72.4364
11.3243	13.8829	2105.17
9.81781	13.6004	1690.73
12.2848	12.6387	2133.29
9.10343	11.689	115.333
12.4048	14.4047	763.128
9.46275	13.5697	3060
11.4798	14.2828	3060
10.9289	13.6145	1278.08
10.7313	14.791	3060
8.42836	13.1688	2580.58
9.48478	12.8688	670.94
10.3009	13.1039	1499.3
9.60697	14.4607	747.227
11.6696	14.4822	542.53
8.50945	14.2889	2237.23
9.82349	11.3036	781.211
10.8736	10.9457	97.8027
11.3879	10.9443	220.437
10.9255	13.3976	1934.81
9.51781	13.3341	312.333
7.46484	12.0724	1565.41
10.5254	14.2645	1794.44
9.22091	14.495	2680.08
11.2329	12.9424	246.21
12.4421	13.074	770.679
8.72282	14.4724	926.172
8.80716	13.9867	361.428
11.3196	14.258	3060
7.47723	11.4867	173.987
11.4534	12.6436	1144.33
10.3623	11.2253	2701.44
8.71996	13.8425	703.033
8.14689	10.2438	277.508
14.3392	14.0129	1325.65
8.6352	10.0931	190.442
9.49758	13.201	936.147
10.4656	13.2928	2922.86
12.3609	12.6039	92.2839
10.9058	12.307	468.159
11.6253	13.4756	1430.77
11.2828	14.843	731.727
9.44492	13.2779	954.334
11.8703	14.705	554.148
11.6514	13.808	1470.01
11.7782	13.3707	3060
11.0497	14.8555	2424.5
8.22902	14.447	188.008
11.195	13.9688	1091.07
12.0498	14.58	3060
12.5264	13.7496	432.865
10.7062	12.7323	2765.24
10.2813	12.5253	962.806
8.79313	13.7999	857.082
10.4976	14.8854	73.665
9.67119	9.77601	233.752
10.8677	14.4616	452.143
13.8358	12.5196	231.427
9.91154	12.1811	2500.66
9.87583	14.9024	36.9584
10.3578	14.5993	262.321
11.0877	14.9318	3060
8.87742	10.9765	145.805
11.5859	14.0358	3060
11.2411	14.4043	310.324
10.565	12.4162	203.421
10.0259	11.4147	2338.4
10.7731	14.6163	201.787
9.38245	14.8366	108.045
8.69533	12.6394	2017.51
12.7449	13.3485	2121.41
9.18198	14.4718	258.317
10.8126	14.7559	2859.99
10.9997	11.3755	2079.13
10.3867	10.9935	807.07
11.6875	12.9757	992.099
8.83785	12.1158	39.2855
11.0661	12.6442	3060
8.48537	13.3766	315.513
10.743	12.4213	275.284
11.5742	13.8431	673.559
11.0957	14.7115	552.732
11.798	13.6605	2829.62
10.7089	14.2165	3060
9.45311	11.5852	2662.22
8.25767	13.0726	1986.86
12.4251	14.4284	46.4053
9.0756	14.4665	1488.88
10.0881	11.5573	652.69
10.0865	14.2075	1288.63
11.5958	13.7022	2502.83
6.85538	11.4357	266.364
11.2706	12.7899	3060
10.6498	12.1079	528.802
10.5621	14.6857	786.161
10.0234	13.0026	1691.25
9.94889	9.47738	208.371
12.3409	11.9574	223.483
11.2938	12.417	695.54
11.0639	13.6675	3060
12.3366	11.2057	2119.3
9.024	14.1592	1884.04
11.1924	14.3892	532.965
11.6459	13.7055	467.045
12.2092	13.4172	3060
10.6995	12.4789	338.496
9.39557	14.4066	311.291
10.444	14.7159	2305.26
11.8695	14.3801	837.201
11.219	12.4287	203.207
11.3254	11.6568	234.651
8.82555	13.6048	2803.53
12.9504	14.1365	192.054
9.65721	11.8351	154.831
10.5675	13.0941	2700.5
12.3894	10.6025	222.045
10.7038	14.761	2699.02
10.7612	12.7743	519.441
9.07088	14.2112	3060
8.57606	13.8902	36.4348
8.67856	14.7914	1562.39
10.7338	14.7952	1836.36
10.6793	12.4748	1153.95
10.9399	12.004	1326.46
11.9045	13.6744	598.713
10.3674	11.7628	2859.87
8.46302	12.6852	938.199
11.7011	14.6825	288.002
8.64615	13.7328	2809.31
9.74623	14.6772	2538.24
13.1453	10.681	539.016
12.5088	14.4879	1391.66
8.18286	14.4367	337.784
9.28076	11.9532	2166.37
12.6256	14.4191	2354.07
9.68605	13.8091	1246.21
11.0924	14.8572	3060
9.96648	14.6325	313.857
8.57853	14.6354	503.446
10.4983	14.7916	1584.09
9.47874	11.9148	616.169
11.5796	13.0008	223.948
9.64733	12.3728	464.979
9.46693	12.764	2488.93
9.14855	11.9698	224.487
9.88913	11.213	117.91
8.61982	10.0638	555.361
8.81097	13.0492	2208.33
11.1217	13.1515	1110.1
9.80132	13.5379	817.64
8.1676	12.087	1930.35
11.514	13.058	470.448
12.053	14.7903	875.624
10.971	13.3141	2071.4
9.95234	13.914	686.383
8.51175	10.468	517.853
10.6183	12.694	1279.94
11.4475	12.3018	239.919
12.0007	12.4729	923.063
9.68044	11.1974	579.453
11.8456	13.1658	1209.25
11.3975	12.4256	1728.55
10.8646	12.113	3060
12.1511	12.7031	1676.47
10.0492	13.6057	2512.43
11.3492	13.1493	574.602
10.0299	12.5271	299.475
11.9358	13.4426	287.293
8.6307	12.6955	1488.29
10.576	14.9996	477.066
11.582	14.926	960.035
10.7661	12.2902	1764.21
10.5753	13.8401	1017.31
9.83964	12.9606	319.964
10.5958	13.0521	3060
12.1444	14.7678	2902.66
10.8115	14.0591	916.04
11.1569	12.3925	3060
11.3214	12.5739	526.164
13.4799	11.4435	1155.3
10.183	13.6867	828.74
11.7456	12.0469	109.904
9.99092	11.5081	1990.7
10.5234	13.2128	125.844
9.99541	14.0901	1378.85
8.64731	13.0613	1647.73
9.28809	13.1636	2828.78
10.9136	13.0723	3060
13.5311	13.8312	69.3211
10.3221	11.4707	2450.17
7.95947	12.9709	2579.95
9.12203	14.7468	1428.06
10.1443	13.6542	205.046
9.26296	12.9589	319.389
10.5842	12.6319	456.699
8.7536	12.7058	1508.91
10.9842	12.6328	703.924
11.5535	11.8524	1763.32
11.329	13.9838	84.4066
11.7812	12.9826	404.806
10.8817	14.5963	1005.6
9.57641	11.5817	1940.16
11.4173	13.4164	204.724
11.5249	14.2107	237.523
11.6752	13.6804	1781.3
11.6371	12.1405	190.981
13.0473	13.2799	569.95
10.0349	13.6534	2019.56
9.64472	14.3915	501.434
9.02773	13.5146	648.141
11.2996	12.837	1939.38
13.5745	12.1422	1922.32
10.0234	13.8733	1287.3
12.5215	12.9954	273.886
9.10831	14.0374	693.192
10.7138	12.0077	478.536
12.4364	12.9712	2325.29
12.7973	13.5339	835.932
9.14724	13.2837	2278.1
12.4665	13.3549	2702.25
14.0116	13.248	59.6994
8.40144	11.2832	716.035
9.25069	13.993	593.46
11.6004	12.4757	1943.86
12.0292	13.4522	13.2502
12.0463	11.9785	1830.38
11.6891	14.9286	352.485
10.2414	12.4015	1937.97
9.61767	14.6449	574.647
10.301	14.7928	3060
10.9536	12.5259	923.313
9.46003	10.3973	487.164
9.39438	14.23	1198.86
11.6197	11.1765	204.476
8.14673	13.7505	381.802
8.57645	12.8314	715.922
5.44113	8.67675	205.635
12.4399	13.1237	2917.54
10.8585	13.0124	585.725
11.5431	4.18418	181.385
10.7975	12.7565	1475.5
9.07132	14.912	117.095
10.8624	12.4946	255.155
8.14008	11.7802	729.969
10.4601	11.9812	822.01
9.16886	12.7858	3060
10.4407	14.4424	930.344
9.20489	13.2886	386.808
12.3734	12.9761	1212.1
10.4638	14.8158	1089.37
12.6016	14.7901	328.941
12.2179	14.0716	488.882
8.72407	14.9384	689.047
7.47748	12.4143	133.102
10.1267	13.6112	2427.65
10.456	12.9219	2807.59
10.537	12.0869	58.0648
12.1892	13.1873	1346.77
11.0065	13.8398	1852.01
11.3669	14.7008	3060
9.49216	13.3665	770.895
10.8919	13.2247	2555.02
10.0346	13.9918	1726.52
11.2255	12.3931	573.253
11.4807	13.0134	2635.39
10.3234	14.8278	1197.99
10.7191	13.0447	1304.34
9.15284	13.6979	2472.22
10.0795	14.2717	2218.67
11.5342	13.5447	805.512
10.8084	12.5541	2128.64
11.1369	11.7572	2670.4
10.57	12.4696	1040.95
12.1226	14.5923	2412.63
10.1965	13.0214	2759.49
12.387	11.0549	268.033
9.69303	12.5847	638.526
11.9612	12.4533	3.34363
12.3359	13.564	1686.89
9.36453	13.1047	379.403
11.8757	14.4282	108.679
8.60297	14.8795	98.6605
9.99872	12.0829	178.387
9.63159	11.3334	2687.67
10.9701	14.6173	960.192
11.9974	14.1742	951.878
10.5662	13.1202	153.55
7.84022	12.758	1966.5
11.5617	13.5705	218.387
7.69013	10.74	155.133
13.7307	13.6407	1802.47
11.2555	12.1758	144.301
10.1727	14.2177	994.381
9.15774	12.1148	255.006
10.7893	12.374	95.0697
11.1968	13.1679	1783.42
10.1579	13.5404	826.391
10.3002	12.8824	3060
13.5292	13.1228	257.228
9.84712	11.0171	68.1672
9.36084	14.2098	2513.73
5.69471	4.90393	175.409
12.2163	14.28	772.209
13.2276	13.0646	1112.32
9.57624	14.6401	1259.23
7.6595	13.62	1247.55
10.3962	14.1158	3060
10.3887	12.5911	3060
11.7641	14.6764	149.626
10.128	13.3119	1482.95
10.9064	11.2833	576.408
9.8444	13.8464	185.964
10.8284	12.6442	2777.97
7.39935	12.9863	970.123
10.3165	13.98	1099.46
10.1088	14.8196	2660.13
8.91853	12.7436	461.632
9.45812	14.5118	652.182
11.6661	14.1382	1961.18
10.8685	12.1126	2740.64
9.21363	12.9473	335.394
10.7705	14.7358	226.655
11.2101	12.8051	750.772
9.74336	14.1419	207.646
10.5651	11.097	1699.1
8.02841	11.5763	1586.19
11.6264	14.5865	774.571
8.77102	14.6524	2381.95
8.40427	12.0711	2098.84
12.4463	13.9428	1390.14
9.62219	12.9711	2992.65
11.4261	14.7385	232.096
10.3505	11.091	920.319
9.40198	13.3501	1012.75
9.63971	12.439	243.547
