-14.1747	-11.7903	170.541
-13.4906	-10.3019	3060
-14.3209	-11.1072	966.194
-12.6579	-12.1926	110.56
-13.0393	-8.9695	1438.97
-14.4926	-11.8086	999.151
-12.7579	-9.9366	3060
-13.2793	-6.70161	1329.47
-14.9504	-9.98257	3060
-12.5341	-10.6067	2422.41
-13.1719	-11.197	12.166
-13.1104	-10.6305	2263.93
-13.0967	-9.91201	634
-13.4452	-12.1806	1261.72
-11.9268	-9.99772	1919.22
-8.99731	-9.39731	152.237
-13.928	-10.9365	940.396
-14.2038	-11.3243	2006
-14.6359	-10.363	156.689
-10.9706	-10.6246	1765.59
-12.0769	-8.73515	1158.29
-14.5357	-10.3377	3060
-11.2924	-11.2597	887.741
-14.6392	-11.316	1020.29
-13.639	-8.67846	601.802
-13.7323	-10.8805	2697.03
-14.4622	-13.0249	2234.54
-12.68	-11.7851	238.773
-12.3587	-8.94411	505.513
-13.899	-9.12474	899.124
-12.6357	-10.9562	2358.92
-11.3527	-11.793	2164.6
-11.9422	-11.8962	2582.51
-2.09577	2.54993	316.799
-14.5577	-12.3496	1031.51
-13.0034	-11.5007	3060
-10.3655	-11.5987	55.5581
-12.2303	-12.4085	941.187
-12.5974	-10.6174	2759.19
-14.1185	-12.0219	450.872
-13.827	-11.0329	3060
-11.8289	-7.75303	137.033
-13.3541	-10.8438	1288.18
-11.8119	-10.3915	448.039
-11.8981	-9.45203	2452
-13.709	-10.8643	3060
-14.031	-10.0039	396.213
-12.7023	-11.693	230.909
-12.7551	-10.2462	1387.59
-14.6274	-9.38272	2915.21
-13.3327	-8.78609	2759.89
-12.2281	-10.7513	435.79
-13.7257	-10.975	2704.55
-13.0674	-11.1499	2759.88
-12.1375	-12.6026	423.918
-14.7797	-11.1917	258.299
-11.2876	-13.1176	87.0139
-13.4431	-11.1388	177.532
-13.0717	-11.2419	2637.47
-10.6288	-10.2838	1268.53
-10.6819	-10.8612	855.867
-13.9415	-11.4059	907.127
-13.4702	-11.1637	314.166
-13.4726	-9.49653	1955.79
-14.752	-10.1354	315.23
-14.2517	-11.1318	1412.72
-13.556	-10.6298	2276.95
-13.529	-10.1327	460.835
-12.4521	-9.28008	752.292
-9.16244	-10.4072	167.027
-14.4988	-9.37593	533.408
-13.3524	-10.6114	1595.84
-12.4961	-11.7477	3060
-13.8424	-10.8345	2938.96
-14.148	-4.24138	73.4373
-14.021	-9.86126	3060
-13.701	-10.9718	398.154
-13.5721	-11.294	1954.22
-13.5594	-11.3541	1060.03
-12.5365	-10.1279	2225.13
-13.3686	-12.7444	2425.19
-9.99095	-11.1027	1240.51
-14.9319	-11.2935	29.613
-13.486	-9.48956	1291.53
-13.8376	-9.96575	913.929
-12.8787	-11.9698	850.265
-14.2445	-10.2247	327.974
-12.8533	-11.382	3060
-14.5563	-10.1679	1916.57
-13.6082	-13.7222	947.654
-12.6909	-8.49182	1999.45
-12.6661	-10.033	3060
-11.2988	-11.2712	822.596
-12.1569	-10.9003	240.27
-13.7325	-11.947	862.112
-14.0197	-12.3117	2321.61
-12.3411	-10.2061	1434.05
-14.9667	-10.6615	63.5753
-12.6083	-11.5242	411.787
-13.6213	-10.4792	2113.6
-12.2607	-10.6727	1571.12
-13.5113	-10.1825	551.914
-11.0271	-10.3795	2370.06
-11.3384	-10.3947	1736.4
-14.4198	-10.7104	1141.57
-12.6145	-10.6296	609.519
-13.9244	-9.99219	2308.89
-12.4709	-10.8341	512.942
-14.6261	-12.1422	148.211
-12.4589	-10.0735	3060
-13.7702	-8.98688	2910.13
-11.8616	-8.35388	925.151
-13.5221	-9.16662	1112.15
-13.9788	-9.32687	1298.27
-14.806	-11.8936	2694.43
-14.6757	-11.5827	119.914
-12.1613	-11.7808	2179.73
-13.4571	-11.4167	717.514
-11.8878	-8.2545	107.043
-12.0703	-9.74678	1054.93
-13.0968	-13.3033	728.178
-12.513	-10.3298	2633.92
-12.7611	-10.2932	837.597
-12.0384	-10.0216	629.428
-14.0059	-9.56557	2125
-11.8885	-9.41492	630.605
-11.973	-11.3329	1843.77
-12.4127	-10.3747	2375.38
-13.9987	-7.65552	1860.03
-12.9857	-9.03598	157.051
-13.0007	-10.7944	2381.15
-13.4812	-10.1613	3060
-12.5498	-11.6872	119.264
-14.203	-8.38358	851.671
-12.313	-9.65831	551.962
-13.94	-9.31021	108.288
-12.2179	-9.12606	184.025
-12.1591	-10.8694	3060
-13.3114	-11.8382	314.491
-13.7589	-10.9593	108.358
-12.0272	-12.1299	64.4995
-14.7344	-10.2592	3060
-12.4326	-8.33783	1530.13
-13.7597	-14.1983	1247.6
-14.5001	-10.0477	663.678
-14.2982	-9.05944	528.495
-14.8035	-9.29581	180.222
-13.2459	-9.22384	3060
-14.4804	-9.524	2128.43
-13.639	-10.1098	1064.54
-14.3283	-8.45879	370.8
-14.2706	-9.30451	121.045
-11.6685	-10.2867	1788.05
-13.445	-8.55868	2360.48
-13.2638	-11.5094	3060
-14.7467	-11.6602	626.989
-14.1942	-10.7877	1281.4
-11.0813	-11.0196	465.029
-13.7023	-9.67472	1217.94
-12.3284	-8.62128	1725.73
-14.0948	-11.2548	3060
-11.9352	-8.68742	1648.82
-12.8994	-9.23402	523.781
-10.9886	-9.61174	145.21
-11.8583	-10.5883	1147.23
-12.9345	-9.43875	1407.56
-12.9552	-9.26241	2299.74
-13.2634	-9.13876	2155.66
-12.436	-11.5561	429.483
-12.5136	-11.3412	654.511
-12.3568	-10.154	3060
-14.6206	-11.5835	2573.66
-13.7291	-8.08505	526.903
-12.4676	-10.7498	3060
-11.9327	-9.58557	1573.34
-12.7226	-11.2113	1316.23
-13.705	-12.3473	640.329
-12.959	-11.1107	664.421
-13.6526	-12.6344	2372.41
-11.3657	-7.61699	1796.47
-14.4393	-11.76	2797.1
-10.9204	-10.0927	1950.44
-11.6229	-11.9885	1859.41
-13.5123	-11.4118	3060
-12.728	-12.0399	2982.08
-14.0787	-12.0233	1738.26
-14.3857	-8.46101	394.034
-12.4584	-11.6066	810.44
-11.8204	-9.30293	301.218
-12.4266	-9.66012	473.111
-12.3299	-11.2098	1743.31
-12.6725	-8.32531	39.2855
-14.8831	-10.8054	177.872
-14.8883	-9.7954	3060
-12.9911	-7.5633	539.396
-14.3466	-11.5221	1407.12
-14.1538	-9.23966	1237
-13.6801	-10.5105	2476.35
-14.3905	-10.9286	409.059
-12.9467	-9.14447	2209.65
-12.3542	-10.3322	864.007
-12.7893	-13.044	403.332
-12.8446	-11.59	1514.9
-13.582	-8.88942	3060
-11.3582	-10.306	131.291
-10.3649	-9.82674	2060.16
-13.3574	-9.09054	1951.4
-11.3206	-10.7886	1015.6
-13.2959	-10.8936	956.21
-13.0814	-9.0531	2728.99
-13.7425	-11.6029	512.18
-12.5233	-8.90218	743.258
-14.123	-10.2301	948.074
-14.0205	-8.67125	2939.24
-14.451	-8.92702	1024.02
-14.4448	-11.2197	2182.13
-13.5997	-12.2547	344.12
-14.0834	-8.71266	336.727
-14.0906	-9.74632	600.519
-11.8411	-10.4215	215.249
-12.3876	-10.311	251.429
-13.9089	-9.67451	1907.48
-14.6226	-11.2703	561.155
-11.4171	-9.3659	558.522
-14.3029	-10.961	1512.25
-13.1104	-10.575	729.97
-10.7632	-11.7217	557.411
-14.2516	-9.69814	603.876
-12.2855	-9.87243	3060
-13.3727	-10.5775	2134.64
-14.8969	-10.9841	1240.49
-13.0617	-9.39151	2081.59
-11.7462	-11.0192	2519.77
-13.0364	-11.4554	712.693
-14.1083	-10.7582	1904.65
-12.2678	-12.6543	752.738
-14.0354	-9.57124	565.931
-14.2911	-13.597	216.967
-13.6508	-9.70386	582.21
-10.8509	-11.5709	823.08
-12.1841	-10.1839	2661.93
-13.9482	-9.41683	2037.55
-13.8267	-10.8314	1003.87
-13.1727	-9.32653	363.794
-14.9732	-11.1516	607.039
-12.9505	-12.0925	1729.79
-11.1314	-10.129	153.068
-12.2193	-10.4041	395.076
-14.9577	-11.2545	2884.42
-12.3586	-9.35334	2161.09
-13.566	-9.97447	1281.71
-13.5505	-9.3769	277.089
-13.1611	-9.7724	527.845
-14.2308	-10.0031	3060
-13.5472	-9.06886	2761.86
-13.787	-8.81466	166.1
-10.7474	-9.36109	2111.85
-12.4795	-12.0727	1484.29
-14.7528	-9.25705	617.674
-12.6653	-11.9183	1097.28
-13.5894	-7.11407	372.196
-11.8311	-12.9386	666.975
-12.6306	-10.7977	2708.4
-12.0615	-12.2837	2954.78
-14.1317	-10.4453	2558.33
-13.5764	-9.58012	1662.29
-14.3961	-7.37818	1045.3
-14.1522	-10.8315	1201.86
-13.1143	-13.583	1195.05
-11.7838	-9.22918	655.619
-13.2774	-11.4948	201.748
-13.052	-11.9054	9.81126
-12.398	-11.1335	862.109
-13.1749	-8.43312	224.416
-13.8387	-11.3817	1561.73
-13.8742	-11.3023	815.45
-13.203	-9.88831	1163.59
-13.5114	-10.5228	57.4844
-13.0748	-8.57135	1617.52
-12.9143	-9.60586	416.922
-10.4954	-9.23263	26.0589
-12.7271	-13.1675	1051.28
-12.7708	-10.2683	1091.31
-14.5134	-10.5686	180.547
-13.9195	-10.866	2011.71
-13.1217	-10.8504	2539.47
-13.2904	-11.99	2493.57
-14.6536	-10.7606	536.092
-13.3915	-10.6042	2257.88
-12.2475	-9.11917	232.856
-14.8463	-10.8155	2500.5
-14.5617	-10.8169	662.626
-14.7714	-7.84037	1791.43
-14.1544	-10.9505	1526.97
-13.9362	-10.9089	1498.25
-14.2569	-11.1441	1191.61
-13.8003	-8.54975	2814.09
-14.9747	-8.98432	222.615
-14.0474	-9.99019	756.877
-12.8561	-9.21784	337.881
-14.3529	-9.04391	2939.97
-14.1081	-9.43548	3060
-14.9936	-9.49168	31.84
-14.9962	-8.6938	260.338
-13.9981	-12.1217	2039.42
-12.9206	-9.4371	423.502
-14.372	-10.2895	2011.64
-10.7846	-8.4992	728.482
-13.0545	-8.6679	2799.32
-12.9815	-10.9385	3060
-12.8543	-9.91862	459.045
-12.2815	-9.95463	867.714
-14.7393	-12.0392	131.332
-12.9152	-12.1092	610.137
-13.3512	-10.2736	1714.91
-12.7178	-12.612	2522.44
-12.4169	-8.57718	695.713
-12.795	-9.94241	1575.56
-13.6543	-10.1904	681.61
-14.0027	-11.7635	3060
-11.817	-9.68931	625.189
-11.8647	-11.9291	1198.91
-12.1636	-11.3298	279.373
-14.3839	-10.8595	1445.27
-12.5921	-10.5789	1568.35
-14.663	-9.22128	169.94
-11.1849	-11.8439	271.289
-11.9073	-10.483	3053.88
-14.523	-9.47173	903.924
-10.9821	-11.4338	136.336
-14.1561	-12.672	2365.96
-13.0147	-11.853	1070.67
-13.3917	-10.7556	2931.73
-14.8795	-9.73376	1269.76
-11.2556	-11.3495	861.588
-14.4326	-10.2494	51.1118
-14.2744	-10.1985	747.282
-13.5288	-12.5897	1662.55
-14.6597	-9.55111	1373.17
-12.3582	-13.3695	1050.14
-14.7624	-10.8741	2332.31
-14.0086	-8.83265	754.713
-13.6088	-12.7399	1628.9
-13.0465	-8.77486	2657.66
-13.4471	-12.1831	838.793
-14.2969	-11.2015	3060
-11.9393	-10.02	210.547
-13.8737	-11.2589	2764.65
-14.316	-9.0658	550.609
-14.5113	-12.6427	1647.92
-13.6272	-8.58211	1186.98
-11.8687	-11.3146	110.538
-10.7117	-12.5433	576.181
-14.547	-12.0631	2672.46
-13.2665	-11.4983	1600.22
-14.5063	-11.5103	588.983
-14.6204	-9.62823	672.295
-14.034	-9.35367	1405.54
-12.1151	-10.0693	2412.02
-14.7581	-9.80706	712.327
-12.2228	-10.6821	2925.96
-13.5378	-11.8546	2352.58
-12.1642	-12.2879	295.118
-12.2672	-8.20912	581.484
-14.6596	-9.22049	1689.42
-13.4746	-7.63444	61.1418
-12.9857	-12.0181	829.201
-13.2109	-9.91447	748.686
-13.6733	-11.2932	646.772
-11.9336	-11.7766	2684.3
-12.6131	-12.3432	1835.24
-14.6084	-8.86968	346.33
-13.3673	-8.95995	2628.43
-14.7413	-11.7969	2356.07
-13.0714	-11.5009	1819.63
-14.6798	-11.7134	538.748
-14.9797	-11.0559	653.514
-12.7897	-11.1709	3060
-13.4308	-9.53838	534.734
-14.577	-11.8307	2094.82
-10.5283	-9.74039	63.199
-12.405	-11.2218	270.175
-14.6866	-11.3506	2925.28
-14.3665	-7.87487	718.976
-12.9649	-12.1117	95.9312
-12.4643	-9.13591	186.45
-11.991	-11.4743	611.775
-13.0584	-10.7721	1317.3
-10.5379	-10.1262	1370.91
-12.3447	-11.7788	421.97
-13.048	-10.0702	3060
-12.6845	-11.093	2439.75
-12.4503	-12.6618	394.509
-12.6161	-11.4377	492.584
-13.2319	-11.1848	1679.62
-11.5248	-12.3173	491.948
-13.2189	-8.80344	2607.41
-13.4624	-9.09704	2630.39
-12.2438	-10.3912	169.435
-11.9397	-11.8995	471.934
-13.7527	-11.1081	376.348
-12.6541	-11.6709	903.925
-13.7702	-11.765	3060
-14.079	-11.3016	1254.33
-12.0748	-7.42815	1375.72
-12.3807	-11.0763	1185.22
-14.4301	-11.9352	145.771
-14.8014	-11.0228	224.809
-11.2857	-10.0651	132.059
-11.2554	-9.99108	588.935
-13.6693	-11.8004	2124.84
-14.5379	-11.6859	164.396
-11.0335	-10.5786	917.047
-14.9835	-10.2932	1173.44
-12.8748	-10.1702	3060
-12.4999	-9.02839	584.951
-14.4831	-11.7434	610.036
-14.0657	-9.28906	313.453
-12.4692	-9.15163	154.457
-14.309	-10.263	2542.92
-14.938	-9.90119	2363.1
-12.3423	-11.8419	273.625
-13.8328	-11.4371	2947.94
-13.4802	-7.52781	167.511
-14.6756	-10.5537	134.578
-13.6404	-11.7475	104.111
-13.5661	-11.6032	149.821
-12.1837	-10.3168	691.607
-13.1457	-8.28875	267.471
-14.8374	-10.9299	2773.01
-12.4704	-9.35549	3060
-11.2082	-10.4698	1037.3
-11.9097	-9.12266	177.678
-14.1762	-9.87913	291.316
-14.3302	-11.1947	1119.57
-9.96158	-9.98228	603.691
-14.102	-11.5092	295.903
-10.0091	-7.07988	276.308
-14.0925	-11.2096	1904.01
-11.764	-9.6251	2559.63
-10.2117	-10.3255	175.855
-14.1677	-8.73207	3060
-14.0476	-9.39334	326.981
-11.7825	-13.0907	160.889
-11.5736	-10.4877	1877.15
-14.808	-10.445	2387.98
-14.534	-11.984	431.235
-14.7162	-10.7213	757.985
-12.98	-11.4548	2277.71
-10.7363	-11.7127	2269.72
-14.6029	-10.6403	580.062
-13.6362	-12.0296	568.572
-13.3558	-11.9047	244.221
-13.4672	-12.7147	406.552
-12.2239	-9.0769	373.727
-13.2634	-10.2905	1381.23
-13.7797	-10.9085	1625.25
-13.7828	-10.8585	828.067
-11.2971	-8.93264	1364.72
-14.5813	-12.1587	385.753
-14.9146	-9.73964	1001.43
-13.4364	-11.0326	3060
-11.9962	-9.30588	873.809
-12.9509	-10.8738	308.652
-11.8054	-9.47306	1524.04
-11.9813	-10.2452	405.814
-14.7843	-9.71235	616.137
-14.0267	-10.8426	2587.25
-12.2854	-11.0335	593.523
-11.3412	-8.41056	1285.93
-13.9993	-9.89039	1453.07
-14.0406	-11.5835	2661.29
-13.3632	-10.0017	3060
-14.422	-11.1551	241.44
-12.7564	-10.9113	2285.83
-13.7758	-12.6866	2072.31
-14.3306	-11.3294	1105.22
-14.0061	-10.436	1055.3
-12.8352	-10.8518	946.713
-14.6453	-11.0775	2210.83
-11.9997	-10.1405	824.593
-12.5244	-10.4243	1000.79
-12.7542	-11.7007	491.295
-11.7298	-10.6328	594.66
-13.6899	-8.63049	2687.21
-12.2705	-12.5127	2308.14
-12.9492	-10.8322	1765.81
-14.5302	-8.28847	431.755
-13.4329	-10.9812	1443.57
-14.2551	-11.3474	3060
-13.048	-8.92211	3060
-13.3271	-11.257	2160.18
-11.684	-9.41211	911.767
-14.1192	-11.0317	685.384
-10.2166	-10.7728	604.134
-13.7089	-10.2315	1516.76
-7.37129	-13.3261	120.588
-13.4452	-11.9122	259.184
-12.9769	-7.88228	351.911
-14.2217	-8.6374	599.888
-14.4403	-11.636	1803.66
-14.0395	-10.8462	3060
-14.4177	-9.97452	560.577
-11.2092	-8.92552	1956.7
-13.1649	-11.3393	2559.57
-14.4337	-11.5378	2133.7
-12.8735	-9.54383	452.731
-11.6384	-9.59714	1480.08
-11.6465	-9.3535	954.137
-13.9995	-12.5796	171.815
-13.058	-11.7461	131.854
-12.954	-9.52499	1107.81
-12.5686	-9.19521	269.436
-12.3394	-9.63306	3060
-13.8197	-10.8763	2653.8
-14.2397	-13.8964	97.4412
-14.8776	-11.323	1124.48
-13.0521	-9.79605	703.897
-12.5396	-9.84083	799.722
-14.2706	-10.3005	2527.92
-11.8091	-10.9832	1580.31
-14.2857	-10.9694	3060
-14.2445	-10.825	277.291
-14.558	-11.115	3060
-11.9798	-10.8082	3060
-12.2872	-9.88808	3060
-13.1901	-11.7767	20.8753
-12.7274	-9.71281	392.26
-12.0433	-11.9639	1036.8
-12.1254	-10.7326	1283.15
-9.96539	-9.95212	905.277
-13.2556	-9.43436	283.24
-12.572	-13.2064	1721.92
-13.1049	-13.6418	34.7432
-14.0214	-12.0317	756.615
-14.7605	-10.6592	423.164
-12.638	-12.8926	373.942
-12.2646	-12.3596	1781.21
-12.5318	-12.4867	562.989
-13.1851	-10.6696	267.829
-12.3697	-9.27947	155.94
-11.1	-13.0958	944.207
-13.4459	-11.2002	1885.32
-13.2227	-10.8807	2218.18
-13.9168	-13.2258	148.74
-10.5881	-10.5916	2329.67
-12.2067	-10.0931	2955.73
-12.0369	-10.0158	2385.63
-11.3432	-12.133	2140.96
-13.5519	-10.5925	664.779
-14.9053	-8.97883	2369.94
-14.604	-13.7294	440.451
-11.9574	-10.9445	392.939
-13.5424	-8.36023	882.35
-14.6986	-10.8252	1192.04
-11.1718	-9.93265	2110.6
-13.3648	-10.8453	2633.2
-12.1317	-10.9013	1012.79
-11.9457	-10.5415	796.415
-13.1744	-11.8614	132.667
-12.4647	-10.1952	728.852
-12.2313	-9.94502	96.606
-12.008	-8.21865	1971.78
-11.7957	-12.3737	1203.56
-12.1138	-11.2432	340.446
-13.63	-10.0468	3060
-13.2535	-9.52962	28.746
-13.278	-11.6502	2757.54
-14.6584	-12.0158	3060
-12.4235	-9.0363	113.041
0.286727	-12.0462	593.328
-13.4069	-9.37923	1236.87
-13.9194	-10.3398	3060
-12.6981	-11.0729	2605.12
-14.9475	-10.3884	1335.2
-12.1987	-11.1344	1288.72
-14.5888	-9.27184	203.709
-13.0779	-11.2321	856.965
-13.0332	-11.9447	36.473
-10.1696	-9.49743	129.262
-13.688	-12.0574	375.387
-9.94748	-11.4685	1494.26
-13.3137	-10.6048	1546.29
-14.7363	-9.85608	379.73
-14.4174	-10.3469	3060
-13.4436	-12.0784	558.572
-14.5543	-12.2618	1589.14
-12.6936	-9.26093	108.792
-12.9291	-10.4626	1828.55
-13.8273	-9.71653	1490.07
-12.9605	-10.8323	2493.3
-10.7006	-8.54166	625.716
-13.5492	-11.4156	2360.56
-12.6438	-9.36391	1875.38
-11.4908	-10.6789	124.927
-14.6466	-11.5283	138.192
-14.0082	-11.0788	3060
-14.8066	-11.7355	166.252
-12.3421	-10.1246	2603.9
-12.5885	-9.56695	2421.19
-12.3823	-7.18082	499.713
-12.8722	-11.5969	1610.12
-14.1546	-9.49802	1402.39
-11.9181	-9.75246	351.381
-13.6661	-9.35645	2346.54
-14.2004	-10.4605	220.062
-13.3892	-11.6547	161.91
-12.9715	-9.86184	512.174
-14.9347	-9.92072	605.198
-12.7609	-10.8988	628.245
-12.1512	-11.7738	142.552
-11.4661	-9.68198	2581.4
-13.3173	-9.77409	784.408
-12.4234	-11.4814	1913.83
-13.8779	-10.7414	2071.6
-14.2464	-11.6478	529.871
-13.0578	-9.17899	2869.06
-14.177	-9.62752	1062.54
-14.1806	-10.1311	2477.15
-12.941	-11.7811	976.068
-13.5828	-9.38981	3060
-12.8955	-9.19522	566.625
-11.3912	-10.4004	616.841
-13.1392	-8.76777	1896.19
-13.594	-8.75296	2945.77
-13.2987	-10.2031	790.617
-11.5305	-7.9713	584.41
-13.9317	-11.5147	3060
-13.3069	-10.7571	3060
-14.7409	-10.0044	1872.92
-13.6299	-10.3866	603.342
-12.3716	-9.42071	796.914
-14.7258	-10.4658	1312.45
-13.6805	-8.20714	650.095
-13.2601	-9.90122	511.527
-12.8715	-9.60347	1528.23
-13.802	-10.953	2083.36
-12.1807	-10.8297	443.881
-11.306	-10.9524	2787.11
-11.0662	-9.45894	929.1
-14.8111	-9.82421	1230.63
-14.3175	-10.1046	2997.25
-14.4171	-10.7869	355.809
-11.4897	-9.51615	1719.1
-13.328	-10.8081	124.018
-13.3658	-11.6656	1374.9
-14.1708	-9.89076	954.691
-11.7027	-9.98656	1556.5
-13.2728	-10.5053	1400.33
-12.3818	-9.60052	324.646
-12.8627	-12.9421	585.969
-12.0704	-9.93039	1628.64
-11.0937	-9.99664	1336.21
-12.6596	-8.63058	247.467
-1.69693	11.6981	130.545
-11.6045	-9.10454	531.34
-12.9882	-10.3326	3060
-12.8898	-11.1072	687.297
-13.682	-12.2426	1605.65
-14.3843	-7.9889	2068.27
-12.2657	-9.81571	470.501
-12.6433	-10.1962	3060
-14.7332	-9.49013	169.896
-13.5345	-10.4203	3060
-11.217	-9.5115	2420.43
-14.7487	-11.3958	406.995
-13.9296	-8.99264	418.081
-14.8252	-10.8691	1531.21
-14.2756	-7.64894	917.099
-14.9967	-11.1981	1064.71
-11.8675	-9.46217	3060
-12.0072	-12.5038	1306.56
-12.063	-9.99901	2076.66
-13.7125	-11.6163	1350.57
-14.395	-10.8313	2162.56
-12.55	-11.6209	746.335
-14.7205	-9.99717	1277.31
-12.2326	-9.33402	2388.81
-12.0426	-11.5986	570.121
-14.8712	-10.1835	1813.97
-11.0612	-7.61566	143.411
-13.8078	-12.0503	302.927
-14.3163	-8.61273	2714.2
-14.798	-10.4973	290.851
-11.9189	-10.5168	2909.41
-14.61	-11.3329	237.884
-13.1936	-11.434	1207.48
-14.3439	-9.99333	970.722
-12.8062	-11.8478	2527.1
-12.986	-8.70193	34.7432
-11.1041	-11.4034	1448.33
-14.4447	-12.0655	788.03
-9.89323	-0.890058	179.478
-13.4137	-9.86866	2279.69
-12.1059	-10.2783	394.796
-13.394	-8.21474	1902.48
-14.2982	-11.7527	710.179
-13.9549	-11.2683	2149.16
-13.3833	-8.4085	1061.43
-13.3158	-9.62249	639.733
-12.3508	-10.0752	398.464
-12.3542	-11.599	280.993
-12.9197	-11.9255	2051.67
-13.6841	-12.4985	1994.32
-14.1775	-11.6597	1271
-13.2613	-12.3595	1478.26
-12.4269	-12.0473	2732.13
-14.796	-9.7251	155.926
-12.5092	-8.72381	696.482
-12.0748	-9.89389	456.749
-13.3261	-9.41257	1108.51
-12.0859	-11.6081	2770.99
-14.0241	-8.98473	1295.92
-13.2787	-8.24102	362.672
-13.0801	-9.90641	2979.47
-14.7312	-11.5901	183.886
-13.9816	-10.8658	63.2114
-13.0864	-9.8915	3060
-12.7298	-10.8889	2932.12
-14.3069	-9.42737	262.691
-12.9458	-10.7631	1399.61
-14.0468	-12.0517	1835.27
-12.2033	-10.5227	1341.86
-13.1302	-9.14003	879.67
-14.2945	-9.39704	1610.21
-11.921	-7.72506	1386.43
-9.92215	-10.6463	1139.44
-12.41	-10.0354	174.121
-13.3211	-11.6772	112.894
-14.2554	-9.49285	577.866
-14.8165	-9.59775	263.316
-12.4896	-10.4773	3060
-13.8323	-9.06989	681.151
-12.7217	-12.0501	144.848
-12.23	-11.2872	555.63
-11.3626	-11.8394	1856.36
-14.9432	-9.48555	2693.81
-11.1223	-10.0619	213.432
-13.1042	-11.1967	3060
-14.728	-11.0512	2405.63
-13.6983	-10.156	2137.22
-13.3816	-10.794	233.416
-14.2937	-8.92868	1938.27
-14.3371	-9.61696	287.953
-12.3391	-11.1544	3060
-12.882	-9.72247	766.371
-13.6138	-10.1992	2646.22
-13.498	-10.5811	1446.81
-12.8613	-12.938	1027.8
-11.2561	-10.1738	2255.39
-13.1362	-9.17858	829.936
-13.5577	-9.20226	452.171
-14.7115	-9.38209	213.86
-13.3669	-9.23103	2528.92
-14.3215	-9.99707	2711.18
-13.7414	-11.8936	3060
-14.5855	-11.8636	433.974
-13.1265	-10.3019	1198.07
-11.9402	-11.6356	1338.32
-13.986	-8.83004	1328.19
-14.109	-9.97332	807.456
-12.5823	-11.6253	859.075
-13.7773	-11.543	727.476
-13.2089	-10.9829	1994.56
-12.4656	-8.45782	34.7432
-12.5387	-12.6448	788.082
-12.9546	-9.09392	454.24
-14.2505	-8.46565	2062.86
-14.1067	-10.054	1573.2
-14.4589	-11.6066	431.668
-13.4453	-11.3741	340.271
-11.2069	-13.2376	595.006
-13.3594	-5.47206	160.608
-12.9235	-9.38782	559.59
-13.1802	-10.6735	2663.71
-14.0535	-9.59223	598.014
-14.4203	-10.6051	1186.92
-13.7269	-10.6227	3060
-13.9368	-10.7184	928.13
-13.0811	-11.7994	2727.85
-14.5346	-11.8568	1909.69
-13.1444	-10.195	756.055
-12.5043	-9.58168	1201.74
-14.164	-10.1579	2357.17
-13.5381	-11.4938	710.504
-12.6495	-13.1299	336.547
-13.3413	-10.894	1950.16
-11.7118	-12.0734	937.219
-14.9132	-9.67159	193.891
-13.0724	-8.50022	362.052
-11.5946	-10.4861	171.24
-12.8597	-11.1118	2435.05
-13.1265	-9.372	3060
-14.815	-8.13389	1589.63
-14.1218	-11.5107	2215.58
-12.0112	-11.2437	412.099
-14.1985	-11.24	930.449
-13.6098	-9.08172	35.923
-14.5813	-9.34805	923.643
-13.3976	-8.88194	1049.17
-14.4408	-8.84921	147.506
-11.8448	-9.25743	577.34
-13.0712	-11.5484	1195.82
-10.8852	-10.18	2260.55
-11.4955	-13.7029	643.832
-14.2984	-11.5738	840.053
-12.2142	-10.5711	2163.03
-13.6841	-11.1696	289.296
-14.0086	-9.07168	2461.42
-13.3609	-11.576	2563.27
-13.2387	-10.9317	971.161
-14.3998	-11.9025	17.1199
-14.6941	-11.7101	372.791
-12.7695	-8.41799	997.594
-11.7988	-9.78987	1876.33
-11.6958	-8.98799	724.711
-14.2798	-9.08809	856.662
-11.9644	-10.7342	2346.83
-13.9076	-8.78427	1176.16
-7.27905	-12.5824	143.049
-14.9674	-9.19555	999.751
-14.2724	-10.8079	3060
-13.2193	-12.9706	297.404
-11.3679	-14.2394	104.83
-13.7749	-9.53887	629.653
-14.7938	-8.75445	155.523
-12.2682	-10.8624	1070.59
-11.491	-10.1443	1524.37
-11.6457	-9.12008	955.762
-13.4207	-10.5947	1625.69
-12.446	-9.55558	3060
-13.3334	-12.6415	2688.97
-14.5221	-9.61519	2550.25
-14.7492	-10.001	114.316
-11.7826	-9.31126	2946.11
-12.742	-8.74652	2413.68
-14.928	-10.0665	3060
-14.9599	-12.4292	683.776
-12.5493	-10.1582	257.387
-14.2581	-11.7584	1276.36
-12.1402	-8.46327	2629.1
-12.2448	-9.21596	172.237
-12.2157	-11.6488	225.408
-10.0987	-11.2427	394.436
-12.7463	-12.4478	733.699
-13.8221	-7.53072	989.764
-13.7419	-9.44661	908.427
-9.556	-6.951	62.6286
-11.9692	-10.1819	938.037
-11.9486	-11.2087	3060
-14.0857	-11.2873	896.739
-14.6503	-10.9678	1622.19
-13.6405	-7.12663	315.622
-12.9875	-8.44621	191.569
-13.4016	-9.94922	1014.42
-14.9856	-11.2708	2475.81
-12.6706	-9.51352	416.205
-13.8694	-10.0582	512.027
-14.0153	-8.4083	1790
-12.4183	-11.1658	2069.28
-12.1144	-10.8408	625.466
-12.598	-9.01415	2198.57
-14.5093	-10.4077	791.763
-13.5082	-11.8232	216.401
-12.1143	-10.9338	2095.84
