-3.71002	-11.6974	1313.83
-4.66866	-8.81779	768.521
-5.00801	-9.32668	309.395
-4.83244	-12.6238	2550.61
-7.22208	-9.35422	750.82
-3.91908	-9.12697	1201.12
-4.97049	-8.18188	5.3428
-6.0876	-7.57646	1498.84
-3.20872	-10.7861	3060
-5.43177	-8.22896	2204.78
-7.0531	-8.97782	334.526
-5.11468	-9.75562	1234.29
-5.67607	-10.753	3060
-4.91218	-9.58392	281.549
-3.03256	-9.19018	3060
-3.19712	-12.2862	1349.75
-3.79035	-9.35783	399.418
-4.23308	-12.5422	2411.61
-3.19797	-10.4507	853.186
-4.64448	-10.5441	3060
-5.30757	-11.646	1287.28
-3.54165	-11.933	292.237
-5.82332	-11.9964	159.493
-4.45245	-9.51106	2246.52
-4.67429	-13.8311	870.219
-3.20464	-9.68172	2579.33
-3.78471	-8.80898	274.545
-2.81295	-13.2856	1729.44
1.95868	-12.6208	181.628
-4.76208	-7.85451	331.598
-2.55086	-10.8407	1125.21
-6.63501	-9.1185	2323.74
-1.69058	-10.9219	1198.12
-5.37238	-13.0369	597.118
-6.50123	-9.62435	1008.73
-4.2217	-9.24377	414.661
-5.99774	-10.3969	2473.86
-5.52556	-11.8038	747.101
-5.12184	-11.013	267.573
-5.59235	-11.4913	3060
-4.2624	-11.5549	241.643
-5.58883	-11.4309	647.825
-3.78696	-9.3126	386.013
-4.33466	-11.735	89.7981
-5.41068	-9.24313	2883.88
-3.02334	-11.4059	80.9259
-2.17436	-11.6342	346.555
-3.49351	-11.7611	767.602
-5.50569	-8.9838	762.209
-4.16654	-10.0616	494.273
-4.56025	-8.46708	34.2907
-4.45074	-11.5219	3060
-2.41941	-9.20803	537.55
-1.25909	-12.015	146.498
-3.63911	-8.92421	710.812
-4.28265	-12.2216	1660.91
-7.77572	-10.2232	398.507
-5.56106	-12.1258	168.356
-5.74133	-10.261	477.752
-5.68732	-11.6777	2130.17
-2.53746	-12.9653	1521.86
-4.9402	-11.3007	3060
-5.15732	-9.54087	10.0898
-1.76729	-10.5748	485.321
-4.25	-11.1208	2143.45
-1.68111	-9.92164	243.31
-5.19321	-9.2047	209.621
-3.61067	-12.0107	1150.25
-3.8185	-11.8781	250.307
-5.37452	-9.31624	617.267
-5.39201	-10.832	3060
-5.31044	-7.51498	108.559
-4.71864	-10.765	2378.8
-5.66071	-11.2159	3060
-5.17301	-12.0727	2816.93
-4.37541	-9.26907	27.9398
-5.88349	-10.1549	66.0329
-3.37579	-12.1239	2776.66
-2.02709	-10.2949	118.436
-5.48139	-7.92786	238.256
-3.20565	-11.5354	357.917
-5.35637	-11.1414	442.721
-1.5673	-11.2242	589.133
-5.27057	-11.7215	135.515
-5.21603	-10.097	572.078
-2.79884	-9.95364	1168.83
-3.85502	-9.27947	455.259
-4.81168	-8.43623	2554.03
-4.26559	-11.7608	144.108
-3.88615	-9.1426	414.669
-6.26286	-8.2821	765.744
-2.73423	-11.7879	1175.77
-3.30986	-9.23444	11.8329
-4.98148	-8.2499	1122.31
-6.13326	-8.5255	625.951
-4.53461	-9.97315	1651.88
-9.28025	-11.842	667.636
-4.51144	-9.36413	924.96
-4.00914	-11.1038	1594.7
-4.79233	-11.0268	829.097
-4.52728	-10.7559	3060
-6.63295	-10.7824	4.82666
-5.0342	-10.761	3060
-4.67371	-11.2819	2604.89
-6.50554	-8.37756	527.464
-4.20964	-10.3624	1426.27
-5.78881	-8.28748	636.687
-2.29423	-10.6088	282.645
-5.45406	-11.2673	1890.1
-6.08615	-8.41135	726.336
-3.30543	-10.7933	262.555
-4.77961	-9.07442	457.588
-3.30997	-9.33602	116.8
-3.86993	-9.58865	553.811
-4.26154	-11.607	1442.77
-3.92288	-10.4149	3060
-4.1826	-7.91917	766.422
-6.94149	-10.5156	40.4662
-5.75581	-10.3649	1327.9
-5.02306	-10.6066	1347.1
-1.09289	-11.5378	1340.3
-5.7134	-11.3783	636.247
-4.1247	-11.6228	198.225
-7.96069	-8.05447	120.742
-5.98528	-12.4158	166.856
-1.46342	-12.1509	39.1961
-3.13408	-11.4725	130.783
-6.1759	-7.68555	1262.37
-2.55679	-8.31605	338.594
-4.54488	-10.502	3060
-5.61566	-10.4355	537.122
-4.58655	-12.6372	115.524
-5.9047	-9.01058	178.109
-3.32369	-11.4691	3060
-2.97741	-9.32568	1178.55
-5.54314	-9.42318	958.528
-5.36736	-11.0199	2421.17
-4.90709	-10.8722	2663.85
-5.54564	-12.146	1143.62
-5.87295	-10.9958	209.351
-5.47589	-11.801	979.035
-5.16459	-9.34047	3060
-3.8765	-10.7105	2394.64
-2.59754	-11.4755	230.248
-5.2155	-11.1799	1154.76
-4.53008	-8.319	844.837
-3.41316	-13.3617	155.835
-5.07048	-11.1479	416.044
-5.83773	-8.29051	198.064
-3.21796	-12.1861	2254.92
-4.23187	-9.50134	928.983
-4.5294	-12.5498	278.018
-4.48799	-11.1834	1912.55
-5.73778	-11.5129	3060
-3.79002	-10.1437	516.194
-1.90365	-10.9292	1576.09
-4.75624	-11.1264	906.953
-5.41549	-10.591	1539.08
-4.75978	-9.42837	3060
-1.82151	-9.07376	337.799
-4.1203	-9.90051	973.844
-4.42351	-12.0898	983.619
-2.28272	-12.019	1133.65
-4.93431	-10.9603	3060
-3.03189	-9.5499	281.822
-2.49976	-11.5802	2556.13
-2.58867	-11.8939	2212.28
-3.35233	-11.8835	1139.03
-3.18502	-10.4346	2504.32
-3.45124	-9.20919	3060
-6.65775	-12.9301	972.788
-3.8101	-9.13271	580.849
-6.20641	-10.6176	3060
-3.96366	-11.3469	294.746
-4.36282	-9.82614	938.005
-3.25112	-10.9665	1681.69
-4.90613	-13.152	2174.63
-5.6104	-11.6025	3060
-4.39371	-11.3106	2824.57
-4.46443	-10.6752	1298.63
-5.94439	-11.4212	287.347
1.43331	-8.65985	132.809
-6.08758	-10.2452	1247.5
-5.10436	-10.0429	637.336
-3.50165	-9.11366	1631.27
-5.7488	-11.4654	124.621
-3.91689	-9.52907	431.635
-1.66242	-10.7488	37.6018
-5.29916	-10.5753	3060
-2.92663	-11.0277	962.216
-5.14399	-10.7364	2797.02
-3.11157	-10.6387	162.823
6.74196	-8.61345	405.4
-3.3796	-9.82801	946.249
-5.41931	-11.1555	490.659
-4.74133	-12.2192	2516.6
-4.27653	-11.719	2818.5
-3.32789	-9.58667	1268.23
-6.27266	-12.8599	991.163
-5.81222	-9.97561	3060
-2.46647	-10.6458	2594.15
-3.06253	-9.84108	2013.62
-5.90881	-10.6066	1255.23
-5.65679	-11.706	67.8264
-4.39147	-13.2774	67.1084
-3.3576	-12.0061	1785.88
-3.36285	-12.0906	496.087
-6.07704	-9.63971	481.055
-4.72124	-9.11783	3060
-5.56894	-12.5194	728.43
-2.6583	-12.9816	707.044
-6.20892	-10.1926	361.947
-3.68612	-12.8405	1295.93
-4.4868	-11.6806	423.131
-3.23834	-12.5422	1774.87
-5.09884	-9.38944	3060
-5.2447	-11.3457	2376.06
-5.46161	-9.47121	682.946
-7.29655	-10.6368	1707.68
-5.83577	-10.5675	459.156
-5.00722	-8.66445	1877.67
-3.63285	-10.645	2793.99
-4.3243	-11.6832	1516.38
-0.790722	-11.805	46.292
-5.2305	-9.6908	633.368
-4.38716	-9.61706	2155.52
-5.18726	-11.6781	342.36
-5.61059	-12.4018	383.04
-2.97491	-11.0294	1046.25
-3.602	-9.10387	1429.77
-3.90416	-11.3356	583.525
-3.34901	-10.9649	1438.42
-4.51385	-9.45091	513.841
-6.53042	-12.0785	219.218
-4.07962	-8.27755	2416.03
-3.75764	-11.3307	743.136
-5.57202	-8.61721	179.159
-3.19405	-10.394	3060
-4.76552	-10.7119	2597.25
-2.59228	-12.0271	1438.15
-4.80572	-11.0052	1913.46
-4.4363	-11.9257	1600.74
-3.59315	-10.6404	148.984
-2.75705	-9.99834	2587.76
-4.13081	-9.30336	2931.86
-2.96126	-11.8162	725.461
-5.44617	-10.7611	283.914
-2.77866	-11.0234	505.28
-3.50554	-12.5983	2068.1
-6.47765	-7.31557	117.758
-4.61971	-11.5914	1886.64
-5.16783	-9.48029	709.619
-4.37872	-12.3903	2668.08
-6.34936	-10.3411	1049.19
-5.01517	-12.0809	294.714
1.49784	-13.0159	217.855
-5.63447	-12.634	601.192
-6.53961	-9.58006	543.387
-2.138	-8.53187	179.821
-3.40653	-10.857	1793.94
-5.73349	-11.6769	263.411
-3.14792	-9.32686	255.58
-4.69405	-9.78056	2365.46
-4.55263	-11.3082	2633.93
-5.77925	-8.97003	835.044
-3.57245	-10.9228	900.517
-4.47264	-9.22673	873.705
-4.38394	-9.4075	861.334
-3.54654	-11.8129	586.437
-3.32862	-10.3725	417.875
-4.08631	-9.76817	65.76
-7.01026	-10.1422	972.009
-3.19528	-11.4911	460.648
-5.11575	-9.56896	2460.62
-3.11127	-10.6482	380.848
-3.44901	-9.71288	924.171
-4.32915	-10.6201	1274.69
-5.94627	-9.04746	3060
-5.93941	-11.5946	1336.22
-5.20454	-8.58275	1146.09
-4.15142	-10.3718	3060
-4.71297	-11.7409	3060
-3.69027	-11.4504	2331.03
-2.75485	-10.3377	772.388
-3.74831	-11.8271	3060
-3.69144	-10.265	2822.97
-5.94226	-9.61761	38.2149
-2.45317	-11.5673	1909.61
-3.6303	-10.9123	361.644
-3.74562	-9.45372	476.951
-4.01153	-10.0264	2284.85
-6.31866	-9.79111	938.093
-5.96132	-9.22401	874.544
-3.1766	-11.8545	187.281
-2.05367	-9.45743	169.172
-3.74664	-10.6262	2641.32
-6.40006	-9.04426	2632.4
-6.35107	-9.00783	903.887
-4.47558	-10.3087	1007.8
-5.3039	-10.1753	1558.22
-2.94097	-9.33335	90.1059
-4.99961	-9.06618	90.179
-4.20331	-10.0775	2410.4
-5.9452	-9.30699	114.035
-5.85184	-10.6451	2859.48
-5.768	-9.996	2187.35
-4.69281	-11.4428	758.435
-4.56868	-9.97197	1228.24
-5.68247	-9.22485	520.462
-5.41194	-9.37405	417.061
-8.44475	-14.9637	12.7325
-2.95083	-11.2598	2929.81
-4.6726	-11.7825	501.528
-3.70365	-12.0148	768.853
-3.22563	-13.3135	522.013
-3.64211	-11.3436	3060
-5.40324	-8.85776	890.742
-4.5288	-9.42632	1381.75
-2.03655	-10.2411	845.013
-3.37549	-10.9892	3060
-3.80789	-8.32302	258.763
-3.07824	-9.22146	2274.74
-4.00371	-11.177	211.987
-6.02595	-11.7894	271.333
-3.67186	-11.8883	1415.95
-5.32594	-11.1932	3060
-3.53593	-11.3345	693.891
-0.0404193	-8.4951	75.6152
-3.77289	-11.1825	1642.51
-5.11588	-12.5938	1903.37
-5.80525	-11.4318	2576.8
-4.52275	-8.94479	791.87
-4.77682	-9.73246	986.615
-6.28626	-10.5954	2602.77
-4.84165	-11.4297	3060
-4.09023	-12.8445	736.567
-4.01661	-8.82213	1400.5
-3.13932	-10.144	2703.23
-4.56882	-8.62024	551.465
-0.875382	-9.34579	1025.19
-7.00903	-10.5757	2380.27
1.6472	-13.1456	201.76
-5.45926	-12.6738	189.507
-5.89058	-11.989	42.281
-6.64479	-12.1261	734.385
-2.8655	-10.2861	117.409
-4.73718	-10.3442	1064.88
-6.85651	-11.3306	2126.24
-4.12485	-11.0347	778.799
-3.59527	-10.5067	973.369
-3.65146	-12.0127	1810.71
-4.43498	-11.4435	2729.36
-6.07392	-10.7101	996.762
-5.90183	-8.31353	709.614
-3.32364	-9.99287	2132.53
-4.65501	-13.5866	75.7382
-5.52143	-8.4627	407.118
-4.45758	-7.95426	520.459
-3.71436	-9.48003	3060
-6.07735	-9.73177	281.989
-5.40398	-11.8676	3060
-5.59715	-11.5335	1301.94
-4.22841	-11.1449	2013.66
-3.72464	-7.904	501.268
-5.51585	-10.0032	3060
-3.46912	-11.7168	527.814
-2.17107	-11.5264	1582.2
-2.10017	-11.7931	1572.77
-4.72025	-10.6331	1677.81
-4.48586	-9.19481	422.428
-3.55967	-10.5268	983.065
-5.64004	-11.7606	170.108
-5.51827	-7.95384	86.5883
-4.44117	-8.56678	1016.2
-4.86269	-10.1492	2639.69
-3.14687	-11.7352	96.4093
-3.29683	-9.14965	156.291
-4.57007	-10.5607	480.298
-5.87383	-9.5087	319.049
-3.32972	-11.3276	230.462
-7.83677	-10.0403	39.2855
-4.55615	-10.063	405.965
-4.22112	-9.97557	2001.33
-6.84545	-13.2542	888.488
-2.99718	-11.0727	834.274
-3.93714	-11.7646	3060
-5.81917	-11.7682	358.141
-6.09875	-10.643	2134.03
-4.60236	-10.3036	2584.9
-3.24425	-11.5355	263.063
-5.26559	-9.66284	887.941
-3.14961	-9.45479	635.106
-4.88995	-9.91305	2802.4
-3.5585	-10.1149	813.229
-4.51321	-10.637	3060
-3.89825	-10.3071	111.799
-4.05979	-10.0448	3022.51
-7.95096	-10.2538	768.665
-5.60634	-7.4645	56.3018
-5.87633	-11.3102	195.307
-5.14159	-9.2488	3060
-5.57503	-11.7049	168.817
-4.19152	-10.8993	467.363
-5.43174	-8.50502	833.192
-5.62217	-11.0907	1797.46
-4.14332	-12.3324	1983.49
-3.3022	-9.23213	140.313
-3.13083	-11.0153	195.629
-1.9229	-7.88419	880.964
-5.00281	-10.0971	505.113
-6.19137	-9.27226	2825.84
-0.00496305	-9.23156	0.575034
-3.91812	-9.17048	984.157
-6.98679	-12.0119	1751.5
-3.60196	-12.3314	3060
-5.42617	-8.88286	1907.79
-4.82934	-9.82681	358.751
-5.65277	-11.5518	1738.87
-5.3131	-12.3861	224.345
-5.46113	-7.84463	693.06
-3.99877	-9.66513	2607.18
-3.77025	-9.60595	308.834
-2.43169	-9.71	551.993
1.19921	-14.3273	0.768757
-4.76045	-11.1597	871.811
-2.61302	-7.801	2179.21
-1.86043	-11.9035	196.948
-3.89641	-11.5113	633.469
-4.68836	-9.12894	1375.07
-4.05968	-9.59666	525.386
-4.0807	-10.5439	2409.83
-5.04169	-10.017	916.311
-1.99345	-10.3567	1639.96
-2.8209	-9.68573	385.451
-3.61199	-9.7058	800.869
-6.79734	-12.8978	160.568
-5.87305	-11.8013	1807.12
-5.26137	-10.4184	3060
-3.99671	-8.83868	2411.11
-7.143	-11.2589	801.5
-6.36599	-9.36298	851.103
-2.3417	-10.6819	493.747
-5.23157	-11.7624	342.409
-2.47214	-9.21235	1526.17
-1.25267	-10.4025	507.025
-3.49127	-9.06013	776.579
-3.56551	-10.4397	1049.36
-4.12883	-11.5327	268.536
-2.75762	-13.2173	1066.82
-4.69006	-11.7151	789.228
-4.49399	-11.8207	135.251
-3.70502	-12.9176	1832.41
-5.48649	-10.6775	255.051
-3.52911	-9.09611	2469.17
-4.66915	-8.08756	352.692
-4.52667	-7.82369	781.449
-6.149	-10.3574	2248.67
-1.23313	-9.80909	34.2907
-6.02523	-11.6385	927.651
-2.17308	-11.7208	283.738
-3.70352	-10.8112	911.002
-5.91086	-11.2623	285.663
-3.09031	-11.5205	2066.36
-4.60278	-12.2356	2707.83
-4.16811	-12.5491	564.049
-1.16255	-9.03257	59.1326
-5.77108	-10.8632	1134.97
-4.47038	-9.67572	1366.79
-3.11424	-11.9575	528.147
-3.94451	-9.12698	110.531
-5.72141	-11.8245	2809.91
-3.16463	-11.2335	1180.35
-7.39097	-10.2477	34.2907
-1.87339	-12.1284	1263.74
-5.05925	-9.88439	2694.66
-5.57818	-11.7679	196.344
-2.97827	-11.7133	664.787
-3.44629	-10.9869	1079.94
-6.73829	-9.23637	911.224
-3.96409	-9.87168	1022.79
-6.30561	-9.21237	107.931
-4.26965	-10.9445	1101.8
-0.260313	-7.67947	227.116
-4.29286	-8.64991	107.683
-5.6935	-11.36	1850.24
-3.10101	-11.9341	3060
-3.37002	-10.9654	2039.58
-3.879	-8.29246	1066.33
-2.5186	-10.8215	324.002
-5.76721	-9.52724	495.951
-4.42265	-11.2045	3060
-1.77161	-9.10599	1049.66
-3.09812	-10.57	6.79544
-7.30589	-7.98788	86.2581
-4.38349	-11.5441	2515.81
-5.41196	-9.72556	3060
-5.68634	-9.29183	173.142
-5.39313	-9.32534	785.506
-3.39542	-8.03269	1887.82
-5.45564	-11.7338	1429.87
-4.27274	-10.8932	546.416
-4.35287	-11.3375	336.742
-2.91044	-12.3514	1834.96
-4.90362	-9.9283	642.457
-3.68487	-12.8165	1955.32
-4.9003	-11.7209	259.86
-3.2533	-11.9026	832.199
-3.31878	-10.2123	2899.01
-4.11836	-9.27939	1928.82
-5.09702	-10.1259	1093.37
-5.35603	-10.0266	2903.5
-3.25717	-9.40606	2441.98
-3.27481	-11.6321	1110.45
-7.57323	-9.41698	161.351
-3.38045	-10.8284	780.157
-3.19166	-10.5951	630.194
-3.08985	-10.0027	3060
-4.1133	-9.14071	43.8112
-5.14494	-10.4683	1694.37
-4.23966	-10.1696	2646.96
-6.52959	-13.0447	1176.81
-4.44677	-10.594	2445.4
-4.63328	-9.2182	870.337
-2.51805	-10.1777	2038.05
-3.10563	-9.26247	282.537
-3.99405	-9.32524	2154.81
-5.57244	-10.3235	2191.48
-2.87423	-11.0292	2839.64
-4.89533	-11.2429	366.152
-5.12148	-11.6914	658
-4.54144	-10.2629	3060
-3.91749	-10.2348	797.42
-6.32723	-9.4623	272.568
-4.24592	-11.8649	197.888
-5.28482	-10.5939	1262.39
-2.49546	-8.83155	2501.26
-5.63571	-9.90528	1503.75
-3.25873	-12.8874	1598.73
-5.58826	-11.3077	256.512
-2.20495	-9.60274	1616.78
-2.84705	-10.6222	3060
-5.66654	-11.1734	1228.06
-6.70074	-11.8471	894.451
-3.01069	-10.4212	167.975
-6.58902	-9.86288	626.576
-4.2499	-11.2577	3060
-4.35014	-11.4828	1724.05
-5.37532	-10.2963	2212.42
-8.65172	-10.6584	17.541
-3.31495	-9.75793	825.247
-3.86169	-10.0547	1022.71
-2.9062	-12.479	121.883
-5.10015	-11.3705	2754.25
-2.56775	-11.8785	799.491
-2.01242	-11.1127	1550.1
-6.22091	-10.4208	2502.48
-3.29274	-11.9383	810.714
-2.63387	-8.99793	2034.84
-3.15607	-10.4343	553.622
-4.69867	-11.1897	1123.92
-3.3808	-8.16058	1039.42
-4.6559	-9.81761	429.572
-6.18997	-9.66961	1470.16
-3.04661	-10.7485	2519.03
-3.91663	-9.574	666.08
-6.49417	-9.20771	537.547
-5.03683	-10.9154	2395.94
-4.03446	-12.8328	909.354
-5.06376	-10.42	152.323
-5.90838	-9.91888	142.797
-4.52243	-8.87354	1683.65
-4.81199	-11.8865	150.212
-5.31915	-10.1324	432.543
-6.304	-9.47357	1246.68
-3.64918	-9.17419	194.699
-4.58672	-7.60426	1359.18
-3.6619	-9.77395	3060
-4.96954	-11.3827	820.422
-3.42449	-10.213	130.359
-3.959	-9.58101	1453.17
-4.40378	-11.4758	495.164
-4.39595	-12.4232	540.916
-4.09146	-9.98296	877.332
-4.16846	-8.00153	2348.1
-8.30787	-12.4236	594.405
-6.52207	-8.80524	258.342
-5.64789	-12.5921	2576.61
-2.35622	-12.7068	1590.2
-4.96572	-10.2421	1624.78
-6.0008	-10.6315	34.7432
-4.21667	-8.65837	2374.25
-5.26849	-9.97329	326.982
-6.43902	-10.2926	287.083
-7.58392	-14.7944	362.687
-3.94087	-9.81176	901.794
-2.74214	-12.2918	471.114
1.81032	-10.2809	329.882
-5.84343	-12.0682	770.448
-5.14514	-12.0251	1924.63
-5.42249	-9.11549	1186.1
-3.45777	-10.8063	420.011
-4.53721	-11.7033	526.307
-3.11348	-10.8851	2065.57
-3.45888	-12.9918	1614.1
-5.54591	-8.05943	247.818
-3.77073	-9.93485	307.302
-4.69917	-7.81463	844.379
-3.2911	-12.081	158.01
-3.37242	-9.86631	3060
-6.12367	-9.04615	365.299
-4.32235	-10.6723	2829.29
-1.96812	-13.4516	1215.55
-3.12393	-8.31855	1416.67
-5.59501	-10.4569	586.555
-3.48482	-10.14	1126.02
-5.48854	-10.7476	2809.87
-3.2422	-11.6104	221.316
-5.28605	-12.639	2415.83
-6.41805	-11.4848	539.091
-5.43113	-11.8611	334.579
-5.25623	-9.71273	1335.73
-5.47169	-10.0981	3060
-5.36648	-9.87203	2930.54
-6.00114	-9.52308	648.44
-6.7951	-13.1817	1416.71
-5.45832	-10.5137	1936.93
-3.07748	-10.063	961.012
-1.87431	-10.9154	2081.67
-2.99851	-8.72221	1744.29
-2.74716	-8.95557	98.8939
-5.07524	-9.07998	1892.65
-3.54649	-10.3173	753.265
-5.66138	-10.7084	177.639
-5.8543	-9.44457	444.517
-5.1748	-9.7106	3060
-5.86594	-10.3683	2305.12
-4.77591	-8.49191	1023.36
-3.70479	-10.8226	2361.44
-6.82378	-11.9392	872.181
-4.0785	-11.8696	2443.19
-2.96551	-10.8919	2875.48
-4.78617	-6.98662	244.432
-5.15012	-11.5978	457.27
-2.32613	-11.759	375.513
-3.98084	-10.1374	1050.26
-5.82085	-10.4959	644.814
-5.49572	-7.52968	84.0556
-3.2305	-7.64631	145.985
-4.31175	-10.4551	2018.64
-4.60919	-12.8309	344.343
-6.47749	-11.3439	1836.21
-6.31736	-10.9908	510.763
-11.6198	-9.0002	398.456
-5.03338	-12.143	262.299
-7.10079	-9.51372	1241.27
-5.68859	-11.5579	892.486
-7.27211	-8.94456	1480.89
-3.34981	-11.453	2819.37
-4.8905	-8.72881	264.305
-5.79418	-9.42999	3060
-6.35432	-10.6482	2540.77
-4.94866	-7.09553	78.5044
-5.09365	-9.21945	45.5033
-4.66281	-10.1559	1319.23
-2.33969	-8.78244	481.358
-1.77936	-9.25992	681.63
-5.75014	-9.87528	1764.9
-3.67411	-9.34498	3003.12
-3.52538	-10.472	1042.5
-4.53429	-11.2572	938.228
-4.66417	-12.1565	2503.93
-3.2826	-10.0755	1320.78
-6.1964	-9.86006	1881.24
-5.67868	-9.28861	610.511
-5.75111	-11.3597	225.256
-4.52243	-10.608	938.725
-5.03166	-9.88814	3060
-3.5485	-10.8084	1691.41
3.16751	-11.7427	126.348
-3.56574	-13.2743	116.62
-2.96166	-11.6032	696.832
-4.36516	-10.4246	3060
-4.16183	-10.5589	3060
-2.69517	-9.65024	462.578
-5.28219	-12.0444	854.105
-3.69343	-11.432	1154.52
-5.01825	-11.5573	1647.86
-3.74419	-11.4537	2512.34
-5.2533	-11.9299	115.623
-5.54786	-9.58354	1427.6
-5.08587	-10.4045	23.2716
-2.01923	-8.89814	1401.63
-1.86459	-8.58645	262.322
-2.12658	-10.7795	2447.04
-8.0571	-10.2341	1634.88
-6.01284	-9.08864	43.355
-6.20358	-10.9509	2841.76
-6.09437	-9.79601	2902.97
-5.31734	-11.3747	871.55
-5.1718	-10.5139	2463.41
-3.12696	-10.4074	3060
-1.35802	-10.8715	1398.66
-4.64758	-9.21976	1103.33
-7.24454	-9.9487	2341.14
-5.14134	-11.2893	556.877
-4.4077	-9.06445	3060
-6.51502	-11.3394	2254.41
-4.8926	-11.9359	866.721
-6.76982	-9.19273	130.478
-2.57625	-10.3041	1416.19
-4.65092	-11.5101	1662.38
-5.82605	-9.21656	452.447
-6.30602	-9.89277	2587.87
-4.03298	-10.9331	54.565
-4.03501	-9.79632	13.8941
-7.50414	-9.4891	516.979
-4.93462	-8.16021	1431.94
-5.99249	-11.8825	377.741
-3.43789	-10.4846	582.288
-5.77107	-9.11232	3060
-4.38697	-11.6943	1036.88
-4.06039	-10.4775	1299.79
-2.66051	-11.6505	2116.95
-2.73746	-12.4429	311.965
-4.31784	-11.5504	228.036
-6.23467	-11.5505	2650.18
-4.78548	-13.1742	1744.43
-3.16982	-10.7554	372.038
-5.28529	-10.0468	1634.65
-5.04009	-9.17543	2758.97
-5.37286	-13.1636	2152.25
-3.55703	-11.9537	41.1517
-2.81235	-6.80781	126.618
-3.41205	-8.924	140.175
-5.39379	-9.08662	2031.91
-4.39724	-8.43857	1758.76
-4.81179	-11.9353	1317.19
-3.45507	-9.76051	157.884
-6.09642	-9.10572	2939.05
-3.64615	-9.3486	3060
-3.80624	-8.86849	2825.67
-5.78816	-8.48246	2223.5
-7.1172	-9.40789	652.914
-6.51732	-10.0722	95.0823
-3.99411	-8.71663	1743.7
-4.97613	-8.84526	283.29
-4.09029	-10.0525	2727.27
-4.97516	-11.8558	2586.79
-3.87834	-11.9828	272.29
-6.47799	-11.9199	330.224
-5.83283	-8.15183	524.258
-1.80238	-9.79525	1612.2
-6.68684	-11.4988	376.804
-5.6576	-11.8112	133.027
-3.53292	-10.3995	891.24
-5.67606	-12.1862	1848.99
-2.86286	-12.1609	1351.82
-3.49756	-6.95831	675.767
-1.84691	-9.39328	1147.43
-4.00115	-9.32291	3060
-3.45418	-10.3442	2650.69
-3.28724	-11.7019	3060
-5.01689	-11.8344	70.4929
-2.05787	-10.639	2303.14
-4.06322	-9.47401	2005.72
-3.62752	-9.76256	813.295
-6.51993	-8.79019	159.791
-5.62786	-9.48293	2643.09
-3.75046	-9.26717	294.404
-2.50878	-11.3524	1541.38
-6.35184	-10.4589	216.609
-6.84018	-11.8647	2553.73
-4.79853	-10.8102	213.043
-5.40481	-10.359	2205.12
-2.75676	-8.88643	719.048
-2.69375	-9.01558	615.676
-3.89224	-10.7112	2908.73
-5.38057	-9.1684	836.468
-3.02647	-10.4839	314.092
-5.11669	-9.20976	1419.72
-4.50244	-10.4052	3060
-5.99983	-9.36597	459.903
-3.72174	-11.2537	634.089
-6.47188	-7.91964	687.547
-4.09999	-10.7926	2354.63
-3.72946	-11.7922	2248.92
-4.75583	-12.4	1007.75
-4.71467	-11.7903	383.822
-5.7427	-9.61347	102.105
-3.53217	-11.2302	3060
-2.68754	-9.91395	1464.23
-5.83152	-10.4486	141.972
-6.12217	-9.79625	681.891
-3.99158	-13.1601	576.115
-3.2651	-12.4445	1644.42
-5.6607	-8.5013	2737.56
-5.53904	-9.5666	2468.96
-5.43434	-9.1612	149.084
-3.73078	-12.6614	582.357
-6.07019	-10.3835	518.142
-2.11857	-11.5228	1417.13
-2.4074	-11.7129	2695.61
-2.21411	-8.35353	1036.81
-4.37401	-11.592	575.324
-5.1226	-9.55274	3060
-5.42296	-12.2529	314.93
-5.64844	-10.7376	26.6333
-3.40019	-12.292	413.077
-5.40219	-7.51199	87.8529
13.7309	-10.7337	68.2145
-6.45844	-10.278	1365.32
-4.80937	-13.2453	1395.24
-5.95386	-10.3935	247.669
-4.07984	-8.04187	2435.33
-4.69854	-11.4952	2943.29
-6.30513	-8.37736	382.468
-5.69076	-9.0469	709.809
-3.62323	-10.2301	2456.02
-5.01879	-10.9671	1318.84
-5.79359	-10.4297	2219.34
-3.24727	-11.0249	1635.46
-4.59466	-12.6995	1585.06
-3.31161	-10.6831	711.418
-4.5102	-11.0264	2726.6
-5.84165	-10.8817	3060
-9.00202	-9.99749	317.37
-3.3241	-9.59752	1212.11
-4.90573	-12.4087	1839.52
-4.12278	-9.7222	1498.79
-3.77106	-12.2638	722.282
-5.40507	-9.51076	1693.06
-5.12999	-10.0897	589.837
-5.32852	-11.2324	495.845
-5.27939	-13.5439	1951.44
-4.73298	-11.5872	166.587
-5.83776	-8.92843	963.334
-3.08499	-10.3097	503.17
-5.93882	-10.5816	808.853
-4.90113	-12.5289	551.421
-4.59077	-11.7035	3060
-6.98173	-7.01903	252.241
-3.18491	-8.99074	2639.53
-5.39793	-10.8853	952.137
-6.16625	-11.1242	1254.06
-5.03739	-9.58513	2767.1
-6.18835	-11.4595	3060
-5.64821	-12.3329	2020.98
-14.718	-2.45062	187.548
-5.85815	-9.59524	1554.68
-1.63836	-9.84544	1088.76
-4.55092	-10.8388	2849.66
-3.56522	-10.6287	465.002
-4.72439	-9.64996	3060
-3.84264	-10.754	1383.58
-3.21672	-9.63133	1482
-4.64676	-12.3765	2491.22
-5.2843	-10.7134	1446.42
-4.96347	-12.2043	966.095
-3.75585	-11.1311	1542.58
-2.73402	-10.1857	1876.01
