5.41253	14.8749	453.026
4.3416	14.9276	986.428
4.81022	14.9394	855.724
5.1646	13.1557	9.35134
5.4268	13.9208	148.229
5.22116	14.9514	2238.64
5.0694	14.8014	2746.13
3.67731	13.3711	386.841
5.1186	14.4377	987.975
4.42194	14.4365	34.3766
2.32841	14.1901	114.896
5.57076	14.7923	2493.67
4.96779	14.2996	2287.89
11.5437	5.22495	395.404
5.48327	14.9771	491.852
2.83042	14.9145	459.824
6.84667	14.0152	1971.12
5.44619	13.6723	922.464
3.35366	13.3476	99.912
5.29014	14.4112	261.985
3.35119	14.7089	723.873
3.64946	13.304	391.13
5.33354	13.8722	1590.13
4.33449	14.364	216.083
-4.44788	11.8513	764.861
6.06097	14.6797	555.812
6.20607	14.5311	2488.37
5.56702	14.4568	944.185
5.71758	14.7826	222.72
3.73728	14.9938	2179.64
5.52771	14.8454	744.488
5.01787	14.5558	350.155
2.43193	14.2772	181.461
5.91868	14.5351	2766.65
5.48435	14.6623	1101.49
3.8612	14.9794	594.95
6.65757	14.9846	1978.28
0.951714	11.0258	111.065
3.00501	13.6856	313.341
4.20877	14.9026	705.444
6.42622	14.3024	141.752
3.19029	14.3977	103.801
4.14853	12.9008	1827.66
4.86502	12.8263	339.045
4.51	14.2629	1097.64
4.14453	10.7238	188.109
5.00941	13.7332	125.845
5.05348	14.7535	2365.83
3.29925	14.0672	680.614
5.51821	14.2142	301.242
4.7723	14.0489	348.968
4.04122	14.9125	1654.52
5.15092	14.4219	1202.58
2.55172	14.5878	715.681
6.19846	14.4389	986.132
5.73422	14.8043	511.299
5.09333	13.9358	1251.57
4.4717	14.0751	148.588
2.8204	14.3408	1743.67
4.33564	13.0201	179.632
5.25039	14.9959	2388.03
3.06918	14.61	578.439
4.44275	14.793	5.12943
4.10566	14.1077	709.07
7.25296	13.825	123.9
8.09043	8.68205	647.431
6.19317	14.7433	763.689
6.68874	13.1845	541.205
5.00044	14.4628	2349.8
4.95036	14.8448	2172.76
5.44001	13.5751	906.44
4.92753	14.3517	2402.73
2.80186	14.8074	1081.26
3.64717	14.921	537.083
3.76151	14.5603	424.379
5.83687	14.3984	384.603
3.35872	14.7662	935.482
6.172	14.7368	1438.05
6.37976	14.8068	1176.31
7.34892	14.7031	160.243
3.48807	14.2931	1581.68
4.06743	12.8718	119.494
2.3684	13.4005	1658.37
2.23388	14.9843	1174.2
3.40447	13.7707	612.638
2.62485	14.7169	677.764
4.14596	14.3041	536.382
-8.72793	12.0041	94.6144
3.73561	14.2956	552.729
8.3218	5.43242	35.6659
5.76469	14.3262	2151.96
5.3479	14.3713	287.364
3.65942	13.5545	382.405
1.66591	14.9298	803.428
3.15751	14.6081	419.545
2.47597	14.8668	1429.53
3.54115	14.985	2173.09
3.52835	14.5217	1928.02
2.92543	14.869	2544.58
2.32659	14.3297	1220.01
4.01187	14.9853	416.685
4.58461	14.7418	3048.12
3.72445	14.9934	1928.84
6.89524	13.5328	127.399
4.66461	13.6434	1996.93
5.02437	14.6961	2915.45
3.12749	14.5524	645.697
4.25554	14.5497	2483.44
4.79136	14.5076	132.854
4.49685	14.5408	1328.41
4.67889	14.0499	519.197
3.62898	13.5442	147.894
2.36682	14.9845	599.765
4.06264	14.0507	1494.05
3.02127	14.4886	417.197
7.29513	14.9809	1276.87
4.07747	14.8973	574.639
9.87518	14.3214	103.835
5.10153	14.9733	1064.59
2.24227	12.7686	134.355
4.80392	14.672	207.666
2.87018	14.9583	249.26
4.51719	14.2637	327.134
4.20687	14.4632	1430.43
3.62444	14.4348	517.283
6.32534	14.3483	276.603
4.58925	14.7016	2186.19
2.57127	14.5788	1946.26
4.79359	14.8175	1604.05
5.81138	14.3436	2487.65
3.53385	14.7061	412.818
4.1074	14.9745	569.181
3.60188	13.8392	1687.46
6.22652	12.9224	306.825
6.29201	14.829	155.715
8.19868	9.40764	38.0095
3.35362	13.7046	1699.3
3.30631	14.9342	600.054
3.59688	14.7959	586.611
5.58361	14.9619	1367.13
4.48823	14.5516	1769.74
2.62352	14.4838	504.381
4.45099	14.2317	1205.05
4.69218	14.4526	273.022
3.2066	14.7992	950.243
3.61632	14.8393	3060
5.68759	14.7671	214.446
4.30698	14.4139	249.144
5.8654	14.7805	2104.43
4	14.5885	852.057
-1.9807	10.4166	90.5955
5.76357	14.7257	84.0328
6.63608	14.7014	1888.59
4.51954	13.5785	755.757
6.21818	14.7872	177.29
3.97557	14.8741	2636.25
6.02665	13.1077	229.733
3.9524	14.6105	1064.28
4.39588	14.1019	928.98
5.37081	14.9314	2538.27
6.00939	14.7392	181.854
5.51766	12.8095	1102.16
5.0728	13.3027	413.189
4.27172	14.8584	416.666
3.89455	14.109	238.912
5.30263	14.8592	1194.1
3.64344	13.8671	2444.55
4.96263	14.3787	2197.67
5.75296	14.9829	1779.46
4.0919	14.8242	2230.29
5.38285	14.1936	621.635
5.34685	14.4006	2355.14
5.63306	14.6639	726.335
4.86533	14.5882	1271.64
4.30651	14.8735	2230
6.54795	14.2236	1689.54
4.64309	13.8989	987.23
2.39467	13.532	420.416
3.65699	14.1704	2556.58
4.31948	14.8097	2018.62
5.82426	14.2311	744.862
4.81372	14.8912	433.854
3.58659	14.1386	964.341
4.05642	13.9509	541.696
5.17801	14.6835	2329.8
5.26748	14.9497	739.721
5.38827	14.2991	1288.45
4.17911	14.221	2017.75
3.32254	14.5872	1160.44
5.55653	14.2167	34.7432
13.1457	12.3677	436.35
4.44818	14.1857	1050.04
-0.321275	4.35996	17.4865
6.22527	12.6112	134.483
2.45691	14.8189	235.089
3.8918	14.7716	172.329
1.95872	9.14225	38.3639
4.85301	14.2878	2103.81
0.426004	12.975	104.054
4.10896	14.3427	2795.3
7.78506	14.872	101.232
3.03094	14.9307	130.175
4.57864	14.8873	2496.72
2.33678	14.3504	1544.34
3.36276	14.9605	880.668
12.9836	13.2146	625.326
1.9874	14.0064	998.144
5.89899	14.0237	1494.03
6.42558	14.9183	2175.38
2.5152	14.0584	630.356
7.70167	13.7907	951.988
6.69518	11.2872	1039.99
1.66604	14.2869	47.8419
4.85508	14.3783	1659.29
4.81613	14.7287	865.65
5.76184	14.4961	60.9076
9.20746	1.32357	209.77
6.01955	13.9695	360.032
7.32048	14.3679	582.131
6.14818	13.13	135.633
3.88428	13.0651	45.8228
-6.5267	14.4997	102.915
3.96765	14.8979	521.803
3.86932	13.7515	1666.05
3.47461	14.3747	899.456
0.600263	11.9025	116.704
4.92501	14.8397	360.205
0.337326	2.2592	219.876
4.40197	14.6717	1342.59
2.88835	13.2823	1160.18
3.93495	13.5089	673.542
5.40096	14.9695	3060
6.57603	14.6911	819.376
4.93946	14.7037	2354.95
5.96195	14.9945	430.731
5.08351	13.3492	1815.45
6.15229	14.9151	1138.63
4.14768	14.7046	188.34
6.09839	14.3448	1677.9
4.71551	14.9788	452.807
4.48793	14.0737	125.49
4.60854	14.8298	331.565
4.86954	14.7093	1916.47
5.80627	14.9691	444.986
2.79361	14.5441	914.667
4.40496	14.9295	1471.97
3.27507	10.9749	99.1305
4.35331	14.8976	564.741
3.18232	14.2745	2380.25
4.43595	14.7034	1337.7
4.36086	14.9751	103.353
1.45929	13.8656	1153.55
4.00662	13.5466	673.14
3.47978	14.6521	2723.84
6.48717	14.3666	558.154
5.60694	14.9775	131.74
2.9446	13.7381	247.72
1.74065	14.8877	1044.1
3.72805	14.9603	2345.51
4.31937	13.6244	1888.91
1.67065	14.2134	71.2415
5.70739	14.9592	1882.36
2.41491	14.7781	1375.12
5.40949	13.6541	1271.08
5.1421	14.0885	734.706
10.1874	7.8792	263.585
3.98036	14.137	540.803
6.99076	14.9706	996.181
4.46014	14.7434	582.016
5.78592	14.0709	873.095
5.3791	13.7238	475.411
5.11146	13.9463	476.808
6.31133	12.9036	242.41
5.00391	12.0545	201.27
8.25003	14.6075	16.1217
7.73343	14.6198	127.646
4.20408	14.5367	2834.34
5.34487	14.215	230.92
3.53166	14.803	2709.34
4.08103	14.1369	2124.32
6.83058	11.7251	90.3763
2.67574	13.656	733.993
2.9361	14.568	88.4235
5.66344	13.3994	817.842
5.33149	13.9574	1783
5.66725	14.3245	538.469
5.57948	13.9554	1499.66
5.86756	14.5914	2337.03
4.21304	14.4308	2458.85
4.98305	14.6898	1067.13
3.57333	14.5954	1430.06
2.6889	13.992	135.847
5.12872	14.9127	2906.7
4.61181	14.5216	2403.02
5.62127	14.7883	881.595
4.58246	14.6968	408.164
5.25119	13.96	105.307
6.19303	13.9476	953.105
3.76795	13.189	1083.59
2.01134	13.4768	177.607
3.54648	14.972	1852.85
6.06829	13.869	2015.35
6.70022	14.9962	1591.69
6.86123	11.7232	236.038
