-3.19395	-13.3624	265.919
-8.63502	-12.2684	169.418
-8.21168	-12.6293	1189.68
-8.29819	-14.4876	369.231
-8.98869	-13.0973	1185.9
-6.12491	-13.4722	3060
-8.12691	-12.8604	3060
-7.10719	-13.6378	2402.28
-8.70409	-14.7299	1169.42
-8.71852	-13.5924	344.918
-9.71823	-14.8874	107.715
-9.8914	-14.6084	128.218
-6.12985	-11.5332	780.395
-6.5219	-11.672	2524.79
-8.51103	-13.3078	341.823
-8.8907	-13.4088	191.546
-7.11477	-11.9904	456.955
-7.06749	-11.046	951.301
-7.27009	-13.3716	3060
-8.59346	-14.5506	440.33
-5.78736	-12.7536	2181.77
-4.17068	-13.5476	48.2209
-7.96734	-14.6376	3060
-7.36301	-12.7588	2968.93
-8.42887	-14.8365	686.455
-6.42366	-12.977	248.886
-7.58391	-12.22	317.915
-8.02631	-14.1378	1069.75
-8.50571	-11.28	1112.06
-5.60576	-12.4148	1354.03
-8.22385	-13.5674	3060
-7.55816	-13.0102	2625.46
-10.473	-11.1185	259.931
-7.38312	-12.8063	1115.66
-6.05869	-12.3982	110.488
-8.69324	-12.4508	1631.82
-8.36045	-12.4597	2275.59
-8.11793	-12.9281	3060
-9.01674	-12.6376	431.249
-6.52628	-12.4706	2358.65
-7.05782	-13.3435	3060
-9.11663	-12.0515	101.897
-7.3966	-13.2456	1457.99
-6.65373	-14.0549	352.677
-5.92408	-14.922	3060
-8.05261	-14.0543	2827.53
-7.36586	-12.1386	280.534
-9.45566	-11.9761	662.883
-8.59863	-13.2093	3060
-6.6418	-13.5405	1110.79
-8.82691	-12.1408	1394.9
-0.97505	-12.0959	97.136
-6.00844	-12.1598	2513.59
-6.47868	-12.5938	239.47
-7.41845	-12.803	1372.43
-10.1346	-13.8189	386.156
-8.77377	-12.7979	62.7205
-6.76532	-11.99	648
-6.28634	-14.3843	2232.28
-6.77579	-12.0949	3060
-8.24706	-11.7632	2263.21
-7.00913	-13.8281	419.046
-8.12221	-13.4243	3060
-6.20951	-14.9903	1787.81
-6.85649	-13.6466	1289.7
-8.19678	-13.833	3060
-6.34058	-14.398	2696.28
-5.37498	-10.3	294.047
-8.39195	-14.4555	2509.16
-7.23112	-11.5443	1202.46
-6.66476	-14.5862	685.105
-9.15671	-13.0041	1668.78
-6.53838	-14.9706	498.353
-5.73938	-12.368	544.248
-6.91427	-12.8525	1436.15
-7.15504	-13.7579	2975.21
-8.10326	-12.9073	2751.89
-10.1373	-13.1508	742.792
-6.81299	-13.7211	179.747
-6.01917	-14.683	2206.17
-9.53979	-12.821	113.21
-6.32441	-12.49	628.806
-7.59198	-11.3993	2751.86
-7.31256	-11.8648	380.974
-6.68745	-14.3202	342.423
-5.96688	-12.7973	3060
-7.30978	-10.6939	880.577
-9.13097	-11.3758	759.102
-5.72085	-13.783	1411.17
-7.92683	-13.254	3060
-9.55232	-11.8466	1316.61
-5.06494	-14.1492	486.728
-9.06688	-12.7011	348.032
-7.42331	-12.251	1385.04
-8.56116	-13.4591	1401.87
-8.76152	-13.9402	3060
-5.73301	-14.7444	150.711
-5.89426	-12.8482	112.339
-9.01342	-13.0482	152.967
-9.36747	-11.8374	725.445
-8.41568	-11.1743	324.716
-8.75264	-12.7081	1441.33
-6.2594	-10.8963	1571.09
-7.67006	-11.9105	1260.36
-8.28873	-13.8741	929.066
-6.54354	-11.6728	2169.74
-5.64863	-13.2911	272.124
-11.6785	5.89932	80.6217
-9.24674	-14.207	1605.56
-6.43907	-13.8573	1711.59
-7.44843	-13.1355	2719.19
-9.57392	-11.6409	773.029
-7.68538	-13.505	1991.82
-8.47766	-13.9202	521.104
-6.67518	-11.3707	565.129
-8.11367	-12.6884	1406.25
-6.6052	-11.3613	533.366
-8.43561	-13.5736	2789.39
-8.06347	-14.5869	3060
-6.74369	-14.5009	266.109
-9.99187	-13.7166	1442.76
-7.99757	-12.9289	735.866
-7.40706	-14.3352	1065.18
-6.56919	-12.6532	755.202
-7.34328	-12.9711	1361.67
-7.47622	-11.6958	1145.32
-5.94114	-11.3732	1035.32
-7.40706	-14.3496	899.15
-7.9094	-14.921	1375.37
-6.55425	-12.6624	2103.36
-6.00957	-14.0956	1049.59
-9.70528	-13.709	528.133
-5.74692	-12.9364	633.375
-7.4792	-14.6293	2676.11
-10.1875	-12.579	1903.71
-7.94011	-11.8547	625.099
-5.32137	-11.4373	506.642
-8.34642	-14.5265	463.968
-6.6405	-14.6632	1910.2
-6.72243	-13.5113	1866.84
-8.78773	-14.611	777.145
-9.35883	-14.1688	2180.48
-6.54527	-14.6442	781.754
-6.85668	-10.9716	2332.3
-5.18249	-14.0331	2224.02
-9.52882	-14.6795	351.287
-6.25402	-12.5839	721.746
-8.66799	-14.2341	737.731
-6.47161	-14.9977	1568.89
-8.57275	-14.635	2909.65
-9.63204	-13.9516	452.83
-7.6006	-14.011	1281.88
-7.96097	-12.8929	2371.27
-10.1584	-14.8001	2257.18
-8.39371	-13.2915	25.586
-8.83923	-11.8643	1633.93
-7.02286	-14.0019	688.366
-8.48235	-13.0818	1709.25
-7.61486	-13.0883	2368.09
-8.28174	-14.6646	638.608
-7.6208	-14.2451	1363.38
-6.46089	-11.7822	731.915
-7.08817	-14.1765	2547.26
-7.5441	-14.041	2758.44
-6.79053	-9.61735	1132.54
-6.3824	-12.9209	3060
-9.12624	-13.3564	1385.2
-6.9462	-12.556	775.904
-7.05958	-11.5232	416.201
-6.09674	-14.4368	2227.26
-7.46264	-11.3802	521.765
-7.86662	-12.0242	2316.58
-8.67204	-13.0761	297.516
-6.60224	-13.984	3060
-8.25349	-12.9325	2126.72
-7.06201	-13.393	3060
-8.54211	-13.2576	359.828
-6.59833	-12.5294	1962.57
-6.2988	-14.895	1339.18
-7.4897	-12.6317	1231.22
-7.5793	-12.7955	1698.53
-0.603136	-9.7214	136.871
-6.84163	-12.1185	809.378
-8.93451	-12.2015	450.749
-8.20075	-11.7455	871.399
-6.24527	-12.685	2790.07
-8.78952	-13.4109	2649.74
-9.46899	-13.7028	792.422
-8.80771	-12.7688	1669.91
-7.75156	-14.0658	950.264
-7.7756	-13.1166	694.405
-7.93109	-13.6275	3060
-9.10844	-12.8294	175.372
-8.77507	-13.0443	318.059
-5.85033	-11.6527	800.378
-7.91545	-11.631	1267.53
-7.6287	-12.6657	578.849
-7.78956	-12.7058	601.254
-10.2305	-12.1843	11.8814
-7.92296	-14.5846	2805.26
-8.53669	-11.3402	184.411
-5.62499	-14.9657	2450.43
-9.40127	-14.2309	163.273
-10.0068	-11.7586	268.719
-9.14102	-13.8134	166.63
-7.31158	-13.635	1866.32
-7.48119	-13.4059	3060
-8.01854	-11.7653	533.258
-10.2688	-13.1296	127.79
-7.19302	-12.8684	1705.42
-8.61227	-14.5029	301.959
-8.14788	-13.8135	2766.58
-6.62242	-13.0399	1902.39
-8.69791	-13.0312	2445.47
-5.46854	-13.3928	1092.48
-6.81866	-13.6412	880.314
-8.0914	-12.871	784.054
-8.00371	-13.4591	3060
-7.98578	-13.9544	622.905
-5.93808	-12.5593	2192.61
-8.01178	-12.2439	211.687
-7.00354	-14.4486	1145.7
-6.90783	-14.097	2036.26
-5.7404	-14.0579	2322.3
-7.74256	-13.0404	2464.54
-7.0709	-13.2235	97.5905
-6.87094	-14.0666	747.615
-8.02182	-12.3802	3060
-6.06323	-11.7618	430.438
-8.25831	-13.5672	2791.43
-9.21627	-13.921	2155.94
-6.1128	-13.6976	2459.67
-8.53048	-13.6637	2162.32
-8.37423	-14.0202	821.787
-8.1376	-13.6993	2505.67
-5.90578	-12.2791	3060
-8.57107	-14.1837	138.315
-9.18151	-14.0315	504.139
-6.93683	-13.2645	3060
-6.08922	-14.3411	1211.46
-7.67429	-12.69	2366.58
-4.79658	-13.9942	308.662
-7.30452	-12.3676	588.859
-6.3125	-11.6572	1539.06
-7.96831	-14.9302	140.517
-6.65917	-14.363	39.4903
-8.36991	-13.8711	2432.16
-9.54923	-11.8398	142.313
-5.57983	-14.3456	34.7432
-6.25336	-12.1978	1050.69
-9.93685	-12.4753	1102.77
-4.29296	-12.5516	444.949
-5.20757	-11.9083	1225.6
-6.86969	-14.2908	1888.12
-6.29184	-14.094	218.827
-7.36011	-13.4544	3060
-8.28563	-11.9442	505.633
-8.4161	-12.8866	449.642
-7.95406	-13.8756	2324.59
-9.44484	-11.1937	609.482
-7.33368	-14.2851	3060
-10.1521	-11.8227	797.732
-8.32764	-12.4404	351.92
-6.01041	-12.3835	1916.36
-5.54766	-14.6933	2448.43
-7.8839	-12.5462	3060
-6.14047	-14.8155	689.698
-8.31698	-12.755	223.865
-9.4654	-14.119	270.996
-6.43795	-13.8054	3060
-8.41714	-13.5681	2811.31
-5.76727	-14.4391	1333.43
-6.06522	-13.2235	2607
-5.36005	-12.9123	1465.18
-8.60421	-12.0693	2946.44
-5.87758	-11.5889	2871.87
-5.10381	-13.4376	1972.47
-7.23328	-11.8397	2252.03
-9.38648	-12.5529	2279.25
-8.65316	-14.9692	885.411
-7.413	-12.4874	711.732
-8.61258	-14.6151	177.438
-6.09342	-13.88	162.43
3.17654	-13.8905	60.9987
-9.38627	-12.6757	2042.86
-5.27878	-14.2085	2013.9
-5.10156	-13.1222	601.981
-8.99495	-13.8844	1644.88
-7.0655	-12.3706	1790.01
-9.15331	-10.9382	2190.32
-6.33724	-10.187	883.702
-8.29742	-11.6806	2751.19
-6.23207	-13.7586	922.211
-6.89364	-14.7702	98.6656
-5.65959	-14.6198	308.655
-5.46485	-14.5538	1952.72
-7.60078	-12.5276	1916.91
-5.08712	-13.4621	1372.08
-8.39058	-14.5227	461.039
-9.18219	-12.5834	1086.8
-5.32197	-13.9602	725.945
-11.2341	-13.5147	125.353
-8.39218	-11.6395	2695.26
-8.24585	-14.4751	396.835
-9.57405	-11.7699	850.08
-6.21096	-14.1465	364.322
-9.54403	-14.363	460.102
-8.475	-14.1269	1611.31
-7.87233	-12.9491	1933.52
-7.85014	-11.1508	1897.63
-5.59999	-12.4343	2503.68
-8.11644	-13.1325	3060
-12.3296	-9.47859	118.218
-7.55137	-12.6139	2199.19
-8.5216	-14.3505	1096.76
-4.63213	-11.8756	940.518
-6.58569	-12.35	2635.8
-10.0024	-12.6653	619.783
-7.73772	-13.5166	3060
-8.02786	-13.7408	897.702
-7.83881	-12.4559	2524.08
-8.17062	-13.4421	3060
-5.62523	-13.9177	3060
-6.08786	-12.7557	100.079
-7.25613	-13.865	547.897
-5.19147	-13.203	2404.47
-9.11709	-12.372	329.965
-9.96207	-8.5701	161.803
-5.5634	-14.6942	2153.52
-6.01969	-14.3455	2006.6
-8.66075	-13.6124	1728.22
-6.9081	-14.2934	644.545
-5.98058	-11.8593	2393.19
-7.22796	-13.7053	3060
-6.70338	-13.4377	490.918
-8.1252	-12.1032	770.424
-7.98719	-12.2834	3060
-8.84337	-11.0502	431.586
-9.61446	-10.8491	935.44
-9.17831	-12.3321	117.318
-8.12238	-12.6383	2581.08
-7.26184	-14.893	2284.4
-5.04595	-11.9986	837.125
-7.85074	-11.5073	2264.99
-9.70993	-13.152	949.462
-5.67401	-13.6692	479.74
-6.3424	-13.7063	1572.91
-7.11697	-13.6691	517.573
-7.80765	-14.0453	3060
-7.11843	-13.5006	1046.39
-8.63417	-12.2193	33.5996
-5.33015	-10.2367	1308.82
-6.70662	-12.7155	741.593
-8.42777	-13.5093	0.0103101
-7.36042	-14.4719	2912.9
-10.8021	-13.2618	39.2855
-8.75482	-14.0375	1013.44
-4.34554	-14.9729	369.505
-7.34325	-12.9886	2095.54
-6.58525	-11.2335	478.59
-8.19142	-13.8885	385.028
-6.99297	-12.3329	423.929
-8.88173	-14.7834	2204.44
-4.66217	-13.7401	1198.48
-9.3408	-12.3454	624.76
-6.88468	-11.8466	2222.72
-6.29506	-14.8257	2603.65
-8.21233	-12.3513	172.326
-7.51335	-13.7122	101.202
-6.85172	-12.0095	1.60034
-7.30535	-12.6382	555.276
-8.90768	-12.6825	377.316
-6.86891	-12.3623	338.493
-8.68567	-13.1317	40.8089
-8.95839	-12.3083	2539.4
-6.89657	-12.7562	2687.06
-6.55798	-12.6943	3060
-5.80371	-14.4346	1505.66
-8.88328	-12.6702	1176.21
-4.38712	-12.666	246.948
-7.11586	-13.0648	2277.14
-6.53461	-11.2194	410.031
-8.10266	-14.783	213.382
-8.01569	-11.7228	318.16
-6.62655	-13.123	711.982
-6.57839	-11.336	704.241
-6.8508	-12.4382	3060
-7.28844	-13.9983	1169.92
-7.3935	-12.6212	510.796
-5.25158	-12.4867	482.001
-5.82431	-11.585	373.963
-7.5813	-12.68	2584.44
-6.55499	-13.6628	3060
-10.831	-12.9691	11.8814
-9.19483	-13.5655	776.077
-10.9208	-14.2361	339.26
-7.69908	-12.4317	3060
-6.86465	-12.7088	2947.25
-8.92083	-14.5346	114.094
-7.30637	-13.4242	2456.6
-7.47482	-13.5614	1719.95
-8.44104	-14.333	1882.91
-6.51418	-10.1475	655.679
-5.88727	-13.541	2974.22
-7.96093	-13.5373	3060
-9.71685	-12.6836	1631.77
-9.69541	-11.7631	1709.74
-7.12851	-12.383	520.67
-8.11642	-14.7486	286.019
-8.46039	-12.8995	3060
-8.79053	-11.3134	1476.51
-7.19993	-14.1535	2873.69
-8.03352	-12.1871	1418.18
-6.65125	-13.8294	2805.23
-7.94772	-11.3907	2138.33
-8.08381	-14.0797	794.027
-7.14402	-11.9417	2902.25
-6.0863	-14.0872	74.6438
-6.52225	-13.1165	1782.8
-8.26624	-14.6704	113.336
-7.00351	-13.2401	2040.48
-7.65272	-14.4813	3060
-7.72605	-13.1553	1032.99
-8.34448	-12.3596	251.963
-7.6522	-14.6917	2061.17
-6.08283	-11.7172	177.324
-8.87281	-14.4709	1380.62
-5.84789	-14.4071	754.373
-8.73582	-12.8109	3060
-9.55527	-12.6916	809.558
-4.99809	-11.2739	255.76
-6.32134	-13.9988	240.094
-7.80748	-14.6184	976.067
-8.50187	-12.6964	309.117
-7.92584	-14.7171	1888.83
-8.45739	-13.4474	461.344
-7.28511	-13.2681	498.804
-6.99254	-14.6867	1712.7
-6.75641	-13.6472	2083.38
-6.81626	-13.9014	638.662
-9.24135	-11.4606	1484.32
-6.05335	-14.2826	1563.25
-6.33437	-14.9515	260.517
-8.60945	-13.7545	3060
-8.49718	-12.169	1327.4
-7.51806	-14.6505	400.872
-6.68556	-12.0114	391.639
-6.14325	-13.5321	1720.34
-7.01896	-14.7856	397.654
-6.49423	-14.3384	1993.16
-7.29404	-14.8361	2479.31
-8.31066	-14.433	2952.5
-8.34076	-12.1666	1726.88
-6.9971	-11.1715	2026.83
-5.71983	-13.5677	1271.57
-7.77114	-12.2082	1498.79
-6.19736	-14.0365	906.835
-9.4182	-13.1752	2011.7
-6.23802	-13.9868	2028.2
-8.85504	-13.7995	2274.04
-5.0366	-12.3725	1453.26
-6.87322	-12.9968	3060
-6.37825	-14.6794	1498.06
-8.33634	-14.307	310.183
-6.43386	-13.8112	705.333
-7.44536	-10.7001	1358.92
-8.12382	-12.3962	1198.34
-6.59026	-12.9833	2526.6
-6.53784	-12.3194	360.404
-8.02997	-12.2178	995.906
-6.33325	-13.3226	111.983
-4.86632	-14.8845	854.154
-5.96857	-12.871	555.174
-8.15912	-14.5311	474.867
-8.98745	-14.0578	3060
-8.3052	-12.1757	33.5374
-6.10723	-13.7816	4.82666
-6.7219	-14.226	3060
-5.37009	-10.1	731.951
-6.84374	-13.1103	3060
-11.1218	-13.5537	34.2907
-6.95648	-12.3971	800.379
-5.37033	-9.76813	175.261
-6.70029	-11.0741	1748.26
-8.62579	-14.4644	1147.12
-4.37276	-14.7107	888.099
-6.5453	-12.052	1539.03
-8.56931	-14.2677	41.9539
-5.91255	-14.54	266.332
-6.90451	-14.8946	2298.76
-6.20654	-12.4052	2152.21
-8.4019	-12.7096	787.553
-8.92541	-14.6015	423.442
-8.13003	-14.148	556.994
-8.52057	-14.1299	310.018
-6.70021	-14.0934	2866.59
-8.21903	-13.2386	2194.45
-10.4023	-14.6103	149.949
-6.92232	-11.9768	1632.75
-8.6432	-10.6204	13.2432
-5.69216	-13.0526	349.398
-8.17332	-11.918	2865.29
-5.56785	-14.8222	882.963
-6.85187	-11.9017	398.822
-6.98808	-13.9544	1149.02
-10.8098	-13.0462	596.283
-5.73078	-14.1046	1083.34
-6.31422	-13.2689	1112.57
-9.56924	-12.9991	882.264
-7.41255	-13.0115	3060
-6.52453	-12.6493	1958.55
-8.56689	-14.1848	220.305
-6.08599	-14.6415	292.569
-7.49293	-12.0154	2708.84
-8.55093	-13.3711	2961.33
-7.61151	-11.6214	2880.23
-8.64021	-14.7867	186.172
-8.97791	-12.8975	3060
-6.85035	-14.8261	147.658
-8.89509	-13.0349	21.8042
-9.73392	-11.0848	773.422
-7.93479	-13.4088	2125.33
-7.01977	-12.1115	1653.26
-7.25856	-10.6124	1592.71
-7.95086	-14.3246	592.792
-7.21955	-13.0615	799.584
-7.90388	-14.7452	705.169
-9.97865	-14.6201	664.891
-6.71589	-13.6208	1196.87
-8.22035	-13.7349	2899.87
-8.58038	-12.3931	494.643
-10.2308	-13.6962	1426.18
-7.43015	-13.5918	422.872
-8.02806	-14.2995	1690.35
-9.15278	-12.1948	684.512
-8.50754	-14.5298	2931.01
-9.61703	-10.2919	125.014
-7.52766	-11.5281	431.773
-7.76017	-13.5462	949.657
-5.91984	-12.1058	1467.29
-6.93158	-12.2512	149.986
-8.74991	-13.0103	342.959
-5.57939	-13.3317	517.922
-8.74357	-13.7245	1643.28
-8.95133	-12.3132	2438.02
-7.27506	-13.1826	3060
-9.39843	-14.7707	119.867
-9.26462	-13.7633	1626.75
-6.17495	-13.8601	11.8814
-6.13788	-11.9757	139.226
-7.86685	-13.3957	576.43
-7.50138	-14.1308	1224.03
-7.71566	-12.2871	3060
-6.21911	-14.7034	2154.73
-7.50628	-12.6278	43.8899
-6.42094	-12.9967	420.598
-6.36268	-13.2367	2781.93
-6.72168	-12.4116	825.114
-5.90619	-13.8328	2630.39
-8.10381	-13.2989	885.192
-5.84738	-13.614	390.891
-6.2093	-12.9654	361.689
-8.72865	-14.5537	175.859
-6.4353	-14.3631	1659.8
-5.20569	-13.7578	311.166
-6.2229	-12.387	65.715
-5.2127	-12.1036	2594.43
-7.92344	-14.5516	1733.57
-8.64571	-14.6471	330.982
-8.49993	-10.9788	1285.96
-9.30252	-14.5773	322.504
-9.51533	-12.7457	57.0506
-6.0648	-12.7764	1053.75
-7.28011	-12.2605	140.336
-5.82106	-14.1513	1727.3
-6.73236	-13.1843	104.917
-6.87817	-12.8415	481.218
-6.41654	-11.005	931.634
-6.74187	-10.9185	271.854
-9.43627	-10.584	890.73
-5.89678	-14.2606	1485.35
-8.75495	-13.0753	339.509
-4.99497	-11.2427	815.375
-8.5915	-11.4296	1194.27
-3.73683	-10.0764	244.189
-6.54438	-13.5551	1010.78
-6.21613	-13.1856	12.8301
-10.3855	-14.6444	704.792
-8.94373	-14.7237	3060
-6.81594	-13.5613	41.3825
-5.93018	-13.8447	699.458
-7.2422	-10.8596	1646.81
-6.40574	-14.1781	1306.41
-8.23047	-10.9396	2069.2
-5.72937	-14.2092	186.658
-6.94535	-14.6312	2503.91
-7.5834	-12.9399	1691.37
-7.77207	-12.4083	391.157
-8.68834	-13.6927	148.442
-9.35657	-13.9861	2368.52
-8.38228	-11.8321	2561.88
-5.1509	-13.9505	147.359
-5.81688	-12.0573	1238.39
-5.90584	-12.4625	894.36
-7.62108	-14.6865	2738.37
-8.67506	-12.2095	2198.75
-7.77363	-14.8513	304.214
-6.41142	-12.4024	1157.69
-8.36477	-13.3555	1738.96
-7.76844	-14.074	1030.15
-9.58174	-13.4474	348.522
-7.22156	-14.5632	1531.89
-10.3693	-13.5759	1360.93
-7.4342	-11.9944	76.7205
-5.43635	-13.642	1957.57
-8.47509	-14.4767	199.87
-7.23299	-13.9719	261.623
-6.98707	-14.386	559.711
-8.57349	-10.7328	684.159
-8.0505	-14.5629	421.249
-6.41319	-13.1315	421.297
-8.38275	-12.9858	453.784
-6.52714	-14.3495	772.423
-14.05	-10.9874	181.263
-9.08399	-14.2052	1658.89
-7.85158	-12.7774	1017.29
-7.94147	-12.1109	118.308
-8.85076	-13.5205	109.72
-9.46527	-12.9925	2607.65
-8.22922	-14.2522	3060
-6.97459	-13.1594	915.989
-10.3861	-14.9441	373.71
-7.63034	-11.0358	1919.67
-7.74906	-14.5792	2697.69
-7.83116	-13.582	1927.25
-8.68913	-12.649	666.534
-7.1783	-14.3717	320.685
-6.71069	-13.0704	377.817
-6.30287	-12.2011	1100.29
-8.16263	-12.7905	3060
-9.87641	-13.5911	1761.74
-8.42499	-12.5061	689.363
-6.47009	-13.8213	700.673
-6.28805	-13.2322	570.147
-7.66906	-13.1878	3060
-7.89959	-12.1425	1990.02
-6.88245	-10.7066	1206.27
-7.9818	-14.4081	479.789
-7.79722	-12.7576	2953.79
-6.4279	-13.0306	270.001
-8.50182	-13.5129	506.358
-8.58487	-11.7896	2829.23
-9.58235	-13.3491	1213.04
-9.41874	-14.0576	750.107
-6.07195	-12.8472	518.056
-8.30498	-14.1197	1389.89
-8.50492	-12.3661	11.3163
-5.78465	-14.9889	214.003
-6.0548	-13.4622	173.285
-7.86848	-14.583	411.601
-8.67049	-14.7862	3060
-8.39305	-12.7532	334.366
-4.47802	-14.3411	1307.78
-7.92112	-13.8075	1216.71
-7.39568	-12.2392	2039.45
-8.49565	-10.6486	199.625
-6.15035	-14.0414	2056.71
-8.50288	-12.6041	630.956
-8.45802	-12.7295	547.109
-6.03321	-10.6621	479.33
-8.59749	-13.5106	2396.5
-7.7799	-14.9746	192.178
-8.05249	-12.6635	248.271
-7.71748	-14.9688	256.416
-7.01523	-13.6222	1438.36
-7.56624	-10.1367	165.961
-8.11859	-13.2938	2902.26
-7.50837	-10.6594	34.7432
-6.67393	-12.6401	2225.68
-5.97841	-13.5276	608.486
-11.1822	-13.8187	175.319
-10.4712	-12.5521	346.264
-6.52106	-11.807	2757.01
-6.62799	-12.1198	783.261
-7.76024	-11.4976	367.376
-8.76595	-14.1748	3060
-9.70898	-11.0344	237.647
-10.2481	-14.5336	1547.29
-7.38212	-11.3791	157.389
-9.00573	-13.5835	3060
-5.16005	-11.7111	39.1961
-6.09757	-14.6415	1439.24
-4.27712	-13.6078	1618.68
-5.94523	-12.7511	2201.64
-7.37594	-12.0243	517.863
-6.97818	-14.02	3060
-5.69929	-11.7404	1309.99
-5.79595	-12.9223	1778.77
-7.33363	-10.5201	566.598
-9.14056	-14.6619	934.517
-11.4493	-9.51245	23.8053
-7.02176	-13.2934	79.472
-5.72639	-14.9887	1390.81
-6.13611	-10.9337	228.733
-5.98641	-14.8932	351.12
-9.66079	-13.9664	2548.65
-7.1958	-12.951	981.782
-8.56893	-14.6979	2885.93
-4.73736	-13.596	1446.55
-3.95691	-12.512	27.9254
-8.96386	-12.9488	314.657
-9.19264	-14.978	486.512
-7.76771	-12.0909	155.983
-8.05572	-14.3436	2607.48
-4.97115	-13.979	1507.77
-5.79791	-13.227	2294.51
-7.59631	-11.0478	207.71
-9.84669	-11.1336	1.93296
-7.66648	-13.134	2890.83
-8.87315	-12.9814	278.929
-8.36964	-13.9077	933.593
-7.44577	-13.3279	1906.4
-7.67349	-13.5625	3060
-7.47333	-11.4236	1224.74
-4.68937	-14.507	2309.25
-6.71714	-14.2979	2898.2
-8.20198	-12.7764	2961.95
-6.14238	-14.9439	594.428
-6.77584	-14.4697	2432.33
-7.03829	-14.1363	597.712
-9.5979	-12.4876	297.345
-7.42795	-13.3022	3011.33
-6.24431	-13.3688	829.792
-7.73451	-14.4186	180.221
-4.98004	-14.6567	1876.91
-6.05302	-13.4683	339.069
-7.43986	-13.2833	2495.4
-6.28542	-12.2721	1633.67
-11.7584	-8.76814	1625.79
-6.49413	-10.1493	741.588
-5.96908	-13.0782	423.124
-7.33077	-14.5515	2925.14
-7.5703	-14.0519	3060
-8.37114	-12.3564	300.273
-9.69002	-11.5369	1682.39
-5.74098	-13.3918	1233.52
-6.7975	-11.2786	1483.82
-8.43046	-11.918	63.5093
-8.70404	-10.589	1195.71
-6.37194	-13.8479	957.992
-7.89225	-13.4276	2484.75
-6.60433	-13.2107	3060
-6.88098	-12.3184	2878.57
-5.81521	-14.3383	242.851
-10.2716	-11.6984	456.661
-6.57742	-13.9578	2318.9
-7.49926	-14.9285	1931.07
-7.24877	-14.6821	138.256
-8.82076	-12.5389	184.679
-8.62803	-13.8999	206.396
-6.70887	-13.7341	383.937
-9.52026	-14.5451	2066.4
-6.33388	-13.1677	1190.35
-8.16212	-11.0552	971.153
-8.56611	-14.4952	255.305
-8.35717	-12.9459	3060
-8.21754	-14.4086	1701.97
-5.80901	-12.8023	335.966
-8.97803	-12.7302	1409.86
-7.37943	-11.2325	552.781
-7.67087	-12.5204	243.163
-7.48844	-12.5097	1339.31
-8.87352	-12.5108	2946.25
-7.93391	-12.638	702.308
-7.10426	-13.6827	3060
-7.27935	-12.1568	697.927
-5.45258	-13.2874	390.477
-7.57563	-13.7473	1135.18
-8.94309	-13.0834	386.676
-5.90554	-11.1803	377.259
-8.61797	-14.0465	3.94504
-9.10843	-13.4706	1940.28
-8.05009	-14.9593	1010.48
-6.82621	-12.8892	2766.93
-6.78726	-10.8504	356.753
-8.59794	-14.6848	1913.23
-6.61876	-14.5271	610.598
-6.50966	-11.4941	156.094
-8.27127	-13.6794	580.59
-6.23209	-13.8642	3060
-6.14926	-13.01	1668.43
-7.98184	-13.6116	2140.32
-9.41336	-13.2536	2826.35
-7.02742	-14.6141	766.875
-9.48956	-13.2526	2852.9
-7.88352	-11.3013	593.617
-6.21345	-14.7941	89.8468
-8.09586	-12.0075	2097.49
-9.42933	-12.0119	571.098
-8.85507	-14.1703	827.79
-6.78726	-11.9778	708.206
-6.64569	-13.806	2258.69
-6.17387	-12.415	684.184
-6.23866	-11.7561	183.041
-6.25401	-13.964	2121.34
-7.31919	-12.1403	2449.7
-8.40941	-14.5194	3060
-9.01727	-11.8819	692.57
-8.3564	-2.16405	672.671
-8.61226	-13.6824	2073.68
-7.43651	-14.4833	1927.52
-7.32547	-14.6021	1436.61
-8.21283	-14.2055	138.741
-7.08456	-12.8352	256.219
-1.5072	-10.9104	161.546
-6.68664	-14.0967	2755.1
-8.56585	-10.8827	440.793
-7.12166	-11.8024	803.104
-8.63921	-12.4087	266.389
-6.98017	-12.1219	174.886
-7.02859	-13.0269	2677.79
-9.49044	-13.6665	398.271
-8.17022	-14.5917	311.803
-5.51655	-13.5922	1817.01
-4.36169	-14.5861	1291.35
-6.4444	-14.3099	278.091
-7.09514	-14.231	936.194
-4.39508	-12.378	158.001
-5.91706	-14.7775	1649.48
-7.04944	-13.7053	1357.7
-7.73644	-13.731	3060
-7.75984	-13.2154	2970.18
-6.45671	-14.1377	2781.47
-6.48131	-12.8134	3060
-5.45744	-13.3812	562.923
-6.47109	-14.1252	1186.88
-4.53097	-11.7822	531.175
-7.47516	-10.295	827.472
-7.05092	-13.1594	3060
-7.29662	-14.0642	915.762
-7.22291	-12.0898	114.006
-9.8564	-13.1014	2013.13
-5.8833	-12.6605	2502.98
-6.80947	-14.9907	346.539
-10.1052	-12.5735	889.961
-8.14164	-14.0547	2199.68
-6.84014	-13.8085	654.762
-7.8388	-14.8517	2650.26
-5.76625	-14.8939	165.48
-6.08614	-11.2248	886.404
-7.67818	-13.0834	51.7209
-7.72238	-10.7251	1861.68
-7.1654	-14.4824	1596.88
-6.96303	-14.6659	873.03
-6.3004	-12.0773	1279.62
-8.44692	-13.2197	383.236
-8.12544	-13.3396	1947.31
-6.89036	-13.0364	85.6566
-8.39064	-13.3299	1761.79
-8.23477	-14.3074	3060
-6.70842	-13.3772	2575.65
