1.64474	-7.42291	642.884
0.49426	-8.658	642.9
0.298377	-6.44602	458.05
1.26609	-9.5032	1030.76
1.05778	-7.33364	3060
2.65372	-8.35418	736.601
1.70524	-6.26872	103.518
0.908451	-7.85147	3060
2.25584	-8.05035	3060
0.53834	-8.01784	874.089
2.36785	-6.69574	488.652
1.82312	-8.40491	2216.27
0.589961	-5.05147	1508.82
1.43652	-7.6817	3060
-0.259152	-3.92941	170.778
0.992082	-8.94627	3060
3.0369	-7.92746	830.705
4.28133	-7.77914	2199.24
2.47891	-7.45175	355.717
0.369301	-7.6109	305.934
2.31855	-8.9544	2145.76
1.35025	-8.90416	845.72
1.09239	-6.62162	2491.67
4.52883	-6.08917	928.27
0.568494	-6.40216	608.344
2.17218	-7.853	2643.2
1.94742	-8.48798	499.949
1.79695	-9.05332	1999.97
1.54559	-9.0454	130.643
2.50226	-8.57868	791.036
0.0109445	-6.41461	162.816
2.35094	-5.84258	306.203
-0.854064	-9.01548	178.612
2.47635	-7.11298	559.178
2.21309	-7.402	2963.99
2.31677	-8.20953	1976.77
1.34362	-7.97649	1107.06
3.85674	-7.04518	1704.42
0.685154	-6.14762	3060
2.88433	-8.57418	330.774
1.70416	-4.45343	181.81
3.13928	-7.89425	155.913
2.39981	-6.92286	1616.91
-0.282152	-9.39698	633.436
1.67083	-8.51476	438.066
3.43631	-6.94365	845.877
1.62447	-7.6996	793.066
1.93875	-9.25966	1818.87
0.105815	-8.33968	289.968
2.63096	-7.19492	3060
2.78535	-6.37544	87.6
0.478349	-6.86537	1195.23
1.47663	-8.35238	277.313
3.29691	-6.39066	2478.88
3.06229	-6.3913	716.105
0.489657	-7.38266	1078.4
1.19817	-8.95445	1132.76
1.77957	-6.88143	2416.17
2.14502	-6.84544	2786.14
2.66725	-7.90901	787.814
2.23496	-6.05283	108.162
2.97659	-7.7574	459.655
2.76022	-8.93658	2971.75
0.435401	-8.70966	262.445
0.291905	-7.59512	2963.42
4.10246	-8.19489	1899.41
1.99939	-7.49013	1158.33
0.280738	-8.44164	1055.35
4.92853	2.27005	310.743
4.99579	-3.5067	157.647
1.45616	-7.15661	161.693
3.9258	-7.81211	332.162
2.30182	-6.3808	666.427
3.73706	-5.57974	1469.55
0.268882	-6.94136	1930.5
1.91917	-9.64304	2410.44
0.881099	-8.57593	265.585
3.47326	-9.65364	780.495
-1.34833	-5.25842	184.55
2.56597	-9.82377	521.535
3.43191	-3.32934	137.524
0.931952	-3.63896	214.384
0.418396	-8.40592	987.926
1.52648	-4.03963	826.885
2.6755	-9.26429	2075.83
2.21626	-7.68856	363.185
2.83007	-5.91708	231.699
1.99952	-6.45691	2665.4
0.578115	-9.43947	172.726
-2.53044	-8.66642	360.584
1.3415	-6.24629	848.755
1.83198	-5.38755	2613.42
0.602335	-8.03132	1028.92
2.81164	-6.12296	87.1369
0.0267419	-7.24035	2762.14
3.10416	-8.02171	2506.92
0.376086	-7.61979	974.15
1.37823	-8.72211	272.8
1.99268	-8.59297	1491.81
-0.512441	-7.17735	374.618
0.896855	-8.66934	304.865
1.01939	-5.67337	2783.21
1.19247	-9.5711	1904.55
1.3818	-8.52964	3060
1.35972	-8.09582	1094.25
4.29016	-7.51125	133.205
-1.17737	-8.38322	1596.37
1.07978	-7.18248	2951.63
-1.19451	-6.88792	424.954
1.79584	-7.74835	2738.29
4.4484	-8.29195	488.08
2.68023	-9.30819	805.836
3.37955	-7.69802	2438.33
4.40456	-4.79258	752.739
2.68878	-7.35987	345.896
1.53116	-4.74845	1280.75
1.21765	-5.03177	1850.18
1.22916	-6.70962	629.92
0.669584	-6.317	249.646
3.06361	-10.3751	540.193
2.35521	-8.61863	274.883
1.53997	-8.19308	467.829
1.14206	-8.02704	3060
2.61429	-10.6943	32.7658
0.662521	-7.49436	3060
2.96961	-8.51044	167.465
0.0326447	-8.7229	507.529
0.210177	-8.59168	11.8814
12.6823	-7.70375	34.7432
1.0871	-8.75137	1333.09
-0.0141934	-6.92031	545.155
0.188216	-7.04749	426.979
1.83724	-9.53593	504.266
3.97611	-8.1771	2428.14
1.80352	-7.10115	3060
0.717595	-7.95772	1017.02
1.41959	-7.54495	2288.93
1.18215	-7.59445	2370.5
3.4491	-7.35227	103.131
0.380325	-7.94889	138.478
2.72989	-8.40112	735.349
-0.108626	-7.14093	2957.4
0.811842	-7.40324	817.786
1.08677	-6.83158	679.467
2.54644	-9.83124	757.357
0.723211	-9.5622	1203.23
1.13691	-9.01098	448.995
2.57349	-8.71735	975.525
2.17493	-5.90552	355.044
-1.27473	-9.67908	463.057
1.43151	-9.58092	942.513
0.367839	-6.48142	655.939
2.32805	-6.61025	3060
2.16507	-6.37381	279.516
0.467067	-7.27363	433.815
3.24038	-6.85948	2258.37
2.55739	-7.03278	3060
2.06296	-6.23934	3060
1.71563	-5.17692	880.956
1.92004	-8.12041	3060
0.719465	-7.30518	286.124
-0.289852	-7.45265	2514.94
0.198675	-8.34332	11.8814
0.671834	-8.73287	1336.19
1.15216	-6.78014	388.037
2.08548	-5.13455	849.622
1.51852	-6.35646	235.666
0.701275	-7.46641	2768.51
2.20172	-7.40791	3060
2.32791	-7.82393	2133.21
2.24239	-7.23863	2893.14
1.13967	-6.13154	62.7757
1.01182	-7.43242	822.847
-2.29473	-7.46903	797.484
-1.27086	-7.39884	709.002
1.17162	-9.76006	1885.03
0.451163	-5.86185	2277.49
3.75975	-6.71819	2205.52
2.97157	-6.37317	532.044
1.47846	-8.86566	842.806
1.01244	-9.58292	1631.19
2.65132	-7.81633	340.241
0.560318	-8.50567	10.844
3.08498	-5.97461	450.413
-13.336	-2.16518	420.418
2.00308	-6.49749	3060
2.22009	-7.06021	743.365
1.70082	-9.24076	184.246
1.91662	-5.51455	2404.47
0.453693	-8.13331	2655.21
1.15429	-6.19474	2316.83
0.765023	-9.62836	279.382
0.544774	-8.5549	1412.08
0.0197469	-5.01695	1310.28
1.77957	-7.84951	897.912
0.659599	-8.26662	336.479
-0.322276	-5.79669	1237.46
0.319039	-7.93419	524.757
-0.923284	-7.71123	2090.31
2.30749	-7.38209	1713.03
0.856603	-5.0086	989.875
5.66395	-2.16602	147.138
1.12832	-6.47949	1434.14
0.275969	-7.03563	171.692
0.827699	-6.96439	2252.54
1.39959	-6.72815	2710.04
0.795043	-6.36829	2719.96
0.519596	-6.32499	124.614
1.96387	-7.78348	2576.85
3.72825	-3.60906	146.432
0.770123	-6.68586	3060
3.0264	-7.52916	567.947
1.28704	-6.73921	667.864
1.72587	-4.77055	958.636
-0.280045	-5.62164	1196.49
-0.754917	-7.69048	152.568
1.50624	-6.55947	54.8843
2.18085	-8.50298	281.377
3.40414	-8.68004	485.501
1.47507	-8.72463	2190.33
1.11733	-8.84526	1432.21
2.16534	-9.72786	2463.04
1.84166	-8.71179	3060
4.40964	-7.7212	1820.34
3.6103	-9.55042	385.094
-0.0912711	-8.00598	1039.18
4.69862	-6.05922	176.736
0.514965	-8.70237	190.917
0.342835	-7.45778	56.1042
2.09883	-5.46612	11.8329
0.43271	-8.27887	443.24
-0.59545	-7.27444	1153.09
0.30457	-8.82181	756.855
2.57287	-6.50892	1287.6
-2.09517	-9.86314	129.786
0.0758009	-5.35966	1694.83
-0.489902	-10.8614	45.9528
0.539943	-9.11712	2581.81
2.8776	-7.2822	200.621
4.15247	-5.77558	644.643
1.83022	12.4871	707.961
-0.449305	-8.57569	1903.56
3.15678	-4.24551	123.934
1.0408	-8.15293	3060
1.67925	-5.73431	1890.19
0.877827	-7.45954	1104.2
3.25206	-13.2954	193.643
1.6669	-6.44371	998.931
1.18503	-9.87155	1559.69
0.55305	-5.60218	144.816
1.92327	-7.10007	952.031
0.828508	-6.62437	425.17
-0.462318	-8.44547	441.182
-0.135982	-6.19464	2268.11
0.445677	-8.86126	207.494
1.21897	-6.9023	3060
1.82334	-8.52378	1970.95
2.08138	-8.7639	1422.33
3.70011	-9.31758	1900.65
1.49499	-6.52583	1411.93
5.68297	-7.94816	714.151
2.03195	-7.08345	2950.53
0.0449438	-5.45036	131.968
3.08005	-8.34068	1627.67
0.348023	-5.94723	121.882
2.11953	-7.57082	878.338
-1.00788	-7.03334	654.115
0.756161	-8.60288	1555.69
2.49102	-10.981	1002.6
1.42514	-8.87345	3060
0.586547	-6.50273	2760.72
1.68412	-5.8151	393.934
2.03114	-7.67613	692.208
2.11282	-6.55711	254.506
0.0990729	-5.07068	51.4129
0.561645	-9.10509	1739.08
0.583599	-10.1112	223.303
0.931141	-9.31956	1426.12
0.0955054	-5.9376	144.451
2.37074	-7.73308	488.218
5.03994	-8.30064	88.7595
0.344268	-7.16633	11.5445
-0.225735	-5.6949	2372.78
1.28292	-7.57848	1968.31
2.24704	-7.60569	2914.93
0.0102284	-7.22136	3033.8
1.97242	-6.55048	201.193
3.20549	-5.67545	1860.72
2.95577	-6.66988	3046.76
2.57754	-9.12153	287.67
0.953817	-9.95433	2359.16
-0.0831984	-6.87453	2824.24
1.93085	-6.1602	644.488
-0.643578	-8.3669	259.968
2.25177	-6.44649	441.938
0.983827	-8.2107	1271.13
0.478399	-8.59797	1990.33
-0.921887	-5.72513	273.647
0.743756	-8.65992	439.973
1.18786	-8.83708	1554.03
1.44685	-6.79031	3060
3.32109	-5.73494	2208.1
2.63552	-6.23543	324.358
2.17316	-7.62506	1910.14
4.03538	-7.57961	814.325
0.224419	-8.61516	2245.59
1.65224	-7.70454	1066.24
0.492922	-6.70118	3060
0.256911	-8.21554	2714.06
1.91593	-9.04614	289.593
2.56834	-6.06887	1768.86
0.705387	-9.39667	813.862
2.4731	-7.17768	2843.68
1.21676	-6.50189	585.941
2.05563	-5.94628	914.668
0.544399	-6.54902	77.0883
2.86858	-5.73596	136.742
2.53399	-8.44273	319.48
1.28759	-9.59851	336.161
2.68656	-8.54171	299.071
-0.190328	-4.70146	1312.06
1.30526	-7.37633	2712.58
1.7329	-6.3218	1793.74
0.957176	-6.85964	1108.72
2.22228	-5.64809	887.657
-0.589366	-4.2796	470.379
-0.562662	-6.64529	422.4
0.121881	-8.03068	347.648
2.10156	-5.51717	1832.27
2.39812	-6.76845	3060
0.257986	-8.97958	1222.89
1.7566	-7.23599	3060
-1.83645	-13.2089	126.598
0.426028	-6.80554	279.671
1.36857	-6.45077	1416.21
-0.846339	-5.81408	2165.56
-0.110927	-8.82971	2586.04
1.05906	-7.8458	1849.86
1.41759	-7.93668	1857.22
2.50581	-7.98647	783.204
2.05669	-9.96555	1591.2
2.43099	-9.54922	637.902
2.53123	-9.94667	538.045
1.36281	-6.09423	431.619
0.965476	-8.36776	917.657
3.50911	-8.99794	317.256
1.82981	-6.25635	262.024
1.07861	-9.67049	666.447
-0.53744	-9.19369	203.214
2.51194	-8.32209	351.253
3.33339	-7.50101	1904.95
2.97259	-6.40842	294.631
0.845436	-5.81659	3048.17
2.408	-10.9884	944.895
0.121047	-8.96064	10.2659
0.217808	-6.78671	828.893
0.545457	-6.35258	415.834
0.374409	-6.58713	310.31
0.682942	-6.39242	215.325
-1.52813	-8.12784	1259.01
3.32654	-8.21112	680.427
1.63989	-6.63416	2854.49
0.403439	-7.74762	2549.31
1.48946	-8.51921	2923.13
-1.44181	-5.47362	1928.02
0.661183	-10.0883	832.251
1.72997	-7.57387	2903.35
3.00582	-6.22847	574.998
3.2538	-8.91188	800.945
0.310112	-10.0172	1733.32
4.34208	-8.53167	129.717
2.09912	-8.87381	2395.76
3.0863	-5.37552	727.722
0.941531	-9.13654	2605.47
3.33881	-7.99895	1523.83
0.837038	-8.53006	1040.83
0.946803	-9.24157	685.933
-0.554701	-8.33619	920.239
0.345562	-8.16575	2209.88
1.14967	-6.00944	2172.26
-0.571425	-6.168	1443.68
3.03828	-7.53316	999.039
1.32989	-7.38634	1348.12
2.00044	-10.6953	1374.35
1.13047	-9.93435	336.695
2.93722	-8.88935	1648.39
1.92374	-7.33655	1154.23
0.915389	-8.41651	266.321
1.73608	-8.104	3060
0.893041	-5.70643	1439.22
1.78135	-8.25311	2548.44
1.01025	-7.02299	2633.52
0.672937	-7.15516	2298.42
1.70436	-8.81374	11.8329
1.88596	-7.63804	972.156
2.11985	-4.22015	268.349
4.02196	-7.75223	1169.58
1.94598	-6.98547	1586.57
3.35247	-2.90831	6.98117
1.88471	-8.22335	2838.95
0.907592	-5.91791	953.011
0.965355	-5.85463	1797.37
3.04012	-6.83519	625.833
-0.62706	-6.26626	2558.67
2.42911	-9.10092	2748.62
1.84543	-7.36956	1678.9
0.391698	-7.12025	1569.94
3.38568	-5.63443	758.426
0.877994	-6.38672	618.068
0.22102	-7.5726	1000.17
-0.0618101	-7.96453	637.773
1.42886	-6.76176	2519.13
2.56417	-8.62295	213.634
0.718187	-6.8138	2160.03
3.01044	-5.65969	159.217
3.43486	-8.36472	1008.99
1.75011	-5.8138	428.015
0.10723	-9.33981	2729.8
3.04499	-8.34288	667.713
0.363362	-6.55408	1990.38
-0.470933	-6.9084	823.651
1.40355	-5.64613	1123.24
-1.18791	-9.16902	1074.17
0.671773	-7.11097	2723.47
0.218875	-5.8105	313.364
0.820098	-6.98998	3060
0.767555	-6.39882	843.353
12.1038	-11.2461	197.006
3.22284	-7.13654	2722.58
1.63315	-6.46717	2314.29
0.363328	-7.09097	1353.46
2.71479	-5.75257	880.897
-0.0974455	-8.1398	1506.93
1.74291	-7.34859	2922.56
0.265695	-4.91663	273.324
1.95345	-6.38192	426.598
-0.210826	-12.5121	1120.45
2.75868	-7.90432	287.501
3.79574	-7.61448	2108
1.70595	-9.31304	114.893
-0.73726	-7.88058	2004.25
-2.06787	-6.89974	404.8
-0.00771825	-5.90211	348.389
0.585868	-8.79405	300.48
0.716465	-9.66895	934.097
2.44363	-6.47385	87.968
0.805292	-7.76467	878.261
0.643599	-8.49178	297.863
3.34058	-6.89915	1000.18
2.63878	-9.43611	62.4998
-0.436305	-7.55944	550.258
2.20041	-7.51976	1886.38
1.73605	-8.67015	746.954
-0.792349	-8.54489	147.074
2.62389	-6.69933	3060
3.18015	-10.7098	1894.85
1.88993	-9.58013	2768.33
0.599664	-8.8353	541.96
1.10049	-5.82304	347.059
0.971224	-7.21989	3060
2.29838	-6.43754	3060
1.03454	-8.40955	1065.03
1.61435	-8.43252	1407.94
2.56796	-8.32713	622.442
1.49267	-9.01832	322.11
3.11277	-8.83357	349.401
2.3833	-7.25359	1475.12
0.550361	-5.63661	2084.99
3.42879	-6.54906	148.736
3.34132	-8.23621	1027.46
0.271237	-6.30691	229.902
-0.0726038	-4.60927	1446.47
1.6157	-8.51082	911.024
1.37298	-6.36192	259.328
2.11727	-8.17911	3060
3.83932	-6.54485	1504.23
3.92901	-7.85838	1752.58
1.81386	-8.36158	3060
0.517887	-8.57835	2952.64
3.20854	-7.25755	256.924
1.39657	-5.42775	950.224
0.769864	-7.97087	3060
0.286641	-8.1188	480.49
0.522144	-6.56668	2678.84
-0.585523	-8.48832	1605.98
1.03103	-6.72195	2153.61
1.9634	-7.20859	3060
1.4287	-6.56088	1136.35
1.77812	-6.86421	2689.41
0.496773	-5.40855	1118.54
0.597764	-8.09131	57.0241
2.95008	-8.86305	3060
0.352513	-10.0424	1575.51
2.59107	-8.35702	279.534
1.01698	-9.0913	175.211
0.369477	-9.1751	718.053
1.64424	-7.91591	701.668
2.01062	-7.38967	810.02
0.570585	-6.97827	1534.39
3.36649	-7.12575	94.3894
4.46561	-3.59201	54.762
3.28688	-7.54814	863.323
0.54077	-8.63488	68.4868
3.59699	-6.30831	2243.6
2.36957	-6.09313	429.746
1.84107	-9.56665	258.471
1.07615	-6.09867	3060
1.69242	-5.80026	1357.5
1.28965	-6.56348	3060
0.0402225	-5.80161	473.338
2.18063	-2.47662	214.729
-0.898734	-8.62074	169.13
2.30541	-6.41791	3060
1.60183	-7.87555	2972.56
1.27171	-7.00588	213.8
1.88511	-8.36461	1417.51
2.00099	-5.11334	956.826
0.395656	-7.11427	1863.65
-2.18643	-7.09849	141.571
2.051	-7.4116	1295.49
2.40386	-7.67006	268.769
3.55008	-7.63529	1797.72
0.0222693	-6.18612	600.965
2.79518	-5.09577	101.017
0.142483	-7.0804	2815.84
0.23718	-6.22363	103.728
0.747578	-6.23024	397.321
3.14309	-6.18472	2716.24
0.859854	-5.41617	2628.8
-0.536679	-7.47184	208.53
1.19357	-7.24729	493.665
1.84075	-6.04633	533.561
-0.122563	-6.6475	23.3523
2.48138	-8.50752	1321.95
0.577684	-7.7564	479.652
1.41075	-6.67537	143.986
2.49604	-8.322	378.844
3.36464	-10.6611	1566.43
1.90988	-6.35298	450.085
0.721133	-7.10403	1983.68
0.814871	-6.56031	843.833
3.82205	-7.66066	803.843
2.96115	-6.34904	2298.61
2.73744	-7.50044	85.8853
1.20306	-7.84773	3020.8
2.62826	-8.69576	111.349
0.157514	-7.34135	3060
3.61059	-9.70389	589.054
0.148511	-6.01059	913.425
1.95908	-7.28338	1723.46
1.31354	-9.31582	1312.9
1.84926	-7.36007	936.309
4.05555	-8.83927	482.122
-1.64255	-6.91861	109.912
1.48036	-5.56114	272.845
1.90755	-7.26198	134.483
0.914739	-6.50189	3060
0.430496	-7.04728	928.689
0.524977	-5.02592	72.6541
3.71051	-7.09902	117.3
0.0952559	-7.73986	2902.96
3.09768	-10.175	311.923
5.03879	-6.51822	603.234
-0.373984	-5.97042	2608.85
1.55869	-7.04302	3060
0.688247	-6.48708	1249.94
3.12104	-7.33832	1161.52
-0.0628401	-8.70041	2678.97
4.24049	-8.29115	1731.45
0.298966	-7.12964	263.675
-0.296663	-8.88291	267.351
-0.86023	-5.77435	69.4277
0.144127	-7.32125	70.7085
-0.699616	-7.16144	1386.35
0.825487	-7.05663	924.908
2.04083	-9.64828	49.5257
6.18221	-6.36649	145.954
3.38669	-6.84044	589.457
0.262796	-8.29864	1559.46
2.76085	-5.3986	914.516
0.467064	-4.88796	234.554
1.10798	-7.56758	1021.22
1.67561	-6.51966	3060
3.03498	-7.41613	844.11
0.921781	-8.65581	1896.51
0.22291	-6.7806	291.99
-0.407673	-6.14632	109.107
3.24105	-8.12721	682.657
0.270372	-7.10273	715.145
1.97882	-10.164	472.275
-0.55808	-7.55956	2720.63
0.874778	-6.67324	731.654
0.0151794	-7.36168	3060
0.971096	-7.4112	2790.89
0.343249	-7.73673	65.5665
-1.19618	-8.42541	821.906
0.0959133	-7.64996	162.548
0.22919	-6.31673	951.397
3.30462	-8.246	2854.93
-0.156133	-8.78526	778.088
1.08318	-8.68174	118.825
-0.459929	-9.80558	997.385
-0.193708	-8.29193	905.007
-0.0191485	-5.44255	796.884
0.396233	-8.64192	801.122
2.27816	-8.46428	2609.15
3.29622	-4.13048	1479.93
3.08124	-8.53233	1884.09
4.23341	-7.75576	1736.47
2.62956	-7.55976	703.374
2.83019	-8.02749	1260.93
-1.99387	-4.30817	27.0891
2.77305	-5.79117	894.877
3.00733	-7.40739	11.8814
1.38562	-7.85617	1387.28
1.78213	-8.97004	1352.73
1.57856	-7.46151	1554.64
2.40157	-7.97196	2210.33
2.70431	-8.70175	1388.99
1.28717	-7.71264	1601.72
1.09678	-6.73974	1221.48
2.30707	-6.93605	562.821
2.04651	-7.00264	564.297
0.0808643	-7.70251	449.821
2.20642	-7.949	765.257
2.00393	-5.987	412.632
3.16705	-9.32431	119.381
3.24604	-7.81413	698.621
0.678454	-6.50669	273.711
-0.803096	-5.71148	177.558
1.31086	-8.99548	121.494
2.19305	-7.30632	792.474
-0.563054	-6.35342	498.085
2.9793	-7.58864	1271.33
1.128	-8.37351	2836.46
0.494552	-8.40444	2412.33
3.6713	-11.1491	740.109
0.115953	-8.85857	2198.57
-1.05179	-11.0962	244.751
1.74452	-6.22003	142.399
1.41522	-8.28396	53.2058
0.780501	-6.76515	833.386
1.13109	-8.16848	1109.75
1.3371	-6.53937	698.279
1.81286	-7.29905	145.753
3.72502	-8.13019	983.616
1.59118	-5.99634	3060
-0.323439	-5.98732	2452.03
0.729919	-9.19057	1092.81
2.1656	-6.25655	508.904
0.866873	-5.06377	555.044
-0.483634	-6.00107	99.6065
0.0110938	-5.39414	105.608
-1.41672	-0.0251942	156.105
-2.31129	13.0037	225.812
3.82223	-6.55376	875.614
-1.10896	-7.86806	2366.08
0.0121975	-9.68575	199.991
4.76862	-6.73641	608.878
1.99803	-8.23033	585.449
2.54724	-9.68388	1449.28
2.75357	-8.35355	2596.23
2.18882	-6.49217	1094.29
1.55802	-6.40726	315.549
3.39973	-7.40446	1640.72
2.68906	-7.75277	3060
2.446	-7.69109	632.446
-1.29544	-6.89724	1167.45
1.46222	-8.25679	1479.89
0.165054	-7.53837	2987.04
1.17322	-8.41045	764.736
1.69489	-9.19126	2883.24
0.196854	-6.72805	112.909
0.654554	-6.55216	1828.73
2.80687	-5.87195	1867.16
2.95698	-7.9116	186.545
0.553635	-6.8581	1650.66
2.08873	-8.33925	550.673
1.82814	-6.87528	3060
0.788554	-6.70379	948.515
2.05157	-8.14789	723.38
2.47954	-7.3847	1618.73
0.0821932	-7.60967	386.593
4.78919	-8.77737	156.838
0.438969	-9.2974	667.882
2.50609	-9.25843	1673.65
3.50052	-5.27805	507.945
2.74995	-7.45338	43.5003
0.45635	-5.54137	2353.05
0.158189	-6.95767	318.566
3.62982	-7.99768	1879.72
-0.859685	-9.31951	1514.47
1.0959	-7.8998	2279.35
2.28442	-8.48515	1300.84
0.970864	-8.77257	125.63
1.75809	-6.68836	2470.79
4.03582	-6.43068	994.666
1.11523	-9.21618	133.274
-0.277957	-4.87695	1036.86
-0.834343	-7.62823	771.578
4.27955	-7.18231	256.836
0.168484	-8.23193	39.1711
-0.097824	-7.02288	1995.98
3.67211	-13.8496	34.9536
3.80885	-7.68298	1621.71
0.978901	-7.95703	2873.16
2.12053	-5.8975	2880.35
0.0420064	-7.91779	3060
-0.644319	-6.70517	38.9987
1.29678	-6.45446	372.973
0.103395	-6.11664	130.93
3.33883	-9.36307	1109.54
0.856222	-10.4618	2160.51
2.60524	-8.8432	751.448
0.288258	-8.78607	1922.26
-0.364824	-7.32027	1820.05
1.94443	-6.47106	1862.73
0.744084	-9.03022	2026.87
0.870184	-7.03206	594.251
-0.274755	-3.54111	1210.02
0.748451	-7.75355	1646.69
1.68875	-8.88597	306.225
0.726464	-6.04847	1850.63
0.826438	-8.00966	1342.4
-0.271659	-8.94493	1454.2
1.68052	-8.96198	463.61
3.00314	-7.0032	433.085
0.249203	-8.35941	29.8546
2.36733	-8.81038	1715.18
-0.770722	-6.12574	1168.57
2.71828	-6.21064	1336.72
2.69323	-4.40193	418.339
2.20149	-6.07784	329.418
3.0628	-9.39686	46.7096
1.47451	-8.93744	259.666
1.93474	-6.82554	1100.86
2.07124	-6.76521	837.913
2.63771	-8.17586	312.229
1.1108	-6.4056	2323.37
0.803108	-6.36958	682.613
1.20854	-8.40154	1347.44
0.846104	-5.73576	2042.97
0.201628	-7.96332	306.135
1.57182	-6.47596	3060
1.35306	-7.77812	1061.82
0.887564	-7.68475	2870.49
1.29973	-7.48493	3060
0.388192	-6.6361	425.451
1.27744	-6.89367	3060
3.32954	-9.95996	764.386
1.80513	-5.64479	893.447
0.917339	-7.25511	2838.88
2.24368	-6.08836	139.021
2.93016	-7.00858	169.54
4.20615	-6.99358	631.858
1.97795	-7.42183	1422.21
8.45684	-9.13858	28.5766
2.36093	-6.6944	1244.02
-0.020107	-4.61464	452.024
0.992661	-8.80409	259.044
0.156684	-8.15646	25.9515
1.81958	-8.42696	1712.24
0.865746	-6.89274	242.628
2.81061	-6.22352	2442.42
-0.772494	-8.29993	1334.64
-0.0785367	-5.97554	2367.61
-0.686877	-8.25125	1113.39
3.02791	-6.67525	3060
1.14787	-8.54692	2271.26
1.94314	-7.55401	1828.73
1.98013	-8.71482	386.032
0.404281	-10.091	953.808
1.62415	-8.6033	1501.98
0.948023	-6.61928	696.107
0.0222249	-7.74169	1907.87
2.10688	-4.61617	371.618
1.96077	-8.27255	3060
0.501872	-6.86645	1814.67
0.813574	-8.66002	2145.61
-0.433073	-6.26809	2814.38
1.18874	-9.1247	956.099
-0.670453	-10.5642	36.2411
-0.458064	-10.4174	1132.88
2.07187	-6.20039	452.621
0.590791	-8.72732	2071.84
2.20578	-6.46405	1652.99
0.931569	-6.39836	2879.33
1.22701	-7.49914	3060
3.75101	-9.14722	484.047
-0.17013	-7.94454	1948.41
0.658294	-8.31848	2342.47
2.78354	-6.09124	1558.17
3.08042	-11.7729	1282.85
1.45959	-8.58783	250.924
1.45022	-8.36385	3060
1.69202	-8.63111	2082.89
1.42651	-8.38965	1068.12
3.63568	-9.8448	117.793
0.719615	-9.74713	2391.81
0.511615	-8.09452	3060
0.0983688	-8.96873	3060
5.63458	-8.13378	82.0986
3.16395	-7.61096	34.0981
0.141977	-6.20591	607.882
1.70888	-8.02271	1341.63
0.779537	-8.62596	2518.71
-1.43915	-7.6091	719.689
2.39819	-7.25083	263.257
0.984158	-6.32028	89.9762
-2.83273	-3.77639	372.236
2.53027	-6.32355	261.808
0.0674063	-6.64883	2625.56
2.02302	-9.07174	865.334
1.64227	-8.88217	2284.86
3.75259	-8.20827	1243.5
2.62769	-7.21753	130.45
3.12137	-9.97489	774.759
0.552426	-8.93324	497.082
1.20511	-8.29138	956.397
2.43111	-7.48682	556.176
0.028471	-7.46624	1192.05
1.67747	-8.02362	94.6491
2.13576	-6.40186	2262.22
2.20104	-8.3186	2429.1
2.14072	-8.05189	2911.9
2.09177	-7.64623	1835.63
3.33631	-8.97189	1429.97
2.31241	-8.43364	1346.59
5.5653	-8.19114	86.9089
0.6247	-8.33964	3060
-0.255834	-6.46895	623.274
0.747632	-9.45265	712.627
1.99542	-5.19258	654.25
2.45428	-6.63793	1379.5
2.37109	-6.48388	356.605
1.31069	-5.99249	3060
2.59064	-6.79673	745.837
0.158232	-6.88778	0.0586054
-0.826228	-9.7991	19.1252
1.09597	-9.82558	418.503
2.11998	-8.67848	373.808
1.449	-6.97083	838.237
2.54908	-4.7621	849.64
2.06158	-7.58239	559.325
0.525669	-7.15535	1725.84
1.45575	-6.23078	53.326
1.92684	-9.21249	406.165
0.075181	-8.94408	2497
2.44741	-5.67773	1427.24
2.88886	-7.67562	1648.71
1.64362	-6.11628	1381.77
2.02952	-9.47618	2886.98
-0.0206663	-7.28873	549.749
0.0584586	-7.66459	441.091
2.71154	-7.56233	991.865
0.102876	-6.01955	132.398
-0.375495	-5.37958	849.335
0.659742	-8.72452	1784.24
-0.947359	-6.13477	696.025
2.03489	-7.26092	2556.85
0.291074	-6.90123	1059.94
-0.838646	-9.02513	827.292
2.06574	-8.18435	581.932
1.06427	-5.76648	1092.86
2.82723	-6.59119	124.204
2.28059	-6.47853	2069.68
0.00190173	-7.98428	2208.86
0.00489681	-8.56124	35.7223
0.836233	-7.3055	1610.83
0.822977	-8.75072	1554.37
2.68134	-7.46445	440.805
0.170929	-8.24562	3060
1.16321	-6.02843	1053.2
2.65353	-8.69395	1444.98
3.40439	-6.70574	2753.38
0.0526361	-7.58786	162.088
1.8141	-9.44614	407.164
1.51079	-8.19949	3060
-2.29586	-7.14076	24.3472
4.15455	-7.63486	1968.57
1.69541	-8.51163	885.052
2.60252	-6.43087	2382.01
1.46118	-7.67091	1673.11
-0.702427	-8.01899	1662.34
1.44505	-6.92902	488.447
0.922872	-7.96903	1406.92
3.15289	-7.55781	889.424
-1.07614	-9.05362	494.986
1.52864	-7.5042	1333.92
1.36894	-8.68641	1072.09
2.32601	-9.6693	411.412
1.07434	-8.81988	307.184
2.64731	-6.8553	2470.46
-0.686798	-9.0023	2313.93
2.85852	-6.87246	627.948
1.18276	-5.27567	2061.5
3.00454	-6.81427	804.962
0.921978	-7.21828	2134.44
2.08275	-8.30389	869.694
4.70652	-4.14814	286.877
1.9453	-6.37831	960.75
