-12.2438	-5.09977	1569.01
-14.2252	-2.68904	331.792
-12.7356	-5.19114	2950.03
-14.6333	-4.01631	500.006
-14.2879	-3.67637	2924.78
-14.6526	-2.28776	2426.31
-12.184	-5.40925	3060
-12.3446	-5.30026	3060
-13.868	-5.46964	946.139
-14.7884	-2.34713	5.60036
-12.2218	-5.40879	110.923
-14.2229	-4.72364	361.411
-13.182	-4.37396	1281.85
-14.6443	-3.62126	1072.14
-13.9709	-5.50431	1680.96
-14.6995	-5.59218	690.526
-12.1223	-5.87719	11.8329
-14.0074	-5.98496	1380.51
-12.8231	-5.57136	2809.57
-14.4306	-3.61129	1198.55
-14.2827	-4.4012	3060
-13.9008	-6.14985	1280.16
-11.9473	-4.27151	3060
-12.9841	-5.01936	3060
-13.5589	-4.6854	1024.02
-13.2214	-3.85783	2521.04
-14.629	-5.80585	2764.88
-14.6313	-2.1357	856.256
-14.0934	-4.38015	966.36
-11.5766	-4.09746	2591.74
-13.2107	-3.03381	220.984
-11.9089	-3.88814	2625.91
-13.3046	-3.47581	3060
-13.9055	-5.79608	108.461
-12.2237	-4.90815	3060
-14.444	-6.27616	2846.01
-14.3142	-7.50297	211.34
-12.2752	-3.23227	692.333
-12.7046	-3.62317	2844.26
-13.0906	-2.47381	93.1348
-11.7984	-5.2885	2533.84
-14.5133	-5.40705	965.226
-13.3543	-5.22374	983.954
-13.2072	-4.14992	1415.56
-12.4536	-4.44575	416.306
-12.8486	-5.62411	1685.04
-14.6985	-4.05752	1344.79
-12.4483	-2.93956	262.761
-12.12	-9.7661	271.041
-11.9757	-4.05499	988.313
-14.5728	-4.30728	3060
-14.9932	-3.91364	1151.72
-10.9523	-8.05845	89.3684
-12.1463	-6.9338	1046.12
-12.33	-3.80342	1353.42
-12.7851	-4.15814	2025.63
-13.5777	-6.24464	1227
-14.2276	-2.64184	1586.08
-14.7973	-5.47861	1578.35
-14.879	-5.0005	94.8053
-12.206	-4.49757	2366.26
-12.0114	-3.86431	2282.56
-14.8074	-3.61216	121.264
-12.6997	-2.87928	1112.02
-12.1207	-3.35277	1805.08
-13.2321	-3.84946	3060
-12.2804	-5.72498	127.031
-11.0397	-3.63039	2396.85
-13.9999	-5.34402	332.304
-11.6599	-6.02768	944.192
-13.9914	-3.51195	2212.92
-13.6097	-3.68556	3060
-12.9558	-5.15179	118.626
-13.0165	-3.91815	1127.69
-14.39	-5.31073	776.804
-14.704	-2.86145	404.527
-11.9053	-5.06934	335.571
-13.9897	-4.36398	393.052
-12.2737	-5.23333	3060
-13.1213	-5.42041	2176.15
-12.3868	-2.66811	928.068
-14.4114	-3.47241	2276.7
-12.9272	-5.73778	555.274
-14.061	-3.65814	3060
-14.7181	-5.8689	83.4928
-13.0796	-2.69528	203.904
-11.2892	-7.16049	96.3069
-12.8753	-4.59663	2769.83
-13.3656	-5.42866	1576.21
-13.336	-2.16518	1654.57
-13.5658	-5.83732	2209.5
-13.3234	-3.45493	3060
-14.113	-3.71497	251.873
-12.6716	-5.47487	1003.98
-12.7585	-5.86293	1888.21
-14.1006	-4.40282	604.416
-14.2498	-3.93364	2735.83
-12.9167	-5.84899	692.22
-13.1088	-4.5691	3060
-13.2444	-4.71636	1402.95
-14.2757	-3.38349	1500.84
-13.7546	-4.12145	840.085
-13.7113	-8.64368	162.966
-13.6346	-3.41791	964.274
-11.5128	-4.36767	1210.1
-13.1559	-4.46077	1249.1
-12.7627	-5.53246	603.373
-13.1347	-4.9161	2469.06
-13.0792	-6.31268	2436.45
-14.3953	-5.86249	1624.53
-14.6842	-5.9725	2283.54
-12.6486	-5.75215	3060
-13.0419	-5.74976	2340.71
-12.6499	-3.12012	457.732
-12.3307	-2.42623	132.227
-12.1061	-4.9078	159.109
-14.7124	-3.25479	199.462
-14.92	-3.34509	1041.93
-12.5899	-3.14465	318.281
-12.9831	-3.33305	1870.98
-13.7193	-3.16986	3060
-11.3703	-7.00598	1702.77
-11.6566	-3.7187	251.805
-13.7154	-3.6585	1462.28
-13.943	-3.68042	1971.02
-13.9828	-4.25744	121.156
-14.7641	-7.97182	258.966
-14.752	-4.8013	3060
-13.2515	-4.6899	2283.45
-14.707	-3.21685	3060
-10.8296	-1.55855	251.83
-14.7507	-3.4202	916.594
-12.5021	-5.94125	193.148
-11.553	-3.51493	1422.54
-7.27804	-4.73192	228.776
-13.3265	-4.29024	2949.11
-12.9816	-3.50703	518.418
-12.5976	-6.99985	2305.88
-13.2759	-5.09734	909.665
-12.9084	-4.18381	1778.76
-14.5456	-6.00451	786.867
-12.2371	-7.10203	56.9267
-12.4353	-3.42596	1020.09
-12.7412	-4.87305	294.01
-12.0884	-5.68566	2932.07
-13.3314	-4.06422	1052.01
-13.7467	-3.21826	3060
-13.6949	-6.57472	1842.89
-12.3159	-4.29102	2969.79
-12.6667	-4.90509	2497.04
-14.3012	-8.02875	463.191
-14.3853	-0.48821	42.7755
-10.032	-5.37686	612.846
-14.76	-6.05374	101.391
-12.7708	-3.02016	1315.62
-12.5107	-4.78805	1149.8
-11.1887	-1.78187	1560.72
-13.2918	-3.40518	2209.56
-14.0982	-3.28449	624.34
-10.6468	-4.47354	493.588
-14.2101	-5.22935	1442.02
-12.0317	-2.05695	1975.75
-12.0821	-2.93882	1234.54
-14.5328	-5.19505	3060
-11.9816	-3.59515	2785.97
-11.8756	-5.58759	2740.34
-13.1893	-5.43945	385.081
-13.3614	-5.98958	3060
-14.77	-4.81928	1915.68
-14.5738	-3.07345	2177.75
-13.6986	-5.6704	99.1037
-11.5952	-3.12106	252.018
-12.4648	-4.99985	3060
-13.8151	-3.16563	851.774
-12.9263	-3.98497	1607.18
-13.9302	-4.8916	1446.53
-12.8011	-3.71646	942.897
-11.9066	-4.09714	2636.53
-13.2592	-4.48237	1662.18
-14.1994	-5.53259	3060
-10.7769	-5.52664	130.322
-13.8078	-4.34603	3060
-14.162	-6.2258	1935.01
-13.7106	-3.51926	98.7551
-14.5484	-2.20998	887.684
-14.2984	-5.26337	496.146
-13.3651	-5.6064	1536.61
-12.4103	-5.71859	824.703
-11.3584	-6.2804	267.192
-13.1583	-4.21507	977.728
-14.2646	-2.7699	2458.02
-13.955	-6.92512	433.177
-13.926	-3.11833	3060
-12.5969	-4.65502	3060
-13.8175	-3.93573	1441.5
-12.8625	-2.77362	1100.68
-13.2775	-3.38792	218.591
-13.5517	-4.87594	3060
-12.0467	-4.24442	1778.83
-12.6616	-4.41118	27.9153
-13.8345	-7.64308	403.829
-12.9125	-4.00138	1580.15
-14.6455	-4.29882	1518.8
-12.8724	-2.73963	1875.57
-12.9383	-5.90137	3060
-14.0049	-6.19378	1146.64
-10.8627	-4.97681	71.1499
-13.3367	-5.79593	301.969
-14.5744	-2.32474	403.713
-13.9371	-3.6235	1093.14
-13.7155	-5.53189	1468.25
-11.9742	-4.83488	785.01
-14.253	-3.77478	1200.58
-14.7622	-5.225	412.157
-12.1736	-5.05157	2788.77
-14.7318	-4.25581	278.248
-14.5899	-3.21728	350.427
-11.9399	-4.11419	706.001
-14.3351	-3.49458	986.431
-14.7571	-4.4586	271.695
-13.6567	-4.03073	1257.45
-14.0278	-4.86533	984.179
-13.5224	-4.40407	2152.23
-13.9089	-5.43417	2840.68
-14.1714	-5.64331	1164.27
-14.9217	-3.65948	2295.09
-11.7352	-3.7651	1213.21
-13.1383	-5.98537	3060
-13.7234	-5.87244	2243.21
-11.0243	-4.2829	676.162
-12.5142	-3.27253	366.987
-12.9379	-4.94678	3060
-12.9866	-4.68196	861.629
-13.2726	-4.69551	1677.75
-14.6686	-4.6792	256
-14.0853	-5.74074	140.438
-14.3155	-2.84174	2629.9
-13.2952	-5.10974	1418.61
-14.8203	-4.55773	589.019
-13.0237	-4.99899	818.833
-11.7224	-5.40975	370.936
-14.4807	-3.72438	1259.61
-12.2243	-3.20431	321.102
-14.9414	-4.87607	31.5251
-13.1058	-4.22938	212.18
-12.4675	-6.09105	2786.89
-14.2527	-4.98905	763.789
-13.1686	-4.72684	1327.38
-14.7852	-4.59992	1710.33
-12.1899	-5.98582	457.988
-14.5664	-5.05669	332.182
-14.8171	-5.18487	1694.8
-12.3786	-3.37358	1160.73
-12.6329	-3.75238	910.731
-13.2465	-3.85223	1944.81
-14.9274	-6.19065	141.862
-12.776	-6.67651	2601.44
-14.5562	-5.08735	1429.1
-12.5882	-5.21227	1021.13
-12.7351	-5.06961	2869.38
-13.3991	-4.30817	3060
-14.9845	-3.87403	981.309
-14.6533	-3.11572	1776.13
-13.7173	-4.40641	2523.83
-12.0143	-7.37221	84.0595
-14.9298	-3.56599	90.8599
-11.4629	-5.5364	1677.17
-11.9035	-2.79356	2784.3
-11.3389	-5.1171	1219.47
-13.2431	-2.77951	2823.9
-12.8348	-3.4708	1002.51
-13.4202	-3.6631	2822.28
-12.4451	-4.18927	2636.94
-14.3674	-4.52961	952.316
-12.8575	-4.6423	1760.65
-12.3916	-3.23648	1302.3
-13.8052	-8.01095	208.114
-10.9638	-4.43504	1179.99
-12.3505	-2.66299	961.782
-11.1672	-4.16746	579.777
-12.3531	-2.71969	147.996
-13.0823	-3.58151	881.407
-9.12614	4.82892	158.95
-11.5413	-5.32875	177.043
-14.2653	-3.80971	2861.74
-14.9699	-3.59932	1057.84
-14.4282	-5.1023	201.137
-12.1914	-4.45115	1667.65
-13.9765	-5.14278	504.888
-14.246	-2.05301	116.739
-14.8107	-3.18353	105.149
-13.8971	-5.13407	1471.88
-14.5274	-5.30863	842.804
-13.2474	-4.78736	974.813
-10.7048	4.99485	386.767
-13.5592	-6.38334	1387.49
-13.2442	-3.5186	667.364
-14.2786	-4.74113	3060
-5.16265	-12.2907	93.3433
-12.4327	-5.96342	351.581
-13.0758	-2.47135	1863.66
-9.72582	-4.00174	153.198
-11.8493	-5.15731	335.915
-14.5331	-2.37639	531.748
-14.0504	-2.50813	107.76
-13.2606	-3.46209	669.891
-14.8799	-3.73277	2305.82
-13.8675	-6.11124	374.339
-14.0422	-5.78105	753.944
-12.5113	-4.37888	1442.82
-12.0512	-5.88266	80.9818
-14.254	-5.17762	1201.69
-12.106	-3.34079	462.879
-12.44	-5.45672	2665.88
-13.2632	-5.66335	108.342
-14.0795	-3.61176	510.453
-13.657	-3.64739	474.509
-14.9295	-5.28269	304.491
-12.3104	-2.49601	617.515
-11.7737	-6.3058	2406.09
-12.0272	-4.57469	3060
-12.6953	-5.29643	488.168
-14.2233	-3.51948	2423.15
-14.2318	-4.99136	1205.63
-14.0371	-3.37739	585.953
-6.16034	-6.92868	152.759
-14.2815	-2.72412	1898.52
-13.0239	-5.2382	941.544
-14.4676	-5.62586	549.489
-14.2573	-3.23771	409.096
-13.0335	-3.82078	529.184
-13.0596	-4.30718	919.246
-13.4023	-2.37404	1688.53
-14.8482	-2.83893	1119.24
-12.7121	-4.77625	1068.62
-12.6486	-4.95468	1370.83
-11.4035	-3.71913	2137.72
-12.8235	-5.46423	133.908
-14.472	-5.77545	350.484
-13.74	-4.07612	321.796
-13.5664	-4.9635	1158.45
-13.1674	-4.84923	1949.48
-11.5443	-5.72357	2298.66
-14.6452	-5.19544	543.706
-11.5172	-3.57118	828.583
-13.2325	-5.17743	547.227
-14.6897	-5.9362	1565.04
-13.0035	-6.03328	507.546
-14.4814	-2.53947	1838.44
-13.2824	-2.82997	2016.74
-14.0981	-6.89278	880.834
-12.6149	-6.15469	2940.58
-14.8862	-5.67622	2031.32
-10.8288	-4.6	1145.65
-14.2995	-2.87394	2897.24
-11.1484	-4.01665	129.052
-13.0739	-4.84327	105.933
-14.3148	-5.81587	120.147
-12.2689	-6.61019	1264.47
-14.8307	-3.95616	2854.04
-14.0177	-4.2826	2403.87
-14.5271	-5.47324	255.514
-12.048	-3.966	2410.52
-13.3478	-3.07654	3060
-13.4635	-5.63401	374.24
-13.1379	-4.53457	1091.13
-13.0729	-5.67577	216.974
-14.0063	-5.53637	187.268
-12.6613	-4.6619	1143.23
-14.0246	-4.32439	2928.53
-13.2534	-6.04468	626.86
-13.5665	-6.10239	2751.7
-12.2449	-4.80536	11.8814
-14.3664	-3.24044	1722.66
-14.8992	-4.7178	852.425
-14.088	-6.45004	352.591
-13.4926	-3.56181	2834.84
-11.2913	-5.51598	2464.36
-11.8896	-1.69587	2168.34
-11.9003	-5.48612	1622.36
-12.021	-2.82593	1632.13
-13.8176	-4.43857	103.683
-13.7248	-5.3255	975.315
-14.1009	-6.18541	1516.5
-13.5278	-5.09926	434.667
-13.6596	-5.06644	1028.28
-11.6795	-5.70204	169.545
-14.9866	-3.67007	3060
-12.8426	-4.74112	433.361
-12.3451	-2.96955	784.868
-12.0092	-3.22862	3060
-12.4308	-2.83847	2909.52
-11.8294	-3.79342	664.819
-6.33314	-5.73411	36.1692
-12.1173	-1.76682	874.592
-13.479	-3.63182	2691.57
-11.9426	-3.92889	3060
-12.7861	-5.82513	339.381
-12.9572	-3.64548	488.295
-11.6661	-2.48435	454.569
-11.5098	-2.97984	894.456
-13.032	-4.50738	666.105
-14.3529	-2.697	459.338
-11.3149	-5.31955	579.282
-14.8679	-5.80709	2882.83
-13.1532	-4.76111	1447.3
-13.9523	-1.59595	636.615
-10.5147	-3.99527	919.172
-11.4836	-4.067	2345.77
-13.7706	-4.51031	553.006
-11.8939	-3.92323	3060
-12.9364	-5.49893	557.677
-13.3551	-8.11779	116.427
-13.4	-3.94331	1746.8
-12.8294	-3.0544	269.296
-12.9008	-5.82797	762.705
-14.9847	-5.38631	1286.38
-11.0432	-6.29874	359.826
-12.803	-3.47665	671.085
-9.97715	-6.70275	190.558
-13.0622	-4.38565	2895.9
-14.2642	-3.8059	654.164
-12.454	-5.30575	1717.31
-14.1841	-3.69623	922.478
-14.5424	-5.32135	189.358
-14.0695	-5.3952	1658.13
-12.4742	-6.45938	2345.04
-13.3402	-4.45918	1437.57
-13.9439	-3.68058	3060
-14.4502	-3.65764	420.412
-12.9016	-6.49315	2434.59
-13.2584	-5.34514	842.684
-14.9785	-4.91406	137.122
-13.6101	-1.45572	940.538
-12.8197	-4.79606	3060
-8.71892	-2.22079	42.8427
-13.5184	-5.31812	1165.41
-12.0695	-7.01187	207.971
-14.4578	-4.72449	1451.54
-12.4711	-5.6858	468.9
-12.9786	-3.72975	3060
-12.5759	-5.30231	3060
-14.1399	-3.31243	290.449
-14.9806	-6.76308	1471.78
-11.6969	-3.07824	2026.12
-12.6831	-7.24308	108.359
-12.7698	-3.69243	1630.01
-14.282	-5.24251	1168.59
-14.8518	-2.61991	1977.05
-14.5397	-3.69812	146.956
-11.378	-5.26863	840.345
-14.3175	-3.67829	154.765
-12.9633	-3.80499	341.825
-11.9808	-3.24499	625.001
-12.7806	-5.79741	97.7838
-13.4829	-8.92065	325.8
-14.6435	-3.54077	215.965
-14.1023	-5.91425	120.048
-10.1333	-7.71524	41.2834
-14.1006	-5.32313	394.061
-14.4625	-4.04239	856.421
-13.077	-2.31205	1067.68
-13.8646	-3.67756	1832.49
-13.5688	-5.62062	3060
-14.2686	-4.40864	526.733
-12.7743	-6.04198	829.88
-14.1822	-2.53876	916.146
-12.4247	-2.71843	1369.96
-12.0291	-2.15678	2417.37
-11.8174	-5.50891	1227.93
-14.1297	-3.08527	2752.93
-13.6531	-4.91675	814.617
-12.7726	-3.21906	579.688
-12.2838	-5.99161	2452.02
-14.3461	-1.4732	408.638
-14.5137	-2.82151	1327.52
-12.562	-5.65404	3060
-11.8097	-2.63288	2091.1
-13.7879	-6.05512	1126.91
-11.1983	-5.78865	2424.08
-12.7906	-5.64238	2604.99
-11.1447	-2.68232	2095.78
-12.1118	-4.66427	380.354
-14.1081	-3.24895	950.036
-12.0713	-6.49485	2357.13
-12.2436	-4.4795	34.3652
-11.2736	-4.56733	1016.49
-14.4526	-3.71609	756.98
-12.3266	-3.69191	1106.84
-5.48266	-5.98791	192.161
-12.1684	-2.8238	671.05
-14.596	-3.18453	2246.59
-14.7779	-6.09293	1870.67
-12.3053	-4.51912	2925.14
-13.3379	-5.4089	522.3
-12.8649	-3.45867	1568.01
-13.3445	-2.4659	999.073
-14.4964	-4.60961	966.943
-14.2552	-2.56018	2634.66
-13.6336	-4.15266	3060
-14.0224	-2.88697	1310.73
-14.2786	-4.92603	1721.58
-13.383	-7.2563	1369.42
-13.5443	-5.82277	171.065
-12.2076	-4.02817	1963.12
-13.7593	-3.33495	3060
-13.1537	-4.04887	151.135
-14.9385	-3.03154	2078.02
-11.4924	-4.70517	488.066
-13.5423	-6.08113	2662.37
-12.5605	-3.39652	337.347
-12.7002	-4.07604	571.016
-13.2218	-4.09906	723.114
-12.594	-5.63126	1022.89
-14.804	-3.47161	603.727
-10.7288	-2.75914	927.975
-12.7081	-3.74186	743.562
-13.7929	-5.22687	906.026
-12.414	-4.68494	292.291
-13.878	-5.40696	208.054
-14.68	-6.38102	943.141
-13.3747	-4.37018	831.376
-12.0314	-6.97545	12.7965
-13.7128	-2.4764	1266.59
-13.4553	-6.61192	2338.98
-13.896	-4.86718	1231.5
-14.1057	-4.12153	3060
-14.0119	-4.32786	512.181
-12.7049	-3.13929	1767.34
-13.6858	-5.70949	3060
-14.9791	-4.16602	3060
-13.3474	-3.07263	109.957
-12.9094	-5.07047	2402.85
-14.4769	-3.96092	1398.61
-11.8105	-6.48957	412.32
-14.911	-2.37507	1299.23
-13.4457	-6.21072	132.654
-12.3151	-5.05748	2206.12
-11.7948	-6.57354	495.316
-12.1651	-3.22175	549.062
-13.621	-6.59986	1481.06
-12.0838	-5.18072	706.4
-13.938	-4.15501	1802.09
-12.2101	-5.1993	696.262
-12.3816	-3.44536	1043.2
-14.3226	-2.82902	2839.18
-12.4544	-3.12921	1151.7
-13.0573	-4.9049	3060
-12.1047	-5.39126	3060
-12.0331	-4.69152	2578.06
-12.2352	-6.11951	1549.22
-11.1897	-4.98252	2209.94
-14.0492	-3.26063	787.269
-13.492	-2.16822	1368.66
-11.8235	-4.64176	338.247
-12.9928	-5.1051	3060
-13.0598	-5.09893	1533.24
-13.6215	-3.66976	1721.26
-13.2237	-5.34116	542.329
-11.8907	-3.67647	528.914
-11.7005	-5.50756	2795.15
-12.7229	-2.42679	709.456
-14.2189	-3.88197	1412.7
-13.3043	-3.63962	1030.2
-10.1449	-3.61941	1291.78
-11.4813	-6.71501	390.291
-13.7513	-5.95789	144.142
-14.7081	-4.78707	499.99
-13.4484	-5.01883	1797.15
-12.9524	-6.37087	2474.11
-14.1825	-2.95605	2965.07
-14.9702	-4.43253	51.912
-13.561	-3.38895	513.663
-14.0202	-4.74349	2091.07
-13.4373	-5.15889	2129.85
-12.4066	-3.22005	468.533
-14.0582	-5.71435	3060
-13.0366	-5.82348	435.37
-13.2411	-5.85076	933.181
-12.5146	-2.50774	71.1375
-12.1467	-4.67691	155.687
-11.5344	-5.56738	2761.21
-11.9421	-6.6744	658.97
-12.8657	-4.64672	299.217
-12.2377	-1.54093	1216.68
-12.376	-5.27216	3060
-13.3205	-5.54688	1449.19
-13.0802	-4.70043	453.614
-10.7094	-4.34312	69.4336
-13.6019	-7.26631	2307.46
-12.8947	-3.27761	1933.37
-13.6501	-5.25885	2634.85
-14.2802	-3.87469	6.56297
-13.6952	-4.57992	1838.04
-13.0692	-3.77758	539.105
-11.9088	-3.89648	1266.22
-12.5492	-2.42191	1041.56
-14.8393	-5.37069	1896.35
-14.5021	-4.47172	382.166
-11.2628	-4.36182	819.235
-13.4966	-5.13676	3060
-9.61763	-3.40064	732.332
-14.7703	-4.01506	832.621
-13.2617	-5.40814	1186.72
-12.186	-5.35994	107.462
-12.5898	-5.19565	1077.01
-14.3577	-4.14939	2842.11
-14.2941	-5.09002	263.815
-12.2155	-6.04499	459.377
-14.2993	-2.64071	1248.13
-13.479	-3.09662	608.534
-14.2005	-4.82648	3060
-14.6026	-4.3118	1177.98
-12.6464	-1.49189	818.566
-13.6068	-4.59647	494.591
-14.7848	-4.38104	2291.77
-14.0512	-5.13013	12.3025
-11.673	-2.89579	795.24
-12.3957	-4.58638	130.594
-13.8736	-3.12138	2795.63
-13.3937	-7.11993	266.706
-12.0607	-5.7231	731.706
-12.8961	-3.45868	943.026
-13.7315	-1.06442	1163.66
-14.1429	-5.52463	190.378
-14.6705	-5.30592	1612.79
-11.8337	-5.41128	1791.11
-13.7215	-6.1696	1433.76
-11.8934	-4.52992	2090.06
-13.8204	-4.10143	811.865
-11.4042	-7.91384	1220.64
-12.8245	-5.75066	690.225
-13.6488	-3.65401	1980.91
-13.3626	-4.8448	695.413
-13.3153	-6.33505	1202.01
-10.9693	-4.72752	1789.1
-14.9124	-6.22752	3060
-12.9724	-5.45926	1051.13
-12.5913	-3.88264	797.56
-11.2282	-3.68238	1307.05
-12.083	-4.47895	11.8329
-10.5584	-5.66321	471.173
-14.1743	-4.1854	1707.51
-13.698	-5.51292	179.902
-12.341	-3.85378	798.013
-7.44619	-5.15276	182.783
-12.5907	-3.19457	1512.96
-12.621	-6.85262	1755.49
-12.4334	-3.75526	2865.63
-10.4504	-3.13723	277.609
-12.4275	-3.07773	374.74
-13.6745	-5.30897	2197.28
-13.0446	-5.47277	1669.35
-14.2915	-6.07166	351.881
-12.9416	-4.15189	1816.16
-14.0308	-3.16703	77.9654
-12.5795	-5.43661	1672.22
-11.5845	-5.89921	106.097
-13.0128	-5.95073	733.252
-14.2022	-5.68438	412.028
-11.8401	-5.87167	683.456
-12.4872	-4.45406	3060
-12.9126	-3.81973	2233.83
-12.6035	-5.01582	921.303
-12.4344	-2.95653	1129.44
-13.3442	-5.45742	3060
-13.4923	-3.36105	1927.75
-14.7978	-4.79504	3060
-14.1172	-3.85979	1143.83
-12.3503	-3.58289	3060
-13.8695	-5.18107	842.22
-12.4159	-6.77697	1806.94
-13.1274	-5.26649	2264.14
-11.4299	-6.69668	532.333
-14.6665	-5.89068	204.812
-13.3005	-5.18573	459.052
-12.0438	-4.87051	142.022
-14.4043	-5.89196	315.184
-12.7483	-4.49665	1469.71
-13.7165	-3.25031	112.311
-13.4449	-5.89271	2006.4
-12.4408	-5.46064	2206.06
-13.8306	-3.83254	1761.5
-14.6512	-6.09931	1225.65
-13.1516	-3.63141	2624.89
-13.7873	-3.67304	1259.38
-13.1505	-3.06244	127.387
-12.2259	-4.66977	1589.15
-14.5316	-3.48559	2228.9
-14.4183	-4.40011	768.586
-13.4287	-3.59971	956.536
-12.6851	-5.96195	2371.19
-14.1007	-4.94404	999.709
-13.8322	-2.12049	2564.44
-11.2537	-2.41283	1348.04
-13.4098	-4.80875	3060
-11.2159	-4.94346	2094.49
-11.6656	-4.92983	2599.25
-14.0836	-4.28789	1537.05
-11.8334	-5.93478	705.044
-12.365	-5.74863	711.875
-11.4422	-4.31407	1700.72
-13.7361	-3.73494	1188.36
-12.3394	-4.51533	148.619
-13.5499	-3.87526	1428.64
-14.9792	-2.60775	1937.36
-14.0776	-4.06493	2955.24
-12.7597	-3.69237	590.992
-13.5561	-6.22893	1012.3
-12.5989	-5.56766	851.901
-12.1994	-3.77338	576.628
-12.4507	-3.47842	3060
-12.6335	-3.46217	2837.86
-12.5173	-5.38866	1641.39
-13.69	-3.4539	1403.42
-11.4424	-4.45153	2446.37
-14.5123	-4.40489	194.872
-13.1101	-3.10752	2159.88
-12.688	-5.09399	940.385
-14.2667	-5.87946	283.96
-14.6412	-3.91755	3.96445
-14.716	-6.20093	1025.56
-14.7875	-4.94052	1310.52
-13.1996	-4.87382	1352.56
-14.7607	-6.29885	60.3213
-14.1614	-5.77561	146.569
-13.7289	-1.81543	2089.03
-14.7268	-5.00314	920.122
-11.5936	-5.05386	1213.49
-11.9802	-5.03679	1285.49
-12.8041	-6.02763	1696.04
-14.8622	-2.43656	301.134
-12.2739	-3.47555	1088.09
-12.832	-3.7111	3025.26
-12.0739	-4.18139	2073.6
-11.6999	-5.93127	1262.82
-13.6184	-5.2535	2926.38
-12.3446	-4.55965	3060
-12.7931	-4.93283	1200.86
-12.2035	-2.78805	446.354
-13.6772	-3.5569	2714.76
-11.2965	-5.18259	937.025
-12.4768	-3.58942	3060
-12.3092	-5.23019	1798.3
-13.5438	-6.63906	429.332
-14.9397	-5.10103	347.315
-12.8413	-3.66749	2461.31
-12.7144	-5.14291	3060
-12.7573	-3.94305	411.592
-12.15	-5.67464	911.79
-13.0999	-4.55757	677.631
-12.3078	-5.01152	392.149
-14.6686	-3.57251	195.772
-14.9991	-2.89062	1404.3
-13.1962	-4.32905	3060
-14.8384	-4.29145	2856.22
-12.7702	-4.38264	2719.73
-12.3155	-5.20332	299.772
-13.8725	-2.96964	2032.07
-13.1828	-5.26786	3060
-13.0833	-5.89639	2764.72
-13.5555	-3.89296	580.848
-14.9692	-4.60436	1509.74
-12.9079	-2.87026	1649.59
-10.4839	-3.92167	62.0011
-12.4977	-3.58036	262.326
-13.2353	-6.52384	945.33
-14.777	-3.78026	1551.4
-13.582	-5.58274	3060
-11.8349	-5.51341	3060
-12.3891	-4.43009	3060
-13.8929	-2.45997	1789.86
-12.8652	-4.14113	1875.73
-13.9836	-3.18822	820.33
-11.8213	-6.52702	2180.76
-14.439	-6.24068	2864.46
-11.2747	-2.38483	2576.83
-11.729	-2.48468	1057.95
-13.3967	-2.16078	1746.36
-13.3667	-5.77123	1934.66
-12.6341	-4.89985	697.367
-14.5852	-3.75056	2049.94
-13.2138	-6.50861	2478.43
-14.5434	-4.47112	201.049
-14.2283	-3.63202	3060
-12.9534	-3.53387	5.29302
-13.0333	-3.84268	3060
-14.9268	-3.2095	744.856
-12.2431	-6.13311	108.191
-14.3866	-3.17249	174.653
-14.3	-3.88212	466.903
-14.5109	-6.36189	605.555
-12.5101	-5.39788	576.819
-11.8691	-3.8322	618.359
-14.6829	-6.92865	363.08
-12.9878	-7.47887	1484.56
-14.3103	-5.48898	3060
-14.5744	-5.31623	301.042
-12.5343	-5.1943	805.837
-12.6985	-1.72671	1109.54
-12.2	-4.86326	3060
-11.7963	-4.11377	2861.39
-12.4001	-5.15471	353.037
-12.5259	-3.38766	3060
-14.1839	-3.67272	2164.15
-13.8844	-3.49492	406.697
-13.2834	-5.84552	101.702
-13.8909	-5.87594	383.851
-11.8139	-4.2728	2312.01
-14.275	-4.41122	706.545
-12.8574	-3.43058	1658.74
-13.7227	-5.52905	1110.14
-13.4672	-4.22172	1208.57
-13.4658	-4.49253	777.227
-14.5752	-4.99688	3060
-12.2646	-2.62444	290.642
-13.4098	-4.79282	2024.06
-14.3048	-5.61807	261.6
-12.6418	-3.34471	2194.34
-14.7057	-2.96045	329.75
-13.1865	-2.99718	3060
-13.6925	-5.3607	1698.07
-14.3281	-3.87466	1345.46
-11.937	-5.38566	1054.91
-14.5259	-3.1902	561.214
-14.1486	-3.99214	746.034
-14.8613	-4.08755	3060
-11.6867	-6.47078	1076.92
-13.6833	-4.22659	1436.93
-11.4799	-5.22236	991.177
-14.8953	-4.70455	471.214
-14.6491	-3.89325	3060
-12.3102	-5.12806	1799.27
-12.1273	-5.23568	352.227
-11.2659	-6.07069	2424.66
-12.0886	-3.45546	509.439
-13.4447	-3.73771	151.404
-13.488	-4.27152	2633.36
-11.7671	-5.59957	307.996
-14.723	-4.48512	1187.12
-14.0825	-2.78429	724.455
-14.2381	-3.64911	2298.56
-14.8378	-4.93838	603.834
-14.9489	-4.91704	157.553
-12.6047	-4.88514	997.231
-13.3894	-6.79898	319.463
-12.9729	-5.91727	1633.97
-14.0619	-5.98466	493.944
-11.8487	-4.15679	786.902
-11.7972	-5.95877	2449.05
-13.8612	-1.76544	260.553
-14.2572	-4.47095	467.643
-12.8546	-4.07394	3060
-12.0849	-2.00129	34.7432
-14.7958	-4.3891	3060
-14.8744	-3.3338	2667.28
2.26125	4.95638	8.23741
-12.3462	-5.05834	216.228
-14.0804	-2.93054	2126.45
-13.7082	-3.90417	2658.5
