11.1684	5.19971	2456.18
9.84491	6.21105	2753.5
11.3135	2.79897	66.7695
11.5175	9.87194	130.982
11.9961	5.02896	1236.74
10.1264	6.81585	744.48
10.5393	4.13845	2138.84
10.9123	5.82356	120.291
9.82815	5.13708	2653.46
12.7685	6.94955	1694.53
11.5238	5.73297	40.8216
10.2931	4.18892	1157.57
11.9526	4.93775	84.9051
9.57917	3.53801	718.434
9.95138	3.72677	2550.02
7.13641	6.91831	152.848
10.3491	6.26197	2438.7
8.2086	5.35364	1812.05
12.6152	3.0149	1379.63
10.5033	4.88967	478.909
11.4546	4.16484	634.51
11.8082	3.88479	1318.32
12.5384	3.37691	1078.74
10.0574	2.07679	1203.42
12.5377	4.05235	2435.97
11.3893	5.1182	410.651
11.0066	3.4701	2819.47
9.1797	6.27526	219.196
10.6308	4.91602	1607.37
12.9349	4.75538	914.206
9.90993	4.25044	480.362
9.83112	4.42897	1206.21
10.567	4.42129	471.267
9.18353	6.3751	2680.59
9.79808	3.90148	123.05
10.4856	2.92469	2888.46
9.73835	5.70939	1202.46
8.47479	4.44757	1227.53
12.4541	9.29042	61.743
11.2674	5.08576	823.535
10.9736	5.3984	824.568
8.53179	4.99216	381.378
10.4254	4.156	816.459
9.79295	6.59075	259.562
8.74187	5.59768	2733.97
10.0338	5.78509	338.348
11.5209	3.47613	257.348
11.1102	3.26629	3060
9.52368	3.46989	1336.03
10.8049	3.53928	619.479
10.0018	5.07488	2931.63
10.9989	4.32736	2318.61
9.49571	5.1186	1567.42
12.7178	5.99673	1323.77
11.7902	4.72071	784.084
11.6956	5.08793	731.945
9.55482	5.72453	553.177
12.3497	3.98437	246.413
9.90752	3.25184	2591.43
11.6443	3.26626	110.817
10.6709	2.80174	2903.28
9.89674	4.21357	1656.61
9.85451	4.43115	950.318
11.2822	2.86858	131.152
11.5869	5.55894	1156.71
12.0439	1.15664	199.41
4.47988	9.5945	157.689
12.0342	4.3898	2948.31
10.3429	5.59798	553.117
11.7742	5.81676	20.7321
11.4264	3.31869	403.758
11.1511	3.33903	3060
10.7708	4.03915	1137.82
10.587	5.51351	2686.67
10.8917	4.624	456.005
9.73445	3.52962	1569.61
9.47461	5.96391	828.668
8.74238	4.42836	654.269
10.6703	4.12027	1999.21
8.40226	5.21598	404.822
9.12462	3.29195	162.711
9.88325	1.76918	1730.29
11.0392	4.19518	846.79
9.17182	6.04725	1727.22
12.7212	3.67156	2528.07
10.3497	5.417	128.064
10.5322	6.31595	697.482
9.31512	6.5986	1096.28
10.3752	5.20266	2886.43
10.6659	6.6598	2296.79
10.9371	5.33472	558.237
11.107	5.48164	604.269
11.5908	4.21441	157.59
11.3165	3.75704	477.561
8.52259	4.19482	542.789
10.668	3.15556	2824.41
7.90907	5.80857	909.457
9.7943	5.97367	2924.29
12.07	5.19403	1035.11
8.46105	3.53939	2000.68
11.5431	4.18418	2665.64
10.2649	5.18163	1368.94
11.2659	2.81088	735.717
11.6925	3.28662	140.528
11.864	3.7854	1611.94
11.0132	3.58355	3060
7.96673	7.68403	173.38
11.3966	4.91904	2379.28
9.76882	5.09644	2953.71
9.60106	5.35806	331.39
10.4572	5.10665	1231.88
10.4352	3.29667	1010.46
7.99894	4.37098	177.856
11.1025	3.56249	404.937
11.5661	2.8199	351.628
10.7984	4.56594	1488.46
9.3527	2.54454	1024.35
10.5081	6.14209	556.224
12.5754	2.79729	585.273
11.5664	5.41981	2404.45
10.0667	4.38864	2610.47
9.30802	5.14426	292.064
10.0897	6.57819	2567.43
9.87685	6.85262	1738.58
9.82299	3.87299	1297.37
8.76323	5.31849	1156.7
10.9518	3.33873	403.842
11.9469	3.60142	14.0623
7.27446	8.31375	106.073
10.1266	6.25401	375.723
10.2928	3.55485	3060
11.571	2.41367	2795.47
11.8373	2.89092	2245.11
9.11574	6.84027	1311.84
11.5798	6.00512	2476.38
9.39336	4.74889	2241.02
11.8808	4.40622	73.7385
9.71829	5.48641	2624.9
8.70379	4.66643	284.17
10.9698	4.80443	895.168
12.5396	6.71105	2226.35
8.10602	3.81226	756.545
9.84205	3.20362	247.485
7.51153	5.67919	1032.08
10.3236	4.01038	2528.7
9.75593	6.04121	2455.03
11.1316	7.57216	1836.97
9.4466	7.17148	1704.15
10.0294	7.43321	1462.97
7.92125	5.44424	1054.36
9.54727	2.89088	707.627
11.6353	4.45861	2913.99
10.8197	4.28814	3060
10.0765	3.67784	989.767
8.95613	4.81598	144.088
10.6235	4.41233	1307.13
11.5072	2.47565	814.443
12.1706	4.36817	2703.07
10.4584	5.43498	210.325
11.4697	5.3962	1065.92
9.99905	5.73169	2612.14
10.9771	3.57629	864.915
11.1911	5.71823	779.548
9.75291	2.58106	233.949
8.64438	5.91471	710.88
11.9248	3.20443	874.477
8.37145	4.40517	585.378
8.06632	5.57777	132.24
8.94178	3.11526	736.803
9.5755	3.74628	1244.75
9.99022	5.21666	176.284
9.17643	3.89842	110.929
11.3843	2.12972	848.64
11.3271	4.06715	2741.79
10.0605	3.8554	860.28
9.17839	4.75804	1233.4
9.72585	5.14002	1106.29
11.233	4.53468	2744.34
9.74632	5.52646	159.985
11.4991	4.61476	216.444
8.69445	1.50686	104.796
9.79723	5.32598	1754.22
7.25293	5.98047	1822.5
9.16841	3.70697	1036.29
9.74643	5.02123	3060
9.99057	5.44005	2039.69
7.53	5.85496	1146.37
5.76296	-6.51433	56.5714
8.52562	3.75235	311.678
11.4568	2.7947	520.164
10.7064	3.43673	2863.96
9.68133	6.70154	468.268
10.5887	3.83168	100.485
10.6013	4.00261	2753.13
10.8584	5.59675	3060
11.5743	3.75928	366.654
10.4131	4.08059	2491.76
9.51092	3.95833	1225.41
10.625	4.67702	2146.11
9.59758	4.79653	2240.37
9.84739	3.27653	418.338
10.5623	3.48066	1907.48
9.67189	5.29434	1552.44
10.4322	5.19824	973.612
10.1955	6.31487	397.386
8.51076	5.43959	2367.88
12.3187	3.84931	91.9958
10.8906	3.32953	1189.54
10.3713	4.10658	2660.95
9.48763	5.35169	298.579
11.0359	2.63151	1128.76
8.47001	3.47859	471.414
12.506	6.59601	838.52
9.71599	2.7705	238.009
11.8629	3.46444	292.942
10.9631	2.91205	740.24
10.6819	6.20723	2724.38
12.1759	5.14991	2810.11
9.72253	1.54186	39.1961
8.65974	4.68321	1160.89
10.7728	3.3472	3060
10.7488	7.52149	1653.87
12.2335	5.60978	630.517
11.5934	2.77029	2779.24
11.7838	4.915	2547.83
11.1991	4.61331	1382.23
10.6448	2.39952	1250.95
10.64	5.3158	1950.71
9.62653	3.35342	250.037
10.0481	6.523	1546.66
13.461	4.20063	1055.81
11.8731	5.71392	789.384
10.6284	4.65631	902.317
8.52814	6.68699	774.342
10.4138	4.40943	901.691
10.8014	3.69677	3060
11.1482	3.17165	2127.33
10.4884	5.59002	2417.25
10.9159	3.23166	91.6448
10.4025	6.46025	133.696
9.83133	5.88382	739.111
8.77866	0.676852	55.2917
10.3911	5.81258	146.496
5.76461	9.47153	148.161
9.13614	5.49694	2047.77
9.58992	4.17874	1822.04
11.2465	5.37199	504.56
11.5049	5.00924	505.181
10.8762	5.01398	8.04471
11.2422	2.63166	1116.33
9.03751	6.49259	618.164
12.272	5.41487	236.515
11.8837	4.58278	1307.26
14.5005	4.81394	920.05
12.0178	6.00755	905.522
10.5597	4.11649	1941.21
9.29662	2.77514	132.662
9.14991	3.66859	2370.86
12.3046	5.45076	2378.63
11.4024	6.05566	2293.54
11.4938	5.41585	1121.17
8.71145	5.1115	1432.6
11.8275	3.45971	43.821
9.12059	3.27169	2196.88
10.8281	5.56783	2349.06
9.00945	4.26261	1837.08
9.7788	3.40947	588.638
11.6252	5.06016	1856.85
12.336	3.35921	653.501
10.6901	5.42391	949.874
11.578	3.05916	210.348
12.5287	5.02404	745.349
9.00444	7.07368	323.39
13.1053	3.96763	1434.48
11.4998	4.3021	843.67
7.91812	5.69694	637.824
9.3083	6.39518	2431.04
10.7746	3.38313	2515.55
10.0916	4.74712	704.093
11.7525	3.7224	3060
10.2648	3.73297	2622.96
12.2835	5.76855	2277.38
12.5916	6.07435	1962.45
1.78734	6.55942	219.578
8.94488	3.80114	3060
10.3587	6.25724	1605.15
9.20405	5.27642	160.053
10.1103	3.46319	2858.08
11.842	3.60031	142.486
10.0149	5.7948	3060
10.2172	3.51186	1734.56
9.60556	5.82938	196.132
9.92909	4.55859	2203.42
10.8066	4.34533	1596.16
9.28965	2.73901	115.209
10.1384	4.26009	3060
8.76911	5.33276	2663.43
8.6583	5.63067	1287.03
10.4005	6.91909	1173.59
11.1523	2.94872	823.919
10.7828	5.59683	402.644
11.72	5.77832	137.552
12.0556	4.54823	1632.58
9.76159	5.83039	379.25
9.61028	6.78904	273.958
11.547	5.53543	2689.05
11.3094	5.97243	2664.63
10.6948	5.93986	455.623
10.2337	4.57389	184.561
13.2909	5.23049	1195.46
9.75438	4.22586	3060
10.6575	4.45029	1630.55
9.4087	5.40788	368.603
12.9369	2.89499	163.239
10.5362	2.04983	795.096
8.68276	3.18677	419.149
9.4075	5.70833	592.423
12.1749	5.19225	1586.54
9.98797	6.03071	3060
9.16607	6.17986	124.907
11.7031	5.88513	397.773
9.6631	6.40823	2615.08
11.5817	4.40315	3060
9.91288	3.77689	944.981
12.221	2.68186	658.205
10.6965	5.43796	1434.16
12.8694	3.81574	1102.19
10.5888	4.7776	988.342
10.7397	4.41	321.976
10.4215	4.33896	444.547
11.048	3.8129	550.325
6.94383	3.82372	232.171
11.5965	4.37098	2324.68
9.92516	4.48668	1705.72
9.72834	2.38501	156.239
9.42914	5.9386	2858.88
9.25825	4.55354	1691.78
9.13899	3.52394	2929.9
11.7424	4.07553	3060
9.56469	2.52617	57.5672
9.28452	3.5099	2901.7
8.65938	4.19674	2372.63
10.615	6.63436	1326.8
11.3357	3.42438	2587.67
10.0232	4.23473	2250.49
9.48927	6.6565	113.206
11.7318	4.8288	694.072
11.0053	4.82694	2175.73
9.87705	4.93034	1137.24
7.76691	5.93469	173.763
10.3377	4.31564	2374.83
10.2946	6.1295	2074.63
10.487	4.42436	1084.91
9.30007	4.64545	3060
10.4299	4.87466	3060
9.21439	3.4998	3060
8.98197	3.59579	2447.51
11.6081	6.30118	2551.45
10.4276	3.56997	130.879
13.6704	5.19676	36.6862
9.24673	4.38005	3060
12.2698	4.95396	2793.55
9.56733	11.3021	106.944
11.9997	3.21625	3060
14.2766	2.50044	219.415
8.68862	3.2738	225.781
11.5539	2.76772	220.401
10.1864	5.5208	1073.43
9.61931	4.81271	2481.86
9.83845	3.15473	2559.54
10.8571	4.72493	996.831
11.8085	1.21211	106.007
9.13077	2.73879	1628.63
11.5993	4.10935	3060
9.65724	5.89353	436.884
11.7498	1.62418	691.745
11.6204	5.56851	899.931
9.56918	3.39199	245.284
9.144	3.36608	965.491
11.0887	4.47962	3060
10.8542	1.29414	34.7432
11.3671	4.155	2390.58
9.58803	5.44035	938.53
8.87736	5.39929	1921.15
9.89776	1.67018	1300.3
10.5002	3.73607	1630.39
9.69155	5.11424	178.172
10.8894	3.83073	1704.9
10.9095	1.71215	1979.66
10.8853	3.10751	1064.26
10.6997	4.24043	1080.21
11.2078	4.00339	777.076
12.2636	5.28259	2924.35
11.8386	4.49425	236.019
-12.7772	3.28186	594.249
11.0707	5.07004	937.937
12.0071	3.79931	169.062
9.33714	2.05463	1993.84
6.62393	6.64212	116.918
11.0024	5.28186	535.978
12.7113	3.12253	1032.53
11.3325	4.0956	148.47
11.7306	2.43742	89.9965
9.23517	3.1536	4.17271
12.1581	5.17815	461.032
9.39522	2.93953	3060
11.0775	4.51261	505.836
12.7181	4.73071	1548.12
6.78825	5.7155	82.4931
11.4733	5.16835	1397.9
11.3709	5.6914	3060
11.6687	2.75952	136.826
10.6154	4.45616	1722.85
12.0375	4.03502	2895.91
8.57502	4.21794	2650.43
10.2857	4.68139	634.764
12.8399	3.46969	2207.6
11.8118	4.35901	3060
9.47062	6.27641	460.115
8.63058	6.14428	1238.79
12.4782	5.63972	2093.52
9.42333	6.23952	2431.76
8.11634	4.76066	664.295
11.2237	3.36769	3060
9.79372	3.69837	704.789
10.2947	5.12307	955.002
11.7936	4.35481	679.545
9.88079	6.26886	891.4
9.97326	3.74591	1862.34
11.6355	3.24018	2027.52
9.03203	5.04274	3060
8.8679	4.79468	1745.54
9.59838	2.07226	452.529
8.67853	4.81732	2333.04
9.13662	6.52311	123.731
12.2288	6.95845	158.405
9.15464	2.23081	1451.11
11.7543	3.87607	2946.73
9.01785	3.26012	532.093
12.3298	5.04564	452.576
9.89381	3.66877	121.031
11.7413	3.92695	683.519
9.3417	1.31057	1039.78
11.1091	3.4853	3060
9.41593	5.50613	1587.62
10.4399	3.31569	722.874
10.4348	6.29853	2131.48
11.653	5.28325	491.488
10.6175	3.18207	1086.71
10.022	5.86944	724.982
11.5002	3.81173	1442.84
12.207	5.71497	175.971
8.76625	4.49475	942.693
12.5503	5.60504	1252.16
10.3414	5.94493	290.012
10.3972	4.27365	260.198
8.40258	4.23061	172.723
11.0281	2.89115	270.634
8.77427	5.09501	1605.31
9.30887	5.67352	283.622
8.81799	3.79614	2926.19
10.7622	4.9631	771.873
12.3382	4.1262	140.886
12.2145	4.72177	483.941
10.4665	4.02608	377.37
7.78827	3.60145	1062.13
10.6874	5.72091	1907.54
10.7595	3.69174	789.32
10.4404	4.99647	2155.85
8.98205	3.50046	748.386
13.137	5.38772	2422.08
11.6002	4.06489	299.054
11.8782	4.43749	116.368
9.65978	2.05405	325.738
10.6448	6.12299	1649.76
10.4725	5.28812	1924.46
11.2942	5.81342	769.961
11.2662	4.98247	1448.07
10.8173	3.02102	69.4437
9.86209	5.48186	2456.31
12.7851	5.71416	21.2528
12.8473	2.18556	525.95
9.19879	6.72029	1188.29
7.7569	5.04931	96.9959
9.14569	3.18819	61.1252
8.56297	6.5566	197.341
11.4368	3.89654	895.472
9.6227	3.56027	2295.57
11.6202	5.0734	730.871
11.8109	4.36948	2854.35
12.9976	4.05537	1522.17
9.28097	4.30099	391.559
11.3719	3.59469	1578.07
12.2814	7.28647	1333.59
9.5285	4.30786	2287.19
11.2049	12.3371	117.793
11.7051	4.71662	536.94
9.71417	2.63177	461.378
11.8067	3.79185	2166.55
9.54439	4.3031	180.458
10.8006	7.20614	1735.4
10.5203	6.51872	786.004
10.7075	4.10534	1318.8
7.93334	4.37334	2273.75
9.11192	5.56602	160.825
9.83507	2.72623	2366.6
12.883	1.52155	557.24
11.8616	6.21908	2774.28
9.02092	3.48518	450.15
8.65321	4.2402	2847.51
9.79159	6.44104	700.936
10.9535	4.72195	1050.96
11.2681	6.04776	305.963
9.17773	5.8744	1033.34
11.1254	3.55323	1277.09
11.286	5.55349	1189.48
13.445	4.12471	1858.32
8.69243	5.81952	79.8679
10.815	5.02624	3060
10.981	2.44321	2353.64
10.3149	4.43257	2707.67
8.74491	5.09387	639.915
9.64912	2.53367	1015.09
9.76401	1.99585	1625.65
9.65007	4.65595	991.808
10.5597	5.30662	760.105
11.2448	3.67463	1577.19
10.1031	4.03535	2002.17
11.2751	4.68447	317.319
10.1653	3.76702	2853.76
9.39554	5.71984	3060
10.0585	2.57434	604.204
11.2826	5.40009	1972.16
10.921	3.70635	1748.66
11.0617	5.66713	309.664
10.2015	2.14697	252.076
10.9205	2.48794	1306.77
12.1116	5.12412	930.89
11.4151	5.84013	451.638
11.7122	2.77345	1289.92
10.6866	5.3164	412.21
12.4783	3.93565	1636.97
9.9349	5.09193	1789.32
8.79643	1.79464	957.11
9.60717	3.33407	3060
10.4584	5.49418	505.243
11.7482	4.48453	3060
11.8524	1.84223	187.856
7.79076	3.49052	87.29
8.07983	3.96648	745.093
10.3913	5.36739	358.377
9.0358	5.1269	131.228
10.7486	2.28178	1165.53
11.5763	3.55318	50.2739
9.46747	5.04239	214.672
9.47475	4.49927	1748.02
6.75208	3.31449	98.3696
12.4889	4.79479	133.382
8.36678	3.35941	657.025
9.22814	3.52215	80.2586
10.3334	4.0689	1908.42
12.2601	5.53165	2352.85
13.4691	4.04102	352.803
9.67462	3.80587	2986.92
3.52111	1.85837	65.9258
10.7261	3.47461	3060
11.1128	3.85668	3060
8.89285	4.74419	262.68
9.29862	3.87731	208.796
11.5885	5.4354	451.994
11.9441	5.51202	886.764
9.85398	3.57122	304.596
11.9654	4.81729	2181.15
10.7306	4.41823	629.018
9.94597	4.85269	294.295
9.34365	5.77921	150.242
10.668	4.06938	1251.12
12.2506	4.93267	2933.52
10.8021	5.31877	93.2839
11.4464	4.17701	1547.91
10.7423	4.61468	752.21
10.5971	5.2884	2913.37
10.9521	3.87444	1415.52
11.9966	4.32123	2453.61
11.1576	4.62158	1475.63
12.3858	6.71755	1846.58
11.953	4.06572	3060
8.08974	4.39057	1518.71
10.2629	3.37412	1190.34
12.0193	5.98137	557.135
11.6796	3.50518	138.402
10.7514	3.25944	3060
11.5256	5.96991	411.076
8.81823	5.22758	2446
11.2956	4.79274	2731.77
11.8572	5.69265	129.152
10.036	3.75011	417.574
9.80743	3.74371	2878.8
9.52444	3.37861	945.341
12.8372	7.3287	1125.36
9.85092	6.49632	115.523
12.3882	3.50559	2248.39
10.9024	4.64125	3060
10.9379	5.84035	1645.23
11.0242	5.70306	3060
9.29757	5.95588	257.445
9.08888	3.91761	2486.59
11.8214	2.60961	1576.47
8.25764	5.96443	106.424
10.4249	2.27023	2674.76
11.3111	3.62972	1971.73
9.91301	5.42644	2048.6
10.6365	2.65567	284.408
10.4099	3.90887	2146.11
9.81249	4.41258	2739.81
12.0303	5.12502	1635.62
11.2243	4.04179	654.389
9.99285	3.70176	316.345
10.2175	4.42207	3060
9.40053	4.82845	3060
9.21695	3.38756	329.149
8.74644	5.94496	579.711
9.92982	5.42507	2458.76
11.485	2.88778	328.739
12.7569	3.99373	1042.17
12.1955	5.66521	792.79
10.2513	3.58774	1247.36
8.89234	6.1712	731.149
12.064	5.29426	3060
11.5274	4.29155	3060
10.9539	4.14167	1102.75
9.88665	4.63756	3060
9.53835	3.0345	411.901
10.2403	6.26549	2362.48
9.46929	5.38152	364.87
11.9064	3.72965	1555.22
10.9968	4.96839	3060
11.5147	5.20362	293.909
7.98922	4.74749	2269.22
10.9463	3.2316	1249.96
11.038	3.62076	506.124
11.5544	4.64983	3060
10.7567	5.76268	237.632
8.29188	4.46599	410.059
12.3076	3.80229	2758.89
8.92586	5.80341	3060
10.8045	3.50106	83.1986
8.68133	4.21771	34.2907
9.45095	7.09543	711.777
11.112	6.47852	1478.8
6.44385	7.5316	95.9764
10.7811	3.58286	1570.23
10.4615	3.53834	824.92
11.781	2.89705	543.239
8.5591	2.92589	1175.85
9.38524	6.30186	362.8
14.6117	4.73067	902.554
5.49451	2.09482	246.073
9.19679	5.37818	297.237
10.3309	4.56188	1910.96
10.5882	2.54332	2153.96
10.8554	3.29509	521.032
6.75585	1.54193	98.2545
9.79114	3.63404	3060
10.4753	5.54978	1084.77
12.1864	4.97987	1544.36
11.9623	3.78161	515.004
10.4078	6.8342	1848.99
9.80853	4.97352	916.563
9.97849	4.78837	929.71
11.9134	5.28975	3060
11.0781	4.07403	1036.57
10.0946	6.20412	2928.69
9.19977	5.5802	1765.42
9.90363	4.04114	257.05
10.465	4.59989	665.588
9.07281	4.9652	74.3848
10.88	3.33996	1455.67
11.6601	3.08145	1646.94
12.0553	4.44223	2078.61
7.7791	2.47038	1360.72
11.5793	3.65696	1406.06
9.24777	3.77922	1376.34
9.12492	2.41873	924.44
8.19287	3.79696	358.645
11.1781	5.44925	2224.59
11.7064	3.41133	2894.63
10.4333	6.15459	3060
10.4896	6.15335	724.905
11.4647	5.08939	349.641
12.5332	2.80195	193.66
11.9902	4.71149	2213.93
7.68194	3.13215	1766.1
7.79314	9.85804	136.674
9.71165	2.33158	487.019
11.5533	3.14538	829.435
11.3732	3.56853	1270.11
10.8386	4.6144	2486.04
11.0297	4.24802	1774.47
10.5455	4.41271	2582.91
11.1334	4.61687	421.016
10.7724	3.95874	273.887
7.77246	3.62025	939.611
9.46891	3.2348	690.465
11.1043	5.71292	3060
10.1735	5.33538	2483.3
9.93655	4.86692	2200.75
10.0647	4.93147	1881.02
11.5849	3.45536	3060
8.98451	5.36911	3060
12.4027	4.2224	884.992
11.4786	4.41247	508.321
12.0285	5.83517	1887.26
10.4352	6.17144	2924.97
9.47118	5.4783	974.37
11.587	3.63348	377.145
11.9444	4.60793	1282.54
10.9329	4.35891	95.762
9.19964	6.09428	949.128
11.3061	3.33736	849.167
8.55118	3.93094	913.847
12.7457	5.43079	2605.06
9.9049	4.47577	775.582
11.8514	2.83637	155.973
11.3484	5.02722	658.105
9.52129	6.36085	1547.94
10.4662	3.99282	2121.55
10.6078	3.64357	1134.95
11.8645	4.12503	2443.87
9.75309	5.21936	495.01
10.5822	6.43562	209.439
10.8449	6.86739	887.314
11.803	4.61532	182.551
10.719	4.14553	2263.4
9.11055	2.21558	1908.15
10.3507	4.03757	2750.53
9.71603	5.87416	423.855
13.8558	4.15318	1657.03
9.48148	4.24324	3060
9.3782	2.13759	149.449
10.5278	5.78296	257.921
8.56762	5.70642	1291.19
10.6235	4.01879	2017.01
9.57419	3.63377	1215.16
9.89314	3.87938	1637.52
12.8033	2.83626	2000.1
11.6141	3.96457	2090.97
11.2303	4.62985	210.531
11.2015	3.75792	3060
11.3464	4.21205	564.525
9.70105	3.45042	352.048
9.89749	2.32044	360.013
11.6774	4.20781	3060
9.67779	3.14393	562.689
10.3955	4.1148	2921.64
10.046	3.86743	638.5
9.72551	5.70651	2913.28
10.7351	7.33004	1186.71
9.5931	4.52302	474.594
12.4468	6.8939	334.268
11.5221	5.8813	2213.33
9.61499	4.99303	618.464
12.0581	2.88382	824.42
10.6423	5.10014	1090.55
9.43117	3.36303	1849.45
11.2597	5.63678	147.518
11.5035	3.11091	1664.3
9.30414	4.88722	3060
9.09933	4.966	941.511
11.9677	6.13074	1334.1
9.25749	5.36769	296.472
10.8578	3.62586	512.147
11.5419	3.84973	398.035
10.2578	4.53225	1275.62
10.9347	5.29926	3060
11.7661	3.52197	324.121
11.329	6.66364	825.779
9.46831	5.67645	1053.68
9.33191	5.95944	1959.31
13.3898	5.81973	1358.95
12.6622	5.85233	1141.21
5.0293	4.49544	2.29823
12.5012	6.36534	2616.07
11.2476	5.67845	3060
13.09	3.10194	2120.04
10.0965	4.30953	3060
12.2848	6.58724	286.775
9.86113	3.88389	674.26
12.7085	4.70095	913.472
12.3037	4.62165	667.024
11.2236	3.1077	486.914
9.26996	4.23677	110.118
9.69822	3.07914	2148.17
9.42047	5.29219	3060
9.91962	6.16821	736.42
9.81309	4.79465	678.394
11.2729	6.24444	1408.05
8.21057	6.93676	694.148
9.57381	5.90242	1425.41
9.02357	5.80913	1322.41
11.2699	3.55187	943.003
10.0942	4.6558	2672.66
10.1215	4.7397	314.545
11.7842	6.03089	112.959
9.09556	3.79717	1144
10.3003	5.21545	2288.77
10.9293	4.7015	1338.52
11.1755	3.13736	3025.24
10.0386	6.17891	1943.8
11.2529	6.66817	1480.84
8.69707	3.65788	1290.27
10.3415	6.30925	1964.15
9.34215	4.47895	558.621
10.059	3.32243	752.951
8.74942	3.82959	1188.42
10.9254	3.40096	957.986
8.98924	7.175	255.451
8.19143	3.36116	2141.18
11.7536	5.13204	1005.79
4.06081	6.48626	134.957
9.37774	3.08566	2952.14
10.7928	4.41128	2945.68
9.59246	5.78908	603.877
11.7764	4.59466	680.449
10.8821	5.72299	2580.58
9.66782	3.92683	2023.79
11.0098	4.55952	2247.24
9.40363	6.8648	2220.34
10.7727	5.31311	1984.22
12.7256	3.27236	2224.15
11.6769	5.66126	341.666
10.0416	4.95586	1522.82
11.8563	6.07318	180.633
12.1874	5.9252	1419.42
9.29228	3.45565	1628.73
8.21261	4.16097	174.869
9.31081	4.34688	1960.56
10.7264	0.389044	66.4286
8.55259	6.48006	980.423
8.70815	4.64681	630.896
10.2546	2.80129	1147.05
8.78239	5.59768	146.095
13.0371	2.44513	1096.42
11.2805	5.86907	369.232
11.198	5.40483	428.761
9.89918	5.30858	3060
9.27926	3.03297	254.677
12.0084	4.25939	593.926
11.6482	5.68001	1608.17
9.70782	5.34377	1866.2
10.3321	5.25524	2086.26
11.9634	3.32816	400.718
9.41869	3.1103	402.218
10.7867	3.36199	3060
11.4618	1.07814	128.941
12.375	4.2303	771.263
9.38744	4.43492	381.805
9.60214	5.20105	222.367
7.58509	5.96474	47.7994
9.0147	5.31964	240.525
11.0796	3.7632	357.238
11.7694	4.95542	1938.82
10.1043	2.64841	184.48
8.28373	4.31498	1186.52
10.2776	6.58514	603.346
10.458	2.33416	102.357
10.8521	3.93241	2419.63
8.43379	2.02665	384.36
6.46833	6.7227	149.911
12.8472	5.5543	2356.7
10.6096	3.56304	1298.91
13.6638	5.52388	63.8599
10.6158	7.67392	1931.26
11.7694	5.0204	1133.99
9.0779	3.88327	34.8206
11.6396	5.67226	403.596
8.96971	5.13613	1147.48
8.53742	5.25578	700.325
11.1817	5.29014	477.981
11.1249	7.21913	1018.28
10.8406	3.9063	410.987
10.4368	3.24381	262.153
12.5294	7.14986	177.675
10.314	5.92141	3060
9.91378	5.99827	3060
10.879	4.82896	2363.29
11.6633	3.20982	141.454
9.06702	2.8143	165.877
9.51089	4.06847	1688.24
11.6741	3.36441	511.191
13.0939	5.71934	1689.47
9.85733	5.44327	749.222
11.8283	5.80644	3060
10.6102	3.01987	1152.95
11.0382	3.73074	1527.39
11.3163	5.05928	2878.36
10.7185	2.61058	1191.46
10.6306	5.47918	1453.85
13.1625	5.31728	1948.2
10.9965	5.54662	386.888
9.74615	4.35989	333.563
9.04404	5.03285	2322
8.60185	3.9639	1329.58
12.4027	8.07225	317.422
11.877	5.51027	1804.85
11.3289	7.08413	148.559
9.75082	3.9286	511.009
10.4108	3.5194	2297.41
9.51314	3.37432	2736.07
10.2799	4.20918	1334.51
11.0334	3.25246	2414.99
8.45153	4.48962	2205.43
9.54249	2.99745	69.494
11.2909	5.51179	1871.55
8.95181	5.07726	115.877
11.2608	4.02755	2921.91
10.6272	6.26464	787.122
8.31883	3.24921	1134.27
9.92621	3.66398	1512.19
10.4266	2.44585	611.769
11.1363	2.93944	575.399
11.7124	5.33016	74.9419
9.62768	4.41649	499.213
10.4479	6.17051	1517.62
11.0285	6.04356	3060
11.3338	0.351882	204.058
11.0364	5.53038	976.495
11.9225	3.1376	34.2692
10.5248	4.04508	2217.14
13.3557	5.75269	528.228
9.63505	4.15216	1146.67
11.7292	3.95405	183.769
9.89306	4.05077	1251.51
9.89445	-3.35673	271.89
9.43315	5.91675	294.923
12.8001	5.49059	1416.06
7.38378	4.39059	493.653
9.71919	2.58311	230.394
9.19937	5.42789	2606
12.0777	3.67533	651.217
8.92725	5.25087	2250.87
10.5419	5.68955	3060
9.87033	4.27347	2668.93
9.48878	5.667	1437.04
5.95389	7.48531	84.8244
12.0368	3.24375	573.49
9.71637	5.12181	3060
11.5195	7.17688	2051.02
10.7023	3.00174	92.6059
11.0863	6.56281	980.277
10.6212	6.55682	2670.7
12.424	5.17269	2002
10.1088	2.94524	363.095
9.29736	4.00321	165.884
8.96437	4.99655	2867.58
8.80769	4.76941	2496.18
10.9698	3.07843	2233.39
9.15677	4.76694	723.601
12.1055	1.67123	1179.72
11.48	3.34175	510.029
8.71929	6.35107	2350.87
10.5661	6.57072	1105.62
10.927	4.98531	2376.8
10.3602	5.17355	228.804
10.6399	6.08843	558.726
9.85893	5.41723	1252.64
10.689	3.17797	3060
11.7281	4.83606	644.088
10.1279	4.1693	1384.12
12.134	1.79183	1599.64
11.632	4.8535	333.871
11.1608	4.30397	596.489
11.7207	3.88802	3060
10.9467	5.75045	850.961
8.9932	3.61749	1153.41
9.11358	6.17562	2846.95
