-9.44747	-6.09588	856.526
-6.15025	-8.38552	387.062
-7.18843	-7.72106	1201.15
-8.40994	-8.43447	382.094
-8.0226	-8.10154	2283.47
-7.36611	-7.83803	2326.17
-7.68717	-8.38313	3060
-8.41819	-7.89236	2157.36
-7.7485	-6.57899	367.469
-8.35165	-7.39821	2153.81
-6.27977	-8.04693	1584.73
-6.45497	-8.46292	3060
-6.41614	-8.08633	2918.57
-8.35236	-7.62081	3060
-9.0222	-8.2129	1996.82
-7.994	-8.73611	1129.61
-6.77477	-7.9307	3060
-7.98684	-4.82769	638.93
-5.44905	-5.57122	1523.86
-5.01298	-8.2907	415.047
-7.63917	-9.21823	1868.88
-6.76875	-7.4121	1586.03
-8.83455	-7.37798	1569.16
-7.20096	4.08805	197.806
-9.18397	-6.71288	550.628
-6.74226	-7.02583	2943.01
-6.32035	-8.604	1277.68
-6.63078	-6.31545	3060
-5.48674	-8.06001	940.149
-9.73655	-6.59226	1524.48
-7.83195	-5.72995	98.6936
-9.50948	-8.2868	522.912
-7.74448	-7.52333	2854.42
-8.01094	-6.88633	669.11
-6.3079	-5.3529	2123.54
-6.677	-8.73578	407.866
-6.03435	-8.10226	281.119
-8.35021	-8.00797	1660.93
-10.1594	-8.31124	957.88
-9.2201	-8.52864	521.979
-5.98343	-8.74608	186.324
-7.91354	-7.63528	3060
-4.34222	-9.63217	255.746
-8.22996	-6.5545	13.1297
-7.43644	-6.3037	241.559
-8.68837	-9.37921	2242.34
-6.51247	-7.49736	1434.04
-5.42246	-6.25976	467.543
-8.34599	-8.88715	3060
-6.93973	-8.46507	1697.59
-7.5373	-6.09595	376.384
-8.34308	-5.71688	360.484
-8.14519	-7.67359	2592.78
-6.27798	-6.32477	105.223
-7.16892	-5.80505	716.434
-9.33652	-6.86161	1433.21
-9.40181	-7.3788	548.188
-6.84757	-6.92785	3060
-5.68726	-8.41743	1530.66
-7.19387	-7.69874	1547.6
-7.07027	-7.43204	1770.37
-7.61353	-8.83359	323.929
-8.92802	-6.40697	712.814
-6.20162	-6.59341	2561.96
-8.68177	-7.76329	1416.31
-7.11764	-8.09207	1587.12
-7.79401	-5.51122	480.478
-6.28062	-4.17533	1612.89
-9.63779	-7.48433	106.384
-5.37826	-6.2592	2733.12
-5.85561	-9.07161	291.163
-5.42293	-7.19928	963.564
-7.62799	-8.9109	837.822
7.61391	-2.63007	266.325
-7.96314	-8.98821	498.276
-6.92728	-4.92676	1577.83
-5.68791	-8.12251	301.336
-4.78843	-7.58162	132.146
-8.28354	-8.9589	423.921
-6.48628	-5.99977	362.977
-6.68123	-8.83592	256.618
-6.18837	-6.4567	2537.29
-9.56409	-7.56782	2826.94
-8.32866	-10.1018	501.807
-8.70348	-7.7772	1852.06
-7.40278	-9.52269	132.937
-8.34852	-8.56145	1074.12
-7.85734	-7.12131	777.161
-7.31693	-8.60623	1383.29
-8.98836	-9.87606	87.5369
-5.6605	-4.81759	105.965
-9.46691	-7.21246	990.135
-8.64927	-7.44895	217.707
-6.76431	-9.31831	2709.66
-9.71631	-4.81362	220.261
-9.00083	-5.24487	2339.85
-8.61855	-6.45546	428.584
-6.65904	-6.34399	487.749
-5.25242	-6.31813	142.526
-7.60255	-6.73396	1815.13
-6.44935	-7.20146	184.481
-7.47749	-7.82807	3060
-7.92858	-6.97281	548.298
-7.01051	-3.82828	1094.01
-6.2186	-8.73029	267.274
-8.34373	-5.89706	637.505
-8.19486	-8.17535	551.154
-5.71916	-5.62328	991.61
-10.5147	-7.56543	1005.22
-6.39546	-7.64888	2903.5
-8.58725	-8.67551	1517.14
-7.06832	-8.11445	539.212
-7.22064	-7.91964	2661.03
-6.07085	-6.4907	1228.72
-7.19536	-5.18959	1267.31
-9.22017	-9.27341	176.512
-5.14863	-9.28105	114.62
-8.16987	-6.31043	349.629
-5.39151	-7.5697	2223.13
-7.21832	-6.16308	182.333
-8.84379	-7.13083	1280.62
-5.71525	-8.1552	1950.63
-8.78202	-7.12032	415.917
-6.09939	-6.98917	2185.69
-7.97727	-7.6028	3060
-8.07122	-8.80465	235.679
-6.25931	-7.65824	2567.78
-8.60261	-7.1499	2164.87
-7.11529	-6.53216	3060
-6.14606	-9.84035	255.491
-6.66717	-8.56627	338.027
-7.3502	-6.681	2161.04
-7.52033	-7.24496	3060
-6.15615	-8.6903	145.817
-6.11485	-8.54023	199.434
-7.74049	-6.73276	2916.42
-7.62073	-6.42277	3060
-7.89132	-7.37446	3060
-8.17529	-7.87147	898.247
-7.83073	-5.06494	1192.78
-8.4104	-7.8103	307.451
-9.30315	-5.81569	2708.85
-8.16881	-8.73548	775.212
-7.32921	-6.38227	2967.9
-7.54452	-5.35119	631.664
-9.14725	-6.52681	2800.99
-7.81231	-8.93238	295.687
-8.467	-5.49772	623.506
-4.89866	-7.06493	1767.09
-7.81375	-6.39929	185.866
-7.09925	-9.75372	1374.02
10.4472	-3.99348	81.4902
-8.53708	-6.45824	199.486
-5.35683	-7.64452	1882.58
-5.90411	-6.17123	991.198
-7.97535	-7.86427	565.207
-7.07765	-5.07788	1332.48
-8.80206	-7.51667	1747.26
-7.31095	-10.0229	1182.63
-6.89618	-8.74007	177.003
-4.66304	-8.325	1270.08
-6.59661	-5.77278	739.11
-7.23355	-7.41359	3060
-8.98627	-7.15739	898.628
-7.24281	-7.65276	851.62
-9.1773	-8.36031	2741.11
-8.65148	-6.74275	3060
-6.4867	-8.26209	1341.44
-10.8162	-5.84149	353.434
-6.91929	-6.96985	2465.39
-7.63518	-8.3597	1663.76
-8.70739	-6.41643	312.955
-8.27955	-7.86902	2726.29
-7.1726	-4.59684	1152.19
-6.90988	-7.16848	1554.63
-8.59954	-7.97793	229.662
-8.82253	-9.83053	1149.66
-6.36153	-6.31551	2312.19
-7.43481	-9.30821	2714.91
-8.76666	-7.92707	201.868
-9.55887	-7.24953	166.715
-6.16638	-6.70587	678.583
-7.71359	-6.83524	2867.48
-7.09046	-7.26573	713.805
-4.86974	-8.73865	1536.81
-6.13161	-7.74491	3060
-6.72407	-6.76008	417.655
-7.6045	-7.05289	403.047
-8.96423	-12.012	203.854
-7.24265	-7.24739	1223.8
-8.20131	-9.06493	2758.19
-5.99668	-7.98008	2931.25
-6.96686	-6.6801	1916.81
-9.48551	-9.79441	317.101
-7.67519	-7.79302	755.086
-8.35703	-6.75476	1979.28
-6.04787	-7.72798	1286.21
-6.93761	-6.78876	1200.22
-6.92701	-9.05492	2935.96
-8.3229	-7.77739	1634.02
-8.14346	-5.11898	337.775
-7.70792	-8.2826	2066.39
-6.88201	-9.01212	1921.4
-7.06328	-7.57027	2573.5
-5.71962	-9.11721	1209.97
-6.08657	-8.62529	355.989
-4.18945	-5.95956	13.2502
-10.2486	-6.56285	2003.11
-8.23732	-7.14744	1929.29
1.55776	-12.8382	118.37
-8.91217	-5.96816	2017.87
-5.74484	-5.98825	1388.26
-7.00969	-6.09156	1528.29
-7.24313	-9.81287	2468.94
-8.81617	-7.12968	1229.52
-8.16035	-5.21331	1365.79
-8.69075	-10.2093	577.092
-6.39654	-8.4896	1621.13
-7.83121	-8.00426	1296.34
-7.80993	-7.75944	1423.21
-8.80261	-6.69371	184.628
-5.87109	-6.41658	280.79
-6.62826	-7.07755	2839.8
-7.32121	-6.40995	1605.82
-6.24944	-8.19865	868.483
-8.15762	-9.07193	2774.72
-6.86157	-6.15571	363.139
-8.74883	-8.4576	544.511
-8.79076	-7.15641	223.447
-7.37724	-5.59603	1813.57
-7.57283	-5.70689	2822.75
-7.88131	-5.7299	523.051
-9.27839	-6.92394	1490.72
-7.57145	-7.75983	1898.35
-6.82767	-7.22966	453.082
-7.97712	-9.7039	617.691
-5.92248	-6.30368	278.052
-5.17333	-8.18062	1332.38
-6.15318	-9.22501	506.748
-6.87881	-7.59447	3060
-7.66446	-7.52305	223.985
-7.54229	-4.53893	967.258
-8.3434	-7.66378	477.719
-8.28734	-6.89834	2112.97
-4.13562	-12.7391	180.117
-7.37476	-6.86688	76.3722
-9.09575	-7.92459	622.666
-8.59036	-6.7602	360.398
-9.31127	-8.43461	1926.96
-7.49049	-7.59787	1560.14
-8.31598	-5.47802	1633.92
-7.66738	-7.5345	2674.19
-6.65915	-5.1936	597.593
-6.87367	-7.94216	538.18
-8.8826	-6.92608	2708.28
-7.54349	-5.72869	361.373
-7.67169	-5.69207	442.087
-5.86313	-8.54728	2296.77
-8.41489	-6.19269	2276.16
-9.48449	-8.11021	675.538
-5.97788	-6.2491	978.312
-6.79443	-7.61476	547.489
-7.46257	-7.79325	1276.55
-8.49198	-6.46711	3060
-7.91068	-9.01911	1531.9
-9.71375	-8.67012	1365.83
-9.56155	-8.77847	1141.06
-7.88685	-7.87713	2843.87
-7.20827	-6.20747	2061.98
-8.82495	-7.98436	837.999
-7.96556	-7.16414	3060
-8.75362	-7.02762	3060
-8.54787	-6.73217	537.283
-2.45061	-6.56629	12.088
-8.24806	-7.87529	536.991
-8.2847	-6.03731	683.681
-6.73146	-6.28992	188.159
-6.33442	-6.55871	1415.61
-5.53978	-7.44583	2188.42
-8.5472	-7.53543	3060
-7.7128	-8.92771	1214.69
-8.25883	-5.82241	502.295
-7.20437	-6.28439	441.403
-6.29505	-6.15903	4.67067
-6.6014	-8.6941	545.853
-6.43236	-10.5318	381.204
12.3181	9.30891	430.023
-10.1184	-8.54582	1331.96
-7.68502	-8.02699	1407.39
-6.83836	-7.18925	852.284
-7.01306	-6.52161	1186.65
-7.36302	-9.32884	233.685
-6.28402	-9.57306	1221.72
-8.17468	-8.94077	958.078
-7.8214	-6.18778	2774.25
-8.54444	-8.22327	299.969
-6.82781	-6.36275	1448.59
-7.93364	-8.87785	840.981
-6.68682	-7.46459	2475.87
-6.35556	-7.00465	375.514
-11.0999	-10.2717	167.101
-7.78566	-9.4761	649.055
-8.4723	-5.92141	206.752
-3.80086	-7.33405	395.635
-6.02789	-6.61258	1208.08
-6.30331	-7.72393	465.055
-6.56059	-5.79979	933.52
-10.247	-5.63747	367.817
-8.02036	-6.51069	490.734
-5.51189	-9.76279	987.715
-7.15733	-7.95979	3060
-4.66518	-6.54049	251.551
-7.53788	-9.00361	2048.97
-8.11306	-8.15584	3060
-8.96123	-8.90638	3060
-8.52685	-7.63036	1289.39
-6.28499	-7.54751	342.967
-8.66556	-5.92173	2774.61
-6.81599	-9.31943	453.258
-6.14906	-5.89236	754.816
-6.81819	-6.22613	2231.99
-8.49672	-5.62389	1549.05
-4.93622	-7.97871	1189.54
-5.40439	-7.47984	2583.48
-8.76801	-5.84688	1400.04
-8.46941	-9.04579	1039.31
-6.35969	-7.2742	613.715
-7.37596	-6.32817	2869.66
-6.43619	-8.28855	309.473
-7.37108	-7.84996	1059.61
-5.92498	-8.62352	3060
-6.8023	-6.20319	560.017
-6.63478	-6.65224	1191.76
-8.53888	-9.19894	156.729
-6.41846	-7.24733	3060
-7.64743	-8.05403	3060
-8.54298	-7.87304	1297.36
-8.84542	-5.33203	79.8399
-8.90686	-8.94928	383.675
-6.99823	-7.05859	3060
-8.08224	-4.32844	126.735
-9.51813	-11.2384	478.427
-6.69798	-8.87379	2877.57
-8.40363	-7.86307	2432.94
-10.2899	-8.65324	25.3468
-5.89617	-8.10337	231.003
-5.30432	-8.6637	1201.9
-8.61067	-9.14109	1608.75
-6.66811	-8.28424	855.597
-7.22947	-6.75008	800.352
-4.08462	-7.90894	140.827
-8.59829	-7.89539	1872.9
-8.07653	-7.24696	36.9549
-7.656	-8.80979	2245.61
-8.03797	-8.06284	496.896
-5.33525	-8.50882	1217.39
-12.3701	-12.9902	284.444
-8.53202	-9.35892	1528.34
-8.02468	-9.81517	1282.54
-7.41958	-6.29932	140.604
-6.79584	-8.82854	276.448
-6.9233	-4.71909	375.248
-6.06331	-6.53559	1702.01
-5.35023	-9.16863	2132.34
-7.64538	-8.23309	2087.56
-7.34861	-9.1483	2945.9
-4.81355	-6.48806	2183.53
-6.61048	-6.78548	753.899
-10.2442	-6.7099	1052.14
-5.71062	-7.74162	617.041
-6.46845	-7.60227	1999.59
-8.56708	-6.16622	512.345
-9.336	-8.47458	321.674
-8.75478	-7.61731	249.987
-8.51071	-8.07756	659.843
-1.46615	-7.31252	173.906
-7.54164	-5.68057	115.09
-5.92537	-9.18473	121.638
-7.83743	-6.42013	625.496
-7.97448	-7.76581	3025.26
-6.76959	-8.62385	1037.67
-7.2894	-5.73171	3055.17
-5.88597	-6.41274	3060
-5.64992	-6.69819	2131.32
-7.42606	-4.18651	1212.86
-6.77513	-7.92299	2474.34
-9.41138	-7.49526	2314.28
-8.86697	-4.9704	91.3506
-6.44893	-9.05597	3060
-10.1938	-8.57047	903.431
-9.57247	-7.17364	723.478
-6.42961	-6.52803	1473.3
-7.2809	-7.74477	498.651
-7.5678	-6.44207	2417.2
-9.73686	-7.60614	937.521
-9.22438	-8.48242	228.497
-6.40711	-7.74168	759.887
-7.67749	-5.75012	1705.6
-8.59613	-6.0784	1730.26
-7.44154	-9.1159	3060
-7.87831	-7.06044	1416.06
-4.90423	-7.5915	1154.38
-7.70068	-8.49847	572.64
-6.59295	-8.21804	571.823
-6.45591	-8.83584	153.131
-6.20083	-6.87438	682.21
-8.70086	-5.39352	993.146
-7.75391	-7.24637	664.972
-8.23314	-6.38915	199.581
-8.38484	-6.78847	4.69416
-6.74779	-6.70243	2050
-8.61322	-10.3849	115.926
-7.34661	-8.83231	152.697
-7.59097	-7.88628	96.5725
-8.61633	-9.06472	435.513
-6.34426	-8.16723	1185.18
-11.733	-5.23929	404.851
-6.12344	-9.6167	2578.74
-5.65315	-6.76475	2886.99
-9.34874	-7.64168	393.617
-8.9929	-8.63209	169.056
-5.9684	-7.91356	517.309
-6.652	-6.15202	467.378
-6.32807	-8.63554	3060
-6.24296	-6.62867	1112.6
-8.4522	-6.39274	227.724
-5.71939	-7.47554	572.831
-7.74578	-9.50458	277.54
-5.60745	-6.45873	348.15
-8.77937	-6.44266	297.49
-6.59417	-9.16915	640.643
-8.57855	-7.31103	349.893
-10.1202	-4.41054	40.2274
-6.99332	-9.0917	566.437
-6.8684	-6.81427	2326.2
-7.50937	-8.43442	462.657
-7.01884	-7.70217	1489.26
-7.53588	-10.1802	1880.62
-7.29894	-7.9244	588.585
-9.75582	-9.11512	131.34
-8.17226	-7.59907	3060
-6.80802	-8.53009	1173.27
-6.5778	-6.41705	805.661
-8.52197	-10.9848	1451.3
-9.12034	-6.26883	1422.32
-9.68649	-6.68089	55.6192
-7.7865	-7.74806	3060
-7.82165	-9.13785	632.768
-6.84803	-7.69558	324.097
-5.39163	-9.4092	704.608
-6.65936	-6.17801	574.415
-8.48652	-6.58875	1113
-5.77943	-6.37092	2500.78
-6.51733	-7.29979	891.104
-5.0706	-6.50681	2448.58
-8.48418	-6.79039	22.2039
-8.10915	-6.82152	824.393
-6.52075	-8.04004	724.32
-5.73803	-8.81394	288.955
-6.96348	-4.92567	2067.41
-7.6455	-8.64139	2097.39
-7.2692	-8.82546	1746.15
-6.16902	-6.77757	609.593
-6.63589	-7.87081	75.3402
-8.19146	-7.72685	2311.97
-6.5957	-8.71091	455.453
-7.9577	-8.65181	1073.22
-8.38272	-7.57304	1226.19
-7.03036	-7.57639	3060
-6.38674	-8.36896	127.295
-7.35528	-6.70375	546.517
-5.94095	-6.40752	330.895
-7.24469	-6.99001	1689.22
-7.60635	-8.10287	3060
-8.18124	-7.99544	1676.11
-7.53207	-7.36958	107.437
-7.21624	-8.01329	155.605
-7.45677	-7.16564	3060
-9.82255	-6.47719	726.454
-6.38614	-8.49133	41.1393
-7.45194	-7.59329	2471.6
-8.64205	-6.44032	232.706
-6.24672	-7.96139	650.415
-6.6443	-0.769362	118.931
-9.37579	-7.75837	2018.53
-7.84338	-6.82469	2697.18
-7.35299	-5.97747	577.704
-9.92122	-6.71674	531.191
-6.37249	-7.98175	4.23215
-11.3121	-9.51087	905.45
-7.66307	-6.74732	1352.25
-6.732	-8.63358	3060
-6.75211	-7.03709	3060
-6.46478	-6.20899	285.843
-10.4197	-6.71209	189.346
-5.51608	-9.22081	178.197
-5.83473	-8.78309	147.576
-8.88753	-6.88942	2411.4
-5.26192	-8.67949	235.572
-3.55709	-12.8194	562.673
-4.67135	-7.57705	592.4
-8.98795	-3.74015	844.882
-7.04014	-7.65259	2903.07
-6.85389	-5.96458	712.884
-5.99889	-6.66745	349.04
-9.16855	-7.73879	3019.15
-10.6311	-7.19057	242.203
-6.50226	-6.45682	393.249
-4.62393	-4.78068	762.466
-10.3701	-6.14918	567.679
-8.81885	-7.34776	895.743
-6.50824	-6.69326	1303.69
-7.40794	-6.68766	2080.43
-8.49505	-5.77818	49.9174
-8.10449	-6.42417	323.66
-9.46805	-9.23889	786.291
-7.78997	-5.81501	475.105
-6.40626	-6.41469	2790.39
-9.70568	-5.97185	1275.13
-8.00875	-8.00396	3060
-7.97273	-5.1397	112.434
-7.52816	-6.96151	3034.73
-9.14933	-8.02999	1309.31
-6.91854	-9.43024	160.194
-7.90996	-5.16504	405.002
-7.75825	-6.55401	510.892
-8.449	-7.93173	3060
-10.7699	-8.91981	139.623
-7.33455	-7.8392	3060
-7.84233	-5.45376	2618.26
-7.34586	-8.1905	1486.12
-7.12687	-7.31515	1153.1
-6.46655	-5.73325	1008.06
-6.64549	-8.24689	3060
-5.43516	-7.54669	301.49
-7.92061	-8.30615	708.762
-7.22061	-8.29505	3060
-6.97893	-6.09925	716.079
-8.7866	-6.48398	578.554
-6.96792	-7.93003	2643.72
-8.42885	-9.99593	1400.28
-6.77898	-5.92374	1547.64
-9.46308	-9.40113	124.436
-7.53884	-9.11957	982.255
-6.66115	-6.37552	1134.36
-6.78058	-4.50983	45.4569
-7.49688	-10.1511	135.613
-6.15019	-8.2595	138.231
-5.00502	-9.4065	216.363
-6.33739	-4.67215	61.1599
-6.41128	-7.69118	126.26
-5.47424	-8.15494	2694.61
-8.28472	-7.76958	2902.11
-8.63931	-8.53882	73.1883
-8.39354	-6.39991	1818.93
-6.20947	-8.38991	3044.14
-6.69709	-6.65401	361.591
-6.75068	-8.21495	1876.65
-8.04161	-7.09836	1167.98
-7.0577	-8.16794	1238.05
-8.40345	-7.15301	1210.12
-7.87218	-6.85709	3060
-7.03399	-9.08184	3060
-7.44098	-6.36166	1012.99
-6.1223	-7.03737	957.088
-7.08304	-6.58018	549.779
-8.27972	-7.97098	3060
-8.36693	-6.63424	481.523
-6.18498	-6.1429	246.623
-3.45576	-6.71941	182.935
-5.78338	-7.8507	125.698
-9.07007	-9.43058	1837.13
-6.07062	-8.12563	168.169
-6.14916	-6.53376	345.623
-5.56105	-5.52046	461.74
-6.53304	-4.32694	62.6209
-7.78533	-7.70766	3060
-8.20995	-8.70095	390.071
-7.17825	-7.56823	1983.57
-8.4412	-8.38783	1276.5
-6.87825	-6.23426	2692.56
-8.25553	-4.97245	628.344
-6.38703	-6.91487	344.325
-5.90789	-8.83252	1042.64
-6.36269	-6.91103	3060
-8.73768	-7.54267	3015.01
-7.77747	-8.8673	1206.54
-7.1385	-8.89887	2441.26
-7.81865	-6.92995	2634.55
-8.06572	-8.81586	1708.65
-7.89138	-7.61274	166.929
-13.256	-1.07735	139.745
-6.48923	-8.07349	3060
-4.63097	-8.11029	113.222
-6.91731	-9.28249	2673.79
-6.71067	-8.02078	674.777
-7.64346	-7.74268	1887.64
-7.39594	-6.37687	351.731
-8.70856	-8.55725	2559.23
-6.97804	-10.1472	283.23
-6.26519	-8.61415	3060
-8.45685	-10.2457	176.16
-7.61863	-7.86622	3060
-6.51496	-8.61933	978.034
-7.56298	-8.06373	603.371
-8.34546	-7.33554	1540.08
-5.46907	-7.55371	208.784
-10.1037	-6.04748	677.029
-5.6533	-6.33783	2884.56
-8.31882	-6.85225	1887.08
-6.70226	-9.10193	306.901
-7.60623	-6.6997	861.625
-5.07756	-9.53611	1309.65
-7.18805	-7.77464	3060
-6.63427	-6.87099	1061.17
-7.99072	-7.04118	799.87
-7.64102	-8.76446	3025.71
-7.70047	-6.82532	3060
-5.40525	-7.57736	1720.18
-8.29622	-6.39512	1178.27
-7.44023	-9.083	552.443
-7.29855	-7.38627	2664.64
-7.73435	-7.32555	1731.01
-6.88752	-5.91807	1457.64
-8.38874	-7.7729	2394.46
-8.50135	-7.45737	2954.94
-8.72587	-8.5593	520.978
-7.07334	-7.59866	1430.83
-7.05522	-8.50522	3060
-7.74022	-4.44578	158.36
-8.09495	-8.07564	3060
-6.78709	-7.79203	3060
-8.23673	-7.48012	1036.27
-9.23772	-7.40165	1271.64
-7.71381	-7.99684	578.651
-7.85664	-5.87228	366.657
-8.19466	-6.36041	621.523
-8.06011	-6.22123	3060
-8.00394	-8.51037	383.331
-5.63729	-8.30203	1778.78
-8.00577	-8.52591	3060
-7.70231	-8.83374	118.559
-10.3906	-8.56059	1088.61
-8.70541	-6.29149	1587.22
-8.0029	-5.57554	2799.04
-9.03085	-9.72353	886.859
-7.17949	-9.24894	2697.37
-5.71925	-7.69011	413.96
-7.93991	-6.89525	323.03
-9.50817	-9.80649	113.448
-5.44197	-6.71127	423.616
-2.53068	-8.60222	138.566
-5.70421	-6.05464	849.14
-7.97176	-8.87632	2221.22
-8.75881	-8.78916	135.966
-7.16658	-5.33571	716.407
-6.83537	-5.33517	74.2908
-6.69595	-6.74684	559.417
-7.52919	-8.83353	1233.24
-7.59035	-8.50248	3060
-8.84156	-6.75441	3060
-8.77779	-8.18816	3060
-6.36264	-7.57082	120.557
-8.24391	-7.4299	1999.83
-8.72245	-6.47766	127.022
-10.0815	-7.06772	1833.76
-7.80762	-9.0983	1818.12
-7.68304	-8.23429	2536.66
-6.16085	-4.91207	356.93
-7.31834	-6.285	471.019
-7.37353	-8.43365	2218.88
-7.23961	-8.02418	1003.5
-8.67207	-7.05012	310.896
-7.12466	-6.74951	713.429
-7.25737	-6.14381	131.477
-7.04607	-9.76205	1787.63
-8.67784	-7.68561	386.119
-7.62511	-8.98509	2755.08
-6.62152	-6.84515	1103.46
-7.45528	-5.6583	1389.24
-5.48513	-6.89193	140.53
-8.4016	-8.77386	240.093
-7.43141	-6.91628	3060
-5.69407	-7.12319	2218.8
-9.31047	-8.50621	2919
-8.30374	-6.68805	2114.64
-10.2173	-9.57822	193.572
-7.12656	-6.88007	1158.12
-5.62102	-8.72797	1792.48
-9.19186	-7.43998	500.607
-6.70518	-7.92483	132.094
-6.4637	-6.54493	1280.85
-8.1365	-8.10323	3060
-8.19136	-6.66537	3060
-7.41149	-7.87502	1212.94
-7.22184	-9.93164	504.954
-6.69749	-7.48201	1592.13
-6.84983	-6.44968	214.765
-5.28896	-6.6645	376.099
-6.26255	-6.44487	3060
-5.70769	-8.12198	1813.96
-7.91919	-7.99366	2839.37
-7.15628	-10.3523	738.601
-8.99214	-6.29887	113.077
-6.89539	-8.22024	1722.96
-4.5103	-10.0786	999.105
-7.40578	-10.1611	1214.41
-8.81706	-8.81143	2755.24
-8.1953	-8.63745	619.745
-9.38154	-8.99757	1862.6
-7.75508	-8.17646	609.1
-7.7276	-7.59002	3060
-7.10028	-7.18592	1074.42
-8.61762	-8.10588	2124.85
-6.42455	-6.68956	3060
-7.17456	-5.62349	844.25
-6.99719	-8.68169	477.055
-9.85303	-8.67103	1714.75
-4.99064	-6.7942	34.7432
-7.61155	-9.12436	3060
-6.57411	-3.99128	687.774
-7.04363	-8.77462	486.698
-7.57476	-6.16139	105.993
-7.80497	-6.30101	1712.8
-7.08362	-6.03046	1263.88
-8.81923	-7.01906	644.642
-7.57547	-9.58601	1652.37
-7.19076	-5.91279	2962.66
-8.02087	-7.19624	569.162
-8.14729	-7.31365	3060
-9.04526	-7.30999	1279.55
-8.41701	-8.86119	607.174
-9.05684	-7.78358	2523.53
-8.76587	-10.8404	1460.37
-6.69429	-8.95665	1456.71
-7.85669	-6.81934	2622.12
-6.13296	-8.86331	30.3772
-8.24987	-7.09583	1482.06
-8.0737	-6.57137	977.518
-7.94178	-6.96561	2184.11
-9.16578	-9.27564	1522.15
-10.1628	-5.30714	1608.98
-9.35371	-7.49159	1816.14
-5.60426	-8.14675	2748.31
-7.91623	-8.17694	3060
-6.67483	-8.31376	2660.68
-4.8448	-8.25098	346.949
-7.20803	-6.3946	2419.24
-8.30276	-5.88575	1133.13
-8.10198	-6.9535	1836.6
-7.95455	-10.3794	1836.91
-7.32169	-7.75647	569.608
-10.436	-5.02616	121.798
-8.3791	-8.96269	2351.85
-8.0264	-5.0403	368.984
-6.78475	-6.83837	3060
-6.41828	-8.02521	333.529
-8.71873	-8.48497	1517.43
-8.0531	-7.75914	3060
-9.14816	-7.89297	630.971
-9.16843	-7.87124	571.126
-6.20162	-7.69478	1085.42
-7.18374	-8.12996	2733.32
-9.71687	-7.90221	1869.91
-7.96953	-8.37722	176.262
-9.56911	-7.61948	528.101
-8.59733	-6.49466	3060
-8.57747	-6.99951	1799.16
-8.84123	-11.0607	515.707
-5.65878	-7.17539	321.49
-8.98438	-5.67115	1668.86
-7.49841	-6.63071	697.588
-7.0177	-9.14801	380.132
-7.27875	-6.31363	3060
-8.09491	-8.61481	154.953
-8.7321	-7.45557	1771.4
-8.25012	-8.23767	374.815
-7.04552	-6.22312	2538.76
-7.0458	-4.38114	108.272
-5.54706	-8.31929	2842.07
-9.09521	-6.58308	840.701
-8.19091	-8.0263	2514.61
-8.98362	-8.16684	1764.4
-12.8707	-4.95703	161.344
-6.33739	-7.28355	1683.5
-6.37683	-8.39881	770.273
-9.12697	-10.6891	1741.44
-6.31933	-7.06553	1265.52
-6.44716	-8.94451	624.211
-7.06545	-6.29284	112.603
-5.30957	-7.94022	1812.66
-7.30298	-8.01532	915.422
-8.95301	-7.06807	1016.06
-5.75585	-8.58126	2118.16
-6.66397	-7.29512	1400.22
-7.13468	-7.33039	2584.07
-8.98787	-8.10326	873.886
-6.41929	-6.73858	123.499
-8.59041	-8.28275	250.857
-9.12762	-5.78113	1246.12
-4.9122	-8.09045	2334.74
-8.82557	-7.44934	937.149
-8.43446	-5.59606	1102.15
-4.32837	-8.69661	83.9416
-7.39911	-9.35118	1791.87
-6.74971	-6.32551	3060
-4.91643	-7.23096	195.32
-5.92361	-5.63223	2067.52
-7.78556	-8.80649	329.107
-8.82718	-6.07955	3060
-7.77745	-5.75644	2938.92
-9.18932	-8.05159	2427.45
-8.60802	-6.36447	535.318
-6.76004	-7.2931	834.504
-6.69989	-6.07175	3060
-9.98955	-6.19005	90.3588
-7.46931	-6.61231	3060
-7.23005	-4.87223	1089.2
-6.95891	-8.69592	1258.96
-7.88794	-8.86653	375.676
-6.53828	-7.06644	205.416
-6.4794	-7.64541	1538.79
-7.61178	-5.01516	2136.37
-6.65421	-8.72133	935.182
-8.14577	-5.78246	987.737
-8.53357	-8.02389	1174.12
-4.77317	-8.48904	99.8345
-9.08953	-8.82461	253.298
-6.81777	-6.64131	2185.91
-7.0018	-8.06608	3060
-8.24631	-10.1594	101.929
-7.9584	-6.64399	872.826
-8.38408	-7.70758	427.799
-7.85125	-6.41764	2317.79
-6.81494	-8.41218	979.851
-8.5634	-7.20032	290.696
-8.85333	-6.89862	280.502
-6.332	-6.07583	569.443
-9.7608	-7.02182	130.401
-7.20723	-5.8642	337.639
-7.14715	-5.68707	721.623
-7.82782	-6.94145	579.259
-5.63428	-6.84057	142.861
-7.51795	-7.96286	1137.82
-6.38021	-7.31194	539.25
-5.71436	-7.40032	1369.6
-8.94286	-6.297	3060
-7.02448	-7.7118	276.979
-8.52776	-7.80657	3060
-9.53445	-7.18355	135.029
2.54842	-2.79531	64.0845
-8.56647	-9.79111	645.069
-7.97017	-8.07294	3060
-11.6527	-8.02216	117.456
-7.80279	-8.58467	3060
-6.61456	-8.33855	1489.5
-7.4527	-8.24601	3060
-5.48233	-5.03997	1900.05
