-10.1369	9.72027	2109.23
-12.5972	10.4404	1111.27
-9.50229	12.5285	1775.86
-10.8089	11.4841	269.284
-9.30801	11.3885	320.616
-9.61058	10.8119	3060
-8.49723	11.9618	305.737
-9.994	11.7286	2290.37
-10.5867	12.0635	3060
-8.3408	10.7676	1012.84
-10.632	11.6109	127.669
-11.337	7.57266	1162.45
-9.81394	9.62632	270.347
-11.2897	10.3422	2001.96
-10.5653	11.8582	644.966
-8.74435	12.2537	351.534
-10.5088	10.6539	2132.34
-10.2086	9.82133	2732.59
-9.0706	11.7285	129.002
-11.8297	9.44788	1350.64
-8.76346	11.753	863.856
-10.3847	11.9505	2585.89
-8.90488	9.4278	836.155
-9.58974	9.92126	844.43
-8.28085	11.0457	1190.9
-11.0948	9.62124	767.807
-9.19885	12.4638	1695.16
-6.74966	11.3791	895.732
-11.2634	8.6375	194.512
-11.0214	8.78027	324.614
-9.38478	8.76114	2796.07
-10.9447	10.5031	2791.64
-9.72223	10.1388	381.441
-11.1719	8.09985	1716.38
-11.3511	9.80078	367.356
-11.2617	8.47058	2160.75
-11.6639	10.7047	318.41
-9.19887	9.4395	1727.45
-10.602	9.88474	1386.78
-10.8461	8.9585	3060
-11.0462	10.3996	2494.18
-10.271	11.1861	579.32
-11.1589	11.7066	110.522
-13.5917	7.82077	830.893
-11.5745	9.64324	645.486
-9.37969	8.50874	803.68
-11.3291	12.4064	2101.78
-11.6616	11.82	376.629
-9.7955	9.42052	2829.6
-9.645	9.40904	97.5884
-11.9364	11.2669	2868.5
-9.83429	11.5348	871.64
-13.0748	12.6742	371.424
-11.781	7.31126	122.186
-11.3106	11.1956	774.11
-11.9907	9.26005	1954.37
-11.3266	9.59615	943.781
-10.2142	11.6316	205.939
-10.9564	12.0269	2946.37
-12.241	10.7525	1834.29
-9.90266	9.76217	1255.14
-11.3102	8.86739	121.452
-11.6462	10.7979	3060
-11.1075	10.3683	661.954
-11.1079	9.03586	1406.83
-12.9492	11.5402	593.106
-10.1964	8.87476	680.524
-8.75882	11.2974	1396.51
-11.6136	9.74911	2812.19
-10.7943	11.5599	957.71
-11.3604	11.3112	2624.28
-9.57346	10.4977	1373.11
-11.5652	10.4885	2599.76
-8.8379	9.69487	606.3
-10.3282	10.257	1040.56
-8.69415	10.884	1209.77
-13.4283	10.3199	1803.01
-9.78184	10.4963	416.176
-9.77336	12.011	1162.48
-11.5371	11.6539	832.922
-10.7373	12.1424	2347.17
-9.51916	8.57123	2692.49
-11.6053	10.199	2163.26
-8.54887	14.283	143.561
-10.4003	10.7107	2145.95
-13.4201	10.3908	537.767
-13.1239	12.2082	1225.12
-9.09282	9.61629	1225.3
-12.6562	7.69882	486.495
-11.1575	10.531	533.385
-12.8485	11.8529	113.803
-11.2243	9.38345	1778.88
-11.0922	9.14064	3060
-9.98519	8.71072	2015.45
-9.93097	11.6384	2346.19
-10.4522	12.9958	1485.91
-10.9219	10.6047	2372.01
-8.47279	12.6342	561.871
-9.97749	11.2826	675.193
-8.4133	12.7012	418.958
-11.2214	9.15094	3060
-9.44507	11.2171	2962.19
-7.29084	8.26282	71.8911
-10.8096	10.9669	2287.73
-7.73972	9.33776	238.699
-9.46645	10.612	376.055
-10.2604	11.922	333.103
-14.3205	8.59242	316.175
-10.4413	11.5498	817.321
-10.2942	9.49957	345.204
-11.4099	11.4014	3060
-9.32975	12.2919	179.53
-10.3355	10.2194	114.079
-10.0272	12.003	2425.8
-13.7554	10.3087	369.037
-11.8495	10.0724	291.577
-10.6599	10.8868	791.931
-10.8539	9.4659	138.312
-9.10228	10.984	2831.24
-8.75552	11.8492	2290.09
-9.21824	9.9893	1542.54
-11.6926	11.6611	3060
-9.22819	11.7606	412.515
-9.43074	11.2478	2280.37
-11.9812	10.2401	3060
-9.59577	11.3304	1599.3
-10.7698	9.57639	115.158
-9.11236	11.6277	1280
-11.2319	10.3447	196.984
-13.1425	8.71167	267.652
-11.1807	9.5017	1167.23
-10.2781	10.8269	3060
-9.50382	9.60687	1419.81
-10.3737	10.1965	817.864
-9.21719	9.99364	3060
-12.2744	9.46729	128.945
-9.94477	8.11718	713.582
-9.50691	11.7409	1926.52
-10.9872	8.76775	808.115
-7.67689	11.7218	335.86
-9.77121	11.2602	3060
-11.0983	9.44754	301.331
-9.71599	8.68162	1946.22
-11.5307	10.0751	121.957
-10.2571	10.6053	2962.61
-11.7038	9.70803	859.649
-7.83561	11.5332	1257.06
-10.5683	11.9105	1579.35
-11.4914	10.7831	1326.36
-3.64044	8.25073	121.793
-11.0382	10.6496	1102.6
-11.7755	10.5607	1311.82
-9.83966	10.2438	1062.97
-9.27598	10.3182	587.206
-10.6368	7.81924	123.873
-10.0014	9.56884	1198.63
-12.8856	11.0747	283.656
-12.0585	10.8272	2377.07
-11.0724	8.88277	1282.23
-12.534	11.741	34.7432
-9.61653	9.31957	3060
-9.94592	10.507	1915.76
-11.6802	11.5221	270.727
-9.35632	10.846	3060
-10.5799	10.7989	3060
-8.30035	11.7578	616.477
-11.8428	10.3657	747.543
-11.9528	9.90277	348.506
-9.45211	13.6782	1346.68
-1.45744	0.79695	43.8543
-11.2942	9.41511	3060
-10.9891	10.5088	3060
-13.2043	10.2243	1990.95
-11.9204	11.3109	2361.24
-8.93702	10.359	2937.08
-9.85116	13.0813	1160.95
-8.81482	9.68334	3060
-11.712	9.16144	3060
-11.8023	9.1776	1528.83
-11.3615	9.00244	1627.31
-11.4979	11.032	2210.01
-11.7186	13.5797	110.965
-10.924	10.237	3060
-11.3575	9.06226	209.206
-11.5663	10.0739	1816.97
-12.2524	9.64796	3060
-11.6339	10.8959	205.894
-10.8986	11.7442	2547.58
-11.7869	7.99525	1089.18
-11.4003	9.96343	2786.67
-10.7314	11.7287	853.611
-7.70371	12.1463	1222.08
-9.97712	11.7817	1168.9
-10.3888	10.8657	3060
-10.643	9.6127	1855.86
-10.0634	10.1827	994.087
-11.8533	10.5253	1961.51
-10.3358	12.1128	693.972
-8.89902	9.25146	958.741
-12.3208	10.4465	928.437
-10.5232	12.5534	285.601
-12.0558	9.98194	3060
-8.922	9.49123	495.488
-11.4152	10.06	2123.45
-9.20813	12.0169	1615.4
-9.86936	9.10629	3060
-9.04199	11.2743	69.7118
-11.0546	10.0955	950.001
-9.16311	11.4105	1819.63
-9.17452	12.5866	134.349
-9.2379	11.4975	3060
-13.2973	12.1081	191.563
-12.3477	12.1966	189.754
-10.5782	12.6096	272.831
-9.8076	11.5998	1087.32
-11.6949	9.86207	157.99
-11.7531	11.2424	3060
-12.9529	11.5561	340.92
-9.49015	10.6542	195.784
-11.9094	8.39428	778.795
-12.743	9.4618	1738.42
-11.2845	7.5716	42.5194
-9.80354	10.0553	3060
-8.31713	11.8154	1941.04
-9.47755	10.7783	825.946
-9.55751	10.5807	2833.43
-12.0717	11.9359	647.624
-10.8417	9.77363	856.63
-10.4835	9.13923	3060
-12.24	11.6526	155.922
-8.47005	10.1182	802.904
-10.5072	9.62049	245.442
-3.71581	14.0715	447.014
-10.7866	9.21283	231.736
-9.6521	9.14727	993.928
-9.44137	8.48495	630.43
-9.90795	8.98556	1059.08
-7.91484	11.3914	282.197
-10.2856	10.6328	3060
-10.9812	8.56251	2132.22
-11.402	12.2182	111.8
-11.6612	11.6489	2750.2
-9.23473	9.59827	2963.26
-9.03253	9.55101	3060
-7.84696	7.7176	755.756
-11.9433	12.1522	2408.59
-9.69269	9.9577	260.436
-9.79682	10.7221	90.5198
-9.73946	8.60013	596.893
-10.3841	8.98838	1021.34
-11.9904	8.19205	459.511
-12.4957	12.6657	131.959
-10.072	9.32915	1001.34
-9.9791	9.78975	733.813
-12.137	10.8032	129.022
-10.5654	11.9618	1715.2
-7.6248	10.6575	164.047
-11.8572	9.17491	90.7173
-9.43863	12.2421	39.2855
-10.122	9.53754	1356.56
-11.886	10.5739	1045.87
-11.635	12.7399	1042.82
-9.03544	11.3121	292.967
-8.23212	10.4421	373.05
-10.327	9.37738	2119.34
-11.953	10.2028	528.254
-9.28317	10.9673	381.944
-9.13313	11.3698	2606.32
-10.8389	11.3621	2050.2
-9.0801	8.86424	2916.75
-9.52982	11.2881	2633.22
-8.68108	10.9935	876.705
-9.21519	10.0516	128.049
-11.4584	11.2178	3060
-12.193	11.0665	241.524
-11.1204	9.23028	2858.65
-11.0225	11.6783	1187.51
-12.4985	8.47549	928.466
-8.5316	8.89538	1800.87
-11.5043	8.99598	2710.14
-9.65675	12.7773	1890.68
-13.1921	9.20549	711.915
-11.6972	10.7933	685.933
-7.17346	7.22046	104.258
-9.45033	10.5056	2669.25
-10.535	9.21368	2206.22
-12.1545	9.60597	2927.61
-12.3397	11.7963	600.892
-11.4483	7.76163	1137.7
-9.94393	8.12434	1517.31
-10.8078	8.70662	2392.94
-9.80758	10.7039	2924.96
-9.22479	11.6507	595.182
-7.05004	11.267	808.813
-10.3025	11.9757	151.689
-9.58673	12.1911	1757.78
-11.1564	10.0388	744.627
-9.16301	10.5722	1756.35
-11.0107	8.01571	1813.72
-8.68664	11.9469	465.747
-11.3551	12.0523	3060
-9.30755	10.5177	2935.3
-11.7434	9.42813	1215.78
-12.325	9.95143	984.492
-9.786	11.3476	336.312
-12.1588	11.5944	223.167
-9.43653	12.4231	2732.25
-8.51346	12.9177	698.416
-7.98786	10.5554	184.363
-11.7576	13.3541	149.648
-8.86215	13.2557	1435.25
-10.1379	9.46615	3060
-9.33105	9.23429	641.237
-9.65665	8.07715	1688.95
-12.5411	11.5938	1637.9
-10.7822	10.866	1145.96
-12.1076	8.95098	384.244
-11.8941	7.70726	1894.21
-11.5505	10.0082	2866.8
-13.8859	11.0515	762.58
-9.50835	9.61875	226.526
-8.47304	11.4543	1569.26
-9.42693	9.12299	2080.61
-12.2054	11.4588	999.568
-10.0086	9.17006	2540.53
-14.095	9.60121	1782.81
-10.9468	8.94569	1971.48
-10.9269	9.39797	3060
-9.91095	11.7457	496.564
-10.1769	11.981	802.9
-11.185	12.412	1145.27
-10.706	12.6884	2078.18
-12.9204	11.3287	85.0657
-9.43324	9.18886	499.293
-11.1617	13.2434	1333.82
-8.94159	10.8916	643.515
-8.77588	11.8722	3060
-12.345	12.4301	1260.9
-8.58242	10.924	1789.92
-10.359	9.88141	2147.63
-12.1494	9.14796	697.576
-9.36653	9.57923	649.278
-9.0561	0.818012	373.437
-9.44809	13.2963	505.583
-10.1799	11.7871	884.416
-11.4032	9.215	952.506
-10.2895	9.46615	2152.7
-12.2669	9.76682	526.334
-11.6343	11.2282	75.1648
-11.8205	10.9365	2753.15
-12.6791	8.9779	48.0364
-10.4107	8.9724	2767.25
-10.6018	10.86	2695.25
-11.7603	9.10389	185.02
-12.6503	12.957	861.549
-12.1304	11.3996	3060
-11.1665	11.5282	243.864
-9.55919	9.63347	223.572
-9.73131	10.3646	232.364
-9.72906	13.4742	85.1678
-9.7043	11.3744	1369.15
-11.6781	11.4667	359.878
-11.0271	9.98928	1132.78
-10.8372	10.6615	3060
-11.2843	9.6383	2210.4
-9.84182	10.6735	2772.34
-5.91412	4.44199	279.86
-10.8347	10.3502	2815.29
-11.5099	9.12398	2069.81
-11.6339	13.2113	871.642
-11.3079	11.8584	174.646
-9.41353	9.1507	1448.71
-9.64981	9.86367	1248.98
-11.6076	11.662	227.957
-9.73051	9.45528	592.041
-10.7015	11.5424	759.524
-11.8903	9.13425	478.123
-10.57	11.8762	2664.16
-11.1036	9.34815	2526.82
-10.5818	11.7748	2303.99
-11.8962	10.8629	108.46
-12.9824	11.765	144.718
-10.9088	14.3308	643.458
-8.46361	8.46793	748.182
-10.4862	11.1302	2910.17
-8.38175	7.35418	10.0548
-10.26	10.9304	2820.78
-9.02643	11.2276	68.1948
-11.0884	9.40612	398.369
-13.6004	11.1644	751.348
-10.3645	10.2526	1258.75
-9.43144	12.6315	104.63
-7.57141	11.9767	392.312
-13.9011	8.86549	1285.67
-9.93178	11.3337	2312.16
-10.5411	12.2711	893.575
-11.3622	8.69751	3060
-10.4691	10.7763	1796.65
-10.2359	8.705	2926.56
-10.1018	11.5893	3060
-12.1976	11.7762	2619.13
-11.0705	10.9869	532.686
-12.5823	8.47828	974.636
-11.8418	11.2063	558.276
-10.2393	11.4982	3060
-11.1239	9.69202	535.344
-10.7707	8.81654	2925.95
-12.0376	12.2677	2864.88
-7.64091	6.71363	109.071
-10.5018	8.30983	291.124
-10.3722	10.1508	3060
-11.1818	8.60421	2835.67
-9.28812	9.23149	2933.81
-9.63151	10.8083	414.529
-9.31768	10.0007	188.422
-10.2973	10.0881	1582.76
-9.92823	10.9359	1988.19
-9.73701	13.5623	1825.39
-11.9766	12.6504	1163.14
-9.46582	12.115	152.627
-8.69001	10.851	2814.4
-10.4161	12.0787	230.201
-11.8896	11.9894	11.8814
-6.90997	10.4944	1185.5
-12.2396	8.04265	77.2333
-11.6886	12.8745	490.385
-11.2722	11.355	1207.2
-9.71298	9.87682	725.102
-11.2317	10.1396	2926.03
-9.73316	11.022	3060
-10.381	8.5408	2503.15
-10.4486	11.4382	1824.66
-11.8549	12.15	457.879
-11.4337	9.40579	410.507
-11.6604	11.6989	146.309
-7.80692	10.6633	1588.45
-10.196	9.96045	929.411
-11.0141	11.3627	344.096
-10.0499	11.6958	296.813
-11.2117	13.1326	1240.86
-9.50416	8.98579	1428.11
-11.7207	10.8512	3060
-10.9569	9.28934	196.122
-10.6803	12.4098	2788.39
-12.7419	10.055	2432.06
-12.2685	13.147	39.3151
-10.5033	9.97821	2094.56
-9.18999	13.0623	1466.2
-11.8616	10.5105	3060
-10.886	11.2053	1921.43
-10.3152	11.4286	1072.08
-9.72873	11.5137	2976.12
-8.76376	10.279	4.27227
-12.774	11.3883	389.647
-11.7265	10.1675	3006.76
-10.349	11.4897	3060
-11.6806	9.73466	197.162
-8.97154	9.01535	614.783
-9.42702	11.4238	454.464
-9.55607	11.3328	2862.66
-8.00224	10.2085	1679.65
-9.7561	10.2732	261.948
-11.2031	11.7489	9.36293
-12.4916	10.6715	431.635
-10.3576	9.35002	1264.31
-11.94	11.8355	168.576
-8.73979	11.2128	2137.64
-10.8755	10.6192	454.618
-12.6958	11.8125	779.497
-10.589	10.4222	1938.45
-10.6765	10.4054	1537.91
-11.296	9.58551	2948.89
-9.86185	10.1403	1838.64
-10.0334	10.726	1318.45
-8.81736	12.492	671.171
-9.85739	11.7033	515.566
-9.88919	8.38101	1173.8
-9.29908	12.1829	1039.92
-10.6135	9.33366	264.647
-9.23486	9.51552	2578.05
-11.392	10.3224	1531.72
-11.6831	10.2731	124.81
-11.7876	11.542	3060
-10.0188	10.2815	1149.21
-10.5431	9.79551	2210.29
-9.05841	11.3562	678.118
-9.59953	7.96292	720.063
-11.3922	12.4221	642.766
-10.419	8.85324	2860.37
-9.93419	10.6243	732.738
-10.6721	10.795	1950.2
-10.3257	10.168	2840.64
-10.4237	11.4535	3060
-11.0721	11.4223	1075.66
-11.7421	11.8564	433.953
-12.9825	10.5207	534.638
-12.9505	12.4467	155.413
-11.9866	8.55081	1660.07
-11.5208	10.1657	436.736
-9.30101	7.68136	2030.09
-11.7066	10.1392	3060
-12.16	10.9785	2782.89
-10.1632	11.6259	399.773
-10.6258	10.7475	1386.31
-9.84961	11.8048	3060
-10.1265	7.46863	307.626
-11.3687	12.7282	2464.2
-8.95465	7.49548	1805.96
-10.3667	8.99401	2465.81
-13.2189	8.06166	620.246
-13.0133	10.4547	1908.36
-11.847	7.45656	117.639
-11.8324	9.15765	2835.06
-11.3712	11.3585	562.571
-9.25915	11.6468	913.92
-11.6773	7.54884	779.636
-10.8705	8.4008	640.016
-8.05715	10.5813	1946.26
-10.22	10.3831	2655.28
-11.0497	11.4282	700.406
-8.98294	10.1439	2243.62
-9.29781	8.67057	2011.68
-11.7018	13.008	1528.97
-11.0334	10.0963	2764.28
-9.76304	7.33512	1137.89
-9.72285	9.40123	547.496
-9.6626	11.0696	2356.46
-11.3816	13.3871	438.798
-9.41503	9.68129	450.343
-9.6385	11.1425	3060
-10.1638	9.59484	573.488
-8.19929	11.2436	94.4587
-11.1244	11.6433	103.658
-8.53826	11.3681	2548.74
-13.5939	13.6353	108.737
-12.2742	8.28894	1193.86
-10.7432	10.2162	2718.27
-9.8595	9.72034	1584.39
-11.5362	11.3975	3025.26
-7.0096	9.76481	1056.12
-3.43733	-12.1272	113.134
-11.4694	10.9465	177.918
-10.9281	10.812	1047.29
-10.7126	8.92241	1175.34
-12.117	13.8902	34.7432
-11.0838	10.9876	2208.25
-10.8566	10.0487	1092.53
-12.1124	7.84385	1985.6
-9.23388	9.98648	171.174
-8.52796	12.5613	88.4299
-11.4649	9.87923	1391.16
-9.29427	11.0035	192.004
-11.5097	10.2319	1882.42
-10.1135	8.50022	897.186
-11.2772	10.2577	3060
-9.84747	9.79606	2822.98
-11.1915	8.87133	328.052
-9.3319	8.49815	610.828
-9.83423	9.32731	2228.42
-9.38976	9.81202	539.187
-9.99125	10.8707	1142.48
-10.5345	9.17541	1504.86
-10.4926	11.9511	1193.04
-11.1085	8.9272	182.883
-10.4298	9.57665	1941.22
-10.7	10.116	267.365
-12.4222	10.4048	1074.28
-9.92266	9.07429	3060
-11.8999	10.8685	885.214
-9.44961	10.7188	815.93
-11.9478	11.6065	3060
-11.7044	10.3352	147.466
-8.40707	9.43258	669.782
-9.40905	9.82096	1033.89
-7.57147	9.29116	905.857
-8.46367	10.0337	1549.71
-11.7629	13.3081	2013.92
-10.1709	8.48326	2018.75
-9.54765	9.32183	390.433
-9.15941	10.0733	2043.56
-9.19718	10.6889	108.894
-9.42038	8.92503	133.004
-7.01874	10.9117	89.1928
-12.5958	11.051	2788.08
-9.96199	10.3794	2865.35
-8.27816	9.665	119.716
-9.86304	11.1634	693.358
-11.1903	9.89201	1745.06
-10.3474	8.64839	620.071
-10.2289	11.7645	697.597
-11.7474	13.3191	724.503
-9.50637	10.215	1279.82
-10.4341	12.6661	2073.71
-13.16	11.4138	1133.56
-11.7344	11.4699	304.002
-9.63686	11.2077	402.61
-10.4192	12.2634	1251.23
-12.3886	10.1171	1231.26
-10.4865	14.7243	184.842
-9.79274	11.2804	3060
-10.0075	11.1362	1124.25
-10.2811	9.92757	2411.23
-11.1838	10.6564	54.2595
-9.73769	10.5864	596.768
-11.6441	10.6186	1676.76
-8.93012	11.5888	3060
-12.7656	11.0519	1980.38
-10.6467	11.3573	1295.09
-8.9354	8.22208	1106.63
-12.2397	10.8648	61.7647
-9.87018	13.9704	66.7828
-10.2064	11.5185	3060
-10.5551	13.6055	1659.84
-11.5367	13.1139	1792.36
-11.5343	9.6275	2296.68
-9.46052	11.266	2459.48
-12.2109	9.49434	96.8951
-9.46528	10.1803	336.519
-11.593	9.91518	2353.3
-9.97495	12.3638	890.819
-10.7281	10.6692	3060
-9.45734	9.51902	1660.26
-12.4573	9.10506	550.794
-8.33869	9.5222	624.587
-12.558	9.9255	2552.08
-8.41531	10.1456	2390.67
-8.23589	8.44768	63.6995
-9.19031	9.70704	408.705
-11.0159	11.0458	618.177
-8.65721	10.851	1286.2
-10.4361	11.3403	1212.7
-11.2165	11.2016	2715.41
-10.1719	10.141	2039.01
-11.2199	10.8511	1227.11
-11.8143	11.1664	2527.18
-9.1208	7.40284	77.9154
-9.39732	10.7277	814.542
-8.30288	9.12627	501.29
-10.924	10.1935	2762.67
-7.56706	5.65515	100.884
-11.4974	10.592	1231.91
-13.0586	12.2889	1983.72
-9.91304	11.7573	798.677
-9.59495	9.9901	1392.51
-11.3835	11.3937	3060
-11.7876	9.22051	484.791
-12.1168	10.7348	2703.59
-11.1396	9.69972	488.583
-9.93802	8.83497	188.278
-9.69101	6.5048	126.015
-9.20147	11.4572	277.587
-9.77402	10.6807	793.128
-9.13575	10.5796	1541.83
-8.73378	11.3049	2942.31
-10.9218	13.3607	136.83
-8.40676	9.73388	2234.5
-8.54468	8.65096	953.732
-9.72273	9.15792	322.196
-11.4201	9.59216	1055.69
-9.07345	11.7008	2649.67
-11.2726	9.04125	458.731
-10.6664	13.1781	1534.58
-13.0682	9.90552	788.957
-11.8493	8.99966	602.97
-11.0202	10.629	322.963
-10.2929	9.6241	1862.27
-8.33033	8.86271	216.513
-11.6574	9.54585	2364.02
-11.0061	10.3467	1896.9
-11.5365	12.1717	692.394
-11.2507	11.4169	689.708
-10.1782	9.88384	3060
-10.5795	10.1759	134.611
-9.02613	10.3808	3060
-10.5057	13.097	305.529
-10.4247	10.7401	2852.61
-9.15825	10.0828	11.8329
-11.6079	12.5516	1194.99
-11.1175	9.19979	856.502
-10.9703	9.53507	1415.47
-10.6337	9.91868	1704.35
-11.9795	11.4378	968.063
-9.22787	9.94337	2380.68
-9.85559	9.43442	459.295
-2.27868	10.6504	217.973
-12.9299	12.7526	476.961
-11.0665	11.4953	519.927
-9.20275	11.4688	130.429
-11.1329	11.6235	3060
-8.82795	8.46189	956.496
-10.8193	10.2818	3060
-9.44095	9.78419	3060
-11.7128	9.09757	1988.87
-11.285	9.85361	1867.17
-11.8401	11.0376	2751.34
-12.3776	9.82931	2043
-10.3312	10.8076	3060
-12.172	10.3422	308.294
-12.2312	10.2861	427.34
-10.3431	11.837	2057.55
-10.6775	12.6258	548.892
-12.401	10.3873	1339.61
-10.2699	10.3727	1511.23
-9.81343	10.4998	3060
-9.26694	9.68428	813.492
-11.5728	10.2991	1059.83
-8.78074	9.17461	1225.32
-12.5243	10.5945	1687.41
-11.907	11.4379	783.771
-11.9234	12.1673	1613.53
-9.72216	9.82496	793.809
-10.8135	10.2693	87.1204
-7.84495	12.2186	1061.91
-11.5614	11.8519	6.30395
-9.07205	12.5125	1860.08
-10.4091	12.3602	1243.66
-12.5197	10.6035	2676.21
-11.6388	13.3014	1687.98
-9.10841	10.0082	289.724
-11.3157	14.9149	232.296
-10.8184	8.99214	1223.84
-10.3882	10.5794	1406.44
-12.8306	10.7437	2468.27
-9.29744	10.4607	1564.01
-11.8038	10.3309	256.603
-11.992	13.0832	2063.9
-10.3783	11.4249	284.418
-11.3398	10.9648	933.088
-10.2799	8.91425	168.012
-11.2253	10.8661	1326.08
-10.1966	9.14691	100.719
-10.6321	11.9691	1459.67
-9.75612	10.9231	512.27
-11.0196	9.42884	1584.86
-11.3735	10.3287	911.996
-10.9653	10.1713	137.393
-12.3249	12.6585	1312.46
-12.1987	7.03549	1025.16
-9.36194	9.26951	1021.94
-10.56	10.6494	314.109
-9.44336	11.1955	231.518
-10.7318	9.29341	1631.63
-11.7594	10.9224	1587.9
-9.52005	10.1968	334.776
-9.72953	9.52727	629.376
-9.45225	10.6409	887.423
-12.6981	9.10496	471.555
-13.0687	10.6192	823.968
-8.8108	12.0518	256.661
-9.12721	8.91996	361.95
-8.95846	9.40313	1786.14
-12.7783	7.05534	49.0751
-10.9518	9.09281	130.917
-11.2533	11.7661	1480.11
-11.4284	10.9446	1139.56
-9.90134	10.8303	3060
-10.6868	10.4332	3060
-11.1803	9.11852	431.931
-11.9705	11.6167	151.941
-11.9086	10.3736	127.519
-9.22005	11.7248	1595.03
-8.13813	11.821	860.323
-10.4168	10.167	2577.95
-9.23772	11.7117	146.454
-10.069	10.347	3060
-10.3266	9.0683	3060
-9.24156	11.0189	821.798
-8.81945	11.2005	2348.95
-10.4173	11.5926	1867.3
-8.75296	10.2427	316.453
-11.3316	9.15923	2514.27
-9.77634	9.66065	119.488
-11.2897	9.33615	1793.82
-10.02	8.13319	2098.16
-9.96123	11.1036	1325.14
-10.6429	9.43917	288.509
-10.3494	9.40886	1046.53
-9.31065	11.1752	751.428
-11.8067	12.6387	1426.41
-8.65922	11.7543	1732.67
-10.5994	10.1348	888.579
-11.421	11.5283	319.946
-11.1288	9.57383	2821.1
-8.0586	12.2841	13.986
-11.3962	12.108	661.809
-9.04375	11.4355	65.9142
-9.10316	11.6759	1429.23
-9.54314	7.56775	782.785
-13.3476	10.8415	951.333
-9.62939	10.0676	571.215
-10.0614	11.4103	1640.95
-10.8942	10.8493	3060
-10.624	10.4563	2838.02
-10.2165	11.9903	906.44
-11.532	9.42211	1097.19
-11.9953	11.9508	73.0515
-10.4422	11.2349	684.083
-9.75907	8.83897	2831.93
-11.3647	11.9888	1496.36
-11.0759	10.3254	2079.27
-9.37774	10.3922	916.964
-9.862	11.1271	2630.59
-11.6748	9.81907	1449.26
-8.35724	9.88058	1546.45
-10.7133	9.59472	1522.44
-9.1783	11.6113	1729.26
-13.0266	9.52492	2215.17
-11.0372	9.72876	3060
-8.12893	10.2361	957.549
-10.7564	10.5335	97.5993
-10.6031	10.8411	1361.57
-14.2781	9.73598	1461.7
-10.4516	10.9278	120.067
-11.5911	13.3228	621.874
-11.2048	8.24828	262.69
-10.0939	9.8824	1493.29
-9.16695	9.68562	1534.92
-12.159	11.7499	591.992
-8.63788	12.0957	553.721
-12.1716	10.8883	13.4412
-11.3604	12.0722	78.5597
-11.3399	11.0304	3060
-9.69073	10.2168	710.586
-9.30604	9.97638	132.29
-10.8784	11.0793	2549.79
-9.30469	14.024	157.978
-10.8473	10.8428	3060
-8.38048	11.9042	2153.57
-11.7593	10.7873	1206.88
-13.0611	7.68158	1581.45
-9.11747	10.9155	140.753
-10.8629	8.26399	505.733
-11.2578	8.66447	491.666
-10.4499	7.8192	97.5548
-10.1031	10.6658	1797.09
-11.3542	11.579	375.689
-12.1649	8.37895	1774.31
-10.9406	10.2705	197.213
-11.2773	9.22392	676.59
-9.35819	10.3804	54.5733
-12.5214	9.61131	1351.77
-9.47659	11.6444	1573.19
-12.3449	11.1981	1866.8
-11.0909	9.69901	789.557
-11.6371	10.2466	1727.54
-10.2965	10.8	1715.48
-7.54476	9.62723	688.028
-11.3569	9.91432	2602.52
-10.9647	9.57252	758.808
-10.399	9.86743	792.378
-10.993	9.19973	841.125
-11.6527	10.3405	582.601
-9.80383	11.7187	126.323
-12.3835	8.64137	494.869
-11.3444	10.2868	920.752
-10.8932	11.4026	1744.45
-9.76898	9.16931	711.321
-9.53836	9.26485	265.944
-9.6831	9.41704	146.013
-7.76301	8.21199	1165.61
-9.42454	10.5302	1202.52
-9.32903	7.3484	490.82
-10.6733	12.4586	746.075
-10.7647	10.1298	2642.02
-7.10162	12.2589	120.536
-11.9445	11.5506	535.078
-9.59978	11.037	839.932
-12.3434	9.59017	34.7432
-11.116	11.4032	3060
-12.1651	8.23461	39.2855
-10.2331	11.514	477.918
-10.3562	12.9321	1638.57
-13.311	12.1234	393.381
-11.3999	7.76295	1212.19
-9.91885	9.8166	1215.95
-10.5651	12.9598	2558.72
-11.044	11.0175	2124.83
-11.2684	11.6564	1227.05
-9.30942	10.6679	817.431
-8.52437	9.86683	962.692
-12.4929	10.4043	403.033
-10.2159	9.65575	2621.52
-11.6823	10.8333	602.433
-9.85311	10.942	774.1
-6.44805	11.7199	392.049
-11.1547	11.5772	887.592
-12.9925	8.98646	34.7432
-12.5159	10.4621	332.286
-8.74854	11.0868	11.8814
-12.4437	9.74424	1252.43
-10.196	12.4577	625.581
-7.56654	9.24798	380.402
-10.6882	9.38957	336.673
-10.4962	12.1361	2697.05
-11.7003	10.9541	189.577
-9.58807	11.2368	2753.98
-9.48644	11.0207	1199.59
-12.7717	10.0952	248.584
-9.2413	8.18651	443.866
-9.16837	10.955	128.71
-10.2397	10.696	1417.74
-9.4854	12.034	884.173
-9.36531	8.15787	197.188
-9.00694	11.2741	3060
-11.3016	12.431	705.39
-8.81969	10.788	561.138
-10.1758	10.5463	1719.56
-13.9434	8.39656	7.55614
-12.6403	10.9211	42.7533
-11.724	11.941	660.689
-10.9379	11.3778	2721.54
-12.0784	10.9281	2147.84
-8.91352	9.05508	714.909
-10.9028	9.26531	136.301
-11.426	10.467	1618.54
-8.94172	8.836	732.901
-10.4807	9.01686	1028.63
-11.8982	9.45184	3060
