6.54288	14.5038	2699.64
2.67417	10.8719	468.869
7.24782	14.793	118.535
8.29305	14.8911	2357.35
9.07161	14.9633	368.807
4.09839	11.8472	273.684
12.6286	6.21117	17.6927
7.4043	14.8278	3060
6.7553	14.0898	1646.35
10.3477	14.2194	349.465
7.28496	13.0526	661.395
5.58679	14.1184	224.594
5.05721	10.3763	290.893
8.08552	14.6237	1338.71
6.30896	14.3127	2340.92
8.70862	13.4655	1596.17
3.72445	14.9934	126.887
7.81743	14.976	2727.89
7.47042	14.8033	2181.02
8.58173	14.3558	837.028
8.39085	13.8334	671.38
-3.28791	5.71727	407.668
4.79136	14.5076	688.915
7.12204	14.5058	2472.56
4.49685	14.5408	1522.42
7.67154	14.0852	1829.74
4.67889	14.0499	1372.74
10.3135	14.7584	904.782
6.7796	14.3484	1080.47
9.31422	14.9587	526.589
8.66392	14.5776	248.507
11.2832	13.7621	157.283
7.29513	14.9809	1472.76
9.87518	14.3214	34.2907
14.3692	13.524	57.4746
5.86027	14.0106	521.903
13.2507	10.7662	226.14
8.62207	14.4756	846.424
7.84264	13.5594	933.111
10.2032	13.4091	58.0195
8.22754	14.6078	1780.95
8.48164	10.4999	118.12
6.32534	14.3483	1663.68
7.24093	14.4557	1357.37
10.4358	13.9805	207.17
9.84514	14.2031	1493.62
6.41425	14.6572	775.183
8.60992	14.6049	2480.55
7.92718	9.162	205.627
6.81842	14.5261	110.807
9.75858	12.3739	172.616
8.91523	14.2643	190.022
5.74362	14.0006	1100.32
8.51059	14.6185	753.249
6.18204	14.6483	618.949
5.70112	14.0784	1862.1
8.08388	14.7459	912.2
9.85007	14.9543	1032.21
8.157	13.4329	130.937
7.65955	13.7697	72.8964
7.74535	14.8448	105.081
5.76357	14.7257	2636.53
6.63608	14.7014	839.387
7.66505	14.5074	2772.11
9.58395	14.8987	441.418
7.58337	14.8075	1808.08
7.32061	14.7211	1897.17
6.21818	14.7872	517.322
7.87086	13.7491	154.655
6.49007	14.1797	2234.56
7.13509	14.4405	125.657
9.88037	14.7112	1170.18
7.6341	14.9027	2926.84
8.79336	13.9694	279.899
8.79435	14.3754	553.589
6.40808	14.5903	2124.18
7.30951	13.9438	2305.99
5.30263	14.8592	1865.9
5.75296	14.9829	1067.86
9.51093	13.2561	662.107
8.08302	13.879	1068.25
7.49754	14.9647	1410.43
8.46271	14.3791	315.4
7.49483	14.3824	216.427
8.67535	14.6453	2348.28
6.54795	14.2236	639.375
6.42671	14.3699	1849.72
6.60594	14.8755	2617.71
10.8405	14.8127	194.346
7.10621	13.0547	743.267
5.67444	14.3622	841.654
4.81372	14.8912	681.994
6.01044	14.8617	627.39
5.26748	14.9497	1768.49
8.46819	13.2536	1622.49
8.13029	14.1241	837.815
4.85132	14.7319	1113.16
9.47798	13.777	1814.23
5.55653	14.2167	1091.92
8.75231	14.7735	2228.82
7.1463	14.9111	121.9
6.69473	14.9368	110.623
6.82569	14.3541	2174.56
8.31566	14.277	2587.48
7.78506	14.872	2505.51
8.53908	14.8982	3060
3.15087	0.691288	60.8789
8.9791	12.9448	44.8884
8.66983	14.9889	1781.18
6.42558	14.9183	749.226
6.07518	14.3795	594.477
7.70167	13.7907	280.481
8.82251	14.5412	1723.44
6.6377	13.3825	1448.14
7.698	12.6293	313.896
5.62671	13.3431	566.918
8.424	14.6554	1091.65
7.32048	14.3679	1927.32
6.21812	14.8089	323.011
7.44727	14.7325	208.843
7.56923	13.684	33.5189
8.46383	14.1411	1839.1
9.42254	14.9406	441.105
10.1722	14.6259	2073.46
6.43948	14.6198	182.751
9.25301	13.7906	626.919
6.50713	13.6007	1218.11
2.28745	10.5259	17.6719
6.14399	14.9321	1028.98
8.30341	14.0377	909.962
6.79616	13.6948	1564.51
6.29856	14.9948	3060
7.04437	14.2349	119.647
6.57603	14.6911	773.444
8.61613	14.9167	120.162
7.14782	14.9262	116.419
6.62843	14.4144	2228.01
5.96195	14.9945	2568.18
8.30694	14.9242	142.091
7.52813	13.282	323.628
7.04275	14.219	2037.09
8.32274	14.8441	2720.98
6.9653	10.5559	17.1692
6.15229	14.9151	119.9
8.01582	14.4327	2768.61
6.44907	14.4754	481.518
5.88594	14.5398	1603.88
6.44473	14.8514	2417.57
7.53731	14.7048	1568.99
8.45344	14.9616	2699.66
6.40412	14.2551	1338.98
7.31077	14.7177	1226.94
5.70822	13.8348	1851.92
10.8455	14.6767	1316.32
6.05011	14.5963	619.272
8.01723	13.9601	535.618
4.40496	14.9295	1039.19
7.51506	14.0163	688.84
8.35123	13.1318	136.85
6.81809	14.1665	2514.15
7.99421	14.697	978.563
4.00662	13.5466	69.1238
7.97637	14.5911	1445.13
6.48717	14.3666	1685.17
8.48875	14.7932	1775.99
8.47253	11.753	179.22
5.70739	14.9592	1177.64
8.01153	14.1309	929.573
10.3457	13.9909	131.234
5.40949	13.6541	906.29
5.1421	14.0885	1105.3
10.3725	14.9882	1547.62
14.1338	13.2475	144.613
7.5568	14.8353	1204.92
7.18939	14.954	1960.91
5.78592	14.0709	1134.71
6.82455	14.0714	1755.11
8.25003	14.6075	525.718
7.43218	14.7422	2731.31
8.22658	14.5717	926.086
6.17522	13.2888	2037
7.74027	13.7791	1939.72
8.16232	14.1788	259.93
11.9892	14.4718	134.895
6.19436	14.64	2840.35
4.98305	14.6898	803.139
8.53181	14.1714	585.889
8.07804	14.6805	2029.7
7.01528	14.1872	547.14
3.57333	14.5954	491.333
6.58733	13.7353	1205.12
7.83347	14.7579	146.385
4.61181	14.5216	92.9335
7.26554	14.7749	2555.63
4.58246	14.6968	1785.87
5.25119	13.96	2096.61
7.37321	13.7408	987.023
8.257	13.7826	691.309
7.59669	14.8289	120.789
9.51237	14.8	92.8216
6.70022	14.9962	754.661
