-1.82465	-14.9063	1956.2
-0.585571	-14.932	322.952
-1.09646	-13.7922	124.53
-3.31649	-14.2324	1942.71
-0.995621	-14.8775	2133.63
-5.00139	-13.9336	61.3104
0.183428	-14.749	748.346
-0.36629	-14.7001	2699.86
-3.01727	-14.3435	2822.5
-2.38287	-14.0658	1043.38
-4.46519	-14.915	1369.47
-0.107343	-14.5308	2240.69
-1.89936	-13.4154	1797.66
0.885836	-14.7632	144.502
-3.65301	-14.971	573.938
0.102927	-13.7661	254.544
-3.26826	-13.8263	419.113
-3.27032	-14.4685	758.287
-1.38499	-14.8251	2189.62
-3.56656	-14.5278	1653.13
0.439138	-13.7211	1420.93
-1.45266	-13.7678	702.559
-1.97002	-13.7203	562.258
-1.56995	-14.9735	3060
-0.559321	-14.6058	98.892
-3.69688	-14.5184	838.014
-0.180974	-14.8233	249.165
-1.16964	-14.7417	2697.6
-2.25224	-14.9782	1553.8
-0.96568	-14.3531	1026.19
-4.87921	13.0686	328.979
-2.7168	-14.9703	2112.95
-2.46284	-5.41637	176.278
-0.510509	-13.1679	1777.62
-2.64019	-11.7225	248.829
-7.77585	-6.1947	268.431
-2.71627	-14.9033	129.227
-0.330836	-14.918	868.472
-0.788038	-14.9225	1230.49
-2.11762	-14.8722	3060
0.401296	-13.2954	477.384
-2.0526	-14.9968	2684.5
-0.241191	-14.2971	985.444
-7.92365	-9.45318	151.382
-0.177619	-14.9114	1876.29
-1.19573	-14.7304	1380.93
-1.01909	-14.758	2810.17
-2.23747	-13.3218	574.931
-2.95174	-14.9819	511.418
-3.54103	-13.0108	156.28
-2.01292	-14.7778	1471.4
-0.598089	-14.5465	2433.81
-3.95714	-14.8823	267.876
-3.38651	-12.6175	108.199
-2.89549	-14.4049	2749.3
-1.88425	-14.6871	580.599
-1.30749	-13.5349	1906.13
-1.91365	-14.9407	229.291
-1.61591	-14.3439	2138.42
-2.87277	-13.0965	559.355
-3.12802	-13.7895	1427.68
-1.39168	-13.2502	1736.08
0.366064	-14.4148	2034.57
-0.340564	-14.1565	737.969
-0.389284	-14.546	1825.66
-2.12229	-13.6957	761.516
-1.92569	-14.5414	1309.53
-2.27307	-14.8294	1978.77
0.477954	-14.2465	794.316
1.10942	-14.9334	556.37
-1.47276	-13.1413	1680.03
-2.71116	-14.9376	2843.26
-2.13802	-13.9965	1766.21
-1.45767	-7.70851	338.073
-1.08916	-13.1199	148.847
0.0639355	-14.4324	2287.69
-0.457283	-14.8549	3060
-2.75946	-13.722	345.489
-9.45744	-12.0774	214.15
-1.11513	-14.9848	1208.12
-0.732273	-13.9718	1621.81
-3.37446	-14.6088	1377.48
-0.118426	-14.8423	388.245
-2.17506	-14.0294	2381.83
-3.19731	-14.9743	1728.01
-0.684359	-14.7153	115.806
-2.93006	-13.6687	850.997
-0.668644	-14.0452	148.875
-2.64494	-12.9125	176.651
-1.31364	-14.3149	1765.69
-1.14301	-14.965	843.002
-1.81898	-14.7309	202.453
-1.34332	-14.7196	1466.99
-0.411369	-14.8912	3060
-0.0101655	-14.8059	185.529
-0.32567	-14.5404	635.633
-2.75107	-14.6846	1664.71
0.102994	-14.7133	209.88
-6.18013	-14.1509	162.264
0.895136	-14.2366	2181.67
-0.351946	-14.4152	2454.7
-1.80664	-13.7414	436.341
-1.45268	-14.963	1504.01
-0.990942	-13.5331	146.913
-2.82245	-14.3866	1059.83
-0.0567192	-13.104	1345.02
-0.458211	-14.1418	1467.06
-1.42385	-14.6981	332.298
0.832997	-14.2752	1548.12
-0.0419451	-14.7556	1002.39
-2.6597	-14.7019	2188.11
0.226702	-14.8346	253.225
-1.82558	-13.5524	1467.18
0.652913	-14.7277	2741.75
1.8356	-14.3214	2.16528
-1.77202	-13.5197	2222.54
-3.57254	-14.2003	267.377
-2.07136	-14.0471	2361.15
-1.12802	-13.8985	2101.64
-0.167477	-14.595	537.059
0.646792	-14.8364	737.828
-0.0118488	-12.9981	1169.75
-0.678435	-14.8294	2364.68
-2.64553	-14.7917	406.433
-1.16384	-14.4443	1565.48
-1.62511	-14.9775	1267.37
-1.67254	-14.9927	230.763
1.10879	-14.5364	2186.7
-2.94023	-14.3169	2698.86
-1.38637	-13.9284	1216.89
1.53391	-14.1922	815.916
-1.72539	-14.7704	121.44
-2.27309	-14.725	657.623
-2.40853	-14.4889	1865.19
-0.743126	-14.1792	2243.19
-2.20209	-14.8796	223.27
-1.98348	-14.5286	928.245
-1.06504	-14.6486	775.178
-6.25722	-14.1748	96.5209
-2.61405	-14.6069	942.861
-10.4064	-13.2745	237.591
-1.32528	-14.8743	2741.91
-1.66103	-13.2048	1321.83
-1.71755	-13.3424	1439.46
-0.202372	-14.1385	445.767
-1.51153	-14.906	2708.06
-0.844841	-14.3837	169.331
-2.19061	-14.4173	928.568
-3.03157	-13.5877	100.851
-2.47583	-14.158	1245.35
-1.41231	-14.8171	129.973
-0.213095	-14.8805	1628.17
-7.2364	-10.0155	144.826
-0.401289	-14.5155	232.945
-2.42732	-13.1403	1591.13
-1.1271	-13.7384	1472.47
-0.447644	-14.6868	1095.42
-0.111634	-14.676	2187.5
-2.14781	-14.875	2724.42
-1.99302	-14.734	133.302
-2.09018	-14.3537	621.799
-1.50982	-14.057	972.839
-2.56204	-14.299	229.784
-2.07934	-14.8652	3060
-2.53948	-14.6248	398.106
1.93897	-14.3118	155.795
-2.43942	-14.1855	508.868
-1.24886	-14.1715	1202.07
-2.05498	-12.7884	1242.67
-0.951637	-14.8451	43.6449
-1.23809	-14.3094	1038.61
-2.09989	-14.6018	863.224
-0.668316	-13.652	1009.68
-0.763433	-13.5717	1716.51
-2.16941	-14.0329	1846.78
-1.00147	-13.4101	1776.56
-0.933001	-14.7454	959.112
-1.79908	-14.9628	2850.69
-2.0368	-14.9231	131.731
-0.830332	-14.9341	1155.54
-2.5278	-14.9831	1146.25
-3.67354	-12.4543	109.362
-1.70264	-14.5994	562.157
0.574749	-14.198	567.28
-0.0198277	-14.8849	297.874
-3.27374	-14.5967	34.7432
-0.861662	-14.2876	1957.45
-1.68402	-13.1412	1454.27
1.4649	-14.1989	386.442
1.11311	-14.1341	1362.2
-2.1298	-14.6343	2679.07
-1.81901	-14.7379	2943.19
-1.33819	-14.9692	3060
-0.566195	-14.5134	860.058
-1.18048	-14.8247	551.699
-0.928684	-14.8391	1812.75
-1.49704	-13.3486	376.222
-2.10086	-14.857	1422.96
-0.192162	-13.7017	867.334
-0.705938	-14.8567	441.094
-2.17785	-14.468	1339.76
-0.668736	-13.9391	634.854
-2.65844	-14.6664	401.796
-1.25596	-14.7122	2571.78
1.12216	-14.4604	455.174
0.0745958	-14.6292	794.989
-1.70308	-14.9209	416.52
-3.65299	-14.8153	1083.17
0.162277	-14.6271	238.196
-1.16952	-14.6984	181.548
-10.3878	1.92626	92.5744
-2.62096	-14.7362	1553.89
-1.17544	-14.1456	851.321
-1.32961	-14.9116	2891.12
2.84379	-13.6931	121.442
-1.2185	-12.774	566.86
-0.934296	-14.6225	489.704
-2.90596	-14.1101	2006.82
-2.37275	-13.9779	953.064
-0.188005	-14.6561	1563.48
-2.65485	-14.1164	543.537
-2.40292	-14.3399	566.966
-0.885153	-14.9115	3060
0.84872	-14.8454	1951.89
-3.60517	-14.0852	513.894
-3.26867	-14.829	880.914
4.4713	-12.0719	144.513
-0.958885	-14.9182	1462.17
-3.45421	-13.8539	1920.05
-1.57945	-14.613	1926.73
-0.0779373	-13.8865	274.025
-1.51815	-14.3333	2240.68
-2.66119	-14.3784	1372.1
-4.04823	-14.9123	1956.88
-1.43821	-14.915	2474.14
-0.0354556	-14.1343	653.296
-1.05968	-14.8284	1030.44
1.45506	-14.6573	1426.3
-2.7064	-14.9908	163.544
-4.63943	-13.4242	760.037
-2.48818	-14.8518	259.566
-2.55891	-13.7361	1501.86
-2.08339	-14.9581	906.382
-0.0326165	-14.8319	875.567
-2.71989	-13.2998	908.115
-0.140625	-13.501	74.0725
-1.72339	-14.1587	135.431
-3.70171	-13.9744	1530.4
-0.466371	-14.6118	129.369
-0.968947	-14.5306	145.755
-3.08887	-14.558	1244.81
-1.61073	-14.9592	1690.07
-0.938557	-14.9839	350.532
-1.96241	-14.4872	573.782
-0.0214611	-14.8642	3060
-0.578306	-13.9459	142.676
-1.63129	-14.8456	2404.83
-0.158041	-14.8762	1285.95
-2.36777	-14.4637	215.231
-0.42303	-14.9466	844.862
0.817074	-13.4914	993.284
-2.77415	-14.9695	1420.67
-2.23626	-14.6751	60.7442
-1.35433	-14.5842	268.449
-1.95472	-14.5378	1805.97
-1.52549	-14.3935	1139.37
-1.73811	-14.447	570.41
-1.00565	-13.998	1534.43
-2.25841	-14.9625	1550.19
1.79971	-13.5776	819.993
-0.745912	-14.9821	1258.53
-1.65116	-13.4762	2108.28
-1.51455	-14.3788	2310.41
-1.24036	-14.6045	2570.41
-2.67735	-14.9161	134.683
0.674848	-14.924	1992.67
-0.0950791	-14.2039	660.729
2.27054	-11.4156	26.0179
-1.13003	-13.9027	910.823
-2.58893	-14.6089	231.825
-3.03674	-13.2128	247.934
-2.36259	-14.5597	1293.21
-1.06626	-14.5888	162.238
-3.91466	-14.4943	547.482
-2.20268	-14.1279	1785.19
-2.37479	-14.9552	1239.77
0.829631	-14.9974	181.774
-1.20917	-14.9202	911.346
0.1684	-13.7163	2151.1
-0.920409	-14.047	828.751
-1.93796	-13.8	561.108
-3.29637	-14.5491	1175.47
-1.34308	-14.6879	2806.53
-1.81477	-14.5461	1979.21
-3.22588	-14.0562	510.551
-1.59881	-14.7354	367.466
1.17992	-14.6312	695.73
-1.67464	-14.9038	1734.94
0.525906	-9.02132	499.225
-2.57761	-13.8171	755.265
-0.172696	-12.6901	711.498
-0.252182	-14.908	1144.11
-0.737829	-14.9316	2332.61
1.8793	-14.4918	84.1644
-1.6237	-14.992	1607
-0.830071	-14.6611	676.235
0.532637	-13.7866	1809.6
-1.41431	-13.8639	1836.61
-12.6785	-7.11697	182.816
-0.804899	-14.1666	542.464
-2.96159	-14.1326	1580.74
-2.94063	-14.3458	2377.76
-0.00264443	-14.8886	634.174
-3.20807	-13.8439	1139
-1.11176	-14.9699	75.9892
-2.11712	-14.6459	2132.32
-2.49448	-14.7122	351.688
-1.1665	-13.7936	975.477
-1.83972	-14.3405	789.371
-1.8507	-14.6899	899.373
-1.29105	-14.941	1055.68
-0.493929	-13.4896	114.121
-1.17581	-14.7841	3060
-0.886145	-14.7853	549.479
-5.19236	-14.306	198.613
-2.01121	-14.3081	498.406
-0.441491	-13.4117	1265.29
-0.881133	-14.7187	945.393
-1.80012	-13.8182	1455.45
-0.718783	-14.8396	1137.21
-1.36233	-13.5021	448.209
-2.17384	-14.6345	1464.45
0.446223	-14.9644	331.757
-0.368438	-14.5826	130.125
-1.09498	-14.8471	298.101
-0.339126	-13.2839	494.096
-0.47892	-14.6738	2067.35
-2.29492	-13.9682	1841.87
-0.820344	-13.918	874.984
-1.15829	-14.8182	2311.98
0.37843	-14.9453	1992.88
-0.496529	-14.9352	107.697
-0.207353	-14.2411	805.449
-2.05378	-14.3245	1218.38
-1.632	-14.9545	1252
-0.12624	-14.8639	752.242
-2.67675	-14.464	825.484
0.564011	-14.0471	580.823
-0.44626	-13.9816	814.768
1.29036	-13.6656	135.487
-1.09941	-14.1494	740.662
0.28093	-13.7973	1391.2
-3.22513	-13.3263	146.904
-1.71443	-14.1481	677.161
-0.815639	-14.8704	374.817
-1.66	-14.8851	165.134
-1.34971	-14.3651	2513.9
0.0194383	-14.8976	2161.77
1.15217	-14.8976	732.133
-3.41579	-14.4569	1090.86
-2.3523	-14.1351	2125.27
-2.56973	-13.4525	88.0835
0.889419	-14.9662	1970.99
0.105201	-14.8031	1525.57
-0.49832	-13.5692	1332.43
-3.2463	-14.7893	443.751
0.324755	-14.7324	828.177
-2.98971	-14.6851	977.493
-2.48675	-10.6581	271.041
-0.145064	-13.6616	104.24
-1.50499	-14.8605	1755.92
-2.74009	-14.8821	222.266
-0.305142	-14.2121	2478.44
0.926952	-13.8279	137.69
-1.48047	-14.96	1981.42
-2.07452	-14.9836	3060
-1.61011	-14.8254	1919.2
-2.03231	-14.3155	371.87
-3.46198	-14.4171	1326.91
-2.68771	-14.9396	2896.61
0.329525	-14.5872	114.271
-3.5157	-14.8353	647.546
-3.14053	-13.5622	369.758
-3.80617	-14.628	151.168
-4.59492	-12.9118	665.18
-1.26952	-14.9109	880.095
-1.74991	-14.6877	141.704
-2.47378	-13.4393	997.906
-3.8107	-14.849	126.335
-0.896762	-1.02955	398.613
-2.59676	-14.8805	139.377
-1.53452	-14.8349	1742.14
-0.818078	-14.5305	476.135
-0.526572	-14.8749	2801.81
-3.19576	-14.3534	968.937
-0.197679	-14.9102	131.374
-1.25951	-13.9759	2101.62
-0.501052	-13.6443	4.82666
-1.40651	-12.935	1663.42
-0.19577	-14.972	1276.83
-1.50136	-14.8053	3060
-1.30851	-14.7533	2322.93
-2.287	-14.2499	248.253
-1.34721	-14.9881	777.287
-2.33863	-14.6791	1305.61
-1.57193	-12.5942	175.357
-4.89801	-14.5234	116.642
-1.35355	-14.4301	1155.58
-2.08145	-14.7482	2875.42
-2.08224	-14.8268	650.511
5.54263	-14.0307	16.4488
-0.501359	-14.2189	1849.17
-1.8962	-14.9647	863.969
0.512171	-13.5874	597.203
-0.883912	-13.1705	157.074
-0.347111	-13.5269	1307.38
0.311957	-14.3699	2764.53
-0.040485	-14.8654	2223.5
1.96376	-13.8666	174.686
-4.04226	-14.9688	1424.59
-0.121983	-14.3447	829.561
-1.14767	-14.664	1607.87
0.260581	-14.9326	521.709
-1.5315	-14.804	538.055
-0.283412	-14.1876	133.99
11.3425	-3.43881	205.161
-0.598321	-14.8423	2442.81
-0.658407	-14.7039	110.744
0.440938	-14.1271	743.37
-1.00374	-14.3514	2667.2
1.42994	-14.281	1705.67
-2.37047	-13.078	1064.26
-0.672817	-14.3881	1345.27
0.507649	-14.8391	408.589
-2.86072	-14.922	1803.34
-2.27913	-14.7524	178.01
-1.58782	-14.529	147.944
-2.68476	-14.722	2276.62
-0.862493	-14.2575	1111.87
-0.523596	-13.374	453.685
-0.915294	-13.9423	691.323
-0.336794	-14.7903	1920.82
0.544878	-14.7727	1900.42
0.646035	-14.8666	294.26
-0.315075	-14.8306	669.377
