14.454	13.9591	2884.51
12.8911	10.8912	1387.08
12.0039	12.8761	1230.37
12.4755	13.2592	170.522
14.0432	14.2891	2964.8
13.5909	13.7543	1391.96
14.3682	13.6616	2577.63
13.3029	13.6756	1857.45
12.1048	14.0032	713.21
13.4191	12.2259	2384.76
14.3976	14.5	3060
14.4088	13.9145	1006.55
11.3199	13.9207	945.527
14.892	12.463	1940.24
13.66	14.7691	3060
14.7795	12.6354	767.381
13.8568	14.6169	816.893
12.6513	12.0355	109.629
14.4337	12.7759	2807.76
14.5203	12.8755	911.309
12.2648	12.9971	264.519
6.62844	14.1929	121.668
14.1346	13.0619	1097.13
11.189	12.9617	290.003
10.256	13.3739	1883.76
11.2994	14.3286	669.165
12.6033	9.05796	74.7756
14.6149	13.5174	994.39
13.3424	14.519	2904.14
12.6622	13.8452	1509.98
13.6259	14.3927	677.525
14.5694	14.421	340.977
14.1273	13.8385	676.369
13.3844	11.3876	1512.16
13.3188	14.2931	1289.5
12.3514	13.1299	866.076
14.2609	13.3304	3060
12.5093	11.9858	1307.65
12.7545	14.5163	2787.38
11.7597	12.4394	2507.7
12.9582	11.9025	235.591
12.0485	11.9996	61.2791
12.3865	11.2687	2482.64
14.9468	12.8945	594.277
14.6347	13.6336	283.502
12.3184	13.5912	3060
13.0075	14.1597	569.966
12.3481	12.865	1750.03
13.2126	14.3089	1197.03
12.9515	12.8536	2516.5
12.5322	13.1175	250.486
13.295	13.582	1429.1
14.209	12.8365	2718.5
13.3568	12.8031	3060
10.0232	4.23473	377.176
12.2455	12.8987	27.2267
12.452	14.7775	375.692
12.7952	12.2962	772.652
14.3524	12.8584	263.931
12.3413	13.3777	447.765
14.0652	13.1777	2836.57
12.5334	12.4231	2894.92
12.9696	12.725	632.664
13.7712	13.1894	3060
12.8837	14.6241	215.648
14.1029	14.0466	1220.35
13.0229	12.1218	1475.97
13.1528	13.9648	1379.12
14.7668	11.4228	2342.48
14.4451	13.9172	2554.26
14.1972	13.3196	449.808
10.4536	9.99706	234.022
13.34	13.7339	1974.08
11.8458	14.1412	527.918
14.6767	12.6397	132.12
14.3078	13.0724	3025.26
12.0235	12.5933	2970.26
12.0193	13.7587	953.421
12.9707	12.9938	2168.08
11.6869	13.4864	2330.94
11.2604	14.2624	1827.81
12.1455	14.1469	27.4526
14.9212	12.7356	998.269
12.0437	13.7898	583.477
11.375	13.4143	1916.76
13.8887	14.9631	2357.12
12.3845	14.0776	2161.94
14.8321	11.4204	1424.69
12.4033	13.5848	2577.85
14.9648	13.0372	3060
13.071	13.6061	105.926
12.8681	14.5255	322.032
13.7847	14.2281	1362.87
12.6176	11.6503	246.38
14.1049	12.5501	3060
12.8793	12.0512	125.361
13.6656	13.7011	3060
12.1469	13.8729	1142.73
12.9176	14.0241	1475.17
14.3271	14.2109	831.699
10.5517	9.29024	124.057
14.6913	12.9227	1422.96
11.6755	11.0591	2199.38
14.098	14.2226	88.1506
14.363	11.7092	1832.37
11.6449	14.2975	107.099
13.9706	10.934	2243.94
13.5948	14.5271	1418.48
12.5255	14.776	1241.96
12.9722	13.5206	1872.19
14.445	14.665	138.468
12.2271	12.8201	127.095
13.7261	12.5526	1446.01
13.2798	13.4991	633.2
14.3143	13.0223	839.829
14.7546	14.3062	292.537
13.5987	14.1487	1731.4
10.3597	11.9511	94.3837
13.8096	13.3201	171.555
13.4559	12.2932	297.024
13.488	11.7654	1792.18
13.4516	14.5291	1053.8
12.2119	12.1706	567.687
12.3136	13.8487	3060
14.7198	14.1003	2629.26
13.1008	13.1897	3060
14.8681	14.8247	1217.8
12.7428	13.796	3060
14.2922	13.5789	280.075
13.4002	11.9714	1002.52
13.1357	12.484	312.777
14.5844	13.3771	2153.93
12.9381	12.3761	526.047
11.9332	14.7675	2720.1
12.2521	13.4438	1160.39
11.9811	14.4872	1450.37
12.8115	12.9577	3060
12.5415	11.9854	763.063
13.8663	14.4906	2896.92
14.9049	11.7701	568.882
13.4749	13.087	3060
14.0513	14.8929	3060
12.7442	12.3964	575.223
14.4721	11.4227	1402.43
14.8227	14.0148	125.854
10.8253	13.9727	2086.26
12.7741	14.2902	3060
12.1504	14.6369	89.9778
13.7328	12.8285	1188.76
13.9704	14.7865	993.409
13.3854	12.938	472.984
11.9214	12.4195	404.786
13.3369	12.497	322.793
14.3038	13.0918	935.652
14.6098	13.92	2360.82
13.5619	13.6361	93.3257
13.2327	12.9334	1611.84
12.4891	12.5827	176.871
13.272	11.1592	1462.36
14.7762	13.5253	3060
12.7305	10.5477	1859.1
12.0732	6.81353	142.414
14.5704	13.1196	529.784
13.0121	13.4766	2030.33
13.2431	14.6768	2047.73
14.5405	13.7726	41.3577
14.6251	13.9225	3060
14.3292	14.898	1894.12
14.6159	11.9863	290.196
13.513	13.548	2904.01
13.4464	14.0206	3060
12.7718	13.5167	2808.55
13.4402	11.7165	413.336
10.4746	9.90129	1043.35
14.7736	11.5114	242.714
13.7902	12.4456	804.046
12.2125	12.2916	36.8264
14.4515	12.3333	512.436
13.336	12.7793	1345.59
13.8761	12.0971	2419.12
11.3581	13.4767	2678.97
12.8459	13.0337	1627.51
13.6721	12.6056	2444.15
13.0164	14.0563	421.273
13.2061	14.3269	1892.08
13.3386	13.9267	537.073
12.457	14.7321	535.89
14.226	12.9358	1679.31
14.2232	12.8258	550.997
13.0572	13.5678	845.16
13.8381	12.8776	605.822
12.5735	12.014	2384.45
13.4445	10.4065	81.7859
14.7545	12.4916	286.575
13.3621	14.9409	1986.72
12.4137	14.5446	2646.61
14.8201	13.5828	2199.04
12.0941	12.7183	719.746
13.7574	14.0851	2503.55
14.118	9.62966	536.724
11.806	12.3329	1590.58
13.8916	14.615	142.68
14.1153	11.4456	2187.64
14.2205	13.6238	3060
14.1048	14.9801	430.474
11.4604	13.0271	1804.78
13.563	12.0327	374.483
13.2843	10.214	1635.46
12.8538	12.5392	3060
13.423	12.3955	472.668
14.6366	10.9664	956.594
13.6238	13.7655	3060
13.3274	13.2726	1114.68
14.5231	12.959	273.71
12.2615	12.2284	127.364
14.3592	12.3362	340.501
14.8758	11.4527	111.614
11.9222	13.4089	824.218
14.1468	14.0473	2553.11
12.382	14.4629	147.451
11.8622	11.881	2711.89
11.3577	14.6148	1767.82
14.8394	13.4955	74.1988
14.5524	11.8901	2713.05
11.8548	11.8232	981.546
12.4242	14.4208	2352.81
12.5144	13.7167	281.584
14.3236	13.8206	241.344
11.8616	14.882	185.969
12.5992	12.5472	475.419
12.5907	14.2528	1185.25
13.368	11.7724	1038.35
13.1948	12.5001	471.66
14.3127	13.3444	754.101
12.2553	14.4707	226.493
14.5038	12.5722	670.808
13.8314	13.1134	1126.38
13.2426	11.7724	1545.59
13.3081	13.2221	3019.57
11.6522	12.6522	920.767
13.8865	15	254.917
12.6871	13.9821	3060
14.4114	12.8058	66.8934
13.4664	14.5545	2881.61
13.4549	12.0573	1700.77
12.8261	14.7652	2808.33
12.4576	12.2661	2983.2
12.2047	11.8168	2105.78
12.6749	12.9479	1093.45
12.61	13.53	3060
14.977	14.1509	410.214
12.1363	13.223	112.61
14.1969	10.3537	243.514
13.8342	11.2243	2245.5
14.815	14.2787	288.93
12.4028	12.898	215.225
13.6776	12.7502	485.259
14.7664	13.0413	705.999
11.8486	11.1248	1318.88
14.2913	14.1372	132.599
13.3172	14.5224	295.68
12.4494	12.1474	2811.78
12.7183	12.4083	361.412
13.5831	12.5867	3060
11.893	12.6849	1886.81
13.302	13.1107	2750.62
12.8153	14.2798	2449.58
13.1734	13.587	3060
14.5332	13.3213	293.446
12.2727	13.0078	285.166
14.0165	13.0945	2217.47
8.21704	10.5632	130.731
12.252	11.2171	353.693
12.056	13.6952	2138.84
13.7141	14.1195	1309.04
12.2009	12.6893	474.573
13.8642	13.7764	629.671
14.264	13.5028	3060
14.3451	12.1752	2906.05
14.9456	12.5068	561.522
14.4335	13.0961	382.808
12.5663	12.9059	289.196
14.4464	12.8959	523.137
12.5386	14.5464	1446.62
14.2178	13.0839	1003.05
13.7803	12.6238	399.686
12.1715	13.9899	2448.62
14.1608	13.9085	3060
12.4164	13.0751	168.876
14.5749	13.9648	306.825
14.3862	12.49	854.81
14.8415	13.3419	4.82666
14.7357	13.0195	748.665
13.7992	13.4502	2164.64
13.9842	12.3456	1897.58
14.6238	14.8909	664.997
12.4513	12.931	1764.79
13.5368	10.569	486.854
11.8223	13.049	2449.6
12.1323	14.341	478.58
13.3054	12.3603	1455.25
12.9837	12.3335	165.95
14.804	14.827	442.004
14.8139	11.6427	973.759
12.1337	14.5509	186.381
12.8004	12.8511	376.992
12.4795	13.6218	254.358
12.9406	14.5318	3060
12.802	11.1717	871.807
13.4996	13.5471	229.141
14.2306	11.7034	675.265
11.9933	13.8696	2352.67
14.149	12.3923	1647
14.8635	13.0039	2454.88
12.135	13.3565	11.8814
13.7523	11.126	2638.87
14.2616	13.2122	1515.98
14.5732	13.507	1027.87
14.15	12.3412	935.445
13.8123	12.607	753.45
12.3291	14.9502	240.85
13.4229	12.9127	2975.8
12.8105	14.4798	732.952
12.1479	12.6246	126.513
13.4971	14.9273	108.204
13.5492	13.4834	1694.43
12.7328	11.0973	2402.34
13.916	11.1578	88.5314
13.1993	13.5435	3060
14.175	14.2164	38.6838
12.1831	13.5469	78.1516
14.118	12.0129	1585.18
14.5564	14.2593	136.04
14.3504	14.9004	2116.35
13.339	13.6401	668.058
11.544	14.9893	1607.97
11.9364	13.0839	113.493
14.0656	13.9477	2727.92
13.4577	13.4597	181.437
10.8471	12.3634	1777.71
12.5446	11.8377	130.776
12.2033	14.5184	220.531
13.2313	13.5436	2515.96
14.8583	11.7485	2057.64
14.5106	14.717	594.807
13.5847	14.39	1084.04
13.9511	12.115	125.396
10.8754	14.1412	1486.63
13.8547	10.9981	1709.65
14.2159	13.2075	610.882
14.5569	12.0239	942.633
13.2067	13.1887	432.907
14.1504	12.8401	2284.09
11.2295	13.6828	1357.52
11.8709	11.3088	245.13
11.6149	13.6206	2679.6
12.4967	12.7387	564.339
12.6015	11.3905	2526.26
13.5599	12.8426	1773.4
14.1195	13.1927	3060
10.5706	13.1852	353.583
14.5301	11.789	651.537
13.9861	13.816	147.012
12.2401	12.7175	119.011
10.2829	12.9565	518.908
12.3694	14.6746	1038.1
14.4648	12.9511	578.016
12.0777	14.7955	1788.75
14.6838	14.1191	360.803
13.4283	14.5262	842.744
13.5749	13.1477	2933.46
11.9137	12.5662	1039.5
13.4603	11.694	629.881
11.7785	13.8169	1149.62
11.9741	14.4453	1257.01
12.2123	12.9344	468.842
11.6297	11.855	51.6624
12.9335	11.6951	159.331
12.8105	12.9899	1045.54
11.9555	13.7151	268.069
13.2463	14.0058	2282.7
12.5942	14.9833	1864.17
12.8269	14.0098	1413.89
12.4643	13.68	1321.34
12.4251	13.3568	1850.66
14.558	12.0997	170.964
11.8679	13.4368	1214.1
13.1414	11.9274	649.59
13.6209	12.4494	205.905
13.4454	14.2387	2411.38
12.7671	12.4127	212.877
12.3914	13.2437	2219.04
12.7826	12.6159	422.42
14.143	14.7902	864.05
14.1183	13.7122	241.194
14.9362	12.14	1683.07
12.4419	13.2375	249.315
11.6353	11.1879	1041.83
14.8795	13.6612	178.949
14.6122	11.0242	1418.5
14.6849	14.6604	852.908
13.8503	14.3896	337.178
12.8964	11.909	3060
12.1347	12.6748	1533.63
14.5946	13.9801	136.144
11.2655	14.4071	2239.93
12.4723	13.1959	1711.07
13.3609	13.3057	3060
13.6819	11.964	1038.53
11.7786	12.1348	2913
12.4687	13.4589	1121.15
13.6756	11.7475	1647.3
11.6775	13.6168	1759.13
13.4368	14.5931	790.418
11.9451	12.6134	1430.68
13.3	12.018	366.38
14.076	12.6184	329.404
12.9437	14.5346	1772.81
13.2402	12.7387	3060
14.6536	11.9717	1176.03
14.0024	12.2646	716.095
14.9484	11.1678	1836.5
12.4112	14.7526	111.541
14.3809	13.8199	363.76
11.3606	14.0638	2796.8
13.4939	14.8139	108.863
13.263	12.289	430.353
13.7528	11.8638	232.802
13.5937	13.0374	1062.86
13.5279	10.034	897.969
12.4536	13.4026	300.539
13.3059	14.4948	1262.15
14.3208	13.3309	1089.58
14.5819	9.35546	953.018
14.4411	13.1324	3060
13.6515	13.6436	1837.73
11.7503	11.1341	2282.17
14.7743	12.7479	2348.46
12.0943	13.3189	2889.57
11.5541	13.9664	742.152
12.8425	11.6133	596.153
13.9959	12.0901	2598.97
12.2378	13.337	1216.62
14.0481	14.1533	1201.21
13.1961	14.1713	1371.02
13.8016	13.0349	1436.02
13.172	13.7804	36.2134
13.6046	12.6633	3060
13.6913	12.9781	1030.04
10.6831	14.3921	129.278
12.9062	11.712	518.279
13.3367	14.4876	3060
13.1746	12.6637	1202.91
13.9504	13.8247	705.87
14.123	13.5614	1092.99
13.1315	12.5986	366.145
13.9057	14.3151	1655.29
11.4114	11.1235	256.277
11.9129	14.2197	856.973
13.4124	12.8505	2403.4
13.1915	12.6123	667.365
13.0797	12.1548	739.435
14.995	12.2152	2392.66
13.2473	12.0381	1159.77
13.7473	14.1875	450.477
11.2445	14.7495	276.833
11.5653	13.7726	430.363
13.974	14.003	551.749
13.7206	13.2184	1955.14
12.2201	11.7844	173.109
14.765	12.2463	140.476
12.4106	14.2706	3060
14.8413	12.2808	217.421
14.8198	14.3384	343.771
14.132	14.6778	2739.28
12.286	11.782	507.046
12.8878	12.1913	1506.96
11.9311	14.8173	1783.48
10.029	13.0146	131.026
14.0986	14.9488	551.653
14.1501	13.1749	1824.09
13.1457	13.9077	3060
14.0592	12.9624	1012.79
11.2458	13.311	2420.3
14.4119	13.1773	790.597
12.9594	14.3973	1456.83
11.2874	12.1286	1728.57
14.0203	13.2947	1060.73
11.8891	14.9563	1191.2
14.5003	13.403	505.418
12.0417	12.9435	865.964
12.4744	14.6813	761.452
12.7457	7.7667	126.295
11.5038	11.3473	106.508
14.1621	11.9759	2472.75
12.4558	13.0129	2593.33
14.419	12.6736	2722.63
12.1117	12.7811	3060
14.8341	14.1043	2477.3
13.9103	13.1216	141.645
11.7725	11.3138	573.148
13.9119	13.2563	897.099
8.12915	3.48794	235.23
14.5432	14.0706	306.684
12.8479	14.9572	1700.77
14.324	14.6646	538.137
14.9889	13.525	112.442
12.9962	12.3542	1489.69
13.3902	13.9549	107.713
13.5848	12.886	3060
13.8238	13.8931	3060
12.9122	11.5046	2758.25
14.0465	13.7885	716.44
12.3108	12.2729	3060
12.8129	12.477	1585.46
14.188	12.5396	846.882
12.5599	14.6856	1387.81
14.8186	14.6396	881.296
12.1031	14.8604	2670.47
14.5569	12.571	921.655
13.5695	12.5403	3060
13.6351	14.4651	3060
12.0378	12.42	3060
13.2205	13.5873	2833.53
13.5213	14.4709	1096.87
8.84788	11.794	110.944
14.1334	13.4704	2975.81
11.9532	12.3955	1570.97
14.0505	13.3611	3060
14.3621	13.2188	474.363
14.4572	14.1253	1160.02
12.4837	11.2314	1006.51
12.7769	12.8902	375.733
13.376	14.2646	291.446
13.4164	12.8147	1940.54
14.9853	12.379	1035.2
13.8496	12.0397	2952.91
14.7082	12.0339	701.281
14.285	13.3942	102.114
14.5429	12.4754	1008.37
13.5108	14.8763	2267.15
11.2877	11.6556	995.53
14.5521	14.3458	1324.87
14.8708	14.5199	281.99
13.607	13.2933	3060
14.2728	13.2553	1593.75
12.0374	14.3432	3060
12.3584	13.8539	682.949
12.5333	13.4277	3060
14.7547	8.91308	9.19127
12.0431	14.6945	152.421
14.0388	12.1875	1128.01
13.7208	12.6491	3060
13.303	13.9444	2099.07
14.8642	12.9511	48.7631
13.0625	13.0225	1005.95
14.9571	11.023	721.289
14.8766	13.9022	179.239
14.7436	12.4581	2647.63
12.7445	14.9848	3060
13.2923	12.3434	1215.49
13.2858	14.0556	1246.64
12.9792	14.7996	11.8814
13.8064	13.2968	986.136
14.9647	14.2438	1109.1
12.513	14.3729	830.481
13.7909	12.0594	768.858
14.4985	12.983	344.187
13.0157	13.2607	2341.82
13.9947	14.3167	823.458
11.1858	14.9906	1580.71
14.2263	12.9715	3060
14.5134	12.2434	990.996
13.2457	13.022	2611.95
12.1343	14.3418	1787.26
14.6265	12.4092	1133.26
13.8039	13.2935	878.943
12.5385	14.0315	972.787
12.033	14.5986	1789.76
14.2568	13.3028	1777.71
12.3582	10.7069	1033
12.085	12.7153	277.597
14.2851	13.5201	2927.82
12.5077	12.8606	841.945
14.074	11.1355	597.046
14.298	12.5852	429.494
12.7861	12.0777	1905.28
13.1121	11.2848	116.343
14.9599	14.0054	3060
14.7011	13.3941	623.842
14.5818	12.5762	349.174
12.8744	13.9108	1759.73
11.3319	11.39	1438.64
13.0957	13.1352	2070.27
14.0271	14.0674	781.748
14.6272	13.672	2198.23
13.9736	13.2516	1016.96
14.4047	13.1567	345.302
14.0478	12.5838	3060
14.1326	13.2116	401.375
10.4112	12.7094	1535.71
12.3798	14.5132	352.299
12.2623	12.6281	552.692
13.5939	12.4332	1273.16
8.20317	13.9056	208.997
11.5733	10.0298	343.684
12.2508	14.9432	1485.74
14.401	12.8464	2750.27
14.4145	14.7971	936.178
14.2031	12.1129	2012.01
14.5619	14.2541	1437.8
14.3344	14.7012	1777.12
14.1681	13.3244	910.241
13.1843	14.1238	1399.37
12.3228	12.2832	261.479
14.1506	13.272	824.461
13.1302	12.7816	2035.27
14.201	13.5676	0.121696
13.7849	14.2483	3060
12.7832	11.9166	122.167
13.5396	14.3285	3060
11.9902	13.2988	445.133
13.4144	13.9364	51.9266
12.3413	14.0648	3060
13.9266	11.5998	2221.21
13.5763	14.513	2527.34
14.3008	13.3242	320.869
13.5097	14.1159	3060
11.5311	13.5448	2217.39
13.8144	12.8123	3060
11.6962	13.266	2470.34
11.1295	13.7795	2230.69
14.4766	13.6222	448.892
13.6284	13.2929	1713.38
13.041	14.0648	1071.39
14.3787	13.3663	257.788
13.593	13.9387	2482.63
13.1571	14.4461	429.658
14.2604	14.3571	434.094
12.2923	13.9004	220.946
14.5003	13.8874	955.451
14.8557	14.5033	1169.1
14.0892	12.3075	1048.4
13.4182	13.8376	1825.59
11.5151	12.6654	1912.84
12.2095	13.6545	1919.27
14.2985	12.4429	1745.28
11.6925	13.2338	1608.41
13.4391	12.5872	1728.82
13.35	12.3253	1269.6
12.3395	14.0101	194.968
10.7837	10.1179	112.932
14.0462	14.6101	2025.05
13.0854	12.7883	3060
12.5643	13.5751	375.059
13.8628	12.3557	1586.16
12.2658	13.3729	412.766
14.0936	13.6211	473.733
12.6894	14.2179	1648.93
12.5433	13.7068	1112.8
12.1924	14.154	404.88
11.672	14.4278	2807.19
13.9177	13.2556	1058.06
14.6033	14.3549	2475.24
12.7876	13.164	839.003
13.5907	12.9134	1975.64
12.6893	14.7655	2659.4
14.8341	13.8392	424.797
12.4486	13.9667	238.387
11.6195	12.473	1020.96
12.9962	11.9956	1610.88
14.9616	13.8192	156.007
11.1404	11.829	945.328
12.6815	14.6166	1054.64
12.429	13.3048	930.397
13.3469	13.2033	2923.04
14.8963	13.7347	1418.08
11.9416	12.0659	849.286
12.6291	13.7397	1216.13
13.9201	12.4465	3060
14.5082	14.6631	2899.85
13.1278	14.0966	3060
14.488	6.16118	47.4845
13.3891	9.90056	442.678
11.8192	13.1593	1031.95
13.7489	14.7795	987.533
14.0221	13.8077	247.486
14.1714	14.5785	886.314
12.9903	12.3509	264.866
13.8824	12.6754	2630.36
12.8479	13.401	3060
13.391	13.0309	2125.58
10.5903	14.8088	427.8
13.0295	13.5494	2744.98
11.3676	12.7673	2662.53
13.9085	12.8138	2105.99
11.7418	13.705	2267.73
13.673	14.7261	284.268
12.7486	11.675	2599.6
14.5906	12.4848	820.095
13.7939	14.9535	1351.74
14.0678	11.6262	2350.33
14.8419	12.2458	221.397
13.9111	14.7283	373.754
13.898	14.7164	2935.67
12.3211	12.3063	224.736
13.664	12.2353	1914.49
13.8003	12.0412	2685.94
10.0501	13.7947	332.936
11.3237	12.2762	1597.07
12.4731	12.8299	610.826
13.9296	13.3198	1693.93
13.038	14.9663	37.766
12.8634	12.1023	90.8382
12.7642	11.2688	1467.24
12.5554	11.7193	666.004
13.6069	13.9046	882.273
12.4185	13.4932	2841.51
13.6224	13.5639	2099.42
13.2388	13.6527	2831.31
10.6764	14.7479	542.369
12.764	12.3349	1079.76
14.9184	13.4955	3060
14.3669	13.2442	2895.3
14.8416	14.9104	96.3675
13.8619	13.883	3060
14.5958	11.2534	76.0176
14.1815	12.3242	3060
14.524	14.7765	186.617
13.6531	13.4865	3060
13.7473	14.2854	1840.11
12.581	14.2046	1668.31
12.4507	13.9182	638.622
13.8142	13.6721	920.312
13.781	13.0711	1098.37
12.4694	13.7257	314.108
12.7445	11.4347	127.173
14.1273	13.54	2651.16
14.0302	11.8099	454.648
14.5788	13.7803	1121.93
13.8167	13.4529	2563.4
14.5443	13.5055	2906.62
12.7241	13.9684	3060
9.87649	12.5906	570.76
12.7128	12.3271	262.132
13.7416	12.4756	3060
13.391	13.8731	1528.16
14.2548	14.0555	2859.61
14.7809	14.8235	182.003
13.9179	13.441	379.284
14.0606	14.4166	2792.27
11.6731	13.8559	281.249
12.7186	13.2099	2007.53
14.1788	10.7517	1452.63
12.5569	12.0653	122.11
13.7654	13.4031	3060
14.0024	14.4202	926.245
13.5707	12.5413	1595.35
14.7592	14.3111	492.714
13.8315	12.5374	2728.42
13.6702	13.4683	1358.67
13.3931	12.17	2865.23
12.2456	13.4294	150.54
14.4904	12.9235	679.003
11.223	14.911	305.496
12.2384	12.8722	518.641
11.2952	13.1514	441.189
14.1207	12.9798	574.607
12.538	12.3194	1455.87
11.3914	13.668	2323.21
11.8467	13.2191	2571.09
12.4559	13.2476	578.052
12.7989	14.0588	1742.09
12.4242	14.047	1266.94
13.9748	14.3839	2900.62
13.8152	12.1698	44.4075
12.2585	13.7591	3043.29
11.2259	13.472	2537.38
14.4403	14.2487	1582.86
13.7026	12.0948	202.974
14.4971	12.4496	2980.03
12.2367	11.1495	451.002
13.7003	14.1965	3060
13.5009	12.0734	169.819
13.9161	13.0934	2130.09
13.1762	13.6827	2176.21
12.1431	14.1233	3060
13.6004	11.8992	163.988
13.6747	11.8722	2561.08
14.8407	13.9541	13.2502
13.8869	13.8718	141.965
12.8983	12.3507	2927.59
4.21748	-5.82061	499.981
13.2573	12.2576	3060
13.888	14.9189	3060
14.1066	11.9832	190.891
12.8607	12.3443	2448.25
11.1011	11.7595	1652.45
12.6189	13.1071	3060
11.2484	13.5977	2049.65
13.6513	13.4502	737.184
12.2634	12.1848	553.496
11.4227	12.1997	1089.4
14.7904	13.1714	3060
13.733	12.728	3060
12.9853	14.5013	3060
14.4568	13.2458	627.453
13.7523	12.1682	292.609
14.129	13.6219	2706.64
12.0873	12.4129	1400.25
13.8698	11.5026	2436.5
13.0258	11.8171	1318.08
14.2589	12.6211	507.202
13.6246	12.5821	1358.02
14.1152	12.9846	3060
13.2406	12.4193	787.992
11.3124	12.2249	1384.84
14.4289	13.2203	993.274
14.3636	12.5445	3025.26
14.7946	11.9113	198.85
11.4347	13.7629	1459.42
12.5073	13.4873	936.201
11.9458	11.4333	1071.34
14.4612	10.6664	394.136
13.3491	11.623	1556.98
14.1657	13.3958	2714.18
14.2632	12.6684	1165.96
10.3763	14.1811	1099.17
14.8462	13.6459	3060
12.8415	14.4117	585.081
13.1218	14.0361	2927.78
12.9605	12.7109	2612.63
11.8157	14.3455	111.832
14.9977	12.8116	118.309
12.6379	12.2084	1950.16
13.6618	14.384	1336.74
14.2789	12.7779	2734.41
14.9814	12.1118	536.678
10.5825	13.7116	641.036
11.3871	13.7126	2483.82
13.2567	12.4842	1177.04
13.6179	14.9057	123.272
14.8596	12.5877	161.14
13.4108	14.7806	1027.13
13.0687	14.6523	90.1432
13.185	14.8667	2123.46
13.8447	12.5421	303.605
11.5122	11.8931	2059.17
14.0207	12.1786	433.527
12.8235	12.3083	3060
9.69356	12.9007	885.29
11.1903	14.3365	2294.97
13.8421	12.7515	50.9806
14.7451	13.6517	1206.17
12.312	14.0733	3060
13.9923	14.3491	660.928
12.4403	12.8335	379.46
13.7201	13.3492	853.48
13.4826	13.6676	1010.29
11.5889	12.0755	2362.76
11.7459	13.1738	941.487
12.9287	14.1507	977.414
14.3488	12.9085	1340.85
13.047	13.544	1577.13
14.9517	12.1945	5.3428
12.4789	13.2029	338.527
14.0163	13.2038	1352.71
14.787	14.693	193.726
14.8802	13.9957	2502.67
12.3265	11.484	277.327
12.7327	13.2701	2052.34
13.9603	14.7647	2841.05
14.6571	14.1006	170.002
12.0935	12.5178	20.3108
13.4697	14.1213	3060
13.8103	12.7313	1103.85
12.8428	12.4196	2004.7
12.3308	13.1166	818.681
12.8941	14.8569	710.399
9.65401	2.8842	76.7794
14.8148	12.8983	1629.39
13.4928	12.4453	417.616
12.5765	13.7074	1254.6
13.1103	14.7621	2258.6
13.5761	12.9445	2888.09
14.7542	13.1615	614.211
12.0897	14.7644	106.61
11.4198	14.6409	2016.1
14.1693	14.1644	428.643
12.5007	12.4091	420.782
12.308	12.2149	1367.3
13.3836	11.3888	833.43
11.8886	13.4845	1116.38
14.9053	14.6926	160.884
14.4734	14.0951	979.317
11.7024	14.7078	1299.25
14.9976	13.7471	111.544
14.146	14.6874	405.019
14.8301	12.7198	1803.08
14.4606	11.7314	1981.5
14.4701	11.1493	1163.05
13.5369	13.4133	1487.79
14.358	14.91	2158.14
12.0549	14.8501	1847.36
12.5739	13.5782	1381.26
12.6061	14.9826	12.1999
13.4108	13.2439	1755.02
12.0964	14.0177	1997.83
14.3603	14.7733	185.299
13.4284	12.4158	1412.21
14.6681	11.9319	781.853
14.3321	13.8482	1191.05
13.5373	14.6547	2105.59
12.5978	14.5445	3060
13.8188	13.8326	1211.3
12.3802	12.6064	1683.65
14.076	12.8528	1987.81
13.5869	13.3108	3060
10.8078	13.371	834.248
13.1788	12.4119	1178.81
13.0741	11.3566	2599.98
12.9645	13.9996	996.202
13.1636	12.8279	1934.43
12.5163	14.6701	696.235
14.5686	13.951	2344.83
12.1363	11.6699	1603.11
12.9423	12.0838	1873.15
13.2932	13.2418	1024.08
14.3017	14.1539	2463.13
12.7929	14.6539	1451.51
12.9847	12.1067	186.302
13.2451	12.5817	1642.13
12.0776	13.5415	1383.16
13.7073	12.307	354.912
13.8188	12.3931	2653.83
11.4878	12.7216	540.589
12.4478	13.4829	2386.34
14.8948	11.3039	2222
12.3371	11.7377	697.328
13.4916	12.9572	2636.52
13.6201	13.9475	2828.42
12.5617	14.2501	2041.58
12.7322	14.7929	95.9608
12.1007	11.566	2048.33
12.973	13.8505	1266.28
12.6567	13.3763	449.484
12.7388	13.6406	2738.49
14.2828	12.63	3060
12.9999	14.4763	457.281
12.2626	14.8491	311.08
11.1294	14.4499	2255.17
13.9674	12.9817	989.408
13.4088	14.6178	315.678
11.51	12.6522	67.4405
13.1974	11.5825	1484.51
14.8757	14.5277	3060
11.8069	13.9497	332.638
13.9561	14.7395	3060
13.6453	11.087	2333.35
12.602	11.2649	925.928
14.8401	13.9912	387.505
13.3053	13.3875	108.595
13.335	14.1551	1333.06
11.9359	12.2363	890.82
12.9348	14.8465	240.287
12.961	11.0645	51.6189
13.0554	14.8578	2899.29
13.5568	13.8667	3060
12.9381	12.6425	1157.96
12.8087	14.8744	124.005
14.5802	14.6265	308.153
14.8269	14.9399	4.82666
12.334	12.0087	3060
12.7894	12.0706	955.749
13.8986	14.3442	516.259
12.6949	12.3693	1034.24
14.6557	11.7024	2076.61
14.3557	13.2041	1400.56
14.318	12.6909	2742
12.6197	11.4518	2737.36
12.3675	11.0531	82.7078
12.7329	12.5818	1597.29
13.1234	13.963	1035.33
12.5025	12.0274	101.691
12.0678	11.6757	1338.99
12.2903	13.1116	55.2904
14.2994	12.0504	619.626
