-14.1482	-13.4987	815.76
-13.3006	-14.1762	867.651
-14.9017	-12.4204	2560.71
-14.879	-14.0493	136.793
-13.3514	-14.2974	941.795
-14.3113	-14.2942	564.778
-13.9752	-12.1757	1871.88
-14.5024	-12.0727	1570.84
-14.8111	-14.1433	523.908
-13.8108	-13.3541	1009.24
-14.6166	-14.7535	2230.4
-14.8762	-13.0861	210.753
-14.906	-13.3437	1220.81
-14.9713	-12.6071	1144.84
-14.9465	-12.4316	805.994
-14.1616	-11.2833	851.942
-14.5383	-10.5981	1065.49
-13.8168	-13.5215	133.961
-14.8714	-13.4032	542.771
-14.2949	-14.3855	1192.77
-14.7386	-12.1058	2073.76
-14.6898	-13.1286	414.358
-14.3591	-14.0201	320.165
-14.7162	-12.3997	2289.1
-14.9333	-13.6994	1333.94
-13.0273	-11.9233	173.559
-14.7111	-13.0659	889.812
-14.8092	-13.8387	2930.17
-14.9891	-13.8558	2808.42
-13.0898	-14.6043	73.402
-14.631	-14.5018	660.907
-14.6954	-12.4996	1088.08
-14.1349	-13.8497	1788.36
-14.6973	-12.9253	662.931
-13.9751	-12.7894	26.3957
-14.2851	-13.1366	1580.88
-14.6625	-11.881	908.792
-14.3309	-13.3317	152.035
-14.3015	-14.7561	1476.47
-9.46397	-11.4177	106.177
-7.44567	-8.61579	34.7432
-14.1731	-14.8377	2460.12
-13.7863	-10.6468	378.591
-12.8886	-13.8797	112.287
-14.1225	-12.7595	857.02
-14.9219	-12.3356	444.146
-14.7865	-11.0452	1069.95
-14.9391	-12.1555	934.55
-14.7446	-10.4895	670.093
-13.7933	-11.1462	1452.88
-14.9297	-12.6478	114.901
-14.3704	-12.7031	214.683
-14.6638	-14.6372	2854.61
-14.2187	-14.5611	1361.69
-13.7849	-13.8048	2090.4
-14.0877	-13.3262	2044.36
-13.8645	-12.9548	111.186
-10.0206	-14.9328	119.827
-14.8425	-13.0634	157.253
-12.9259	-14.1881	765.407
-14.2131	-14.8359	1561.79
-14.218	-14.5806	195.926
-13.4906	-11.7723	315.378
-14.8173	-13.879	2067.13
-13.8081	-14.6845	581.175
-13.688	-14.8888	811.593
-9.69049	-14.8391	175.417
-14.247	-12.0719	135.788
-13.9044	-11.7743	87.7921
-14.4398	-13.8825	2719.51
-14.8294	-11.3524	1245.52
-14.2672	-12.1779	1287.12
-14.6551	-13.5529	1347.72
-14.6973	-14.498	2668.94
-14.9754	-11.9358	280.297
-14.7616	-14.7056	3060
-14.3598	-13.1193	1451.77
-14.8042	-12.6767	236.316
-14.332	-11.7258	1189.57
-14.2613	-12.5174	75.5185
-14.3147	-13.3978	2042.69
-14.028	-12.7489	887.048
-14.1359	-13.0938	2055.41
-14.7593	-12.2422	303.652
-14.6262	-14.2676	812.464
-14.8983	-14.772	3060
-14.3994	-13.5587	2405.1
-14.9109	-14.4548	237.27
-14.315	-13.0015	518.448
-14.18	-14.8114	271.664
-14.6683	-14.1878	539.705
-14.2209	-11.1262	1380.4
-14.8798	-14.5849	133.069
-13.7073	-11.299	710.887
-13.939	-13.5233	78.1998
-14.5542	-10.4449	327.984
-14.6556	-12.6123	1619.33
-14.9599	-12.0531	287.955
-14.9631	-14.7738	121.016
-14.8466	-12.7582	768.902
-13.3318	-11.0602	51.8173
10.033	-1.50597	38.3973
-13.8449	-12.3769	1214.78
-11.3669	-14.5301	112.772
-14.632	-14.5149	2770.86
-14.5813	-12.4956	2728.42
-14.6965	-12.8621	380.079
-12.8684	-13.8223	860.592
-14.6994	-14.1318	1719.01
-14.6829	-14.8683	995.524
-14.9853	-14.0682	843.523
-12.2236	-11.0995	77.0481
-14.4262	-13.7841	2607.55
-12.7499	-14.6693	772.863
-14.1058	-14.0792	91.5303
-14.8096	-11.8051	1111.68
-14.0379	-14.7495	81.9292
-12.7379	-14.4642	22.5124
-14.0383	-13.0684	1143.47
-14.8087	-12.2543	2116.78
-14.9816	-13.3069	404.086
-13.7238	-13.1377	1901.5
-13.7354	-12.7994	1517.97
-14.4499	-14.576	1596.76
-13.8026	-14.3703	1036.46
-13.9406	-13.6802	1602.13
-14.6838	-13.9805	699.597
-14.5398	-12.9868	929.08
-14.8081	-14.1028	1220.57
-14.2444	-12.1772	331.369
