1.46855	13.7107	1720.36
2.25774	13.7027	1328.42
0.614625	14.5753	1696.98
1.35873	14.5228	380.73
1.38103	14.7567	3060
-0.882136	13.0537	194.573
1.12087	14.4119	1536.05
0.941594	12.9173	691.33
3.50683	14.6756	34.2907
2.92873	13.623	1080.07
1.79313	13.9294	1986.16
1.93983	14.5178	2440.85
2.91085	7.88739	175.959
0.779671	14.9396	189.771
1.58511	14.5876	11.8814
1.38106	14.8203	1270.92
2.35989	14.8376	3060
1.92297	13.4785	1657.24
2.24499	14.031	977.922
0.886952	14.1501	2365.2
0.469083	14.5277	2453.64
1.94935	13.7152	1995.94
0.594573	14.6398	2643.28
5.22116	14.9514	821.361
1.93123	14.5213	912.694
2.32841	14.1901	1557.22
2.22929	8.43661	37.4159
0.105478	13.9758	1584.72
1.8704	14.4269	2411.16
0.663637	13.2578	1109.11
0.361165	14.6161	2467.69
3.62504	14.3764	1155.36
0.339321	14.9293	2271.49
4.33449	14.364	1545.22
1.54873	14.7362	418.309
0.0788328	13.9131	1361.93
-0.0422248	13.9764	371.395
-2.47335	10.6661	222.85
2.62518	13.5103	710.269
2.7669	12.7653	79.1036
8.15351	12.82	316.066
2.43193	14.2772	2527.86
1.18886	14.5121	2570.83
2.61074	14.7194	368.248
-0.345059	14.9729	1711.77
1.79962	13.3147	225.001
1.68003	14.6742	2134.91
3.17012	13.4969	642.523
2.66418	14.408	1243.59
3.8612	14.9794	185.695
0.239773	14.7505	747.258
0.816825	14.6009	1894.9
-2.82347	14.2835	88.0645
0.866602	14.9372	338.28
0.0101463	14.5048	901.802
1.80032	14.6686	2883.52
1.43354	11.2124	86.5815
-1.54392	14.9236	34.7432
1.96247	14.7841	3060
1.74242	13.1254	120.676
0.0261471	14.6955	751.252
-1.22347	14.8314	137.528
0.407555	13.59	1351.86
2.31476	13.6823	2033.23
1.70404	14.804	911.204
-0.419586	14.6849	157.298
2.61282	14.3556	539.195
-5.49833	12.4403	239.12
0.648926	14.3794	2778.09
5.09333	13.9358	404.059
0.699947	14.0466	859.18
2.8204	14.3408	425.364
-0.177785	14.8601	2133.38
-0.266301	14.5863	875.928
0.996884	14.8439	204.99
-1.79333	13.7815	1035.08
-4.9957	13.3293	138.137
2.80186	14.8074	331.754
3.64717	14.921	2522.92
-0.883542	14.6729	1417.31
0.384629	14.0915	531.411
0.817734	14.9304	3060
1.4167	13.3173	976.979
2.50293	14.8068	1374.99
-0.0573268	14.6797	875.442
2.62485	14.7169	2248.79
1.1453	14.7916	2795.32
-0.280561	14.9508	1488.73
1.1978	14.7465	1275.07
2.90634	14.1611	321.588
0.225563	14.8825	259.45
-1.2278	13.3048	739.634
2.13861	14.7717	715.732
3.65942	13.5545	460.399
1.66591	14.9298	1090.63
0.801369	14.3127	253.142
-0.125922	13.7689	1432.33
2.94461	14.2958	115.304
3.15751	14.6081	565.56
-0.121057	14.2356	374.368
0.796554	14.6515	370.598
2.47597	14.8668	441.475
1.21011	13.9814	2326.31
0.583656	14.4696	291.87
-0.313431	14.6955	802.184
1.68713	14.1256	23.4779
2.5771	13.114	149.232
0.237141	14.8765	631.04
0.0139037	12.726	12.0635
1.24329	14.9907	201.157
2.75581	13.7969	1091.67
-0.0545515	14.9235	646.352
5.13997	6.83707	181.215
1.16817	14.2523	1084.33
-0.219878	14.3214	1359.87
1.37593	13.5249	1183.79
3.12749	14.5524	1270.73
3.55166	14.2571	71.4589
1.74179	13.843	1145.92
1.80371	14.719	670.99
1.14687	14.3473	2643.42
2.94237	14.5354	2654.86
2.91556	14.723	2515.51
3.02127	14.4886	372.562
2.24227	12.7686	35.9214
4.63163	14.7945	71.3747
2.1917	14.7813	2910.01
3.00428	14.7706	149.269
2.87018	14.9583	1542.5
-0.286919	13.6013	122.87
0.593325	14.6314	2163.99
2.57127	14.5788	399.768
1.12937	14.7882	2571.29
-1.35296	14.5255	142.152
4.1074	14.9745	288.098
3.60188	13.8392	239.946
0.917133	13.9547	323.705
3.10829	14.2454	2380.01
1.65233	14.9244	1994.42
2.08791	14.9041	52.7919
0.431007	14.1552	770.493
2.48752	14.9883	2666.32
1.32618	14.9755	3060
1.13567	14.2409	95.0484
2.02576	14.6958	1851.49
-1.48547	14.3149	165.453
-0.188607	13.2922	23.6311
0.0642385	13.3156	84.5624
6.63608	14.7014	51.026
0.863784	14.6797	2910.63
0.462824	14.8724	1581.31
1.35218	14.5931	266.157
1.86076	14.4506	1014.78
0.357224	14.5417	2583.92
1.59961	14.8512	198.08
3.89455	14.109	2184.55
-4.93121	14.6946	212.887
5.6119	12.9413	97.7823
-0.452353	12.7548	540.997
-0.10499	13.6353	1079.77
0.228212	6.60193	7.00444
2.1101	14.5863	98.9005
2.67035	14.665	874.578
0.57161	14.3355	2284.58
0.181497	14.0753	1334.52
1.79371	13.9538	2190.69
3.75349	14.8944	1961.03
1.98155	14.0615	1744.93
-0.616647	14.5377	1927.74
2.25187	14.9831	2035.08
2.39467	13.532	963.232
2.29692	14.5641	1726.93
2.19425	14.775	1693.54
-2.51064	13.2809	85.1536
2.75115	13.7256	489.483
1.79466	14.1313	1674.62
1.50655	14.3193	2382.49
1.67485	13.9457	2031.56
2.32138	14.9863	3060
0.34243	14.407	391.164
3.09798	14.5969	1614.36
1.88705	14.9701	569.222
2.82118	14.1237	1155.87
3.33847	14.1862	962.263
2.45691	14.8189	477.477
1.86206	14.6286	1454.16
0.489209	14.9919	648.942
-0.508265	13.91	796.448
0.854614	14.1962	294.034
1.68577	14.9576	1104.91
0.162845	14.9946	170.359
0.508279	13.9075	1038.35
0.609022	13.9925	1129.15
2.07638	14.1803	1939.24
2.13678	13.9136	869.796
2.33678	14.3504	1148.31
1.55649	14.8536	1088.53
1.9874	14.0064	1533.42
3.67827	13.5587	818.33
-0.221892	14.2651	258.438
0.0462649	14.9835	268.382
3.03358	14.6445	144.241
0.512167	13.8893	2246.92
1.66604	14.2869	2103.83
1.40917	14.7526	2939.38
0.447468	14.4358	107.903
2.65922	13.7573	78.7358
1.41359	13.6199	1126.77
2.92195	14.4415	2098.58
2.23635	14.2038	1099.86
2.68787	14.2795	2378.96
2.27883	14.421	2545.43
0.45638	13.8126	490.219
3.47461	14.3747	1132.93
-4.75382	14.6577	99.7173
2.35818	14.5639	2528.15
0.336439	14.9404	1784.75
1.02133	14.3159	2418.6
0.428948	14.4671	1763.63
-0.657734	14.7627	50.4698
1.43895	13.4537	1708.38
1.48309	14.615	579.296
1.24583	13.937	2254.04
1.52962	14.6999	1200.08
-2.48057	11.1041	139.667
4.14768	14.7046	912.179
1.52842	14.7948	1462.85
0.399871	8.32296	6.66509
2.79361	14.5441	674.581
1.50028	14.5988	2575.83
1.03584	14.8727	538.141
2.2464	14.7021	2813.64
8.24409	7.82917	168.101
-0.506549	14.6044	1808.47
0.976926	14.7884	818.312
0.810749	14.9368	177.675
2.47401	14.9953	3060
2.37396	13.5633	39.2855
1.31386	14.3195	512.013
1.45929	13.8656	1068.08
1.37527	14.2849	210.994
0.609919	14.3567	1518.66
1.44702	14.5687	782.489
0.491195	14.4561	774.455
2.9446	13.7381	1417.02
1.74065	14.8877	1070.94
0.503057	13.997	691.028
2.41491	14.7781	1684.88
-0.358885	14.6506	545.153
3.28755	14.605	243.794
2.46243	14.7827	1850.38
1.50669	13.0716	120.572
2.47054	14.9535	1699.71
4.04011	6.0642	78.0039
2.11823	14.81	2707.2
1.69873	14.3015	197.834
10.8377	-14.8989	552.26
0.61524	14.9668	606.799
0.498306	13.4998	1817.95
0.711165	14.4814	1363.14
2.33278	14.058	134.292
0.210052	14.6019	813.162
2.13705	14.8018	2417.63
-0.649212	14.5117	2258.61
-0.457816	14.8892	140.863
-0.307249	13.4108	903.037
0.86239	14.6095	891.105
3.91368	14.9837	1207.55
2.67574	13.656	282.243
1.39928	14.2639	388.34
2.89038	14.7868	110.05
0.294647	14.9216	2491.73
1.55243	14.6743	540.455
1.75598	14.6314	2734.55
-0.0777816	14.5052	2762.17
0.386902	14.6709	2211.35
7.20655	11.5721	68.2362
5.86756	14.5914	319.52
1.80091	14.8071	188.615
1.45657	14.4408	792.037
0.432302	13.655	1779.7
14.1248	12.0789	10.1861
0.69589	14.8941	2909.72
1.2548	14.9389	66.4361
2.54635	14.9979	1280.55
0.859837	14.3355	331.433
2.71093	13.7921	1138.38
0.314234	14.436	1077.01
1.45532	14.4857	1872.85
2.01134	13.4768	1575.5
3.2415	13.8441	2103.15
