10.7073	6.39147	1809.63
10.7258	2.90569	123.715
12.864	5.2814	591.358
11.2231	4.3477	1724.7
11.9533	4.01653	3060
12.7093	5.62667	3060
11.1493	4.95128	374.632
12.4309	4.52581	3019.75
12.2704	3.28593	402.662
12.8422	4.34483	1630.9
12.7951	4.65954	890.582
14.2084	4.11578	1702.92
13.0856	2.71195	2051.04
13.7526	5.64403	990.577
12.2767	3.52181	154.039
12.4996	4.19995	272.952
14.1805	4.01154	858.077
13.3717	5.05864	967.198
11.3674	3.73737	1139.19
14.8112	4.30882	2316.08
12.1964	4.67927	119.774
12.8994	7.70573	133.871
12.8004	6.03624	2196.59
12.4146	4.3609	382.74
13.4866	4.96272	3060
11.9144	5.03689	1670.13
11.4808	5.59669	92.8402
13.3251	5.59474	541.867
13.801	3.46455	1059.24
12.675	4.24797	1711.42
13.0442	3.36949	323.166
14.0665	5.45208	1759.08
10.7799	7.05421	858.432
13.8223	4.15112	210.698
14.3496	0.512907	81.1506
14.2561	6.42607	1039.79
14.3572	5.97329	282.3
12.8616	2.94547	595.087
14.7049	4.53325	800.27
12.3244	4.76359	905.953
12.7711	4.11285	3060
12.7845	4.93216	936.915
14.4724	5.74139	399.611
11.7438	3.9612	2568.47
14.5966	3.37902	814.469
11.5534	5.64949	209.296
13.9188	6.59969	667.549
11.2389	5.17797	1988.98
14.7083	4.63506	2027.85
13.0679	3.37175	2542.93
11.6642	7.0068	420.604
13.5931	4.63921	289.681
12.6065	7.08988	107.184
13.4574	3.35085	982.035
14.0927	5.70321	901.373
13.8888	3.02205	2845.72
14.699	6.17026	277.531
12.3647	4.70121	474.694
12.0247	5.31178	136.404
12.6515	4.81386	1056.37
13.8529	2.38635	2852.3
14.5914	4.30664	717.015
13.5927	3.10498	1008.38
11.6681	4.34301	2144.56
14.2517	7.04012	2032.82
14.8226	3.99038	1104.39
12.3279	5.78615	2904.51
13.8868	3.50504	37.2932
12.2096	4.73878	573.691
12.6791	5.74579	3060
12.0089	5.09977	1514.18
14.5315	2.8061	1124.04
14.8104	2.94557	3060
12.0745	3.98167	348.3
14.6934	2.96293	623.361
13.0951	5.57947	2398.97
11.9561	4.24344	616.457
11.4061	2.45615	1972.55
13.6075	3.93528	3060
10.9789	3.5472	982.798
14.2469	3.33314	2421.9
12.1537	2.8806	1969.42
14.4257	3.82004	2028.98
14.8726	4.85771	1276.33
14.5777	8.38756	1046.98
11.2021	4.89163	1644.22
12.3627	4.1121	1668.09
13.8719	3.09717	1941.93
14.335	5.80872	1392.45
14.3509	3.48525	309.477
13.7605	3.95671	1660.46
3.20859	8.49224	195.403
12.3412	3.43873	2321.05
12.1955	3.20075	204.235
12.9652	3.25975	243.62
11.5263	4.46091	1865.59
12.94	5.12815	3060
10.3535	5.29375	1249.66
14.1048	4.45404	1267.96
12.4704	5.95801	264.991
14.7357	4.02975	790.458
11.8242	5.00542	2612.7
12.0136	1.85172	1317.72
13.67	4.67954	1941.9
13.2919	3.18442	122.96
13.5677	3.59645	749.12
11.4781	5.90852	769.854
12.689	5.68127	2006.58
13.1386	5.86477	3.91241
13.0716	3.94345	740.435
12.7266	4.49485	125.241
12.748	4.4631	2980.28
11.7062	3.55676	2136.11
10.1546	5.2859	951.427
12.6753	4.44304	1329.48
14.2422	3.45768	325.616
12.9047	5.61172	1252.4
13.6838	5.58376	1518
13.3607	5.7702	2171.04
13.1153	3.70765	1461.68
9.42442	10.0152	169.645
11.9121	4.06956	98.8035
14.0982	4.99815	1231.52
10.263	4.62477	1277.86
13.263	4.15032	684.43
14.536	4.20637	2885.77
13.1908	4.57465	2387.1
14.5161	4.75872	112.696
13.1317	1.92525	1347.3
13.0148	4.46642	1734.07
14.2855	6.50335	1299.51
12.2174	2.92907	775.947
11.6033	3.86487	2256.78
14.2293	5.36912	232.188
13.5067	4.4633	1031.73
13.9802	4.15969	2293.38
14.6239	3.85462	729.45
14.2855	2.21133	2547.77
14.7248	3.21552	169.971
14.8594	2.00743	1630.06
14.1698	5.34708	2897.26
14.474	5.63221	2414.57
13.7544	3.83871	3060
12.1338	5.23688	1033.99
11.393	3.25147	2792.07
14.7926	5.74267	661.844
13.6322	5.49212	431.922
12.3497	6.32552	419.096
12.4789	4.18089	591.139
14.8835	3.08745	371.995
12.5715	6.06282	318.042
13.1972	3.66826	3060
11.8223	7.85143	509.164
13.7812	4.67513	2830.05
14.9638	4.51982	1194.21
13.199	3.14213	2360.74
12.7885	5.15545	852.105
13.4461	5.79775	1222.4
14.37	3.5261	1503.29
12.2207	3.67614	37.9199
11.7428	5.54204	1568.22
12.7477	3.43252	1600.54
11.9963	3.2322	579.576
14.7906	4.77371	243.667
11.0001	5.56332	1533.46
14.5138	3.96038	1026.31
14.3502	5.86271	1589.02
12.0297	4.41368	1053.27
13.83	2.14598	178.569
12.6965	6.27366	372.704
14.9896	4.61094	2182.14
13.4104	2.87347	58.9723
14.8076	2.88529	1309.45
13.2986	5.951	2863.91
11.7684	6.91906	516.721
14.7439	3.45339	1252.73
12.9499	5.02558	2977.91
14.7804	2.67399	343.431
12.1227	5.16896	566.582
12.8061	5.86667	541.281
13.6851	5.99332	1084.98
12.7478	4.0548	2661.03
12.4883	6.37454	418.594
13.4329	3.23592	2705.4
12.5126	4.64365	3060
14.6749	4.99307	784.331
13.2631	5.44907	310.216
13.209	3.98271	634.291
13.5824	5.27808	500.685
10.9806	3.59009	1499.67
12.4645	3.90548	956.366
13.0222	5.38352	3060
13.0468	5.93706	560.66
14.1853	3.03645	2004.65
13.7138	2.52746	2780.63
13.6938	3.02503	2100.51
11.689	4.51527	1939.7
14.8996	3.47462	2900.21
12.1983	3.16092	3060
14.4159	5.25459	1077.42
11.714	5.55618	556.341
14.2853	4.18835	3060
14.8609	5.00036	3060
12.4827	4.51145	1780.83
13.3155	5.85357	3060
14.4107	3.68873	573.732
13.1179	5.20987	3060
13.8005	3.01096	696.395
13.9333	3.22755	378.03
11.9004	5.24611	180.547
12.4069	5.84297	1328.73
11.9509	3.30134	143.749
14.7561	5.3191	487.974
12.624	3.00604	742.718
12.5228	3.84949	2296.77
14.3752	5.24729	822.039
14.8466	5.72779	311.784
14.1416	4.51338	1126.59
12.5369	3.44955	3060
14.604	3.584	781.902
13.7813	4.58286	1222.99
14.9883	3.69411	695.076
11.0229	3.14062	128.341
12.7824	3.21701	676.358
10.8504	4.99976	1318.79
14.6371	5.89609	1354.12
14.0582	5.44399	547.205
11.5394	5.24113	2103.28
13.5581	5.50626	912.112
12.6115	3.16771	376.247
14.2469	3.85858	1233.22
14.079	4.05114	933.366
12.5699	6.4709	2463.74
13.4575	3.59158	3060
14.3822	3.69213	771.919
14.289	5.51368	2640.01
14.1426	5.92143	818.907
12.0726	4.92662	1915.22
14.3549	4.30671	685.775
13.9921	6.16572	1842.95
14.5645	3.9049	82.0017
12.6204	6.04189	400.608
14.7549	5.54805	202.849
12.7044	4.1133	62.7876
10.7151	3.24522	286.214
12.7067	5.87577	39.8574
11.45	4.07468	277.834
13.1694	3.46518	3060
13.287	5.9045	679.357
14.1584	5.35586	1135.28
13.6832	2.41141	1296.88
13.5364	4.86344	1127.54
13.681	6.88585	2451.22
12.3773	5.53609	852.183
14.515	4.74844	2238.19
14.9604	4.98149	3060
13.7094	6.96084	1624.24
13.1855	4.50324	594.184
14.2823	4.16892	331.148
13.2396	5.84518	1269.03
14.1272	3.79223	3060
14.722	5.06563	2203.77
13.9422	3.13665	867.193
13.7622	6.06135	742.861
14.4266	3.51683	2380.23
9.08494	0.57205	236.311
14.5959	4.33399	603.4
14.8202	4.64864	519.656
13.94	3.23633	2970.91
13.7608	4.94512	3060
13.6861	5.82104	16.652
12.2137	4.43528	940.816
13.2948	3.88015	1552.8
14.0419	4.7265	3060
13.0458	3.97043	1325.57
12.8967	2.47397	426.029
14.1111	7.35864	1845.45
14.2528	4.30563	803.579
14.1349	3.36692	3060
12.5213	4.81017	878.755
11.8774	3.14175	1008.98
14.27	6.2014	3060
13.8164	1.36913	275.893
11.3302	4.19698	1094.42
12.0324	5.06671	119.607
13.1752	5.25527	3060
13.0108	3.46967	1457.99
13.3382	5.60745	164.036
14.0487	3.26092	197.461
12.8528	5.42052	884.961
14.487	5.78039	248.422
13.2952	2.08882	1822.34
14.1805	2.27034	376.213
13.9678	5.64591	1053.28
14.5653	4.96079	2743.26
12.5979	7.03781	714.686
14.5996	2.95782	195.955
12.1758	4.01826	1323.01
12.5712	2.2329	2512.99
14.988	5.26903	1637.27
12.5502	4.49064	441.524
12.2388	5.02196	145.056
12.3328	7.23462	1822.1
13.0393	5.86109	430.503
13.0999	6.34463	2206.94
11.8738	5.86887	128.613
13.2878	4.50727	1485.93
14.1913	3.2697	972.958
13.5265	5.83083	1365.27
14.1129	3.31082	781.542
13.6261	5.19425	2926.1
13.8871	5.94078	1198.38
13.5103	4.90211	1420.92
11.8952	4.16694	2096.17
14.4621	4.53241	2005.59
12.9578	5.02	954.618
14.446	3.5698	893.905
14.1334	2.68868	1758.33
13.9527	3.25841	2064.69
13.6334	4.30368	3060
13.8365	3.09222	2912.03
12.2756	4.333	516.217
13.6954	3.94668	754.203
14.8071	5.06222	1371.12
13.2781	4.3293	2886.31
11.1761	5.0434	2444.64
12.698	4.99355	170.726
12.895	4.58497	995.826
11.5409	6.05103	843.252
13.2791	4.59054	2399.37
12.1252	3.30121	668.69
12.803	5.01859	1795.45
13.6016	2.30663	2475.14
14.9752	4.94095	735.263
11.9785	6.4522	266.564
12.5249	5.24654	379.476
11.2654	4.40179	597.391
11.7849	8.36321	82.5993
14.9995	4.53362	1714.54
14.4409	3.55742	1136.63
14.0021	6.42407	1997.92
13.9369	6.88684	937.253
12.8888	3.24606	209.692
12.5169	4.67089	1171.28
13.5537	1.87494	436.96
12.3872	3.40783	3060
12.6674	4.65932	1007.04
14.7096	3.48335	11.8532
14.2897	5.73029	1455.44
12.2466	3.66637	979.405
14.727	3.07122	352.599
14.1085	4.30549	1341.77
12.8441	4.9086	1236.92
14.1926	4.78032	3054.74
9.35282	0.491029	208.459
14.3849	5.18519	1111.97
13.061	3.6032	390.999
12.7533	5.16793	476.553
11.7103	3.78671	2513.19
13.1326	5.74958	302.573
14.797	1.96277	593.886
13.2866	5.44378	1813.73
13.41	4.93819	1284.86
3.77837	5.46595	209.138
13.5527	1.7924	1553.08
11.9025	4.52729	386.595
10.3808	4.93614	1577.57
12.7694	5.12303	734.192
11.878	4.78716	289.83
14.7402	5.28713	3020.58
14.7692	0.868579	961.473
13.8571	4.24091	2497.18
11.9482	6.39282	927.281
14.2667	5.50902	711.176
13.7858	5.29331	1524.05
12.6228	5.84257	303.49
13.0352	4.515	1211.24
11.5349	4.529	1347.34
12.7502	4.3525	423.5
13.1026	4.28994	1283.77
12.4151	3.96419	723.238
12.8425	5.46636	294.371
12.523	2.36268	432.82
12.4681	5.36135	238.416
14.1568	6.01645	922.054
12.7088	3.16927	112.258
14.2858	3.87417	1245.05
12.7607	5.12508	3060
12.8632	5.67882	1605.29
13.6397	4.42895	1100.31
12.457	6.21286	2669.52
13.7159	5.09726	2735.14
13.4836	3.13834	1761.17
11.6085	3.88711	1662.98
12.077	4.65232	2279.85
13.3174	2.63925	606.371
13.0414	4.32779	57.4294
14.8381	5.61616	221.058
12.6854	4.65271	3025.71
14.4357	8.83912	24.4445
14.3287	5.626	2805.46
13.2782	3.06262	276.762
14.9488	6.58788	1524.42
12.585	6.02763	1416.83
12.919	4.99799	847.997
13.03	6.26536	197.426
11.9639	4.41652	1236.34
12.8097	4.34023	435.147
14.6749	2.74527	103.982
14.2724	3.33835	101.75
12.9052	3.40665	503.32
14.592	2.59869	1613.75
14.5393	5.55535	557.652
14.5734	3.43676	1045
14.318	4.11661	1578.62
13.8243	4.9978	1890.01
11.1837	3.70565	636.057
9.61056	3.80757	981.316
11.6411	3.73688	136.721
12.0719	4.54778	1088.29
13.1623	4.67778	496.434
14.915	5.43548	727.303
14.3682	2.42625	1311.72
12.0811	5.40753	219.49
10.8646	7.68939	535.174
10.9871	6.50222	70.8033
13.4861	3.93147	3060
13.7592	5.44748	1597.47
13.041	4.22068	3060
14.3082	4.27114	818.019
13.2989	5.08903	1035.37
11.9409	4.75582	3060
14.7016	5.91314	487.09
11.9974	4.06291	492.39
13.2172	5.59991	267.66
14.9314	4.62527	801.689
14.2262	4.77614	1669.17
10.8257	2.02204	648.53
12.3792	3.9219	1321.37
14.3024	5.60732	294.982
13.5987	4.62942	3060
14.4366	4.94699	2875.89
13.5292	3.94591	1807.4
12.6469	4.44062	2654.51
13.8538	5.48897	693.029
14.9097	4.62091	118.581
13.5287	3.94596	577.024
14.3004	5.79083	219.865
13.9414	4.71863	500.401
14.0677	5.34713	3060
14.3437	5.59321	353.029
14.3238	3.24727	108.498
14.1281	5.42514	594.835
13.2539	3.21976	2116.4
10.9756	5.63275	495.213
14.4554	5.65898	3060
14.6283	5.23695	1375.34
14.1766	1.07924	1378.04
13.9581	5.30764	556.302
11.8575	5.58014	1901.59
6.27395	6.07268	166.32
14.1322	3.08529	402.797
12.6149	5.91876	530.304
14.3788	5.71798	1592.71
14.8256	3.49427	1465.16
12.446	6.33424	502.248
14.179	5.42498	533.607
14.285	4.82757	335.734
12.1225	3.94669	540.635
14.5009	3.35115	2923.56
10.565	4.16261	1391.15
14.7544	4.7023	2695.31
14.049	4.6115	3060
12.4412	6.32813	927.867
12.8418	3.47496	2572.04
12.6725	5.05502	545.703
13.3008	3.50601	1986.25
12.8881	4.28113	779.808
14.0729	5.09514	378.522
12.5289	3.22128	3060
13.6142	3.35732	2159.66
10.6849	3.87735	614.725
12.1669	3.22104	1553.14
11.168	4.64613	508.633
12.5774	3.03479	22.8618
12.3542	5.32426	1743.72
14.6155	6.90128	597.935
12.5852	3.102	258.284
13.7334	6.21035	2825.27
11.6113	3.69856	1098.04
12.4981	4.49797	239.67
11.3542	6.68	524.833
14.1922	2.21124	1539.55
14.4273	5.25252	112.408
12.0433	3.87448	654.771
13.734	5.45264	808.192
14.1849	5.99992	232.669
14.5441	3.56413	3060
13.919	6.27298	1494
14.2009	4.13672	1730.73
12.8677	4.60535	3.22595
14.1578	3.5966	437.473
13.5621	5.66499	2466.42
12.4478	4.66109	702.692
12.0158	3.54117	2915.33
13.6225	2.52494	2698.26
13.445	5.93185	1381.46
12.7332	5.45679	394.96
11.8898	4.56583	2830.11
12.0297	4.86887	255.067
14.1194	7.55207	1194.5
13.4049	6.09909	1010.01
14.6753	4.52882	2230.94
12.4582	5.47719	3060
13.2583	6.1889	2130.03
14.168	2.56786	690.634
13.4269	3.31117	120.37
13.0845	5.16697	766.033
12.3996	4.85396	3060
13.3216	3.54086	274.464
12.293	4.3461	477.697
13.8389	3.24957	2957.11
12.4478	5.2469	1000.32
13.9181	3.05902	3060
12.9725	1.99165	466.468
14.928	2.88594	505.128
14.2395	5.78968	486.459
14.6328	4.69695	851.578
13.348	2.36289	136.973
14.4138	6.07429	726.654
14.4776	5.24962	573.75
14.3445	3.63871	917.102
12.8069	3.67367	2168.85
14.2206	3.78057	2361.97
13.7608	3.53611	626.432
13.9859	4.12304	3060
11.7537	3.32452	111.644
11.708	3.7191	1557.02
12.5143	4.62545	824.158
12.9947	3.09102	331.705
12.6544	5.63824	751.191
14.8206	5.54683	108.404
13.2958	2.82628	3046.76
14.0396	4.82746	2927.33
14.9901	4.59207	2762.36
12.2032	4.13192	203.961
12.6826	3.92606	2966.64
12.828	5.71737	1768.17
13.3064	3.05139	75.0979
14.8939	5.31959	860.823
13.5603	2.67982	129.409
13.0568	2.89007	1093.01
12.8754	5.97568	2659.49
13.7133	3.97901	1733.36
14.3706	2.81833	216
14.0755	8.20456	719.466
13.9481	3.60518	2031.96
13.561	2.37758	2673.04
14.217	4.56222	381.471
12.3743	4.64961	1540.69
11.1099	2.20488	627.663
14.2993	5.6156	1096.65
14.4904	5.71475	280.686
13.3672	2.83173	3060
12.6644	3.52831	33.3199
13.1487	4.7083	1819.61
11.6649	3.2904	120.163
13.3574	4.03652	1817.32
11.8937	6.89068	226.688
13.5144	4.80174	2198.75
14.1806	5.89479	2125.11
11.6124	6.85135	420.109
14.5262	3.44458	801.368
12.3793	3.9564	1373.77
14.0721	5.79527	2186.93
12.7935	3.52615	758.106
14.7444	5.24177	1469.61
13.8884	4.23864	3060
13.3959	5.02201	3060
14.1821	4.35842	735.563
13.0464	4.77272	654.103
13.3045	3.12798	1942.58
12.3775	4.95254	3060
13.2793	5.88848	2916.69
14.1773	4.08615	1035.57
13.9649	6.1209	2431.71
10.1218	8.84785	191.395
11.1656	4.36361	801.836
13.8733	4.97115	2837.14
13.9623	3.262	1820.81
12.4141	4.27353	618.779
12.0185	2.15858	1684.09
14.2011	4.10215	361.845
12.8542	6.43066	2825.42
12.5974	4.4942	3.22029
13.0366	3.97039	1190.54
12.9385	3.66364	1908.56
11.7266	5.10037	2998.16
12.2994	5.38577	168.821
14.9643	6.91591	1305.34
10.3677	7.08451	102.797
13.4365	3.40137	1024.21
14.5165	4.2796	1605.78
12.6898	5.16494	211.361
13.6188	3.10821	1181.12
14.0052	3.64344	156.67
12.1342	4.25593	425.011
12.5924	2.97729	2263.5
12.2385	4.68856	442.768
13.5785	5.18182	844.619
14.8105	5.63046	210.356
11.6423	5.5001	1133.18
14.0932	5.78265	147.238
10.8673	2.71441	152.509
11.988	3.89015	459.372
11.0532	3.27014	1001.11
10.9863	3.62623	990.596
14.9856	3.29143	1985.51
13.9024	5.62583	2842.7
13.8684	5.04056	2545.89
13.4107	4.76015	2220.26
12.4712	4.94427	1363.17
13.9412	4.5544	3060
12.8016	1.33729	649.879
13.6805	3.36677	2075.66
13.7738	3.50908	2442.58
12.0237	6.31198	599.877
13.6336	9.68252	197.473
12.7077	4.92381	2226.21
14.2495	5.50204	1516.45
12.3128	4.61082	2668.27
10.4021	3.28147	824.431
12.0332	6.15271	2682.05
14.4021	5.95788	25.4139
11.2855	3.81728	91.5461
14.217	3.01946	24.7061
12.4483	5.19587	2666.58
13.8256	2.97158	3060
14.542	3.6984	1819.89
14.8434	3.88478	1153.29
12.2196	1.95504	1016.43
12.4666	3.73852	254.826
14.6059	2.71982	2881.12
14.3858	5.63157	203.732
12.3096	5.43971	2844.05
13.1811	3.06165	367.412
11.3714	4.3589	1067.21
12.1878	5.69648	282.257
13.0287	5.28365	1867.94
12.5145	5.10388	384.296
11.7422	4.443	2314.78
13.8484	5.09672	2524.45
12.6062	6.65685	517.849
13.4925	3.51886	247.567
13.6522	5.35921	2587.09
12.4578	5.48913	973.467
11.9405	4.26515	2868.58
14.063	3.54774	423.192
12.7413	5.5323	249.378
12.3667	5.73709	1589.83
13.0802	5.58077	317.301
13.0171	6.25439	1608.85
13.2027	4.29926	955.087
13.4992	4.09876	816.81
11.2966	6.22884	112.852
13.7269	3.84157	2915.01
12.8854	3.34759	1138.22
14.308	3.94956	3060
12.3545	5.41718	2160.4
11.9551	2.63051	280.905
12.6294	2.26718	1427.76
13.8037	3.46036	3060
13.244	2.44336	2143.99
12.2018	5.08291	269.421
11.5153	4.3003	2093.7
13.8017	4.88905	427.394
10.5057	3.31793	466.501
12.4162	2.92875	232.761
12.194	3.83446	841.808
14.0859	3.39006	2850.18
11.4122	3.4265	129.409
13.1791	5.03624	1701.81
12.691	4.86857	874.794
12.5431	6.97077	1612.09
12.1405	3.46681	2038.25
11.1187	4.61515	161.076
12.1257	5.46195	457.438
12.6905	5.77267	1764.67
12.9015	4.55031	2897.59
14.8512	4.98027	944.517
11.5	4.99507	532.032
12.7313	2.3981	2126.95
13.9754	3.3742	591.112
14.4502	5.97161	1190.71
14.7011	5.89096	2695.9
14.3256	6.21822	1569.79
13.131	4.10173	1096.64
12.3508	5.91646	3060
12.9281	3.06625	1939.49
11.9363	5.66412	82.0049
12.5482	7.20747	948.9
14.2525	4.99855	578.361
13.4756	4.54894	2568.49
12.2119	5.29992	33.0135
13.673	2.86312	675.259
14.1987	5.40607	464.261
11.2337	4.36513	2003.8
13.7455	5.05964	855.747
13.2547	4.38812	3060
14.5229	4.78328	1663.57
14.2024	5.68686	3060
13.0374	5.65775	534.986
12.9223	2.34076	934.478
13.1627	2.95456	2263.82
14.0342	3.34015	2573.31
13.8085	3.70446	2123.73
12.0919	4.89235	264.757
12.2703	2.96656	135.666
14.5226	3.55943	3060
14.1755	1.6056	811.781
9.84188	5.61507	551.49
12.2109	3.5665	909.839
12.815	2.83827	574.731
14.8639	5.29882	143.738
13.8315	2.56083	2830.31
11.2137	2.95775	1237.05
12.3182	3.09795	111.374
14.2184	5.11214	1608.99
13.6198	6.81688	1041.29
14.2873	4.56321	1787.76
13.6225	4.55603	2628.72
13.9468	4.91566	2273.31
14.467	4.0661	282.734
14.9719	5.39457	153.887
11.3773	3.68498	542.514
13.9364	3.57746	499.086
14.6895	5.11976	2470.44
10.4006	5.08075	1286.53
14.2297	4.00683	2955.96
13.7821	4.25452	3060
11.496	3.86739	414.116
13.4359	5.79585	589.796
14.4038	5.44519	3060
14.7316	5.3188	1401.24
14.0544	3.18146	1505.16
14.007	4.89383	1552.51
14.1258	3.62192	1823.88
11.8451	6.12341	2151.31
13.8383	6.82381	2498.31
14.2954	4.38126	3060
13.7241	5.59343	330.405
14.252	4.15044	2690.33
10.8961	7.42646	138.415
13.7365	4.63998	3060
14.6912	5.06732	1225.75
11.9305	3.33191	250.718
13.8005	3.34328	1925.12
12.7199	6.19402	532.083
14.3264	3.10901	3060
11.495	3.88558	505.406
12.3648	4.72553	1020.47
13.9286	3.83834	870.657
14.2364	5.36523	829.546
13.5992	5.50442	576.573
14.9102	6.10305	3060
12.8061	4.27514	2894.68
8.96361	3.28174	141.322
14.6092	6.02662	3060
13.5986	4.07571	3060
8.12339	2.20459	132.633
14.8559	5.05056	401.353
9.9147	4.74684	207.92
13.1934	5.01096	2440.55
11.3967	3.17612	374.75
13.3288	5.70664	194.69
14.0123	6.23918	138.165
14.2929	5.16812	1272.21
14.6591	4.64109	2715
13.5843	7.49053	159.964
13.9604	3.97206	103.692
13.731	3.12347	1609.67
12.2334	3.32967	74.2362
12.7314	3.63959	318.448
13.3805	4.04358	3060
14.3355	1.44008	50.4026
12.078	7.40475	727.671
13.7261	5.02957	2075.64
11.8042	3.87891	1687.4
14.6647	5.28924	40.321
14.7523	3.08229	1269.91
13.7918	2.5759	1070.6
12.4259	4.83302	2301.16
11.9666	4.45839	3060
10.5516	6.17308	718.139
14.2399	4.58536	171.265
12.7311	5.72602	3060
11.9359	6.19829	1985.09
13.1916	1.37024	1094.42
13.7698	3.16372	239.885
10.5103	5.22798	77.4454
14.427	5.53428	3060
12.3462	4.74623	1023.53
13.8964	5.5049	842.407
9.42101	4.50047	225.413
13.5861	2.91944	2523.67
11.7846	3.39097	2455.39
13.0491	3.72527	520.087
11.5142	4.83745	2806.46
12.3885	4.64613	537.236
12.1389	6.66472	1948.33
13.3845	4.53441	2735.59
14.2433	6.67063	412.159
14.6881	3.31432	510.491
11.9776	5.96944	2033.91
12.8898	3.16998	871.001
14.1828	6.91147	136.293
13.4541	5.57869	990.115
12.7749	7.12903	408.991
11.6256	2.71711	1170.11
14.7913	4.99109	1670.47
14.673	3.85499	2503.25
13.8505	6.298	534.341
14.642	3.26223	152.797
12.7653	4.72135	505.481
13.392	6.186	1659.7
11.9918	5.64155	2360.79
12.038	5.51449	303.66
10.4697	6.02311	227.725
12.8386	4.29001	2962.2
14.5742	3.34788	2971.81
11.9784	1.64653	1186.04
12.1369	2.74253	2092.89
13.1812	4.04253	3060
12.2085	4.38234	3060
13.8174	2.84754	224.89
-0.244249	-1.46081	33.8574
14.3359	5.51726	800.172
14.9902	3.48109	1231.95
12.8802	5.85546	2860.61
14.5397	5.43894	301.531
6.31643	-2.53434	161.354
14.8853	3.93789	507.634
14.4459	4.79383	2890.11
14.7206	5.36974	3060
14.0734	1.53557	504.715
13.7263	3.23285	142.116
13.6315	3.41046	1379.69
12.4412	5.03001	1797.92
13.041	4.8038	2740.55
12.8134	3.28875	1879.46
12.248	2.84726	1411.22
13.2673	3.47716	857.617
13.7614	5.30386	2447.21
12.1522	3.77079	2789.76
14.7073	3.74463	1264.32
14.7336	2.68121	105.811
13.4561	4.77927	2800.29
11.8747	6.11392	11.8814
12.2165	4.46555	321.187
13.1307	5.92127	1110.68
14.3216	5.16874	2641.68
14.0159	5.75786	1925.75
13.0681	5.39508	2179.79
12.8623	3.7968	840.395
12.9829	4.66917	738.547
13.8128	4.01796	3060
12.5306	5.36974	1583.34
12.8238	3.13276	970.496
13.3042	5.7081	991.17
11.988	6.73331	2373.44
11.8581	5.28177	2001.79
11.0987	4.33008	780.926
14.6132	3.76369	558.546
13.0589	4.30062	2034.93
14.1386	4.2272	1436.37
13.5129	3.77694	1409.7
12.7842	4.88977	877.38
12.1457	5.71631	1759.26
12.6631	4.06636	3060
14.3157	1.66425	114.921
14.5422	4.76332	1082.85
14.826	5.43347	1237.37
14.2111	3.01925	2578.09
14.5068	7.29665	271.977
14.1151	4.56543	569.538
12.305	2.31258	1381.08
12.9838	3.84317	3060
12.0032	5.11784	253.986
14.9734	4.24994	340.4
14.7603	6.14636	514.329
13.6635	5.82606	3060
11.2917	6.41935	2090.29
13.2465	3.33286	607.901
12.1649	2.16623	739.416
13.3711	6.33147	292.724
11.6958	3.90468	856.682
12.5079	2.84974	261.101
10.9934	3.29188	1552.9
13.4241	2.2979	1696.26
12.9488	3.73617	2317.35
13.6353	3.92841	3060
13.3577	5.70743	2337.35
12.5601	5.80191	103.616
13.2956	4.07526	1277.99
11.3876	7.33808	538.54
12.7036	5.63774	447.841
13.9937	2.82735	107.883
14.4295	4.87196	794.732
12.3494	4.53142	625.158
12.3194	5.67195	225.451
12.9601	3.93745	355.626
13.6519	4.31433	675.425
12.4423	4.97798	137.511
11.1134	4.84775	1204.57
12.1982	5.27816	1827.48
11.6944	2.25777	2108.01
12.5016	2.3708	398.286
14.4959	6.72468	2261.25
12.7703	3.30876	1217.74
14.6971	3.60113	1764.38
12.7973	6.78939	1790.42
13.0514	3.37579	3060
12.2886	5.03614	497.937
13.6667	4.38581	1729.76
10.2324	2.69243	1087.48
14.399	3.47777	28.6339
12.6477	3.72138	2515.69
12.5247	6.07378	1603.2
13.4174	2.70004	2939.62
12.8407	4.88978	1429.64
11.7457	3.8435	1443.92
13.7144	3.78146	3060
13.2624	5.26795	2520.55
10.4819	4.76942	1544.05
12.5844	2.56254	967.092
11.9289	4.9592	1021.17
13.3318	5.04881	3060
13.5952	3.7784	1217.77
13.9525	5.93997	215.021
14.9559	7.00509	588.399
14.5967	3.38625	1382.04
13.7258	3.53223	1200.69
14.3151	6.36612	248.376
12.2759	4.89615	3060
13.8898	3.84728	2889.82
14.5944	2.50844	1849.34
14.439	3.86552	441.62
11.9468	5.09956	2357.7
13.6237	-1.32912	181.529
12.9157	5.64955	1110.76
13.8322	3.23496	3060
13.8134	4.17576	3060
13.8796	6.30898	2899.85
14.712	6.55352	1874.5
13.6036	4.63692	452.092
14.7628	4.85604	239.245
11.7092	5.48828	725.6
14.6616	3.41321	1783.4
13.0831	4.88609	226.275
13.1973	2.89564	1467.86
13.9742	4.68669	1882.37
13.0633	5.87529	2525.18
13.6836	4.83026	2713.76
11.9667	2.19132	745.343
14.2476	3.19829	3060
13.6142	3.40225	1146.77
12.6255	2.14764	2208.79
13.0116	4.19763	601.216
12.5162	4.57778	1092.7
12.1957	3.65174	349.963
11.4894	5.66598	544.981
14.7417	3.75111	1042.8
11.1582	1.55454	848.121
14.4192	4.92784	1036.37
14.0796	4.92039	1608.29
11.6807	2.87462	2693.75
14.2907	4.07827	3060
12.5741	4.6311	1049.52
11.904	3.96447	2710.73
12.9938	5.98973	462.493
14.4587	6.27544	2934.76
