8.79917	11.328	700.893
11.7623	9.6124	1131.73
10.5356	11.7468	192.367
11.1877	11.3203	980.29
9.56323	10.8536	1002.59
8.52606	10.9684	744.369
11.7405	9.58562	195.789
9.27576	13.044	560.737
10.3623	10.0237	914.621
13.3054	12.3603	560.572
12.1721	9.06626	1837.97
7.76577	9.9389	772.313
10.4447	11.4668	1363.34
10.5204	11.8077	2898.14
11.9783	11.3385	2532.27
11.7292	10.8218	764.131
9.04514	9.66221	206.671
9.35872	8.11411	1954.81
9.46748	8.49305	377.102
10.481	8.1972	1036.77
11.8809	8.63784	715.567
8.79504	9.88048	2951.72
9.58283	10.3138	2829.24
11.6457	11.5626	659.466
10.0279	11.9175	13.6825
11.6636	10.8575	1885.58
9.78607	8.16106	133.472
12.4795	13.6218	297.92
11.2977	9.38225	2936.44
8.5655	8.83098	957.155
8.47617	9.69081	2605.58
12.6709	10.1653	1002.8
11.1236	12.3259	2586.8
10.708	10.0353	1031.05
10.2786	11.6537	1343.33
11.7791	9.68329	203.352
9.23446	9.92588	476.75
10.2505	9.44395	153.319
9.78467	9.13726	512.946
10.7775	9.01387	2026.79
9.48304	9.64938	1334.96
11.1426	8.73912	2539.61
9.05874	11.4641	802.332
9.72289	10.5292	1002.63
12.3998	12.0303	749.584
10.2611	11.9257	224.921
11.0507	12.1219	687.183
9.74993	11.9024	727.475
10.8042	8.54108	755.621
14.1049	10.0501	1084.27
11.3912	11.5724	168.647
10.6191	11.7586	3060
11.7113	13.2296	911.226
9.58612	12.0998	1330.08
9.83281	10.1234	1414.74
10.7447	9.24188	3060
9.61576	11.0771	2657.33
12.8254	11.8108	827.113
11.0577	12.8402	587.105
12.4344	11.6053	1114.74
7.59046	11.4866	282.326
12.9957	10.2089	282.512
12.4173	8.76081	1089.05
9.45385	7.91555	2294.54
11.4832	9.8422	1298.06
11.9044	10.0544	788.501
12.2091	11.442	2297.27
4.58874	11.44	433.623
12.3899	10.4969	648.678
10.8294	7.75561	1369.27
10.4797	10.168	2656
9.34483	9.28886	1770.24
9.53282	12.185	3060
9.12537	10.8295	2358.31
12.7324	8.75073	895.677
9.46831	12.0253	2885.46
11.065	12.4342	2721.22
11.8719	10.6121	1385.08
9.68617	9.37366	1463.23
9.7179	11.7302	1059.82
10.8187	9.98502	1614.58
10.0728	11.708	1785.79
10.6391	11.5942	1682.39
9.47161	12.8751	656.589
10.1363	7.52596	1342.45
9.30614	11.491	1272.62
11.3354	10.432	2563.1
12.6734	8.22518	489.455
12.5645	9.80879	723.478
11.8652	11.4965	1296.65
8.03104	10.5332	352.916
10.699	8.93508	2000.88
12.3439	9.59097	238.682
9.72677	11.2441	576.084
10.2717	11.4242	987.267
10.0715	8.36537	221.237
12.3269	8.78065	322
11.04	11.7563	119.014
11.4785	9.67089	2181.61
11.81	8.75304	541.915
7.61711	11.1675	734.612
10.5609	10.3241	304.405
11.5428	11.9793	934.888
7.39488	8.99479	1611.29
11.0509	10.6875	3060
9.79103	11.0989	3060
9.90261	11.8749	11.8814
4.35641	13.0537	269.517
9.11804	11.1517	1099.43
7.53573	14.0165	5.60145
11.5658	12.2854	1558.43
12.1993	9.28198	539.634
9.42772	11.6526	126.833
8.37231	10.8562	677.655
9.93429	10.2621	1010.34
7.87333	11.3184	1037.24
11.7115	10.8669	3060
11.8709	11.3088	299.841
10.2417	10.8162	1670.84
9.45414	10.4224	92.9769
10.5701	12.2802	202.554
11.4552	11.4686	663.951
9.52815	8.58631	884.018
12.2401	12.7175	1010.48
11.507	8.87223	792.313
11.2313	9.56937	3060
9.3191	10.0932	118.837
9.64349	11.1983	347.122
12.2186	8.02686	839.495
11.7163	10.1222	495.691
10.3011	12.6292	1354.73
11.7913	10.3911	3060
12.2402	11.6943	2115.38
9.60205	11.5168	2792.19
10.8846	11.3026	2456.96
8.3446	11.668	1507.1
7.10562	8.30641	259.703
8.78493	8.30249	1448.28
8.99892	9.25446	912.326
12.1066	9.97735	1272.55
11.499	9.4227	174.261
12.2123	12.9344	1046.96
9.37031	10.7981	374.143
10.3251	10.8837	686.193
11.795	8.96715	246.315
10.6303	10.1286	3060
7.98959	9.23894	1473.06
9.68396	7.4131	161.731
11.6606	11.2345	72.0482
11.7432	11.7737	2465.3
10.5866	10.2028	3060
9.62385	9.64388	263.321
11.8359	9.40675	80.941
8.96456	10.7396	986.368
9.45094	9.96484	2782
12.3531	8.47709	530.476
13.1414	11.9274	1212.51
10.2257	12.07	1888.64
11.9822	9.53821	2687.15
11.2453	11.9617	3060
9.57946	9.34009	248.908
11.4267	9.89198	1165.64
11.0839	11.8485	3060
13.633	11.2697	508.463
10.5221	11.7981	2795.06
11.5763	10.4434	756.629
11.4385	13.2848	2444.12
11.6353	11.1879	411.951
14.2576	8.98786	796.794
10.3011	8.74107	2907.39
12.0972	10.8794	3001.75
9.57272	12.7168	1061.63
11.5226	9.07123	2769.21
10.9778	10.6495	2100.27
11.9964	9.51035	821.628
9.8734	9.81306	1463.82
9.78647	9.28887	403.904
12.1612	9.59537	1413.77
10.5941	10.0431	1932.3
11.3932	9.23925	117.556
11.4967	9.29728	188.457
12.2888	10.602	2839.02
11.1492	7.79156	1529.9
10.3895	8.94957	699.171
11.2415	13.0672	108.041
9.1055	9.59436	358.973
10.3255	11.193	1847.22
8.79052	9.83205	2937.95
12.1893	12.1361	289.459
9.28975	11.0449	3060
10.5591	10.1705	1429.35
9.86103	9.46698	153.939
9.45752	11.2771	2036.59
12.7701	10.5894	732.307
12.8824	11.1322	329.725
12.0166	10.7571	133.794
10.9375	12.1586	1109.33
8.56131	7.87309	879.397
10.8976	9.2769	96.393
10.7968	8.36623	270.915
10.906	12.5773	1764.49
10.6033	8.47667	2271.43
9.72455	11.2517	386.029
12.1118	8.32213	713.849
9.33995	12.5937	1429.48
9.92932	9.63327	1509.55
9.19655	10.5342	343.703
9.77112	10.2693	3060
8.63762	11.1165	2414.97
12.0298	9.61231	2142.27
9.49191	11.8359	339.01
11.8265	9.94103	83.9797
8.44849	9.475	489.471
9.44884	11.3825	626.756
11.3548	10.8672	2596.36
11.9615	9.28419	925.264
10.6318	9.74406	3060
11.7033	12.3447	2731.04
10.8963	7.53279	1696.96
10.5351	12.9161	1921.3
11.1209	10.2786	400.079
12.1278	12.0822	1257.08
11.7503	11.1341	562.418
9.4186	9.26183	611.455
9.11003	11.3072	3060
10.6158	9.71554	1195.12
10.9316	11.7478	2691.9
12.9515	11.4017	1487.11
8.80631	13.9221	689.117
11.7914	11.7534	378.202
10.5178	8.18807	1727.96
12.6145	6.67323	237.234
10.2715	12.1092	721.459
9.91217	10.6686	2862.8
9.41464	10.6555	346.498
11.3261	10.0523	3060
8.80926	9.62784	1275.91
12.2851	10.62	416.382
9.87105	11.3578	2070.17
9.51091	12.6092	516.095
12.297	11.8492	1342.57
10.1909	10.1984	651.175
11.5977	10.6088	195.407
12.1167	9.97994	2681.78
10.0562	10.9816	735.832
10.5606	10.0774	1089.15
11.4114	11.1235	730.967
8.61086	11.0738	2765.05
9.69059	11.3287	696.847
11.9464	9.05719	786.82
10.573	12.7778	2569.8
11.264	9.36043	940.386
8.64848	12.0035	589.619
9.49818	10.2985	3060
11.3796	10.3863	900.012
9.50415	10.3468	1528.55
10.6881	9.82062	2171.89
8.68102	9.31365	847.652
9.64999	9.22555	1449.46
10.7184	10.0996	2515.92
11.2512	9.37064	1632.99
8.70611	11.3116	1530.04
12.776	8.00692	1896.23
10.5074	11.4292	2181.81
11.4418	11.5044	3060
7.99058	8.76346	1706.13
11.3954	11.0135	2480.69
11.6586	9.88166	1370.32
11.239	10.2043	1978.48
11.6528	11.0657	974.353
12.5325	12.2236	724.421
11.4721	9.43398	1934.57
13.1052	7.99714	98.8485
9.796	9.19788	2300.72
8.46492	10.0221	685.689
8.14135	9.81623	2531.29
11.6296	9.40458	435.202
8.72616	9.44888	447.032
11.6228	10.2403	1550.85
11.8367	9.59134	369.426
11.2167	10.7164	2880.24
11.1087	10.983	2629.18
12.0376	8.91983	2455.84
11.371	8.94473	2573.09
12.0404	8.56785	2294.67
6.69247	9.02727	77.1476
11.5038	11.3473	1664.97
9.18989	10.6262	206.74
10.5485	9.01078	108.758
12.3264	10.6333	814.852
11.7725	11.3138	152.163
9.45849	10.2726	1002.81
8.37829	10.2192	1812.61
10.5049	7.20607	1068.22
9.65018	11.6337	3060
8.73716	9.70206	1125.05
8.12915	3.48794	218.605
10.8109	11.178	2938.82
9.72257	10.1137	1390.85
12.0005	11.7481	3060
10.011	9.55402	1002.49
11.1139	12.5025	709.212
9.24465	9.99768	219.829
9.71023	8.76555	1125.61
12.7469	11.5209	2476.81
11.4087	11.7449	250.947
9.05674	10.5874	249.99
8.28438	9.74161	1369.79
11.5383	9.80881	61.9795
10.398	11.4356	1551.23
11.0896	11.621	3060
8.2079	11.3955	347.108
9.48741	9.0013	1194.14
9.47749	11.6094	1011.5
11.9287	10.3828	1624.07
7.6977	11.3046	81.0077
8.73568	9.21488	1152.09
9.92248	12.396	1260.95
8.84788	11.794	2612.38
10.1344	10.0422	2016.45
10.0887	9.56106	3060
8.8751	10.8203	810.066
14.0731	11.9953	1086.74
9.00129	8.34638	447.93
9.42892	9.21026	129.912
11.8354	11.5054	1382.07
12.3892	11.4153	2861.29
9.37929	10.6427	1480.88
10.555	10.6245	3060
12.7983	9.17847	238.575
10.2798	12.1539	245.871
10.9871	11.0937	160.462
11.1538	9.01564	445.449
10.3647	10.3223	507.694
12.5415	10.5029	413.368
10.6091	10.562	1391.42
9.07944	9.6385	146.031
8.80217	11.9956	776.653
10.5328	11.5705	797.893
12.0882	9.22937	2018.22
11.6328	8.83049	2532.9
11.2877	11.6556	448.239
7.93093	9.75702	1878.24
9.88658	10.546	1083.63
11.1429	11.6231	568.154
11.6285	10.6439	1161.21
10.0965	8.68781	934.196
12.3584	13.8539	824.482
12.7836	8.98753	2254.04
11.3761	11.7748	244.712
9.02103	10.9911	1120.58
13.4992	9.58006	516.379
11.4876	11.7109	232.507
7.44541	11.1051	776.73
9.82302	11.264	1243.58
11.3711	8.66508	23.3751
9.0804	11.1643	622.208
9.50522	10.0502	166.355
10.5414	9.71919	2577.83
9.32331	9.67615	379.732
11.7033	9.48849	348.512
10.3564	10.3161	3060
10.0924	10.5981	2882.81
10.8517	12.6618	284.647
9.89443	8.53981	2813.04
12.1896	11.5074	372.339
10.8661	10.1973	1692.15
11.4851	9.14059	287.627
10.7691	9.06937	778.339
8.11083	10.146	1089.86
9.72673	13.2567	148.538
7.86292	11.813	43.4638
10.8655	9.15082	104.167
9.05318	10.9604	1658.77
9.49417	9.914	544.455
10.6352	9.69552	99.4623
11.6346	9.53618	93.6235
9.37924	11.6397	514.029
10.3725	10.3931	3060
9.58247	11.7145	267.688
11.8148	10.1123	2802.46
11.8438	9.1743	2196.83
10.9869	12.0398	3060
10.1169	10.0996	1796.51
9.17364	13.2767	1942.56
11.1605	9.13825	3048.16
9.99313	9.75921	653.462
9.83725	10.4028	1709.8
11.5044	10.739	2362.22
9.80981	9.46223	687.816
12.3582	10.7069	382.312
11.8363	12.0911	624.501
12.1919	9.7592	2873.77
13.3747	11.4459	1708.85
9.88655	13.0944	1432.61
8.41682	11.9082	869.963
11.3433	9.74563	2950.77
10.7984	11.3779	1852.46
11.0918	11.0533	375.808
9.50934	9.42417	583.044
10.8691	12.595	2238.36
10.8648	11.7541	1349.69
9.1176	9.71938	3060
13.1121	11.2848	1166.71
10.8239	9.86273	730.972
8.93209	8.43475	1908.89
9.18645	9.6663	99.703
8.96142	11.4061	2954.31
11.3319	11.39	538.685
9.062	9.26225	520.313
11.7694	10.7454	3060
11.1362	10.5192	1223.53
9.38375	9.2647	270.475
10.1259	9.48537	1172.49
8.89848	9.38739	1016.77
9.47856	8.53845	1021.97
9.98779	10.6217	78.6742
9.52539	11.0566	1735.89
11.7469	8.7267	1757.83
11.5733	10.0298	601.953
10.9141	9.81593	2921.95
9.3641	8.74752	1377.37
9.06504	9.98437	367.747
9.64576	10.583	3060
10.4635	9.02893	66.4612
11.0269	13.6327	276.538
7.95601	11.5641	103.061
12.3228	12.2832	1429.6
9.49203	9.83092	796.434
11.9141	13.0943	501.662
8.68866	9.27479	47.7044
9.68009	8.52641	274.362
8.17897	12.6867	116.679
11.6582	11.828	167.408
10.0769	9.04693	2222.81
9.01458	8.33572	143.694
9.48079	10.8485	484.981
11.6571	10.734	2576.66
9.3891	10.55	1334.53
9.5238	8.66406	2232.72
12.7832	11.9166	774.573
10.9718	11.2775	2752.24
10.2593	9.41898	637.623
10.0831	9.21609	97.4637
10.1397	8.84823	1282.97
11.7912	9.63224	240.46
10.9301	9.8291	771.789
11.4579	12.2237	306.47
8.11637	11.612	62.2027
9.66117	10.2264	1645.99
11.9217	10.4494	1482.96
11.2357	9.28798	1205.92
9.78317	11.1957	474.794
12.8893	11.34	1988.8
11.5011	9.21578	192.193
9.44922	9.84648	3060
10.886	9.70059	1153.85
10.7101	7.86185	1948.54
11.7928	10.2973	566.625
8.67563	11.0474	2221.81
7.67877	6.85438	477.528
11.5762	11.6794	540.056
11.5757	11.0399	1049.74
10.1622	11.395	409.399
9.81939	12.8211	1860.14
9.55848	10.7776	3060
11.6653	11.2209	155.941
12.139	12.8871	1656.18
8.97044	12.2545	2523.41
10.7379	10.6924	3060
9.75032	9.1576	1616.96
9.1249	10.2516	1715.74
12.172	11.3326	1166.06
8.7289	8.60367	384.775
11.3455	11.7546	3060
8.82646	10.4049	2714.69
11.4964	11.1212	1149.75
8.63206	10.2687	464.492
11.3298	10.4734	378.663
10.7837	10.1179	2947.07
9.96269	10.5766	2121.69
12.3159	11.1663	1225.89
10.828	11.1702	3060
9.83083	9.35485	277.549
10.3336	9.32887	1864.54
10.9653	9.53121	2796.33
8.70146	11.6039	762.659
9.92131	10.957	2040.52
11.4984	10.3203	1613.3
12.3519	9.16915	249.37
9.57114	11.8776	3060
10.5607	13.1653	115.957
8.82713	12.4346	1829.41
9.21156	9.72543	455.349
10.4592	8.62433	2785.29
11.7548	9.90719	745.919
9.45244	12.342	175.123
8.08112	9.92507	1194.53
13.1055	11.0483	114.845
10.8548	8.96777	454.64
12.6099	10.9332	371.802
11.1408	9.42573	332.525
8.63225	9.05751	111.131
8.86655	10.2757	251.715
10.8043	10.9067	460.223
11.1404	11.829	350.801
9.14292	9.72402	15.1393
10.7731	10.4385	3060
8.79913	13.3291	283.036
11.7501	10.9083	1941.77
8.68269	9.35266	557.667
12.0906	10.5981	2301.65
10.2235	7.13456	611.099
8.52207	9.10341	75.1614
11.732	11.3846	1166.19
10.128	9.94976	1424.4
9.3477	11.936	1439.33
9.33007	9.90029	435.195
11.3951	9.43797	826.454
8.06205	9.21914	1763.27
9.23427	9.83269	139.184
10.7463	8.41888	2482.8
9.57196	9.07216	215.861
10.0809	7.30197	147.195
12.9903	12.3509	179.213
11.7558	10.5714	2894.9
11.3325	11.0092	1984.95
8.76684	11.0783	313.563
9.58533	11.4487	2888.91
10.6487	10.2936	1644.99
12.7091	7.09422	12.8159
8.65122	9.91872	778.852
12.3211	12.3063	2699.46
10.5784	10.4342	1928.08
10.8148	9.57411	147.022
10.2785	9.04836	852.065
10.5792	9.26964	2356.29
12.0043	10.4202	2283.72
11.0938	10.4482	552.095
9.79521	8.83641	813.76
8.72058	8.87707	328.804
9.66758	9.82561	1327.78
11.5319	8.89733	167.248
9.88298	11.7389	1617.61
10.3032	11.3273	2407.37
9.38699	9.16817	969.659
10.4785	11.796	1059.62
9.89788	10.4639	1757.58
8.00995	9.872	2252.04
8.34954	12.3675	766.208
12.7642	11.2688	138.472
11.1568	9.51683	321.326
11.7698	9.17153	975.217
9.45543	11.3934	108.119
10.2717	10.5013	1550.24
8.55005	10.0516	211.879
9.528	11.1253	568.954
9.5729	8.08687	103.829
11.6687	9.70126	278.116
10.9034	8.99001	1914.49
10.3512	11.9814	3060
11.4415	10.9672	3060
8.7365	11.228	34.7432
7.92423	10.9318	363.046
12.9047	9.41796	100.161
9.60525	11.6604	3060
9.9376	12.6992	234.037
11.1235	9.86429	937.461
9.49453	11.5122	593.541
9.06608	8.25594	182.025
9.25332	8.77892	102.307
8.92418	10.5485	948.452
9.94053	11.2107	827.288
6.15444	12.2345	117.172
10.9258	10.5832	832.796
9.44309	11.6384	19.4145
12.7445	11.4347	102.29
9.92767	11.7494	296.151
14.1089	10.5206	178.621
11.0384	9.74715	458.908
11.4499	9.85614	638.604
9.77479	9.59405	1158.33
9.85868	9.70195	664.755
9.74078	8.82969	1406.85
12.3198	10.5769	1429.03
8.24647	9.78294	902.855
10.6838	7.28249	507.541
9.74167	9.92621	3060
11.6192	11.739	3060
9.85202	10.3471	1046.43
9.621	10.2086	3060
12.1268	9.45941	1711.81
10.41	11.1345	2829.03
9.53262	13.2812	1335.96
9.89671	12.3836	222.816
12.1131	9.36384	185.941
10.3236	11.6066	2792.61
10.0788	9.93753	3060
9.65362	11.5706	766.138
9.64653	10.234	2242.63
12.6931	9.8591	316.285
10.8448	9.95944	757.457
9.84171	11.441	3060
10.0417	11.014	1225.55
11.1027	9.08524	256.729
11.4785	9.07335	1772.73
11.5372	10.9752	418.965
8.26825	9.13657	2451.5
8.83214	11.47	256.177
8.13381	10.2987	472.645
9.1183	11.0544	122.493
9.96115	11.235	703.526
9.13295	10.3391	2362.99
9.93734	10.423	2878.54
8.74971	9.26359	2816.8
10.9181	8.76162	2323.32
10.0457	9.61266	342.483
9.23899	9.14731	525.723
10.8185	11.3739	1973.5
7.9886	9.55109	211.139
10.484	10.0862	3060
10.3261	11.7413	681.138
9.24653	11.8669	1478.51
11.5729	11.914	1562.07
11.4697	12.4076	540.54
8.40528	11.1852	2263.67
8.66783	11.5369	2888.5
10.4459	10.0333	2850.4
13.0094	7.69577	35.1928
12.1087	7.09603	724.606
10.6897	11.9639	1161.6
11.9959	10.3514	1531.33
11.4268	9.35311	423.665
10.437	10.4408	2825.96
13.1648	11.3289	98.832
10.0121	11.5402	863.271
9.58851	8.80376	2485.6
9.33502	10.6295	3060
8.9309	12.732	531.278
10.1088	9.11865	726.938
9.23553	12.8694	684.221
11.1011	11.7595	584.622
10.1394	10.911	310.646
10.3892	9.16315	2311.2
11.1881	10.435	960.032
9.13759	11.3933	120.203
9.81671	11.1616	2082.99
9.86313	9.621	2501.05
14.2885	9.10083	83.7419
8.65955	9.77239	2636.96
11.452	11.3792	509.633
9.6759	10.8167	2313.01
12.5157	9.81629	942.161
11.8139	11.3906	243.464
10.7451	10.9174	2937.12
10.5093	10.4202	1628.56
9.6845	9.27326	148.112
10.5661	10.2472	2940.7
11.8221	11.3681	190.81
11.7036	11.411	3060
13.01	9.57457	676.132
10.8076	10.1925	2925.01
11.3158	8.41785	172.057
8.7857	11.0786	288.222
10.2827	9.32843	296.441
11.3124	12.2249	437.966
11.2453	8.68864	684.472
11.9458	11.4333	471.72
10.5347	10.4629	550.726
9.82166	10.9414	1061.87
9.45972	10.4169	880.041
10.6493	8.42251	2700.12
8.81122	10.6352	58.6816
9.88337	12.0997	1794.55
10.8399	10.4308	687.22
11.773	10.9631	47.223
11.562	9.51034	319.964
8.87271	9.82955	408.536
11.0319	10.7868	3060
10.3962	12.255	2892.62
9.40262	9.79636	2655.24
9.85269	10.5974	935.29
11.9821	10.4199	1281.43
11.2642	10.7934	413.431
11.3702	10.3494	281.574
6.31554	9.86805	128.402
9.46674	9.7954	1013.28
13.1218	14.0361	104.813
9.81984	7.53868	1465.54
11.1398	9.41757	3060
10.4014	11.4137	2100.71
13.0037	7.72125	119.706
10.7234	11.9919	3060
9.1458	11.5084	70.4302
11.0476	10.6492	2901.19
10.1195	11.2632	1549.77
12.0613	8.20382	1849.13
10.1939	11.2764	1458.96
11.3801	11.7598	2491.4
11.6783	11.6513	178.474
12.2685	9.50721	554.679
1.28113	11.3099	6.1523
10.3722	8.70134	2819.81
9.87915	11.8556	1385.91
12.9106	9.69322	1154.74
10.5023	9.05449	302.697
11.6185	11.3277	3060
9.80562	9.79289	191.296
11.6183	9.56441	476.33
13.1278	11.8931	1612.44
10.1311	10.1276	2899.04
9.37477	10.9281	2010.31
11.3948	10.6258	1928.71
7.97987	11.643	181.228
8.48655	12.9591	1351.57
8.59891	10.5892	932.288
11.5122	11.8931	469.554
10.4707	9.17936	893.797
11.4106	10.576	3060
9.69356	12.9007	706.44
8.66255	7.45689	979.022
8.1918	11.3939	1324.49
11.6515	9.03158	220.835
11.7006	10.7933	886.041
11.6681	10.8505	3060
10.2769	8.17681	34.7432
9.75479	8.30025	245.043
10.6191	11.4689	1300.41
9.7849	11.7315	211.336
12.3424	9.06323	607.381
10.5833	10.1515	212.837
11.5208	11.3241	3060
11.7459	13.1738	750.01
9.68264	10.3447	2928.28
11.8094	9.19396	293.412
12.9287	14.1507	305.618
11.2071	8.99707	2937.9
10.2791	12.1011	385.242
10.6676	11.2437	588.931
9.40475	11.4357	2426.85
11.9677	10.2537	1221.11
11.6853	9.8631	179.382
7.54566	9.06423	128.429
13.6173	9.68652	290.843
8.81468	11.1968	3060
11.7587	8.04568	2063.18
11.6667	9.82037	2632.08
7.99414	9.34316	1666.24
9.57016	10.5637	408.77
9.62855	7.74743	115.352
12.0935	12.5178	800.309
11.9637	9.54724	331.137
10.71	8.95233	1750.28
11.7078	9.95318	3060
12.0887	9.43551	301.231
9.49174	9.02488	1518.38
10.2984	9.43688	3060
10.5867	11.5031	1128.78
10.7798	9.18951	1220.63
9.33638	10.0068	3060
11.297	11.3417	71.4912
9.26866	9.886	116.82
10.308	10.7991	1182.13
9.80491	11.1163	2373.82
10.5664	9.10317	651.216
9.63081	9.69546	817.743
8.64954	12.7425	905.725
11.6242	9.18238	2962.49
10.688	11.7291	1554.62
11.2347	9.74498	2149.85
8.87778	11.5929	933.795
11.9228	10.424	807.224
10.9697	10.8726	2502.16
11.1556	8.02242	543.969
11.2727	8.80834	208.086
12.0456	13.5247	1020.02
7.39217	11.6133	820.212
12.2777	10.4073	711.041
10.3414	11.9611	142.114
9.37712	11.6468	121.327
10.582	8.96162	436.268
8.88573	11.3711	1396.18
8.3419	8.86857	593.608
10.5964	10.0506	2098.29
12.1944	10.4286	1121.34
10.1654	11.5046	2926.06
11.8021	10.4544	3060
11.5571	9.39242	2462.48
9.8254	10.859	19.4437
11.4146	10.3264	218.134
10.4313	8.7623	1076.06
9.26141	10.5313	2181.6
11.4819	9.6028	2950.74
11.0788	10.6399	2588.39
10.4148	9.33228	172.381
11.1314	10.4241	2650.38
10.3215	9.26142	3060
11.0483	9.53361	3060
10.9526	10.0559	2967.58
9.97765	8.90919	2622.55
10.7195	11.1918	3060
11.006	9.11272	166.36
10.0086	9.47548	829.12
9.3183	11.6378	1093.73
10.2015	11.4876	990.935
6.4917	3.89565	15.2187
8.56903	11.9517	100.188
9.17382	9.96814	0.335457
10.4779	12.5406	284.015
8.69315	9.46852	2935.23
10.2086	9.44743	565.616
9.6538	10.7811	802.098
10.9778	12.1308	1120.34
12.1363	11.6699	590.787
10.9652	11.2693	641.277
10.8187	13.161	1736.75
12.5042	10.6846	1494.06
9.85794	11.6365	56.5632
11.4384	11.7071	228.636
11.8141	9.50445	77.2278
7.8195	11.6615	1257.97
8.91777	11.5409	1047.6
11.488	9.94154	3060
12.0769	10.3015	989.87
10.3509	10.925	2664.42
9.7642	9.40227	2345.63
11.5877	10.9187	777.149
9.57467	9.03559	2465.25
11.4974	9.72116	557.475
9.18855	10.6231	121.192
9.36223	10.744	3060
9.21029	11.1546	829.838
11.8331	8.39152	1193.78
9.84921	10.2508	3060
10.1205	8.0962	130.351
9.64387	11.0079	1793.59
12.2421	9.97586	350.567
8.45991	11.3608	2677.22
9.82806	9.27057	271.801
10.2451	8.20226	980.459
8.7477	11.0576	369.8
10.6837	11.3375	1770.15
11.3515	12.1314	368.694
9.90183	9.10081	1761.73
9.35213	11.8166	802.227
9.34269	11.105	2448.04
12.8802	10.5456	1159.52
8.6318	7.78454	906.417
9.14247	10.847	1187.93
9.82047	11.4875	2739.02
9.84459	9.54254	779.947
9.65688	10.8579	3060
10.0188	12.1431	815.763
8.00095	11.6182	1986.16
10.453	9.08301	3060
11.474	10.7219	1739.45
11.8296	9.86636	204.422
10.3281	9.40717	167.859
-0.456838	6.92554	249.384
10.4426	11.0116	1293.62
9.12065	11.3456	21.6776
11.4705	10.9141	3060
12.6949	12.3693	1419.61
11.7743	9.03336	677.066
12.6462	11.0191	2060.98
7.65481	8.42695	523.607
9.89912	8.61104	979.238
10.7046	9.42437	383.872
8.32773	11.7517	96.5815
9.11073	7.97733	2013.81
11.6042	11.0036	3060
8.91566	10.4655	1129.1
11.7125	12.2379	505.874
10.7036	10.0005	3060
-9.25833	1.95884	34.7432
10.0726	9.8663	1036.19
11.4198	8.81476	1747.52
11.2853	10.1069	1216.79
10.6713	12.1752	2700.53
9.36823	11.4364	315.338
9.45962	11.2337	470.895
9.10888	11.3522	565.129
9.44159	9.45276	448.299
10.4008	9.02962	1090.7
8.20104	10.6083	428.264
11.0999	9.36728	3060
11.1844	11.6864	2648.49
8.23284	9.47547	856.177
9.59682	11.2497	1012.63
11.9679	8.54283	2326.95
9.75444	9.78212	3060
8.90419	9.28904	2579.99
9.49181	9.59585	335.641
9.98188	12.8095	66.6019
8.23988	9.64244	1271.96
10.3491	9.00485	841.579
9.29893	10.5514	1268.92
9.64112	9.32716	930.781
9.53135	9.15694	33.0482
12.3953	10.6283	628.211
11.7205	11.4038	711.732
12.2783	9.67282	1982.97
10.1465	9.13188	916.543
9.52617	11.3171	707.382
7.54484	10.3171	587.8
11.5562	12.0498	1477.91
10.377	7.56375	44.9676
11.0604	10.8685	3060
9.08464	11.6737	325.203
9.16149	11.1969	497.418
11.3332	9.88835	100.224
10.8585	9.18833	3060
11.7699	9.69991	220.043
11.4458	11.5878	3060
9.62491	9.91222	432.245
10.2374	11.8183	1027.51
8.40095	8.78878	2093.13
10.6031	12.082	3060
9.08628	11.9163	505.047
12.0204	13.7514	1017.78
8.83384	8.27916	369.706
10.8133	11.6882	803.53
11.0577	9.38322	387.174
11.5131	11.9523	1034.51
12.0511	10.8993	1074.03
9.84233	12.0686	1018.23
9.35402	9.67944	527.745
10.1441	10.2185	1656.61
8.23963	13.9197	925.396
11.0585	10.1413	3060
10.029	11.5708	978.25
11.5988	9.20747	475.627
8.64465	8.63991	869.819
9.35873	10.3936	3060
10.0908	9.54639	25.0921
9.1303	9.61267	186.058
10.9574	9.25264	142.764
12.3204	9.72586	1265.92
9.47603	10.302	459.74
9.27105	10.2552	408.561
11.9774	12.0198	3060
10.3979	11.5127	349.454
7.74903	7.62935	1619.48
7.84247	12.3229	34.2907
10.2762	12.805	100.037
11.3255	13.0791	713.791
9.81852	8.56837	220.371
13.1253	9.28829	378.553
5.31235	13.0489	154.261
8.99011	9.33856	3060
9.39854	9.39316	177.629
7.07639	11.868	1469.67
12.591	11.3952	2138.34
11.5647	8.68818	1259.36
9.2298	10.7977	1525.11
9.45071	10.0537	252.753
10.0839	10.6182	1378.32
11.4913	12.1125	2745.82
10.9944	10.8249	253.91
11.6917	10.078	1219.52
10.0962	11.8633	369.618
11.57	9.16516	399.682
9.9889	10.538	2584.81
10.0177	11.3841	1861.43
9.73521	11.0101	355.748
9.15812	12.4746	343.929
11.2827	10.5895	382.713
8.91263	10.5189	3022.2
10.3121	9.12079	171.474
8.4386	10.4763	2350.9
12.0772	12.9203	1365.37
9.1538	10.0582	3060
8.62909	9.82664	925.316
11.1892	10.6948	543.262
11.2927	9.78018	2560.66
11.3615	9.78894	2356.23
10.0227	9.63695	1199.64
12.5342	12.1314	1203.14
11.9469	10.884	338.297
9.26473	9.62021	3060
10.5585	10.2709	2444.38
9.38407	12.1684	996.79
9.25038	10.7953	216.912
