-14.6879	2.16941	1450.48
-14.7178	3.10086	2520.73
-14.0212	0.482676	117.84
-14.1446	-0.203487	2081.39
-14.8338	2.3505	2910.69
-12.965	0.454059	1430.57
-13.9423	1.18395	649.436
-14.7677	1.30074	1079.66
-14.3043	1.84794	2146.43
-14.8771	3.90231	757.75
-14.8882	0.738501	2839.56
-13.8216	-0.662802	1723.16
-14.4257	2.19785	684.165
-1.00086	-12.2909	210.061
-13.6055	10.1718	15.4587
-14.8404	1.13937	3060
-14.305	1.59631	95.0075
-14.4419	1.04703	576.705
-14.78	0.156701	2683.74
-14.2488	1.14486	666.087
-14.988	1.68494	807.115
-14.1546	-0.204568	865.031
-14.9116	0.850286	2144.08
-14.6782	0.897801	2730.21
-14.1737	0.591424	394.615
-13.5249	3.45824	103.439
-14.4756	0.773042	113.972
-14.816	-0.380872	2243.26
-13.463	1.37307	155.676
-14.867	-0.342429	217.044
-13.4017	2.75484	106.394
-13.8971	-1.13858	42.5038
-14.9628	1.54744	2561.84
-14.4087	2.21476	651.716
-14.9507	2.39922	842.796
-13.9871	1.5014	358.419
-13.7479	2.03686	139.686
-14.2221	2.96369	39.2855
-13.6742	4.72691	239.448
-13.6642	-3.08303	47.0301
-14.042	0.594247	1412.12
-13.8574	3.59712	563.311
3.99882	-1.48707	240.884
-14.6164	0.60538	2901.85
-13.2942	1.13017	186.913
-14.5666	1.89647	538.376
-14.9761	-1.01457	790.803
-14.8081	0.736711	2015.73
-13.5854	0.978158	1854.91
-14.5047	1.06792	1758.53
-14.6978	5.1643	491.697
-14.5448	2.25293	650.699
-14.2275	1.98964	450.629
-14.5339	1.00826	1537.27
-14.2695	1.14268	684.218
-14.1217	2.24199	91.9376
-14.1952	1.0569	2629.77
-14.0851	1.86664	1388
-12.7819	1.54906	1534.23
-14.9236	1.66846	1923.01
-14.9706	0.568233	1577.06
-14.7447	3.60338	98.1623
-14.0051	2.29343	1433.83
-14.8599	2.14289	778.773
-14.6733	4.09797	256.703
-14.2528	-0.877385	383.678
-14.6078	3.23892	1552.74
-13.888	0.919255	464.546
-14.9478	2.46264	618.309
-13.7724	-5.58135	106.295
-13.9076	2.15826	407.492
-14.6798	1.18698	559.84
-14.7872	1.67125	2482.93
-14.1532	1.3022	133.628
-12.4795	3.843	153.173
-14.9817	2.37849	5.60036
-14.112	2.65215	792.409
-14.9915	4.47894	416.252
-12.8978	0.542485	537.225
-12.6636	1.26744	156.724
-13.6185	2.69359	995.421
-13.6337	3.95545	162.057
-13.8152	0.0129847	555.77
-14.9283	2.52818	3060
-14.6202	1.54555	199.029
-14.7201	0.691888	1672.37
-13.445	-0.247671	237.812
-14.9298	0.478599	2041.66
-13.9044	-0.421797	40.2466
-14.6849	-0.00578763	1756.91
-14.1158	3.11993	2317.12
-13.3367	0.557627	267.791
-14.2288	0.412902	1127.21
-14.8076	1.00302	3060
-14.7735	2.01154	1891.7
-13.872	2.06818	1382.39
-14.9996	-0.380168	1084.56
-14.0011	1.95574	612.849
-14.6727	0.729745	2867.85
-14.0086	-0.216207	337.884
-12.6802	4.19124	244.925
-14.6358	2.22673	474.097
-14.4971	1.49752	47.3068
-14.1445	0.274006	168.665
-14.4228	1.34113	1685.83
-14.4388	0.411474	2648.08
-14.6771	3.02503	987.973
-13.9528	-0.217573	1411.29
-14.0318	3.50403	247.497
-14.3766	1.01537	1570.29
-14.7698	1.24696	648.658
-12.7643	-3.54743	54.0883
-14.3497	2.57622	114.51
-2.78451	3.77878	152.22
-13.9873	2.18573	711.013
-14.0143	5.47392	435.153
-14.7056	3.18625	2710.88
-14.5406	0.688963	504.016
-13.6855	0.733945	120.867
-14.8049	2.4098	625.651
-14.6637	-0.427272	432.501
-13.402	0.959806	214.753
-10.72	6.42844	547.591
-14.5738	2.57935	2094.72
-14.4619	1.68812	2337.14
-12.9581	2.5983	96.7362
-13.952	0.722777	2132.42
-14.6316	-0.211172	316.283
-14.4169	4.92685	328.807
-14.8135	2.02042	128.322
-14.5476	1.87642	123.212
-14.4479	3.52264	122.245
-14.3214	2.28111	357.965
-14.9378	2.79735	2956.55
-14.7419	-0.674113	250.895
-14.4769	2.07823	2283.54
-13.036	2.8188	144.514
-14.9358	0.960204	132.044
-13.9363	0.286232	1679.89
-14.2922	3.66221	1242.32
-13.9712	3.6795	188.611
-14.7819	0.477055	378.411
-14.663	3.39628	958.127
-14.9397	0.532346	3060
-14.1644	0.431685	104.732
-14.9881	-1.54377	341.305
-14.5246	2.2388	231.391
-14.0794	2.65914	1645.22
-14.668	0.313296	2657.5
-14.902	3.20246	611.908
-14.6457	3.50046	775.61
-9.35699	3.24031	110.752
-14.9226	1.24211	97.8453
-14.6989	1.03373	2783.38
-14.671	0.16406	738.615
-14.2731	2.76841	88.7085
-13.4022	5.7123	136.945
-14.6112	0.0205217	196.307
-14.7276	2.17627	2725.72
-14.7271	2.51713	392.907
-14.1231	0.202364	465.707
-14.996	1.66348	2839.52
-14.8413	-0.186991	364.332
-8.65203	-4.63101	161.544
-14.5506	0.10423	2361.33
-14.1351	2.32058	2413.48
-5.28151	-0.23504	366.36
-14.6754	-0.737862	963.307
-14.9822	4.00455	1718.51
-14.1811	2.30957	1018.62
-14.9099	0.819353	2070.24
-14.7334	2.12525	368.618
-13.9825	-3.39482	104.622
-14.9431	3.32514	490.262
-13.1056	1.5695	157.732
-14.6547	2.84165	306.339
-14.0545	0.70143	1933.38
-14.059	0.99147	728.646
-14.4513	0.87486	541.677
-13.6361	2.21155	173.523
-14.9093	3.13881	2786.33
-7.99985	-0.79051	191.231
-12.9202	1.34876	905.39
-14.4388	0.0512663	863.425
-14.2428	0.772423	289.395
-13.7022	1.75372	144.771
-13.4144	-1.01264	502.239
-14.0631	0.34228	726.309
-14.5751	0.453613	1360.73
-14.9385	-0.0347668	1087.53
-14.5784	2.63614	2191.1
-14.2404	1.07091	1788.1
-13.3517	0.882521	1805.73
-14.329	1.24954	2157.93
-13.2861	-0.207617	40.4866
-13.6111	1.04717	895.696
-14.9401	4.02541	608.646
-14.8445	3.34301	511.637
-14.4218	1.1195	413.294
-13.9845	0.839667	1873.05
-14.9733	1.62417	377.978
-14.7469	0.0778779	2542.27
-13.2032	3.68228	289.762
-14.0057	-0.149382	2123.88
-14.774	1.13068	2294.16
-14.9025	1.34422	156.07
-13.6358	-0.282441	259.587
-13.8985	0.0266481	2015.59
-14.6148	2.69005	39.1961
-14.3124	-1.05765	923.157
-14.7051	2.25849	2445.65
-13.904	-0.37755	419.246
-14.4022	2.74838	1154.14
-14.8843	1.15587	808.614
-14.2302	2.59525	2280.33
-14.8109	3.44107	1552
-13.9352	1.81116	672.315
-10.2141	3.91418	219.364
-14.4908	1.11373	1895.53
-13.2593	0.698854	595.56
-13.3915	0.920376	1279.3
-13.8675	1.65192	239.601
-14.3404	1.92241	1065.74
-14.6154	0.727342	857.903
-14.6406	-0.0812832	2937.98
-14.3636	-0.952387	155.473
-14.894	3.5424	725.84
-14.6423	1.55194	679.343
-14.8174	-0.188929	2458.32
-12.8105	-1.48777	100.977
-13.9348	-4.39165	221.263
-14.6428	-0.00430757	1293.64
-13.6025	1.85927	887.728
-13.9941	0.162517	1628.14
-14.8069	3.21597	109.455
-14.874	2.14994	2081.81
-14.9159	2.77789	1014.98
-13.0105	1.00199	1356.49
-14.5748	2.63382	1196.54
-14.9564	2.803	992.795
-14.8475	2.4961	800.518
-14.7545	3.49819	1954.23
-14.37	-2.45827	249.732
-14.9446	2.84581	486.731
-13.6025	2.58212	1322.55
-14.2331	0.576438	735.453
-14.4295	1.48559	2036.31
-14.7969	1.73302	1997.11
-14.8743	0.783538	508.616
-13.4485	1.74338	2003.87
-13.5758	0.842724	1068.32
-14.6621	-1.01256	1460.97
-14.8484	0.53749	424.206
-13.8203	2.97801	1389.23
-13.7891	4.13942	1632.88
-14.9134	-0.0959753	2611.79
-9.89523	3.61692	102.134
-14.9509	3.0996	118.67
-13.1443	1.47901	532.407
-14.4406	1.05511	2012.71
-13.9371	-0.0299012	1599.71
-14.5752	4.88961	420.969
-14.9062	1.71296	2423.01
-14.788	3.07304	65.1864
-14.661	2.58485	1569
-14.9741	1.66847	24.7231
-14.974	1.63781	1028.22
-14.8188	0.949955	509.485
-14.8248	2.90964	3060
-14.8582	0.240242	363.873
-14.3815	-1.05059	752.463
-13.6109	0.108471	1163.17
-14.8429	-0.0840652	485.639
-13.7438	0.783021	611.798
-14.5006	0.599573	2273.35
-14.7095	-0.283834	1146.15
-14.6084	4.31602	440.011
-13.3612	4.49018	645.623
-13.9459	-1.99411	692.889
-14.3913	2.48671	1152.94
-13.6702	-2.62741	1409.44
-14.2769	-1.62787	2045.35
-13.7015	0.924895	1223.5
-14.8187	0.588567	122.313
-14.3892	3.10258	554.206
-13.3854	-1.23912	652.655
-14.5928	3.92502	481.265
-14.4722	1.23444	2641.52
-14.7114	0.128963	1019.82
-14.7223	3.13803	1715.97
-14.9144	-1.60051	1652.1
-13.6257	0.890187	708.776
-14.0235	1.83973	2205.31
-14.297	-0.686666	2033.53
-13.5738	1.60926	1910.8
-14.6778	-1.063	1518.45
-14.7532	1.24031	1028.99
-14.8342	0.438101	2210.42
-13.6571	1.24536	34.7432
-14.8565	0.722208	2928.28
-14.5301	2.03109	626.085
-14.2775	-0.141112	34.7432
-14.6487	1.13444	2623.36
-14.9723	7.48241	41.7793
-13.9893	0.441107	135.335
-13.7296	1.62223	606.79
-14.8241	1.92334	64.5493
-14.2889	1.60713	1418.42
-10.1115	-1.48565	256.69
-13.4396	1.85924	1461.85
-14.0545	1.78562	811.786
-14.4485	1.44912	2578.52
-14.1741	3.59707	1300.71
-14.6331	-0.495387	1085.42
-14.8308	3.14395	299.315
-10.7535	-2.66095	41.3202
-14.0321	0.461277	1528.98
-14.9436	2.7927	1688.51
-14.0456	3.57628	1462.34
-14.5879	1.89086	2262.74
-13.7557	1.44417	603.353
-14.9173	3.49193	2064.21
-13.7329	0.745521	1732.45
-14.5872	-1.19454	284.111
-12.7263	1.15531	19.6118
-8.36136	7.32618	170.407
-14.852	1.26708	410.438
-14.7211	1.8722	1892.86
-14.3041	2.9716	357.151
-14.3139	-1.79009	84.0844
-14.7212	3.15957	83.5684
3.90595	-10.5461	11.8814
-14.3636	2.43134	824.713
-14.918	0.644344	2164.41
-14.453	3.09547	423.291
-14.4115	2.45709	1362.35
-5.12126	2.35995	59.3863
-14.997	-0.854599	2045.01
-14.6188	3.32701	1029.39
-13.0935	-0.429984	190.503
-14.4073	2.27832	495.756
-1.33988	-13.153	644.75
-14.1547	-1.24715	482.953
-14.4918	0.565403	842.009
-14.7217	2.96731	909.546
-14.2104	3.03635	950.303
-14.5828	-0.343737	191.823
-13.4426	1.59359	553.092
-14.4554	-1.48397	220.251
-14.948	1.00004	2620.24
-14.9952	2.02762	416.616
-14.6244	-0.265445	1304.68
-14.6172	-0.0899717	648.287
-14.4345	2.23908	815.092
-14.5979	-0.915085	1456.7
-14.6945	2.90424	625.757
-13.6494	4.03929	123.347
-14.712	1.34431	1598.45
-13.6133	-6.94582	171.861
-13.3264	2.60697	766.822
-14.7877	1.57262	1605.22
-10.9915	3.13629	11.3578
-14.4856	0.560633	2174.54
-14.9697	1.40205	344.512
-14.919	1.37282	3060
-14.7766	2.04371	1866.39
-8.01519	1.2123	26.0386
-3.79107	1.53159	376.512
-14.8619	0.58023	705.32
-14.1195	0.664068	1928.95
-14.6628	0.26068	124.742
-14.7964	1.39521	1629.42
-14.6467	1.23618	1260.94
-14.4356	0.932883	675.608
-14.9569	-0.331689	256.541
-14.0192	4.2121	1750
-14.9492	0.615981	1507.42
-14.9282	-3.81215	12.5305
10.7394	-0.114921	668.395
-13.7808	0.775095	85.9052
-14.9631	2.35999	900.164
-12.2867	-7.21919	36.5139
-14.7414	4.11513	749.817
-14.0856	0.0381345	234.968
-14.8621	0.150931	425.277
-14.8125	1.6105	2405.41
-13.3943	-3.81147	306.27
-14.1598	3.05616	277.75
-14.2001	2.49105	1301.57
-14.8323	2.10313	2742.21
-14.6626	1.69036	1332.9
-14.848	1.9481	907.863
-14.2067	0.0805618	1777.84
-14.1429	1.81647	759.113
-14.4254	-1.25773	1216.4
-14.602	3.61287	2162.93
-14.6853	3.03155	170.629
-13.7994	3.80952	2032.35
-14.9994	0.258316	2749.81
-14.9168	3.00816	522.814
-14.355	2.88621	2364.85
-14.6929	3.00971	536.077
-5.95877	-0.391854	171.006
-14.3529	0.176544	1739.46
-14.755	0.523267	2867.23
-13.6639	0.635624	750.653
-13.8104	3.35675	123.539
-13.3662	2.36326	379.237
-14.4871	2.2026	1670.13
-13.7187	1.22374	1283.52
-14.977	3.44068	231.153
-14.782	-0.0588342	465.101
-14.7877	-0.107513	681.936
-13.9705	2.85805	1224.65
-14.7103	1.6343	1622.67
-14.1007	1.69927	956.749
-14.6284	2.73665	89.64
-14.7427	0.594193	909.173
-12.9869	12.134	190.879
-14.4928	2.10948	988.508
-14.661	1.18047	858.175
-14.2127	2.20935	1442.03
-14.7362	3.2467	2771.9
-14.8123	0.342603	2568.93
-14.8996	1.0435	905.179
-14.2274	-0.23184	973.768
-13.393	-1.61827	104.942
-13.9985	2.85373	457.359
-13.5842	3.46544	103.664
-14.4368	1.8194	235.705
-14.7787	2.77128	361.712
-14.6673	2.99251	1108.94
-13.7091	2.59673	1411.16
-14.5366	2.38124	211.303
-14.524	3.824	817.86
-13.7891	2.17822	215.308
-14.8515	0.740018	479.889
-14.2314	1.76022	1333.06
-14.6128	-0.0225259	468.182
-13.67	0.0542723	210.568
-13.9861	3.52103	2106.65
-14.111	3.09826	1858.54
-13.9636	-0.376514	1188.43
-14.8174	-1.58586	221.705
-14.2698	2.1369	484.391
-14.8147	-0.582567	2278.2
-14.764	2.54502	2890.87
