-8.00291	-14.9534	492.45
-6.12791	-11.4282	53.8356
-7.34397	-13.8929	1978.34
-4.96896	-14.1014	914.779
-6.42546	-14.7927	5.25981
-6.9037	-14.6287	889.499
-9.49137	-14.5139	2400.8
-6.67635	-14.9202	3060
-3.93042	-8.36879	63.8194
-7.95011	-14.6511	2792.1
-5.08107	-11.9053	96.9818
-9.38041	-14.3258	211.188
-9.10221	-13.4991	681.731
-7.1757	-10.7945	484.151
-6.01335	-14.2367	1011.18
-7.51842	-14.978	183.884
-9.75014	-12.4431	92.8927
-9.63304	-12.9806	110.223
-7.32932	-14.1636	913.694
-8.77167	-14.7134	402.13
-7.81521	-14.7815	1182.84
-6.77852	-14.5974	1788.06
-8.86144	-14.8043	849.911
-6.01517	-14.098	1494.46
-9.21238	-13.6522	580.462
-8.33231	-14.3385	766.621
-12.2646	-12.5461	68.2711
-8.10889	-14.586	2379.98
-7.12231	-14.0128	1560.68
-8.33441	-14.5654	2812.28
-8.83331	-14.0846	110.869
-5.7104	-14.0035	1224.62
-10.1899	-12.6149	130.694
-6.07809	-14.606	404.894
-8.76523	-14.768	362.419
-10.9982	-12.7333	129.973
-7.65314	-14.653	538.693
-6.12173	-14.9926	2565.77
-8.77091	-14.0354	1392.35
-12.9673	-13.4987	228.43
-5.33797	-13.6357	772.286
-7.68075	8.9315	97.5731
-8.65053	-14.7453	351.71
-7.60717	-14.9535	930.487
-8.64318	-14.6951	1411.05
-9.10169	-14.1806	571.751
-9.07099	-13.685	816.622
14.228	-14.5635	436.988
-7.78543	-14.2188	1850.28
-10.2738	-14.424	133.745
-6.08927	-13.8838	748.432
-7.45894	-13.4289	1902.42
-8.19476	-14.3779	1051.16
-5.33537	-14.9651	2615.65
-7.98089	-14.3021	1356.13
-10.3835	-14.6852	629.065
-6.69104	-14.9268	2484.11
-6.34853	-12.2311	169.769
-7.00894	-14.2697	2534.62
-8.54845	-13.9933	566.972
-6.09861	-14.9818	46.5342
-4.95647	-14.4836	79.5848
-7.78124	-14.8874	226.753
-9.1096	-14.5811	966.275
-5.86154	-14.7437	1008.74
-9.49615	-14.6902	926.728
-8.23765	-14.2322	450.524
-9.42908	-14.6453	112.862
-8.61327	-14.4817	1283.74
-7.43339	-14.552	1376
-4.01208	-14.4049	650.66
-7.28942	-14.9018	2288.48
-8.07994	-12.9434	179.115
-7.51295	-14.0687	353.828
-7.54448	-14.5271	1400.98
-5.52844	-14.5042	648.697
-9.87488	-14.1416	742.572
-7.01356	-14.5873	235.822
-0.47935	-9.98367	196.854
-8.04225	-14.6032	731.69
-8.31215	-13.8806	558.184
-7.24526	-14.8863	2929.4
-6.03565	-14.6502	2504.91
-9.2487	-14.7373	61.5661
-8.47211	-14.8369	76.957
-9.15971	-14.6775	1229.29
-9.36957	-13.717	692.882
-6.22102	-14.9342	3060
-9.53713	-14.6147	157.504
-5.71879	-14.753	113.472
-5.65897	-14.8635	681.147
-10.3384	-14.8925	541.573
-6.51269	-14.773	657.88
-6.10442	-14.781	2944.65
-7.51218	-14.31	441.117
-8.10211	-14.7417	1671.65
-5.32022	-14.821	1086.29
-9.3782	-14.8057	68.5465
-8.06641	-14.4084	490.612
-9.83531	-13.6184	1693.17
-6.91697	-14.2732	829.026
-14.3085	-13.5004	208.366
-8.02291	-14.5308	743.756
-6.00374	-14.7878	140.806
-6.33143	-14.1763	110.319
-8.6965	-13.497	45.4032
-8.21835	-13.353	233.576
-8.25169	-14.4295	941.456
-9.73447	-13.6189	463.831
-7.81501	-14.9541	2901.12
-5.49776	-14.6313	999.707
-6.93664	-14.6442	1402.66
-2.74223	-13.116	12.8889
-8.56163	-14.147	2562.4
-8.40696	-14.6698	258.265
-6.13641	-14.8961	2533.63
-6.5654	-11.025	190.657
13.0508	-5.79547	1.97098
-7.76268	-14.6825	2211.47
-8.30974	-13.8228	548.965
-6.77663	-14.1106	944.296
-6.6608	-14.7496	1447.92
-7.55764	-14.9237	1010.82
-5.89186	-13.7356	1161.29
-6.90298	-14.9501	658.167
-8.7471	-14.1657	580.715
-5.97275	-8.95089	181.7
-6.84818	-14.3829	2244.55
-5.1623	-14.9592	471.178
-6.16478	-13.2158	34.2907
-6.04345	-14.3241	513.028
-7.68325	-14.947	428.411
-6.86476	-14.5385	633.842
-8.09654	-14.9307	2071.06
-9.31942	-13.704	643.132
-10.6839	-14.2475	635.656
-9.38323	-14.3442	471.132
-6.91374	-14.934	201.576
-7.70098	-14.6653	991.349
-7.38892	-14.2339	1315.52
-10.1134	-13.6448	134.915
-9.74985	-14.0431	93.9605
-12.4544	-10.6663	16.7824
-7.18783	-14.9085	140.779
-7.30446	-14.9327	116.415
-5.18452	-14.2922	1506.72
-8.88585	-14.6558	213.803
-7.0383	-14.9518	258.758
-8.40441	-14.3806	1646.01
-5.76915	-14.8888	468.746
-7.49758	-14.9681	3060
-5.30597	-14.369	197.564
-8.18073	-13.8611	581.955
-5.74568	-14.9898	1073.25
-1.80027	-14.3317	149.307
-4.25945	-11.4679	273.017
-7.95248	-14.4957	156.818
-5.57069	-14.9961	999.586
-8.10788	-14.8528	2132.72
-7.60037	-14.5027	2474.47
-10.1678	-12.5987	250.993
-7.17091	-14.7742	2656.98
-7.54217	-13.6248	1525.27
-6.27827	-13.6882	307.886
-9.05876	-14.4922	628.155
-6.04333	-14.6504	575.54
-7.78217	-14.9399	1428.53
-6.6372	-14.7577	1418.41
-5.39518	-14.6305	123.461
-5.75373	-14.6435	1349.44
-9.21663	-14.8532	1592.39
-7.21868	-13.5217	1483.1
-9.36214	-14.7231	176.047
-7.91035	-14.9842	2129.68
-5.469	-14.592	611.718
-7.79459	-14.3755	2424.94
-7.50361	-14.6906	2872.74
-7.88506	-14.9858	2907.47
-8.02277	-14.3038	1699.36
-11.231	-14.3279	758.812
-9.53406	-14.5113	1797.72
-6.47872	-13.6847	575.676
-8.45754	-14.7809	927.464
-6.4565	-14.4281	1686.54
-8.36911	-14.9311	291.518
-10.0731	-14.9176	144.294
-8.94613	-14.8109	1978.12
-7.92761	-14.9107	1137.5
-6.74843	-13.3616	695.612
-7.35903	-14.5565	1931.09
-6.46022	-13.9433	1482.78
-6.55503	-14.7826	407.559
-9.34072	-14.7287	657.94
-9.3067	-14.6876	649.285
-6.23501	-14.6983	138.887
-8.70967	-14.8947	2404.62
-6.36861	-14.562	2157.68
-6.39572	-14.4169	797.589
-8.30379	-14.9276	2704.87
-5.42759	-14.1101	337.793
-7.69308	-8.97693	153.103
-7.76895	-14.5887	2725.76
-7.61948	-14.6617	2640.17
-6.71875	-13.6734	801.206
-7.7454	-14.675	1313.77
-9.75799	-14.6276	835.217
-8.74881	-13.8918	579.42
-7.39474	-14.1163	1890.46
-7.18197	-13.753	1675.03
-8.25789	-13.7319	981.137
-6.65572	-14.7939	1832.4
-6.6041	-14.1696	1473.45
-9.63791	-14.538	2374.9
-8.37467	-14.5902	2397.97
-9.10466	-14.7114	1569.62
-7.13203	-14.44	216.421
-7.39659	-14.2709	527.26
-9.54215	-14.253	875.157
-9.26841	-9.11002	145.55
-6.32085	-13.2504	773.626
-8.09615	-13.8451	143.192
-6.16158	-14.7359	760.153
-5.09254	-14.501	220.028
-7.35849	-14.7684	2334.51
-8.63419	-14.8994	390.627
-8.92946	-14.613	678.518
-6.74772	-14.6589	2781.08
-6.28234	-14.7409	607.851
-7.82197	-14.7785	15.5369
-6.30407	-14.7707	2723.71
-6.69531	-13.0687	72.692
-7.73296	-14.991	2003.69
-8.76893	-14.8088	378.688
-8.33226	-14.6785	1106.83
-7.30472	-14.2118	1171.8
-8.03884	-14.6257	2095.14
-6.70378	-14.4769	446.147
-9.10726	-14.5772	162.358
-5.56967	-14.9758	793.877
-6.82705	-14.0836	733.551
-8.11198	-14.717	962.597
-8.64795	-14.705	760.052
-7.09784	-8.34196	530.713
-6.82043	-14.7703	2442.29
-6.37896	-14.664	388.848
-2.62096	-14.7362	107.817
-8.5323	-14.8021	645.423
-6.80052	-14.9354	284.995
-14.7739	-9.37249	39.3441
-8.14963	-13.7503	1077.41
-7.83573	-14.8148	382.781
-7.41657	-14.2393	398.92
-4.88475	-14.6599	58.83
-8.68332	-14.4889	488.822
-10.0982	-14.1495	402.124
-7.75799	-14.8831	3060
-7.03984	-13.1826	1164.09
-4.74793	-14.2975	162.257
-8.8848	-14.6273	1051.07
-8.1897	-14.8618	228.185
-10.1188	-11.1264	484.268
-6.73848	-14.7525	1808.45
-8.0118	-14.831	2569.09
-8.5564	-14.1553	1777.56
-8.12468	-14.7945	1971.95
-5.98469	-14.917	2367.36
-7.40863	-14.1881	2149.08
-6.89949	-12.818	225.772
-8.39999	-14.4808	749.959
-9.54046	-14.351	799.291
-6.1872	-11.9885	193.173
-6.67953	-14.653	698.692
-5.64042	-14.1488	767.522
-6.91991	-13.9382	2406.94
-7.08455	-13.8376	330.621
-9.77479	-13.9669	1821.86
-6.16573	-14.2687	285.184
-4.76178	-14.8409	388.771
-9.16013	-13.99	106.433
-6.75944	-12.6015	129.032
-10.0452	-14.7155	202.443
-8.70169	-14.1093	497.161
-7.78261	-14.2167	669.376
-13.8814	-11.1584	289.145
-5.64828	-14.8202	599.631
-9.74996	-14.1243	1068.76
-9.37126	-14.9888	159.506
-8.41184	-14.0537	105.479
-8.19781	-14.7006	933.894
-7.49605	-13.3227	34.2907
-7.15682	-14.0927	1040.98
-7.44753	-13.1784	437.176
-9.93945	-13.7339	1175.84
-5.043	-13.9851	525.503
-8.70652	-14.9923	661.032
-7.41946	-13.4793	115.374
-7.96974	-14.7416	2904.32
-5.91356	-14.6468	1887.74
-7.14703	-13.4043	1530.72
-5.89317	-14.0167	120.731
-6.82619	-14.994	1120.09
-8.53689	-14.2682	2343.19
-6.57819	-14.1652	414.557
-6.67393	-14.8919	2064.18
-8.84654	-14.7508	871.18
-8.62637	-14.7857	1319.74
-6.39526	-14.3251	210.209
-8.35253	-13.9987	1647.7
-9.3961	-13.5608	360.51
-7.94849	-14.5286	1200.52
-7.75218	-13.2737	1310.59
-8.49591	-14.9952	98.3607
-7.08017	-13.6275	993.193
-5.30107	-13.545	101.862
-9.62817	-13.7022	1382.35
-7.53525	-14.0226	2157.84
-8.67416	-14.3679	723.519
-7.31625	-14.4655	2523.22
-7.09896	-14.6149	799.628
-2.92166	-10.0991	145.016
-9.65741	-14.9258	121.093
-8.51894	-13.5829	120.669
-6.38139	-14.0457	1554.78
-7.66516	-14.4655	122.97
-8.31621	-14.3732	2239.88
-8.07241	-14.7772	203.708
-5.7279	-14.8489	1543.02
-6.47523	-13.823	215.236
-5.66602	-14.5809	1888.41
-7.75233	-14.6008	2246.31
-6.88089	-13.982	116.891
-6.88256	-14.1714	168.763
-7.21794	-14.483	785.14
-9.93267	-14.8976	1608.78
-8.69439	-14.3503	851.506
-6.42127	-14.7193	1032.03
-6.17698	-14.805	416.409
-8.70652	-14.4438	2571.77
-7.25439	-14.3969	498.062
-7.09972	-14.8821	2648.17
-7.11472	-13.485	795.573
-5.71101	-14.9743	508.241
-6.90684	-14.6327	1744.51
-5.55871	-14.5364	1533.06
-6.43566	-14.3637	2795.69
-9.3588	-13.9842	2088.82
-6.81116	-14.9111	986.264
-8.23249	-14.9679	259.865
-6.47991	-14.4184	46.8302
-6.0632	-14.5408	842.689
-8.86027	-14.329	2335.38
-0.47892	-14.6738	52.5885
-8.03956	-14.6526	215.855
-9.36967	-14.628	1218.82
-7.85468	-13.1632	139.054
-5.87323	-14.5721	290.439
-7.89709	-14.9618	402.187
-5.66158	-14.309	1726.14
-6.85854	-9.23194	148.758
-9.04259	-14.8471	526.478
-9.57614	-14.8213	1983.1
-7.47398	-14.3251	1673.44
-8.3719	-14.6066	939.869
-6.9743	-14.8924	375.154
-7.39907	-14.6633	2206.65
-6.22115	-14.6248	2724.02
-6.94635	-13.6428	73.025
-7.39841	-13.2843	1002
-8.59269	-14.8204	266.912
-7.20755	-14.9907	2601.27
-6.3253	-13.5863	636.041
-9.12109	-14.4811	308.295
-9.03258	-12.1578	154.459
-7.90528	-14.7393	2747.93
-8.23259	-14.8493	284.755
-7.24774	-14.5712	605.238
-6.55925	-14.821	743.166
-9.24769	-14.0092	239.58
-5.49313	-13.9274	389.345
-4.90268	-13.0946	262.05
-6.42048	-14.9061	40.4296
-6.68796	-13.7199	1502.83
-8.75243	-13.8646	620.699
-6.65128	-14.8312	2796.7
-0.934479	-11.9085	173.121
-9.73676	-14.5316	2142.8
-3.73626	-12.7074	206.726
-6.87744	-14.9064	1070.17
-7.80791	-14.677	857.925
-7.01124	-14.3087	1786.37
-7.69486	-14.1757	115.988
-7.8498	-14.9982	137.961
-6.77259	-13.6034	93.4429
-8.09149	-14.0233	989.823
-6.66285	-14.7537	597.199
-6.94533	-14.71	976.229
-5.47865	-14.3435	484.218
-8.68424	-13.4954	1104.37
-7.73199	-14.0661	1217.71
-7.51079	-14.7208	1190.06
-5.22348	-14.2129	149.962
-7.75029	-14.3342	121.205
-6.44589	-14.1519	2261.57
-7.4943	-14.3118	704.749
-9.72958	-14.4608	959.356
-7.82442	-13.8327	70.8513
-8.26772	-14.0907	390.499
-8.56653	-13.1757	530.093
-7.34893	-13.9338	1433.91
-9.16734	-14.0375	1024.59
-7.52425	-14.8339	2131.64
-6.59669	-14.8008	2706.25
-8.77942	-14.9043	379.902
-8.42827	-14.7837	884.827
-5.84383	-14.9291	857.982
-9.9314	-14.75	602.439
-6.30753	-14.4295	111.924
-8.43328	-14.2033	1756.47
-7.64146	-14.9562	939.607
-8.34806	-14.9203	618.638
-6.37751	-14.2537	929.248
-2.94639	-11.6385	224.896
-7.3526	-14.2834	1206.27
-6.63788	-14.5462	2509.14
-5.98924	-13.8426	1483.53
-6.76351	-14.7188	34.7432
-9.20644	-14.9605	425.23
-6.21067	-14.6175	256.313
-14.1929	1.7056	118.815
-8.36201	-14.6269	137.326
-2.49006	-12.6987	189.979
-8.35415	-13.618	716.937
-9.25227	-13.4932	271.478
-9.81297	-13.7392	807.707
-9.2391	-14.9015	2188.13
-5.74693	-14.3973	316.856
-5.08722	-14.127	182.051
-6.77478	-14.522	2312.55
-5.79449	-14.8624	1397.41
-8.30405	-14.7914	1704.9
-5.86686	-14.4712	258.713
-10.4472	-13.3076	79.3689
-3.9795	-14.9473	83.1598
-7.90201	-14.9678	648.264
-7.60586	-13.8337	269.621
-6.51836	-14.3692	748.265
-6.04376	-14.871	2594.49
-4.08968	-14.2723	1580.98
-8.36588	-14.4072	2129.64
-7.03117	-13.4625	1077.88
-5.02605	-12.2719	142.67
-6.86761	-14.8261	165.116
-9.16204	-14.7862	630.446
-7.59506	-14.9237	1197.11
-7.31129	-14.4351	199.875
-4.26484	-14.6779	802.305
-7.67496	-13.9311	278.86
-7.71607	-13.9308	846.815
-9.21805	-9.48055	97.0195
-6.89918	-13.7236	886.006
-8.0696	-14.9822	1163.52
-8.77077	-14.8813	2018.78
-8.61022	-14.2384	1918.41
-4.17078	-10.4955	207.835
-8.70065	-14.5741	1415.53
-6.47203	-13.792	2139.06
-8.59244	-14.1581	432.036
-7.13919	-14.2486	1027.12
-6.76263	-13.8817	890.926
-0.988875	-12.0633	161.273
-7.54306	-13.8717	229.607
-8.42998	-14.8759	315.302
-5.94198	-14.9744	2967.49
-6.72794	-14.7929	1810.38
-9.27017	-14.6997	510.788
