-14.7157	-4.71591	2843.23
-14.2816	-6.08932	702.714
-13.7064	-5.67164	1799.16
9.99439	4.52333	219.942
-14.6024	-3.72784	496.909
-13.9739	-2.12187	887.934
-13.484	-3.70818	456.83
-13.9786	-4.40603	1916.15
-14.3675	-1.8853	914.646
-14.9634	-2.29624	687.478
-14.9226	-3.69944	1175.66
-14.5321	-5.25213	313.303
-14.8574	-3.63117	1145.42
-14.3719	-5.86992	415.414
-13.7828	-4.72349	1188.5
-14.9578	-3.75544	312.592
-14.3811	-3.00667	218.471
-8.64957	-4.32903	67.3898
-14.5017	-5.77945	2553.39
-14.4399	-2.75422	761.142
-14.4104	-1.59228	164.431
-14.5717	-3.47344	775.458
-14.317	-3.1156	66.9345
-14.4073	-5.02937	2620.11
-14.2214	-3.30922	532.66
-14.9219	-4.33837	1446.13
-13.0097	-5.60689	522.219
-14.5182	-3.90658	2719.69
-14.2847	-5.41274	2679.24
-14.5519	-5.12288	1029.47
-14.8452	-3.40753	1760.75
-14.4637	-7.12565	28.8161
-14.2832	-4.94292	915.703
-14.4441	-1.4948	131.634
-14.7198	-3.77758	501.53
-14.0438	-2.2935	1629.67
-14.8417	-5.00328	145.049
-14.9285	-5.46067	952.32
-14.5979	-6.33415	1394.14
-13.893	-5.12966	2264.58
-14.3564	-5.79832	1828.32
-14.6643	-7.18177	881.3
-14.7521	-2.80306	1611.23
3.7971	-11.5129	188.573
-13.3507	-4.27243	454.228
-11.2637	-10.0202	107.644
-13.4838	-3.7912	1356.55
-13.9352	-3.85631	1685.69
-14.216	-4.10802	1922.69
-14.2397	-4.5724	1866.82
-14.2724	-4.17915	900.25
-14.7869	-6.41869	2393.57
-13.9401	-6.65222	558.485
-14.6212	-4.95995	2563.51
-12.9903	-7.6094	137.565
-14.4886	-5.49652	161.071
-5.0118	-3.97104	257.044
-14	-6.20828	1474.07
-13.8549	-5.52327	84.6211
-14.6149	-2.50348	1589.67
-14.8746	-3.89923	3060
-14.5028	-2.54823	1458.78
-13.8382	-4.16475	1686.73
-13.6085	-3.5093	678.03
-13.5349	-1.55426	97.7939
-14.7102	-4.48404	1939.93
-14.9029	-7.05323	86.7678
-13.696	-6.63835	558.973
-14.6297	-3.38112	1272.33
-6.18385	-6.34207	167.838
-14.4549	-1.45168	1436.08
-14.591	-4.58737	2149.84
-14.9949	-4.78568	1117.55
-13.2064	-2.45453	1883.82
-13.2167	-11.1713	119.894
-14.947	-5.63284	1943.36
-14.9821	-4.29413	473.055
-14.3151	-4.01285	2088.15
-14.7333	-6.45274	166.442
-14.0654	-3.68702	107.97
-13.901	-4.74755	492.784
-14.8012	-2.02651	1926.66
-14.6197	-2.53154	1538.51
-14.6661	-3.2134	1702.33
-14.9928	-4.01833	2019.28
-13.8084	-5.04796	179.679
-14.9537	-3.87803	1630.33
-13.9496	-4.8675	650.891
-12.8899	-7.38837	523.454
-14.7437	-4.49845	1077.11
-14.6129	-2.81292	2433.28
-14.9135	-4.9356	1083.34
-12.5458	-1.89622	184.205
-13.7849	-3.52937	1081.26
-14.6326	4.79978	17.6706
-14.8085	-3.69333	608.542
-14.9741	-5.88997	105.335
-13.6117	-6.05385	869.595
-14.8691	-6.72087	122.898
-14.8563	-5.54301	2811.94
-13.0902	-2.36986	167.222
-14.5593	-4.07456	655.287
-14.1983	-3.24535	255.319
-13.5359	-3.87886	1945.62
-14.6689	-7.41289	209.28
-13.2273	-8.02029	128.372
-13.3708	-0.197437	247.406
-14.3687	-1.24394	1114.41
-14.8855	-4.32344	1845.17
-14.9499	-3.3468	3060
-14.7428	-5.18878	87.8471
-14.4195	-7.80452	673.067
-14.9727	-3.24166	450.199
-14.5837	-3.21503	1257.93
-14.8803	-3.05228	2990.11
-14.6058	-5.00181	519.687
-14.9207	-4.24103	2176.63
-14.8764	-4.1213	2975.63
-14.1653	-5.7066	2260.45
-14.8524	-4.23117	805.862
-14.6033	-5.0322	724.123
-8.00197	-0.349983	762.865
-13.8098	-4.92262	1899.1
-13.9464	-5.97974	34.2907
-14.1935	-4.27581	1908.21
-14.7032	-3.75816	650.886
-13.3761	-3.137	1020.93
-14.6917	-3.51905	2564.6
-13.4462	-5.74429	1353.33
-14.0014	-3.99089	1375.91
-14.6924	-4.34132	1713.6
-14.9447	-2.48429	872.664
-14.9468	-3.89368	1489.73
-14.2023	-5.18667	772.907
-14.8674	-3.84547	889.637
-14.1915	-4.45107	755.032
-14.0116	-4.28575	1470.34
-13.1813	-5.51226	1220.88
-13.0947	-6.26761	178.702
-14.9431	-3.81356	3060
-14.8965	-5.73355	3060
-13.7329	-2.98542	1349.38
-14.2628	-10.4968	134.285
-13.6158	-3.44806	919.327
6.38121	-3.31271	133.79
-13.0554	-5.27701	1679.91
-13.5473	-3.88759	1139.62
-14.9624	-5.73977	2931.34
-14.3607	-2.74934	1703.93
-5.92785	0.899292	258.51
-14.9822	-6.05395	158.077
-14.2582	-2.90585	906.917
-14.989	-5.02005	1574.44
-14.1683	-3.6123	2173.52
-14.0299	-4.53266	323.369
-13.554	-3.60448	94.695
-13.6887	-2.45509	1535.41
0.917241	3.31203	112.343
-14.6979	-3.95005	1393.49
-14.8575	-4.39983	215.68
-14.9154	-3.58443	2074.47
-14.4725	-2.32184	131.83
-14.9663	-3.4736	1909.59
-13.9718	-4.07985	900.024
-14.2491	-3.02831	1329.89
-14.5147	-3.36849	782.96
-14.2708	-2.03795	773.676
-10.4584	2.06287	269.046
-14.9397	-3.15329	3048.12
-14.793	-6.83001	969.485
-14.1264	-4.45634	402.636
-14.4512	-5.46308	1228.58
-13.9929	-3.17581	2506.42
-13.9881	-5.7955	1011.66
-12.9962	-5.18969	142.147
-14.9326	-5.19831	1892.07
-13.4812	-6.54087	678.19
-14.9708	-3.47889	273.298
-13.0387	-3.89558	34.2907
-14.6345	-5.13547	1009.01
-14.5548	-3.85758	2238.58
-14.5918	-3.39856	1460.52
-9.72373	-8.30584	293.994
-13.9986	-3.71007	24.6949
-14.0195	-4.32225	1807.82
-14.5228	-4.32273	2580.49
-13.4432	-5.31846	429.378
-14.8029	-3.57419	1538.9
-14.6719	-3.39298	2541.27
-14.5475	-5.66551	106.482
-13.3218	-5.27557	442.388
-14.5193	-3.73367	1122.59
-14.3269	-4.6366	2407.51
-14.0851	-5.45696	2327.92
-14.4694	-3.96236	1485.95
-13.3584	-2.58455	111.581
-14.3824	-6.49054	505.44
-13.6811	-2.03743	1689.77
-13.5109	-2.08832	484.578
-14.5885	-4.07271	1737.48
-14.219	-5.00684	681.513
-14.8959	-6.24865	120.424
-14.9994	-4.65195	912.993
-14.5007	-6.47048	774.621
-14.6334	-5.05846	2082.3
-14.8393	-4.66234	2100.57
-14.7282	-5.65543	558.974
-14.4397	-4.84656	733.683
-14.5486	-5.22921	734.19
-11.1508	-0.442608	4.34009
-14.5613	-3.55813	647.397
-14.4241	-4.17607	154.131
-14.1297	-3.18167	351.205
-14.7483	-5.93282	2832.96
-14.3977	-3.2411	1069.64
-14.1756	-3.02857	114.029
-13.3045	-2.81237	780.903
-14.9957	-3.8855	1322.5
-14.3711	-4.75809	925.781
-13.6019	-5.98576	321.499
-14.0074	-5.53751	2136.09
-14.2576	-5.02281	537.745
-14.6497	-4.74436	122.104
-13.3858	-1.34045	25.1339
-14.9261	-5.73598	839.853
-14.2059	-5.99282	938.08
-14.3036	-4.51213	111.829
-14.8034	-3.04694	1127.35
-14.8992	-1.21615	1700.74
-14.6195	-5.55427	808.095
-14.0255	-6.8374	1262.21
-14.5261	-3.49678	657.345
-14.8364	-6.6839	1289.02
-14.0531	-5.81803	1966.5
-14.8399	-5.38441	3060
-13.7528	-2.56288	1078.56
-14.4847	-6.43774	343.871
-14.8628	-3.86743	1536.26
-13.9477	-6.9279	138.485
-10.3556	-7.58913	106.971
-14.886	-4.49352	895.128
-14.9946	-3.36377	134.386
-14.7093	-4.82742	624.669
-12.8293	-4.74692	1194.64
-14.4771	-3.99649	1674.97
-13.7335	-2.97997	1938.69
-14.9522	-4.50141	628.965
-14.9178	-3.23932	1125.21
-14.4705	-5.06093	140.984
-11.0916	-5.87243	259.447
-14.1522	-4.30224	374.701
-14.9335	-2.72538	888.119
-14.9016	-4.27526	3060
-14.9719	-4.65835	1993.02
-14.9405	-5.6382	664.693
-4.20111	-3.50094	207.111
-14.5603	-4.85909	2685.09
-12.4653	3.94387	147.931
-13.6228	-3.83632	993.171
-14.1098	-4.20254	1196.13
-13.9184	-5.58563	1476.87
-14.2875	-5.00822	104.319
-14.9991	-4.07511	9.63913
-14.2241	-4.68384	356.762
-12.2212	-5.58526	77.535
-14.638	-6.07721	377.187
-14.4756	-2.56215	1886.73
-14.7917	-5.66235	315.272
-14.8767	-1.52581	488.637
-14.8858	-4.7911	1290.44
-13.9655	-4.95606	624.28
-14.4012	-6.45595	261.79
-14.8484	-3.03377	972.489
-14.9863	-6.28164	231.29
-13.9825	-3.39482	370.647
-14.4302	-1.975	1683.1
-14.6298	-5.53509	1226.26
-14.465	-5.40793	2302.31
-14.536	-3.96021	1677.1
-14.433	-4.31723	1334.72
-14.4564	-5.91437	639.326
-14.656	-4.44141	103.813
-14.2224	-4.2687	977.182
-14.6332	-7.6987	94.176
-14.2323	-5.35021	1488.83
-14.0027	-3.19604	1715.46
-14.4818	-4.87773	2686.36
-13.9251	-4.07788	1734.84
-13.8172	-4.55009	1351.76
-14.8739	-4.86741	2260.15
-14.9904	-2.55836	1002.52
-12.3081	-2.24335	145.098
-13.9523	-6.16735	568.941
-14.2672	-2.97608	879.192
-14.5266	-4.70894	1205.88
-14.416	-3.89856	2376.97
-14.0888	-2.29018	384.712
-14.3548	-6.13007	438.432
-14.7254	-4.49356	1132.36
-14.931	-2.40925	67.5548
-14.9053	-4.62375	182.187
-14.7559	-3.48205	544.897
-14.7475	-2.90894	1447.86
-13.9981	-4.15668	826.005
-14.9116	-3.06205	1509.25
-13.4316	-3.81747	336.621
-14.572	-6.11697	1012.84
-14.4596	-4.59348	449.531
-14.8882	-5.63269	3060
-14.0292	-3.78095	1573.41
-14.5213	-4.70867	1609.59
-14.0302	-3.12144	1673.58
-14.85	-3.32665	146.271
-13.3752	-4.70056	2207.82
-13.5336	-4.49021	422.204
-14.1553	-4.30194	105.448
-14.2343	-4.26642	86.9555
-14.9053	-2.53321	2751.67
-14.8093	-2.24704	21.5862
-7.55364	-3.00492	175.13
-8.63824	-7.1851	263.656
-14.6858	-5.49179	106.594
-14.8106	-2.99535	993.121
-14.025	-5.5685	2350.31
-14.1551	-2.88573	991.808
-13.2839	-3.2455	21.7879
-13.9615	-4.39185	376.841
-14.847	-5.51032	2796.32
-13.9348	-4.39165	1552.49
-14.98	-3.90482	2012.84
-14.8353	-4.45185	3060
-13.8378	-5.87201	788.831
-14.2123	-7.34449	1013.47
-10.0915	-6.8784	156.237
-14.1886	-6.01219	1749.9
-14.6581	-5.46085	1099.34
-14.1692	-4.20639	685.464
-13.8336	-3.99903	242.752
-14.7739	-9.37249	210.318
-13.4743	-5.43282	1302.73
-14.8732	-4.09165	140.392
-14.1726	-6.06314	297.086
-14.7223	-3.60835	220.744
-14.0997	-4.58237	72.0891
-14.5814	-3.12359	717.952
-14.6354	-3.56824	1015.17
-13.9893	-7.38484	332.968
-13.5761	-4.62299	1183.32
-13.8182	-7.66057	206.476
-14.5317	-6.78367	352.054
-14.2472	-3.45317	996.606
-13.921	-3.98205	1978.66
-14.9046	-3.05001	147.142
-14.5513	-3.81961	2630.15
-14.497	-6.28184	2574.66
-13.4746	-5.62718	423.536
-14.9658	-3.85861	157.742
-14.4809	-4.33679	1678
-14.3836	-4.68321	269.812
-14.928	-6.48215	1907.75
-14.4175	-5.06961	1150.91
-14.6217	-4.7673	1444.87
-14.3228	-5.9151	1368.34
-10.2914	-10.1224	165.589
-12.8474	-5.18639	943.36
-14.0764	-5.19867	1333.07
-14.6289	-2.87972	2129.23
-12.3255	1.38596	129.333
-13.155	-7.13348	122.739
-14.3458	-2.92655	1179.34
-14.6427	-3.77151	876.562
-14.1799	-4.88112	1725.22
-14.8072	-5.24948	2909.48
-14.4929	-3.55787	448.355
-14.9627	-5.89466	161.92
-14.9399	-5.00756	230.397
-12.8489	-3.60694	734.363
-14.4044	-4.03118	1525.93
10.3803	10.7632	34.9415
4.28438	-8.17904	52.3413
-14.4106	-3.28593	874.363
-14.9696	-6.21192	2669.42
-13.0211	-6.84819	144.268
-14.3847	-5.85754	654.76
-13.7718	-4.25562	100.737
-13.6483	-2.74724	256.558
-14.9947	-4.97151	873.727
-14.7173	-5.89498	203.933
-14.2475	-3.09703	603.299
-14.3277	-5.0938	852.462
-14.7062	-1.92395	1817.34
-14.9955	-5.48995	1263.19
-14.8048	-3.31908	894.798
-14.6742	-4.53602	2228.84
-14.5961	-4.42404	996.629
-12.7688	-4.20132	350.657
-14.9441	-3.201	280.972
-14.4669	-2.92124	290.12
-14.4327	-4.01181	2757.32
-13.2374	-2.04147	1040.1
-14.4449	-4.23825	1714.84
-13.3608	-8.18812	115.31
-14.9668	-1.81241	160.54
-14.0271	-3.42041	495.239
-14.9697	-3.98936	3060
-12.7	-8.18886	152.597
-14.8982	-3.86449	2062.31
-14.6552	-3.15162	486.539
-14.7821	-3.63317	101.874
-14.1903	-5.95301	129.944
-14.1812	-4.21506	389.12
-14.8812	-3.3279	2999.76
-13.3146	-1.38513	806.955
-14.9678	-4.96869	1056.83
-13.0321	-4.80277	250.053
-14.7446	-5.01802	2579.09
-14.8214	-4.45472	1426.81
-14.9074	-2.0673	424.087
-14.071	-4.39339	365.937
-14.2572	-4.85668	1570.8
-14.2889	-6.2856	631.216
-14.4968	-3.72414	2309.57
-13.4961	-3.7971	216.261
-14.9245	-4.55471	956.81
-14.2821	-4.34943	296.604
-14.8127	-4.32261	1088.5
-14.5364	-3.70881	428.921
-12.7396	-2.16829	10.9932
-14.3097	-3.52112	2451.02
5.4271	-9.25461	128.38
-14.1246	-3.62714	1099.63
-14.9914	-4.3719	669.63
-14.6227	-2.65289	1348.5
-14.5323	-4.48152	1676.23
-14.0897	-4.72533	1273.23
-14.8669	-2.75244	725.04
-14.7733	-4.96364	2896.88
-14.688	-5.1864	2054.53
-12.8983	-4.85782	445.78
-14.383	-4.84127	116.018
-14.4317	-3.41783	1248.66
-14.1194	-3.47356	415.454
-14.2991	-6.96102	2072.21
-14.4492	-3.74295	256.266
-14.9869	-6.16457	2283.11
-14.5642	-6.27904	182.36
-9.8084	-10.3769	730.631
-14.0776	-4.23457	717.892
-13.6967	-4.50358	832.731
-14.6325	-3.86202	48.5732
-14.0301	-4.43911	843.531
-14.9381	-3.7308	2107.1
-14.0527	-5.97531	383.44
-14.8223	-3.88288	2260.84
-14.724	-6.15435	237.056
-13.2897	-4.00834	943.595
-14.5633	-4.3826	2441.64
-14.7621	-2.19482	2310.36
-10.8314	-13.0593	636.847
-14.2858	-6.36379	800.938
-14.8713	-4.54269	1236.83
-14.774	-3.09496	2169.37
-14.9951	-4.70239	3060
-14.933	-5.11212	146.191
-14.7886	-3.02631	728.934
-11.8321	0.885516	282.598
5.02673	10.6243	163.751
-14.8727	-2.89859	3060
-8.45657	5.67962	1338.16
-14.6494	-1.10313	143.947
-14.3302	-4.66636	2291.41
-13.9213	-3.21261	1820.35
-14.2436	-3.79806	288.066
-14.8089	-5.7994	1527.82
-13.9354	-3.19599	695.241
-13.585	-2.62347	422.263
-13.2711	-4.88997	627.317
-14.9751	-9.32893	177.379
-14.4996	-2.3972	1390
-14.7547	-4.98604	957.836
-12.9322	-3.8422	136.334
-13.8852	-2.9536	202.576
-14.902	-3.22962	2019.28
-14.6743	-5.11583	751.393
-14.9282	-3.81215	201.066
-14.4488	-4.98205	1806.04
-14.616	-2.52469	340.993
-13.6555	-4.67796	333.515
-13.9264	-5.40044	1529.74
-14.3784	-3.33472	2237.45
-14.7124	-5.27241	251.557
-13.8355	-3.09552	1806.75
-14.5925	-6.64767	1618.3
-13.9185	-5.35142	206.256
-14.6241	-3.76632	2116.36
-14.135	-6.28363	2051.03
-14.4714	-2.62868	1941.83
-14.1366	-2.00515	199.14
-13.8553	-5.58067	229.807
-14.0548	-2.67879	670.777
-14.4367	-4.05412	2577.02
-14.6344	-2.77772	2482.92
-14.3032	-4.11453	2132.81
-14.1327	-3.33263	952.496
10.7445	4.83213	1.14232
-14.509	-6.0556	1668.27
-14.7217	-3.25273	870.428
-14.0314	-6.38193	1978.48
-14.4887	-4.76614	113.712
-14.9314	-1.93684	134.77
-14.9314	-4.42591	3060
-14.5386	-6.46896	452.287
-14.6823	-4.06926	889.001
-14.6107	-3.60904	876.613
-11.9156	-3.12469	23.356
-14.7954	-3.10797	399.155
-13.6651	-3.06094	1472.34
-14.4288	-3.69103	1447.93
-14.989	-4.0412	135.787
-13.3523	-5.33129	473.801
-14.946	-3.71623	228.052
-14.4661	-3.67926	1181.36
-14.3632	-3.15457	782.104
-13.7643	-3.9053	946.154
-14.3562	-4.95807	647.726
-14.5478	-6.14573	1014.65
-14.9922	-1.21922	206.876
-14.8041	-5.87977	647.359
-11.2552	-8.96414	131.132
-14.8017	-9.80389	622.119
-7.19518	0.78979	10.3083
-14.1728	-4.4735	339.203
-14.9214	-6.09825	681.824
-13.8907	-5.06984	797.923
-14.9451	-6.19405	373.915
-13.3643	-2.9211	338.241
-14.3637	-4.75882	2549.86
-13.9603	-4.11688	919.005
-14.1661	-6.66694	95.8463
-14.9274	-2.37332	528.815
-13.987	-3.67229	1615.84
-14.5793	-2.62059	392.676
-14.7774	-3.25088	628.755
-14.7293	-4.37884	2270.17
