9.36599	-12.717	428.692
12.1431	-12.5131	114.169
9.71334	-12.3505	1720.65
12.5644	-13.8236	2806.82
9.87751	-12.44	415.202
9.73759	-13.2628	2669.28
9.01862	-12.842	1858.48
12.5115	-14.0816	1530.75
10.9141	-12.6274	1082.26
12.2438	-14.725	358.108
11.4999	-13.6998	86.9157
8.36755	-13.9578	2796.04
10.054	-13.6139	1142.37
9.57927	-13.0077	515.749
11.4571	-13.8957	681.26
10.5273	-14.4974	1359.56
11.7632	-14.6543	3060
9.1601	-12.5045	1060.32
11.6998	-14.3395	497.437
-0.100099	-4.91734	714.756
9.22724	-13.3006	3060
9.69579	-11.9052	2696.55
13.3956	-13.6352	1724.19
10.0922	-14.9068	2955.89
8.98955	-11.8943	408.163
10.1524	-13.5817	3060
11.8308	-13.3879	502.027
7.84873	-12.2048	1854.21
10.9452	-13.5556	3060
10.9723	-14.5444	664.054
9.97411	-12.0368	3060
8.62265	-13.5316	2730.48
11.941	-13.9735	172.937
11.3615	-12.2147	402.067
10.5564	-13.0682	574.041
9.64354	-11.3616	472.289
9.50636	-14.4509	1108.34
9.90248	-14.3702	1749.31
10.921	-14.7796	1178.08
10.1329	-13.295	592.811
10.4034	-12.4639	2781.98
11.6419	-12.626	3060
11.7606	-11.6169	1919
10.2395	-13.419	1683.24
9.65003	-14.7676	2182.69
9.44605	-12.404	413.44
11.0645	-14.1826	630.21
12.0335	-13.3363	945.617
11.2103	-12.7052	399.17
11.6165	-12.6015	830.075
11.9074	-14.832	3060
9.15396	-11.894	2324.6
11.2889	-11.5916	167.359
10.5144	-14.6518	1020.88
10.4038	-12.7828	2476.83
11.3122	-12.3004	1757.42
10.1952	-12.7054	973.946
12.4875	-14.6961	1850.75
12.7918	-13.314	1249.59
9.30013	-14.5078	248.064
9.31165	-13.2125	486.843
12.8244	-12.5926	2239.58
12.173	-11.9218	455.077
5.87653	-11.7138	159.32
10.8527	-12.9024	2477.02
8.16101	-14.6491	2475.38
11.3307	-12.7919	1288.55
9.7806	-12.3379	824.61
8.37395	-13.9968	1359.63
8.48564	-13.6514	248.694
10.8725	-13.4424	1296.79
9.87951	-13.6634	889.353
11.204	-10.6854	117.682
8.84739	-14.5153	376.233
9.99432	-13.813	3060
11.7172	-12.2651	871.767
10.1427	-12.8697	873.337
10.6604	-14.9551	3011
9.10492	-14.4261	132.337
12.0736	-14.4798	1462.88
10.8347	-13.5767	2932
10.9142	-14.3305	1707.38
11.2967	-14.8626	3060
9.62765	-11.8639	657.82
9.3535	-14.8422	404.892
10.616	-13.7233	1364.44
11.4992	-14.8062	3060
10.5446	-12.0915	698.592
12.1281	-14.7811	1800.21
10.3768	-13.2522	1141.26
8.1053	-12.0412	190.003
11.6848	-12.6065	3060
10.1557	-14.4087	165.997
8.9071	-13.2131	133.174
9.78302	-14.5005	771.831
11.3855	-12.331	109.502
8.50081	-14.0756	2643.61
9.39356	-14.1795	264.35
9.73584	-10.8077	1070.1
9.2732	-13.6239	2624.24
13.1818	-13.3307	624.812
11.1297	-14.8274	2835.21
8.44338	-14.1187	2771.64
9.86048	-14.0398	2635.33
11.0031	-14.1577	1073.21
9.32237	-12.7447	2907.27
9.78283	-12.4339	3060
8.49842	-14.1501	2767.88
8.21539	-12.5913	1281.44
11.7049	-12.3904	872.277
11.5771	-12.7149	1396.54
11.9629	-14.8137	99.3511
10.9717	-13.0056	3060
9.57429	-12.6614	3060
13.0493	-14.1765	1964.69
10.7187	-13.2929	289.286
11.8142	-12.578	263.565
10.742	-14.432	2407.45
12.846	-14.9375	295.098
9.18007	-14.5768	114.405
7.32704	-11.3115	102.886
10.8668	-12.6037	1959.33
11.0066	-12.8717	6.43775
8.16904	-13.799	788.725
12.8664	-12.5283	272.963
10.9647	-12.1669	3060
11.7948	-10.2615	506.662
12.9053	-11.9696	1520.88
10.627	-11.8368	1567.58
10.7631	-12.499	249.038
9.54356	-12.467	2143.75
10.5197	-13.5978	747.155
8.87587	-11.7952	1967.81
11.3571	-13.4283	1081.63
10.0796	-12.078	11.8814
11.6813	-13.1969	228.014
8.716	-14.5922	2216.27
10.5772	-14.2261	2895.49
9.77472	-13.0307	1645.64
12.8823	-11.9087	1353.53
8.73544	-12.5174	594.487
10.9987	-14.863	788.165
7.78906	-13.8969	616.335
8.53367	-12.3308	664.005
10.029	-12.9411	727.86
9.91894	-13.9271	1688.73
10.0518	-14.9757	3060
12.0378	-13.2053	475.252
9.33116	-14.5508	1958.19
14.3357	-13.4563	69.4692
9.02883	-14.8888	1318.28
10.6369	-11.6068	2040.18
9.63093	-11.0775	2120.13
10.5135	-13.4386	85.7127
11.8951	-12.8597	3060
11.7623	-12.2558	2769.59
11.3478	-14.7184	2707.76
7.02622	-11.3087	81.8862
10.0618	-13.3682	3060
8.2598	-14.0668	1349.78
10.2832	-13.5818	266.368
9.87019	-14.6829	2296.93
10.5363	-12.5318	2808.03
11.2033	-14.3029	1263.25
10.9622	-12.3502	306.416
10.2318	-14.4929	244.818
9.52134	-11.9118	2424.32
9.30373	-12.4097	137.949
10.3025	-12.6252	41.3092
13.9446	-13.279	156.37
7.09997	3.43047	154.817
10.8653	-13.5461	791.367
12.0557	-14.1084	538.762
11.2351	-12.4347	1053.24
11.2585	-14.0637	3060
10.7864	-14.3039	372.988
11.4005	-11.9915	633.155
9.51177	-13.3971	711.123
10.228	-13.4115	3060
11.4287	-13.6588	1372.11
9.21349	-12.8135	3060
11.1939	-13.8302	1753.97
10.8953	-12.1835	932.128
9.62063	-11.7105	2418.18
12.8086	-14.5335	1851.78
9.54545	-12.9871	555.607
12.2284	-14.0315	1711.57
7.40603	-14.1855	34.7432
8.24437	-13.6067	891.447
9.29303	-13.6049	1420.01
9.88539	-14.098	3060
8.68471	-14.5472	1447.02
9.37951	-12.4027	2636.03
9.6583	-11.7232	1179.16
9.61507	-13.1243	844.389
10.5818	-12.561	411.757
8.3732	-12.3109	2306.2
8.40464	-13.4025	2277.93
10.2894	-13.2936	1141.92
9.78531	-14.9783	520.11
10.476	-14.7041	124.957
9.13272	-11.1459	195.161
12.1398	-13.3797	476.267
10.9413	-13.5614	1369.67
12.8671	-12.3208	1707.65
9.87379	-12.2135	2923.54
11.0121	-11.7769	551.531
8.82688	-12.2999	835.131
10.9009	-12.6312	3060
9.2125	-12.6977	602.092
9.88666	-13.0103	1968.48
10.908	-11.9287	1298.65
11.8729	-13.9035	3060
10.5644	-12.7766	3060
12.0544	-13.2669	422.084
11.2041	-12.7653	568.512
10.549	-12.6568	1312.39
11.6199	-9.9742	297.363
11.9723	-12.5774	400.754
12.6236	-12.8564	2104.06
8.42852	-13.7727	2648.77
9.61077	-14.5374	2000.74
12.5941	-11.011	586.637
10.8717	-12.2832	159.02
9.36116	-13.0852	516.348
9.39795	-12.4297	733.962
10.3271	-13.5629	2734.62
11.1828	-11.8495	468.004
11.4036	-13.9772	872.878
11.0947	-12.7429	890.825
12.1964	-14.0004	2768.51
10.7457	-14.0575	96.7738
9.7525	-12.8026	3060
11.3807	-12.392	13.2101
11.3945	-12.4889	316.345
11.8048	-12.7279	2913.72
8.42458	-14.0914	2099.77
8.75143	-11.8744	2653.43
8.82805	-9.88143	243.84
10.732	-13.8292	2321.48
10.145	-12.8782	967.071
10.546	-12.8218	1625.33
10.8009	-11.9121	937.699
11.4507	-13.2925	1553.39
9.73942	-12.7617	2932.36
9.64226	-14.4853	3060
8.62041	-14.6901	1789.79
10.6412	-12.5694	1896.71
11.7607	-14.8239	169.94
11.6233	-14.1001	419.004
11.9089	-13.1065	1424.71
10.2482	-14.3544	938.285
11.2929	-14.1595	1550.46
10.3709	-11.8396	994.077
9.63803	-13.7019	923.502
9.31891	-12.1619	133.408
10.8108	-13.9467	3060
10.853	-12.7467	3060
10.8557	-13.4879	1614.77
12.5151	-12.6823	485.985
9.59264	-14.3749	3060
11.7044	-14.2122	883.132
8.92475	-14.0411	3060
10.7974	-12.6438	1258.12
11.4044	-13.2353	3060
10.5416	-13.0368	543.468
10.1757	-12.7424	649.116
8.44153	-11.2288	692.013
9.78242	-13.548	651.069
12.3815	-14.0594	969.595
10.2575	-11.077	131.016
7.46521	-12.8986	1709.56
11.2048	-13.8856	2889.55
10.0082	-13.7213	704.621
11.0256	-13.7639	426.019
9.49226	-13.7218	169.8
11.3387	-14.2676	2027.66
8.35525	-14.33	577.41
9.61265	-12.0891	87.7457
10.6008	-13.8355	328.725
11.3866	-13.3314	3060
10.5395	-11.2206	2612.32
9.53236	-12.9625	2483.11
10.8199	-13.6242	3060
9.39507	-14.9523	1501.23
9.8435	-13.8324	3060
10.0265	-12.2898	1253.49
12.126	-14.9128	3060
11.5739	-12.58	827.726
12.1584	-12.9027	296.518
10.5093	-14.5242	3060
8.95169	-12.4332	413.739
11.2874	-11.4033	2486.02
8.71321	-11.8231	371.752
12.8572	-14.2979	1798.49
8.62649	-14.7809	747.037
11.9116	-12.4069	1082.77
11.7909	-13.0053	1066.98
9.26374	-14.419	791.409
11.8872	-14.7466	943.255
9.87125	-14.6083	3060
11.1254	-13.9795	510.762
11.9506	-11.7347	2734.61
11.1407	-13.4845	507.773
9.82023	-14.6467	1407.75
9.97005	-13.8628	917.23
10.291	-12.2425	36.5205
9.52546	-14.2645	711.462
10.2084	-12.4861	2652.9
13.4179	-14.1822	408.196
10.6779	-13.0833	701.463
9.18514	-13.7923	2839.58
8.82465	-13.1427	104.452
9.69818	-11.6391	1222.66
9.42692	-14.1154	3.64426
10.4257	-14.9078	1758.46
9.93818	-12.2165	127.305
9.30015	-11.7679	1291.11
11.729	-10.5299	869.86
12.188	-11.109	261.393
8.96881	-12.1493	2327.24
11.2287	-14.2228	312.581
9.79242	-14.5197	873.952
9.92559	-14.1955	2047.91
12.3635	-14.0495	720.45
9.45317	-13.6528	725.384
9.31032	-14.6636	290.2
11.0814	-11.9532	3060
11.1765	-13.0968	1619.52
9.76399	-14.597	417.642
8.08526	-14.0148	1818.51
13.0995	-11.6526	836.203
7.21234	-14.7578	1438.56
10.6704	-13.5216	1608.78
12.7881	-14.3503	2346.94
10.7097	-14.63	520.821
11.3638	-12.6083	445.022
9.81261	-10.793	767.412
11.9676	-14.1066	1021.72
10.1379	-14.315	1909.95
11.5348	-12.2296	287.218
10.386	-11.6549	2578.77
11.0358	-14.1411	1403.8
9.6573	-11.4305	2101.16
10.8803	-12.9345	193.094
9.1872	-12.7374	575.084
11.9066	-13.6483	2882.13
11.8352	-11.4855	2433.39
9.18702	-14.0946	324.053
11.9656	-13.4539	2979.15
12.7908	-13.1457	254.888
9.63333	-14.5117	316.9
10.3876	-13.1503	34.2011
8.26927	-13.4632	821.324
9.90343	-13.4927	328.812
11.9347	-14.7701	1482.74
12.4397	-14.6748	746.734
9.57961	-13.4708	1379.27
10.8583	-12.8076	884.465
9.14397	-13.2569	395.786
9.86197	-13.0354	700.384
9.03757	-14.124	1559.12
9.76223	-14.8242	2013.79
11.0602	-13.7541	1484.65
10.2688	-14.212	258.98
9.05926	-12.2433	2775.66
9.26617	-12.9222	101.035
10.3776	-13.726	3060
10.513	-11.305	2346.6
10.9684	-14.8864	3060
11.2961	-14.0897	395.567
10.6775	-12.7641	713.18
10.5108	-12.929	1551.47
10.0949	-14.3583	917.534
11.5973	-13.0742	996.95
9.38939	-12.584	3005.93
11.5607	-13.986	1919.66
11.5323	-14.0517	1592.03
8.50726	-13.1163	730.626
11.2488	-11.4322	288.516
11.0918	-14.5069	2068.45
10.4187	-11.5882	132.119
12.4635	-12.9935	278.567
10.3421	-12.9079	2507.19
11.6114	-12.4134	1832.29
12.4274	-13.3274	2716.13
11.5938	-12.0305	577.343
10.9232	-13.3717	988.708
11.0116	-14.464	1191.93
9.01174	-13.8436	2159.49
11.3999	-12.7964	482.9
11.8661	-12.8403	1759.99
9.30137	-12.9424	2434.08
9.91317	-14.8468	2765.08
7.13075	-13.0883	1023.7
11.7989	-14.4468	2660.33
9.88664	-12.5868	394.264
11.6654	-14.2786	2916.72
13.8034	-14.2603	1108.82
10.4272	-11.7794	127.86
12.1666	-11.5211	151.068
10.9142	-13.6203	1875.86
10.2711	-12.3173	99.2268
10.6044	-14.7507	990.08
10.0697	-11.7999	1543.88
9.97926	-11.3083	2513.04
12.0543	-13.7917	926.826
8.98434	-12.0606	602.037
12.803	-13.0838	1832.13
10.0385	-14.221	599.989
10.8466	-13.1711	2667.57
11.5268	-10.5421	555.035
13.4145	-13.0492	627.344
11.1364	-14.9375	1076.38
11.4184	-13.0587	795.56
12.0908	-13.0184	1302.76
10.8261	-14.5198	268.225
10.6648	-14.96	2621.68
7.75636	-14.968	160.348
11.7843	-14.9185	2508.77
9.63766	-13.1531	2585.26
9.08962	-14.4781	365.627
11.929	-14.5348	145.215
10.9523	-12.8669	1986.75
11.9225	-12.8934	159.546
7.81549	-14.1972	2015.35
11.2995	-12.4796	471.413
10.6203	-13.9464	1693.68
8.59747	-14.9111	2685.44
8.97155	-12.9176	183.525
9.00699	-13.0949	66.0416
10.6918	-12.6034	3060
10.1912	-12.9835	1525.77
10.7932	-13.4935	3060
11.9084	-13.0702	238.528
11.9267	-12.4591	1093.09
8.14235	-10.458	169.329
10.5969	-13.9965	2753.27
11.2041	-13.2455	915.695
11.6354	-13.9093	2510.34
12.5275	-13.8529	1308.11
10.6734	-13.812	3060
8.93896	-12.4069	179.823
11.2413	-13.7636	313.107
10.3743	-13.0996	867.323
10.3135	-13.866	2885.18
10.073	-13.8888	2108.89
10.7639	-14.1067	2292.73
10.86	-13.9414	2020.79
8.54188	-13.3734	1364.51
11.4351	-11.685	2915.74
9.84547	-13.0946	55.4777
12.2291	-13.2661	604.306
10.6034	-13.0001	2961.3
11.7204	-10.6722	1840
9.12294	-13.7196	672.473
9.83955	-14.5442	893.27
9.95632	-13.2641	2713.79
11.7371	-13.147	303.131
10.5411	-12.9514	438.432
11.8749	-12.7014	851.793
10.409	-13.6344	192.875
11.713	-13.18	2922.48
10.9645	-14.3942	94.0805
13.1577	-13.8588	2225.71
9.10952	-14.6568	59.1324
9.84001	-12.4517	2849.35
7.83757	-12.154	1242.78
9.28841	-13.0205	3060
10.3086	-10.858	476.569
10.7215	-13.6145	2735.34
8.94107	-11.1908	788.789
9.02107	-12.4488	1431.54
8.37722	-12.726	611.058
13.7164	-13.0001	1281.7
12.7542	-13.9415	1655.73
10.8154	-13.7847	296.396
10.9999	-13.2406	674.864
12.2526	-13.4484	572.088
9.04761	-13.5056	1242.52
12.1506	-11.9244	2204.4
10.5306	-12.4051	641.048
10.3347	-14.2821	1113.58
10.9171	-13.4171	2967.41
11.3513	-14.9156	3060
11.6616	-14.1948	418.61
13.1103	-12.4304	1038.9
11.6494	-14.546	447.39
10.6845	-13.1456	335.485
9.07542	-11.8574	712.784
7.71918	-12.9768	1666.21
7.88647	-14.2411	1918.81
10.6018	-12.7797	2085.89
11.3378	-13.0626	316.054
12.0325	-14.5869	392.199
8.9625	-13.9227	1403.51
9.62543	-14.0746	488.524
9.38344	-10.5365	399.199
10.0632	-13.911	2495.46
9.9183	-14.4951	1496.58
9.34076	-12.2862	681.125
11.4105	-13.4358	2669.33
11.8117	-13.6807	2863.21
10.9905	-14.1166	1371.39
11.3905	-11.7623	648.273
10.3688	-12.2536	343.514
10.8737	-11.7645	411.466
11.6866	-14.5422	1037.53
8.16182	-11.7706	1833.59
10.7992	-14.6598	1059.94
8.387	-13.3324	2072.52
10.803	-14.911	88.1126
10.7724	-13.2666	3060
11.5005	-14.5139	26.349
10.3162	-14.6108	2420.07
9.49228	-14.7425	1318.42
10.5959	-12.1462	220.441
9.92938	-13.8325	3060
11.2338	-12.2228	1963.8
8.89514	-13.8701	1385.9
10.7044	-12.5567	1826.28
12.0449	-12.0687	349.393
6.79463	-9.64261	148.613
11.6597	-14.259	766.023
10.373	-14.4513	2372.94
8.43333	-12.876	1229.5
9.98588	-14.8252	3060
10.2052	-13.4487	224.981
10.0844	-12.655	1057.64
9.13426	-13.392	2078.93
11.0976	-13.6669	674.41
13.0543	-11.9771	341.329
9.70328	-13.6185	2037.84
9.35938	-14.8169	1931.62
10.223	-14.7664	3060
8.4445	-13.8088	1590.63
7.80614	-12.7021	2452.96
11.1044	-14.2816	1456.14
11.2644	-14.4993	3060
12.6411	-10.7454	210.165
10.6121	-13.1986	3060
11.0037	-11.7164	1941.4
11.3168	-14.0341	3060
10.8353	-12.5099	545.875
9.54757	-13.2759	2015.28
11.0402	-14.0203	995.065
8.87969	-12.9932	961.807
13.9421	-4.78696	100.613
12.6416	-11.8234	2418.57
11.0234	-12.4065	3060
11.1121	-14.5253	141.11
8.98948	-11.9981	1144.6
10.9579	-13.4898	2872.74
9.3396	-14.0431	2823.73
9.39235	-12.7994	2560.01
10.6762	-14.7594	3020.8
10.8221	-12.2019	3060
10.6973	-11.5353	1322.8
9.91236	-11.6274	1638.82
9.93277	-14.3844	1636.7
10.8696	-11.4031	1621.06
8.70766	-11.8091	265.731
7.85209	-13.5812	102.448
10.2835	-13.8121	1109.23
10.3048	-14.192	927.898
10.1875	-14.7276	951.178
11.0991	-13.3172	3060
7.65493	-12.891	230.141
10.2267	-14.1923	3060
9.2562	-12.8721	269.527
11.5391	-12.9477	2812.69
11.0556	-14.1068	3060
11.6329	-13.1404	423.575
10.7663	-10.7879	482.497
9.50824	-13.0861	2641.82
10.8708	-14.4925	2664.4
10.1829	-14.2387	3060
12.3781	-12.9015	1023.87
11.7707	-12.5416	715.257
6.90515	-14.3191	1391.1
11.2609	-12.6462	1011.58
10.4069	-14.5026	2084.04
11.9224	-11.6735	2125.89
9.43435	-13.1589	622.487
8.95528	-10.6002	354.612
11.8722	-14.2689	378.806
10.4985	-12.6597	303.767
9.91124	-14.3389	1526.8
11.6017	-12.1415	3060
8.94232	-13.2402	2774.15
11.0259	-11.0439	354.348
10.0663	-13.9985	1378.23
10.2845	-14.386	2511.73
8.42898	-12.5443	1862.14
9.55671	-14.1276	2057.76
9.6453	-12.4719	229.695
11.5859	-14.595	95.5568
14.1308	-14.0305	103.73
8.79383	-14.5249	1169.35
9.69288	-13.9687	1035.6
11.2723	-13.3614	1453.39
9.00987	-13.4928	2701.11
8.07734	-14.1134	1689.09
10.4041	-12.2563	3060
9.79549	-13.0695	2914.4
8.41843	-12.9803	1134.34
9.61925	-13.8174	834.367
11.2067	-13.5054	1603.68
13.9846	-13.9397	1263.18
9.00197	-9.86084	436.365
7.38629	-14.9544	555.022
13.2475	-13.0594	399.46
8.96191	-14.1402	226.193
10.0731	-13.4017	1382.89
11.5689	-14.5092	2190.82
11.8833	-12.4699	3060
11.3436	-14.1232	3060
8.32965	-12.3136	1292.29
11.5427	-13.8788	1988.39
12.1022	-11.9334	705.367
10.0083	-13.5735	1379.99
12.9235	-12.3875	1502.07
9.30031	-14.9765	592.67
11.1425	-14.4254	3060
8.47068	-11.271	1533.18
11.356	-11.6135	142.127
10.9586	-12.6062	743.775
10.1435	-14.8458	2034.13
9.07574	-13.8201	3060
8.43331	-12.5058	2158.35
12.1531	-12.351	2667.95
10.9805	-14.5787	3060
7.48009	-8.11042	214.777
10.0319	-13.5229	663.287
10.8992	-14.3325	3060
10.8787	-12.5164	910.596
8.92778	-13.146	693.827
10.4323	-12.0467	1978.82
11.2497	-12.6358	977.328
10.2801	-12.9159	777.195
11.9926	-13.1406	1782.89
9.31715	-14.826	245.069
11.6839	-14.7513	583.418
12.5533	-12.9797	825.865
8.99017	-14.4601	1006.31
10.4919	-12.2558	2204.15
11.7866	-12.6314	1442.52
11.4222	-14.6152	938.785
10.2778	-13.3824	999.912
10.596	-12.6305	1530.74
9.68762	-12.2826	2004.75
8.96263	-11.8279	2571.51
7.0792	-13.7664	96.974
10.065	-12.6709	942.692
10.4754	-14.9883	502.245
10.7436	-11.1841	428.502
10.1455	-14.5669	1757.16
10.5816	-11.7029	2114.94
11.1836	-12.7974	852.688
11.182	-14.1427	3060
10.0184	-14.3837	1105.97
10.6056	-13.011	3060
9.44229	-12.5118	2312.42
9.52285	-12.9692	688.714
11.9534	-13.8421	2515.47
10.6202	-13.8414	859.834
13.3811	-13.5728	340.05
11.0484	-13.114	1230.16
13.033	-14.9318	1159.78
10.7868	-12.5728	389.331
9.52317	-13.7321	769.865
7.60643	-12.0817	583.26
12.7638	-11.1975	1107.39
8.64204	-13.808	1740.21
11.5825	-12.3899	73.4465
9.13211	-12.9638	159.72
11.7235	-14.1918	687.036
10.7316	-11.8468	1793.77
9.09924	-12.5688	3060
12.7214	-12.6162	2287.23
11.6977	-13.4505	2655.93
11.8347	-13.1312	597.21
9.4721	-12.9588	807.242
10.105	-14.0983	3060
11.3148	-12.3407	3060
9.93531	-14.233	1627.6
10.599	-12.46	514.979
11.8723	-12.0999	86.7417
9.39252	-14.8891	568.92
10.0927	-13.4945	1260.02
8.68209	-14.9699	2779.97
11.8195	-13.814	616.836
8.5143	-13.4644	1332.56
9.53767	-12.5935	457.242
10.0175	-14.3512	1117.05
9.09721	-14.5411	300.068
9.2629	-13.3826	1406.38
10.399	-14.1003	1528.03
11.2961	-13.0981	1446.07
9.47072	-12.4146	170.73
10.4335	-14.0053	1429.4
11.4865	-12.9023	1416.9
11.2882	-12.7225	3060
11.1229	-11.1102	2108.54
9.00402	-12.4196	2461.18
11.9524	-13.6045	2817.42
10.3379	-11.772	2755.53
9.82649	-12.3451	269.702
9.46823	-12.6969	370.176
11.515	-12.4966	1946.54
10.9731	-12.1325	1899.77
10.5916	-12.4809	3060
13.1337	-14.3584	1841.32
10.4978	-14.2643	2990.53
9.48146	-11.8953	456.189
9.14236	-12.651	129.725
11.6792	-12.7056	1001.68
11.2666	-13.8743	279.299
11.1415	-14.4716	375.083
8.52626	-12.8242	227.009
12.4021	-11.9029	995.725
11.3986	-14.7985	617.051
9.04668	-13.7852	122.811
10.9326	-13.6109	618.707
11.3532	-12.244	519.657
10.3348	-13.1861	2324.22
9.72078	-12.7461	981.338
9.19455	-12.1901	117.414
10.4565	-14.0294	3060
11.68	-13.2644	168.145
8.64308	-14.8367	794.14
9.96404	-12.9911	2527.28
10.261	-14.4939	369.957
10.4079	-11.94	1412.81
8.64688	-12.5135	106.51
9.07037	-13.1984	3060
9.4467	-14.1382	1130.45
11.8351	-13.7377	3060
11.0184	-12.2361	223.518
11.2703	-13.9537	412.592
10.8795	-12.4828	277.758
13.6766	-12.9478	522.018
10.4908	-13.9903	2385.27
12.0103	-14.8969	1688.16
9.72312	-12.8017	3060
13.0516	-11.3561	115.214
9.41286	-14.4759	277.482
10.3292	-13.4729	1525.33
8.74846	-14.3633	1087.31
12.4023	-14.1129	1551.14
10.4287	-13.546	2565.48
10.3058	-12.5816	1068.05
10.7761	-14.052	959.604
10.6188	-13.5856	239.075
10.0667	-12.5103	2776.46
8.53932	-14.7548	2410.98
10.4369	-12.2907	149.681
10.7566	-12.9905	577.271
9.97197	-12.8355	3060
9.65208	-14.5137	3060
10.8916	-14.7919	1543.15
12.0817	-12.4554	321.999
9.0742	-13.77	789.772
12.3351	-14.622	822.304
10.0353	-14.4593	246.413
11.109	-7.6672	158.361
9.06378	-10.7774	257.204
12.2629	-12.1665	813.078
10.3496	-13.3632	2145.73
7.86939	-11.1742	679.385
9.81845	-11.7254	3055.17
11.1028	-13.8587	1921.89
12.0254	-12.609	2755.52
10.3112	-13.5831	796.611
11.7136	-13.6814	1572.74
11.0221	-11.4642	2780.58
9.38459	-14.9499	93.0617
9.50855	-13.58	3060
9.68989	-12.124	2020.89
9.32004	-13.4431	610.141
13.0894	-11.1744	352.779
10.2095	-13.1038	489.919
8.3888	-13.6543	987.282
10.5717	-14.3272	97.2092
11.8366	-14.7384	2251.44
10.0412	-12.7419	1762.87
9.1854	-12.3397	160.819
10.2638	-13.9206	3060
10.7252	-14.4306	1749.04
11.7524	-14.3781	1856.04
10.3563	-12.113	1336.34
7.65276	-13.0002	1222.92
10.4401	-11.974	2903.54
11.5445	-13.0646	107.389
9.45666	-14.8016	711.497
11.3243	-13.7624	776.284
11.2157	-9.28733	30.9211
13.0956	-13.2944	471.956
7.76939	-13.9649	827.902
11.5014	-14.8607	963.106
9.98686	-13.2489	1003.46
11.7432	-13.3336	351.029
8.76779	-13.7588	1005.1
11.2408	-14.7504	117.657
10.5696	-14.0716	3060
10.4866	-14.7948	443.06
10.7842	-13.9701	2128.75
11.3468	-12.657	533.507
8.24996	-14.7999	735.531
10.1252	-12.828	2379
8.13068	-12.6798	602.996
11.907	-12.7954	221.696
12.302	-13.0481	1246.17
9.536	-14.2471	3060
6.34713	-10.3174	23.4358
9.64478	-13.1818	704.373
12.9712	-12.8908	1077.37
9.04196	-14.9361	876.034
9.87077	-13.2096	2903.75
9.12465	-13.0475	194.12
10.9408	-13.6287	1877.78
11.9231	-13.3178	3060
10.0444	-14.2464	2039.16
10.5224	-13.9381	2766.95
10.7516	-12.4569	1922.72
11.838	-14.0178	787.334
7.82754	-12.9706	115.552
11.8336	-13.8859	1579.32
11.2039	-12.6072	1064.59
12.2146	-12.6586	2211.14
10.5053	-12.7091	142.233
11.7965	-11.8241	1062.56
11.3761	-11.8724	3060
12.0553	-14.39	131.77
10.8874	-12.1559	2805.23
12.8405	-14.9849	1419.79
10.1966	-12.609	645.534
8.91564	-11.7237	958.595
10.4233	-14.5425	2084.53
8.87233	-5.71137	34.2907
11.6325	-14.2176	2700.03
12.2491	-13.6707	374.769
11.2737	-12.6695	1474.01
9.87648	-14.4368	964.824
9.36618	-13.5814	2801.44
12.0808	-12.6284	879.026
10.4455	-13.2998	3060
11.9277	-14.7395	3060
9.02079	-13.8316	2744.37
9.85643	-13.2396	1128.26
11.503	-12.8056	249.32
8.64703	-13.2752	477.879
11.8344	-14.9169	420.3
9.81847	-14.4167	1586.12
10.9175	-13.3423	2081.81
9.05478	-13.5895	3060
8.08011	-13.0453	2230.39
9.21368	-14.3396	380.268
11.7775	-14.8791	3060
10.922	-13.2353	730.44
11.6708	-9.08416	180.312
13.0513	-9.66814	227.42
9.20277	-12.1963	80.9367
12.1914	-10.5984	1068.55
11.196	-11.9699	3026.95
11.0979	-13.4375	2839.89
10.4434	-13.4169	3060
9.2548	-12.5077	966.293
9.91754	-12.7828	434.432
11.4706	-11.0231	2074.44
9.07577	-13.8449	2716.71
10.9083	-14.9617	3060
11.0652	-14.8505	3060
8.75264	-11.3821	332.375
9.18495	-13.7449	746.114
8.92214	-13.2116	282.52
8.79519	-14.3138	2316.29
11.1424	-13.2677	684.068
9.84762	-14.114	829.602
11.6014	-12.9273	234.388
9.84742	-13.299	625.008
9.07444	-12.4108	9.11605
12.8018	-13.0764	493.338
12.1245	-14.3825	2852.82
10.301	-12.4744	1360.59
9.51513	-13.3065	3060
11.3358	-10.7316	1854.87
10.4847	-13.5162	402.268
9.11707	-13.3831	949.238
9.73321	-14.0343	701.589
11.0318	-11.6863	2120.57
11.1915	-10.9276	894.884
10.4562	-11.1516	427.81
9.83984	-12.9852	384.981
11.7381	-14.7187	1210.49
9.89585	-14.2813	671.888
10.4507	-12.6553	1576.73
12.4249	-14.4866	1943.22
10.1986	-14.522	664.899
12.0977	-13.2819	212.889
8.26741	-13.7172	895.543
12.728	-13.2123	2592.77
9.76033	-12.7333	1291.29
11.5552	-14.5597	3060
9.53099	-14.8506	601.971
10.7226	-13.4905	3060
12.0246	-13.7414	1400.11
10.9297	-13.9351	2515.79
10.9799	-14.3335	974.397
9.14088	-10.4996	38.7971
11.2193	-14.9901	2126.96
11.6682	-14.0176	1134.48
11.3768	-13.6832	2483.08
11.1836	-14.8951	146.44
10.0045	-14.0726	2472.81
9.79865	-14.9586	48.3914
8.61505	-12.4142	1532.24
10.0377	-10.5475	197.999
9.67621	-12.612	620.729
10.1678	-12.6271	2371.66
11.8159	-11.8979	188.473
