-14.5463	12.301	396.444
-13.1881	12.0157	977.948
-13.6977	12.7981	3060
-13.3895	12.4959	387.2
-13.0747	13.5251	847.561
-13.7172	13.3081	3060
-13.0143	13.8679	1900.69
-13.5839	14.3356	318.148
-12.8303	14.8736	799.484
-12.7068	12.9241	538.903
-14.7047	13.4553	1689.4
-11.382	12.6606	896.771
-10.6545	14.16	466.008
-11.99	12.6336	124.525
-13.9022	14.4537	2278.45
-13.3588	14.9228	1791.18
-13.3157	11.4195	858.506
-14.3389	14.076	856.658
-14.264	11.6325	1577.72
-11.9063	12.7715	189.546
-12.4112	12.0499	2.00168
-2.17478	9.6625	374.215
-13.7711	13.9529	2876.44
-14.6433	11.1787	369.481
-13.972	12.5686	2760.65
-12.5757	14.4139	1314.74
-12.3508	13.5226	569.912
-14.8542	14.6119	242.436
-14.8105	14.3025	1448.88
-12.0043	12.4655	190.778
-12.1412	12.9945	365.975
-12.833	12.8468	726.742
-14.2031	11.9266	3060
-12.2175	12.169	159.481
-12.5843	13.1572	3022.57
-9.95387	14.9983	86.1608
-12.7852	13.9513	819.954
-12.9897	12.5511	189.627
-14.4012	13.7893	2990.59
-12.5643	12.6219	935.944
-13.2497	11.2501	139.93
-14.9106	13.3185	867.789
-12.5867	12.658	2181.59
-9.66136	14.3349	100.461
-12.7422	12.9023	2682.46
-14.7379	14.6376	454.876
-13.9897	14.9395	764.414
-13.483	14.386	560.983
-13.035	14.0187	512.507
-12.4304	11.2776	2454.2
-14.2353	13.8654	3060
-13.9598	13.4859	1183.07
-12.2728	14.1295	3060
-12.5528	14.6035	576.5
-11.681	13.7643	1414.76
-14.4471	12.7059	877.254
-13.5288	14.6007	3060
-14.0724	14.0065	476.193
-14.4418	14.4848	436.724
-12.2773	14.6417	1253.15
-14.1027	12.5907	815.921
-14.8584	14.2049	1803.01
-12.9552	13.7353	2893.27
-11.7589	13.2827	223.711
-11.622	13.568	1183.42
-12.2268	14.1888	191.779
-12.1033	13.3699	1514.76
-13.692	13.9421	2822.43
-14.5358	14.03	1212.27
-12.0764	12.8951	3060
-12.9559	11.9032	1130.79
-10.1125	9.39877	212.692
-13.8324	13.7719	1234.69
-14.5943	14.9105	267.295
-11.1018	14.8013	1916.32
-13.6637	13.7119	959.317
-13.0517	11.8526	670.945
-13.0733	12.9373	3060
-13.0213	14.6891	174.517
-12.5289	11.3661	2177.2
-13.7374	13.8606	1423.46
-14.2832	12.1502	1423.56
-13.2217	14.5915	807.073
-13.1417	13.089	1017.82
-12.8075	14.4098	3060
-13.8551	13.1331	122.996
-10.7433	11.978	1199.17
-13.2309	12.2863	207.272
-14.349	14.097	1330.06
-13.8318	14.5077	494.331
-13.7148	12.3604	293.857
-12.4615	14.2606	534.827
-12.7603	12.5221	2719.57
-12.6234	14.5366	251.96
-13.5688	11.8809	410.112
-12.5591	14.8244	84.9593
-11.8816	12.8031	754.119
-12.7658	11.7012	1565.77
-14.8208	14.5173	11.8814
-13.3493	12.4885	547.267
-13.826	11.7172	2025.56
-13.7106	11.6957	1927.32
-12.7514	12.8549	2548.97
-11.7797	13.6123	799.904
-14.2535	12.6049	347.263
-12.3596	11.8467	894.131
-13.1176	14.8159	792.41
-12.0323	13.539	1337.77
-14.5226	12.3487	571.859
-13.859	14.4951	3060
-12.9452	13.4179	2433.75
-13.1376	14.7814	632.595
-14.4863	14.2768	374.356
-12.9966	12.5267	349.416
-12.6406	12.3234	2847.77
-14.4812	12.1374	1038.85
-12.7636	12.5245	258.336
-12.4374	14.6363	443.83
-14.8787	12.8452	283.68
-13.8673	13.766	2254.19
-13.6861	12.6825	777.307
-13.4194	13.1792	3.30763
-12.5076	14.8097	459.505
-10.8811	13.3271	1064.82
-12.9533	12.3816	152.297
-13.4295	13.5492	3060
-10.7047	11.3805	72.1829
-14.8319	12.5674	228.332
-13.7373	14.655	3060
-14.3919	12.8136	1829.91
-12.966	14.1225	705.422
-13.3185	14.3214	300.509
-14.6731	13.5071	166.259
-11.6702	14.0104	869.656
-14.5554	12.8831	2479.96
-12.3977	14.7489	1824.65
-14.5908	13.6292	419.535
-12.0969	12.9296	3060
-12.6573	12.2254	31.3764
-12.8648	14.3608	542.979
-11.8367	10.7403	233.213
-14.7431	13.2458	1816.87
-13.7384	11.2785	518.3
-13.5783	12.7223	2551.47
-13.5951	13.7068	2364.76
-3.44187	4.7447	219.085
-14.5535	14.9298	1931.99
-14.9142	14.8902	1162.99
-13.4974	13.7485	2451.96
-12.2881	14.2587	146.628
-13.9247	12.9055	3060
-7.76537	11.7384	169.877
-12.6914	14.5725	450.729
-14.767	14.853	215.564
-14.7889	9.77303	681.228
-11.0824	14.9053	145.949
-13.5055	12.0746	100.695
-13.7889	10.7527	2263.48
-10.6292	11.8683	88.9756
-11.9636	14.118	1166.32
-12.4066	14.6643	172.138
-12.4362	12.3396	224.186
-14.968	14.0011	1532.11
-12.7389	14.0162	2794.67
-12.6089	14.3598	959.655
-14.3493	11.2866	998.957
-13.9344	12.8902	3060
-13.8193	12.814	3060
-14.7285	11.9668	633.433
-14.2829	13.0074	426.17
-13.0163	14.2102	1524.25
-11.1977	11.73	994.587
-13.4804	11.5607	174.568
-13.696	13.4956	3060
-14.4735	14.7387	664.869
-14.6245	14.0837	2773.31
-12.3228	12.9078	1323.37
-14.6224	13.4773	112.121
-11.5862	9.72171	267.879
-10.1667	12.794	1195.51
-12.0419	10.5029	2035.97
-13.8858	12.2422	587.636
-14.2481	13.3228	1424.98
-14.2813	12.1884	3060
-13.3443	13.3208	1165.74
-12.3521	12.0386	836.966
-13.9142	14.0959	2118.46
-14.1098	13.517	1477.97
-11.3273	14.5588	116.283
-10.5599	13.0695	246.178
-10.2901	11.4299	702.133
-11.832	14.2333	2911.8
-12.7612	13.9117	559.435
-12.925	14.5811	1274.69
-13.9161	14.0918	672.948
-14.0304	12.4248	1176.33
-14.8243	13.6628	1856.52
-13.3439	13.4992	2235.93
-12.4611	12.726	784.141
-13.5976	12.9782	1463.47
-13.654	10.4743	489.499
-13.9617	13.9456	2029.12
-12.5387	13.8404	2617.98
-12.2501	14.0911	108.569
-13.437	14.7631	3060
-12.45	14.6201	952.9
-14.8805	13.0695	2861.58
-12.5263	12.2151	543.839
-13.6863	14.0688	881.691
-9.83296	13.6626	727.85
-14.8264	14.0841	91.8229
-14.4313	13.0496	1674.3
-13.8749	12.056	2773.67
-12.9376	14.7094	1602.02
-13.0759	12.0664	1179.43
-12.51	12.704	3060
-13.7926	11.4973	306.972
-14.6608	12.0039	1476.36
-13.9953	14.7526	1413.8
-13.2561	12.6736	2183.29
-13.5106	14.1191	1722.34
-9.38412	-12.102	668.543
-13.6179	14.5906	87.0017
-13.0431	14.3123	778.739
-13.4713	12.058	737.294
-13.8785	14.1072	1913.57
-12.9298	13.066	992.529
-13.6059	12.2556	978.042
-14.2854	13.2198	2815.14
-11.9806	12.6078	284.505
-13.6831	14.7143	2913.69
-10.6795	13.8323	24.5942
-12.1982	12.1311	131.68
-13.1215	12.5173	1864.01
-12.5511	13.1749	403.107
-12.7077	10.234	1685.77
-12.4347	14.088	447.844
-14.7593	13.6844	3020.45
-13.1131	14.3479	2126.6
-12.083	13.1117	3060
-12.9173	13.3463	176.015
-12.2195	11.6914	2705.99
-12.6586	12.5216	2964.46
-12.9054	13.0133	812.491
-12.5305	11.277	769.127
-14.3127	14.8639	2015.04
-11.7706	13.5784	1562.96
-13.0766	14.8552	1837.56
-14.0308	12.1879	173.251
-12.7286	14.9515	341.009
-12.2876	12.9506	213.267
-12.0822	14.6247	252.406
-14.9658	12.1281	465.902
-12.9818	12.2477	1779.18
-13.0225	11.1098	429.415
-11.5584	13.3125	2740.05
-12.3194	14.1506	1030.22
-12.452	14.3067	1277.23
-12.2875	13.1409	484.434
-11.5759	5.45643	84.3155
-11.4369	12.7072	1408.33
-14.6955	14.3635	692.378
-13.7716	13.3304	2058.84
-13.7255	12.1513	94.8805
-14.0148	13.2067	2020.95
-13.4169	13.1802	2876.57
-11.0011	12.0535	130.158
-12.8662	12.5942	847.332
-13.0985	14.2013	3060
-14.2095	14.9228	3060
-10.3117	13.0758	743.367
-12.8301	13.3534	1118.5
-12.2199	14.8509	1514.88
-14.6883	14.082	431.186
-12.7194	14.488	287.42
-11.9584	12.2649	1624.02
-11.315	12.2235	2692.47
-11.9083	14.5043	2886.25
-14.9481	11.4651	2211.16
-11.8926	14.3066	410.331
-12.9251	11.5114	167.969
-14.4709	14.9044	777.914
-13.2245	14.8564	633.495
-11.1407	11.7287	678.713
-13.172	14.7532	1574.92
-13.0423	11.9148	2352.15
-14.2188	12.1051	1075.34
-14.5315	11.4271	1646.87
-14.1839	14.2725	1231.15
-13.0624	13.2816	2929.79
-14.1039	13.7787	1200.62
-14.4239	12.9497	42.9693
-12.1009	13.1929	1848.95
-12.3368	13.1329	958.282
-12.3409	13.6823	489.971
-13.0774	13.2577	3060
-14.1322	13.6996	3060
-14.5147	12.1789	440.532
-14.3256	11.9165	2145.93
-13.6431	12.6485	1539.88
-12.9511	13.5067	600.71
-13.2412	12.6546	393.844
-13.8743	14.0389	714.368
-13.2359	14.0074	1125.82
-13.5306	12.1552	542.324
-12.9243	14.3028	3060
-12.7111	11.4109	2336.82
-11.7531	13.9616	2284.92
-13.9538	12.0218	1335.77
-14.2812	12.2789	709.552
-14.0803	12.3413	2442.95
-14.7752	14.4203	712.52
-12.9226	12.1679	2502.48
-13.7615	11.5747	2577.94
-12.1302	12.5223	126.759
-14.2335	13.1716	1681.77
-11.9331	12.3557	2439.03
-13.5394	13.696	3060
-12.524	14.1191	3060
-14.8413	14.4135	77.1393
-12.645	14.1407	2725.59
-14.4993	12.9374	2500.79
-14.4457	14.8971	3060
-13.9711	12.2603	2055.49
-14.8429	12.8536	124.511
-14.0072	11.3748	1325.98
-14.8703	13.7443	2010.96
-11.6264	13.2633	2590.85
-14.2419	12.9814	644.587
-12.5773	14.147	3060
-14.4946	13.7094	821.343
-10.2684	12.066	159.696
-14.841	13.4172	1847.26
-13.7873	12.2736	3060
-12.1262	12.6511	597.958
-12.1886	13.7003	463.689
-11.857	11.2553	124.107
-13.759	14.2684	1884.9
-13.1763	14.0499	132.57
-13.1604	13.961	1115.86
-14.3592	13.1044	563.671
-13.3859	12.4045	1106.29
-11.1686	14.6254	965.926
-12.3685	11.7523	539.044
-14.1018	14.6844	870.258
-12.595	14.4157	1011.27
-14.4594	13.2331	39.8814
-12.8391	11.1966	2019.66
-12.4929	14.2207	603.481
-13.8233	12.5258	271.712
-14.218	13.4979	1798.8
-12.8137	11.8634	159.289
-11.3533	11.7188	1189.07
-12.7584	13.5844	3060
-14.9812	12.3819	332.718
-12.6026	12.4247	388.277
-12.6498	14.5986	220.507
-13.9107	14.6782	189.482
-13.9418	14.6217	1958.89
-12.8851	12.8065	3060
-14.1484	12.3904	621.728
-13.3913	13.4866	3060
-13.9572	13.6758	1792.57
-12.2532	12.3642	2798.75
-13.0979	14.2417	2206.91
-11.0677	12.1423	754.65
-13.6351	13.2109	2428.09
-13.2599	13.4094	345.308
-13.1734	13.4138	2651.7
-14.5878	12.2393	348.69
-14.3155	13.9191	3060
-12.931	12.4208	323.671
-11.9658	12.4999	374.485
-12.4018	11.9588	265.323
-12.4437	12.2919	192.564
-12.7494	11.7605	1094.97
-12.4372	13.5394	867.933
-13.6616	12.0329	1560.5
-13.8592	12.3278	146.832
-13.6532	14.762	398.691
-14.8116	11.8135	917.874
-12.4565	14.5396	823.689
-12.5859	13.3632	1127.72
-13.1803	14.1591	2103.76
-14.0543	12.5713	1138.33
-11.5266	11.9902	421.094
-13.1434	12.1821	813.237
-12.6598	10.9143	342.479
-14.0715	12.478	2069.09
-12.3988	12.0702	1745.86
-13.6141	11.5737	2951.54
12.33	8.61547	109.338
-11.8746	11.4807	1443.39
-13.7933	13.4845	3060
-14.7397	14.1863	153.583
-12.3224	12.6082	2084.57
-14.9304	11.2883	484.477
-13.6091	14.0022	1622.17
-11.6666	14.3072	1330.47
-13.288	13.0692	1099.22
-12.9114	12.5	837.956
-11.7462	11.7983	1592.93
-13.3953	14.9004	861.064
-12.177	12.5065	2048.63
-13.3301	13.6752	308.622
-14.0132	13.1165	1340.06
-11.7435	14.285	821.642
-14.7616	14.4028	298.38
-12.3832	13.1772	743.73
-12.1846	11.4975	125.222
-12.842	14.0285	160.445
-13.4093	11.9499	2896.49
-14.5797	14.4044	166.334
-14.3425	13.8549	1672.67
-11.2142	14.6746	1921.63
-14.5923	14.5385	2092.77
-14.8181	12.0597	2284.22
-14.1302	14.1199	2374.13
-13.7817	13.0142	2571.26
-14.7829	11.9523	2204.63
-14.9864	13.1444	975.224
-14.6908	12.1653	242.453
-11.9829	13.4763	1104.49
-12.4766	14.1401	395.044
-11.3704	11.577	165.158
-12.4746	14.2886	550.454
-13.1232	12.6406	1690.27
-14.4892	11.3302	542.11
-12.6107	14.4687	2473.17
-14.7305	14.7644	553.833
-13.566	13.8665	833.461
-13.1671	13.7416	136.924
-12.3657	14.6135	1231.9
-12.2574	14.9292	3060
-12.8353	11.5646	1870.98
-12.5155	13.9974	795.063
-13.031	14.4484	3060
-13.1771	11.8274	669.177
-11.3861	13.8946	81.734
-13.7561	12.1303	1267.24
-11.2215	12.4656	1685.57
-12.2689	14.3163	1021.15
-14.757	14.1803	223.557
-14.2612	14.7463	1801.83
-11.9718	12.5168	2213.78
-13.0087	14.8829	134.098
-13.4542	13.3259	2056.85
-13.9296	13.9398	3060
-13.6322	12.1174	1943.89
-14.776	13.1435	1459.2
-12.0795	13.985	876.435
-11.6115	12.4242	983.896
-13.4863	12.345	1675.24
-13.3012	14.8223	1782.47
-13.2279	12.8022	3060
-14.1751	14.3769	1805.96
-12.6836	14.0418	2843.24
-13.6523	14.5401	2844.71
-14.8104	13.7787	579.222
-11.674	14.635	2658.9
-13.202	13.626	472.902
-13.2229	13.4954	2676
-13.9107	12.9211	2131.38
-12.6257	14.7974	3060
-11.8877	14.4994	2976.28
-13.3939	11.7257	1886.12
-13.1026	12.6891	3060
-10.8089	11.4841	1385.1
-13.7307	12.7364	2913.73
-13.7279	13.3221	1137.25
-12.2352	14.4142	1102.08
-9.994	11.7286	624.405
-12.5421	14.3398	422.694
-12.3541	13.471	439.365
-14.2528	13.6814	2661.81
-13.063	11.7938	2912.37
-12.0925	13.4377	272.911
-12.0295	12.4995	2487.96
-13.0074	14.5592	3060
-12.4993	12.2567	2029.07
-13.3902	12.5904	1464.62
-12.2438	14.2149	1561.13
-12.2998	14.3554	3060
-12.6541	12.1133	359.951
-12.4018	12.8203	1270.16
-12.2384	11.9481	724.716
-14.1773	12.1628	755.449
-13.9209	12.165	315.305
-11.8877	12.7664	3007.28
-11.8712	13.1262	124.581
-12.3972	12.9416	480.839
-14.612	13.5659	1135.4
-14.5445	12.7	1138.21
-14.0541	11.2367	2386.98
-14.0459	12.2855	3060
-11.6616	11.82	1213.38
-14.3247	12.5159	2940.65
-12.4935	11.7164	2161.06
-14.1394	13.7818	3060
-13.0748	12.6742	1706.4
-14.1564	14.4593	408.312
-13.9253	12.2587	2732.1
-13.5756	11.9084	2166.9
-11.3838	14.6627	1709.42
-12.6506	13.3591	3060
-14.4971	13.8745	530.911
-14.3315	13.3463	1422.42
-13.2799	13.6887	594.407
-12.6104	13.7683	1416.13
-13.5604	13.6145	1766.3
-13.6731	13.3046	3060
-13.2887	13.9847	151.712
-12.5711	14.9013	347.963
-13.7594	10.7407	507.619
-14.6953	12.9871	977.838
-12.1552	14.5078	2821.19
-13.1239	12.2082	165.953
-13.7756	14.3553	1532.57
-14.2052	13.9596	942.222
-12.7028	14.5622	1496.86
-12.2627	11.7366	1055.24
-13.0048	14.2947	792.186
-14.1743	14.4655	3060
-14.8351	11.8552	1221.47
-12.8172	14.4005	1056.06
-13.2303	13.5789	1751.8
-13.0488	13.7475	122.596
-12.7489	13.5702	1853.07
-14.0475	12.7951	595.494
-12.4915	13.9436	2913.16
-14.3648	12.2383	486.47
-13.4727	13.2116	41.6804
-13.0463	12.9764	3060
-14.4362	13.9147	3060
-12.7901	12.2285	123.769
-14.5737	13.4438	2844.83
-14.6405	13.212	715.883
-11.4634	14.1088	1288.13
-12.4254	11.9555	1477.24
-13.2808	13.5355	1170.64
-11.6057	13.48	855.694
-14.8792	13.8139	341.933
-12.842	14.9732	3060
-12.9225	14.4953	676.18
-14.894	14.8387	1759.59
-14.1618	12.7778	1681.9
-13.9436	13.3268	2192.11
-10.7725	14.6316	982.853
-10.6909	14.1721	1539.76
-11.7896	12.7754	2745.05
-13.2218	12.4647	1112.64
-14.9983	11.7557	256.287
-12.7594	11.9039	2949.63
-13.7184	13.4188	914.748
-13.432	12.7969	2562.61
-14.6117	11.7648	1670.47
-14.3469	14.778	322.487
-12.3402	14.1904	2056.94
-13.763	14.7939	1848.42
-11.3518	12.4633	1311.29
-12.7818	12.399	567.474
-12.4566	13.6992	2460.22
-14.8447	13.1496	2238.66
-13.3405	14.4578	2900.18
-11.9857	13.903	37.5221
-12.0911	11.4928	1417.12
-13.5071	14.0297	1243.18
-7.02003	14.6064	172.946
-13.1578	14.5362	3060
-11.9414	12.2574	802.732
-11.9971	14.058	2070.48
-14.7323	12.6289	3060
-14.038	11.956	245.222
-12.2237	12.9531	3060
-13.9691	14.4885	82.8304
-10.2459	13.5353	817.15
-14.7954	14.0218	2936.85
-14.4374	12.1289	2454.53
-14.5427	12.5889	483.148
-12.7898	13.8539	1267.11
-14.322	14.8222	169.263
-12.1237	12.5782	1658.31
-11.7674	13.9043	2553.23
-13.9665	12.7073	966.483
-14.1336	14.6503	39.1311
-12.2522	13.3575	152.998
-12.4386	14.5331	1845.98
-14.2315	14.2478	1042.78
-14.9762	12.7333	1862.25
-13.6798	13.0077	2239.86
-14.0686	12.109	158.064
-9.97712	11.7817	240.214
-10.5211	13.4254	784.87
-12.142	13.8407	226.316
-10.3358	12.1128	39.1809
-13.692	14.3276	1962.56
-13.3602	14.0656	554.534
-12.7429	12.5082	663.334
-14.6117	12.2649	82.8636
-13.672	14.6968	149.73
-11.9519	12.6395	85.3668
-14.4163	13.4827	1545.07
-13.2973	12.1081	1767.88
-12.3477	12.1966	103.748
-13.4606	13.5302	1170.76
-10.5782	12.6096	879.789
-13.3663	12.0992	2033.53
-13.3321	12.2513	130.792
-13.0513	13.2087	3060
-12.9529	11.5561	127.478
-14.0805	14.8341	1622.27
-14.0721	13.3597	2276.25
-14.3792	13.8654	3060
-14.8795	12.8392	2837.24
-14.6525	13.8075	1208.31
-12.7969	12.2687	1406.33
-12.3263	13.126	113.673
-13.0156	12.2134	28.9118
-14.3045	14.2382	1430.87
-13.2649	11.6182	2243.2
-12.3321	14.8	3060
-13.7993	14.253	1743.49
-11.9497	13.8979	1064.79
-14.0308	14.9637	2549.57
-14.4246	12.2169	104.362
-14.4785	10.4781	926.743
-12.1692	14.2246	364.661
-14.2143	12.3556	347.644
-11.3289	13.8216	1594.43
-12.143	11.447	124.318
-14.5438	13.8284	233.685
-14.5265	10.8398	116.57
-12.8262	11.3066	1932
-14.2319	11.0303	2265.63
-11.3905	13.4785	2583.45
-13.9394	12.0069	2883.5
-13.2467	13.5582	3060
-13.7213	12.2171	1103.8
-13.1057	13.5111	1055.92
-12.4978	13.1147	1889.05
-11.6677	12.1944	2915.4
-12.5538	13.2829	3060
-13.1399	14.7115	1171.16
-12.4957	12.6657	458.604
-14.52	13.2259	563.773
-13.2859	14.4151	3060
-12.9333	13.79	830.507
-12.6449	14.9159	393.217
-12.3273	14.2589	1054.32
-13.4392	14.3047	75.6785
-13.8992	12.3129	818.256
-13.8679	13.7233	2535.61
-14.7271	12.2651	2897.47
-11.2656	13.3195	2012.54
-12.233	14.4619	677.731
-12.294	12.1766	3060
-14.2152	14.1256	647.004
-14.668	13.7517	1780.61
-14.7468	13.8309	3060
-13.4916	13.6045	2891.51
-12.5161	14.5304	2992.31
-14.0177	13.3375	1555.22
-14.3838	13.0799	309.466
-11.635	12.7399	401.336
-13.0978	12.499	2422.79
-14.3175	11.9516	424.779
-11.0924	12.9772	275.044
-12.4736	14.0379	408.343
-13.4852	13.7898	3060
-13.2761	12.9233	1471.7
-14.0292	12.9712	13.7616
-12.193	11.0665	1069.35
-12.1172	13.9168	1288.1
-11.7959	14.1847	940.319
-13.5407	12.446	2584.55
-13.1912	13.1385	1724.5
-13.2354	13.6177	28.5366
-11.177	13.1695	1543.98
-13.9193	13.4172	375.595
-13.0013	13.6922	891.089
-11.583	14.0168	1181.19
-13.3573	14.3055	1032.46
-13.4216	13.9846	2755.33
-13.7518	12.263	2453.63
-14.1857	13.8915	64.7485
-13.7849	10.9002	510.095
-12.8791	14.5239	452.901
-14.4995	12.6944	286.216
-14.7723	13.0832	47.321
-12.1588	11.5944	2395.52
-12.8249	14.3335	1617.84
-12.7828	14.6439	1535.98
-11.7576	13.3541	28.2972
-13.4178	13.61	494.843
-14.4732	14.6129	1861.24
-14.4318	14.4212	2936.53
-14.3406	12.606	1639.14
-13.8766	14.4955	2605.73
-13.8994	12.6095	905.845
-12.2776	14.6831	2628.33
-14.7704	12.159	109.274
-11.9933	12.8688	2613.02
-13.5673	11.3615	989.008
-11.1591	12.8025	1384.25
-14.3586	14.8499	415.735
-11.8661	14.0234	334.583
-12.345	12.4301	196.774
-13.1846	12.4602	2865.87
-13.6036	13.0565	2563.21
-11.9655	12.7064	2925.47
-12.6123	11.7673	2837.14
-12.3576	12.321	179.357
-12.5538	14.3618	443.193
-14.5083	12.8298	220.591
-14.2263	14.3874	639.808
-13.8936	11.9915	2094.69
-12.6503	12.957	1361.45
-13.7877	13.0146	3060
-12.2708	13.6455	566.498
-12.6842	13.5897	3060
-14.1886	13.2043	3060
-14.2802	11.8356	639.209
-12.5874	12.3087	1060.09
-11.8532	13.5876	2894.76
-12.6791	13.0076	930.932
-14.0389	14.771	1001.12
-14.3104	14.3454	3060
-14.5892	14.2302	491.488
-14.9495	13.5439	8.59381
-10.3856	14.8238	1603.09
-13.8439	12.4771	478.687
-11.0418	14.2326	230.517
-13.853	14.3522	1450.43
-13.6961	11.455	2048.84
-11.4209	13.8325	2478.17
-13.7797	12.3758	2582.66
-11.6339	13.2113	1124.63
-13.1242	13.4007	194.156
-12.6634	14.3047	2343.13
-14.7648	14.9435	1929.62
-13.7443	14.7945	701.948
-14.4468	12.3945	1290.19
-12.9824	11.765	616.2
-11.4085	13.4013	1047.22
-8.38175	7.35418	133.872
-12.0732	13.8964	646.884
-12.188	12.1388	654.534
-12.6638	13.638	504.66
-11.8575	11.9945	817.883
-13.0887	12.4424	2923.42
-14.563	12.4128	833.659
-14.8034	14.1999	327.926
-12.9462	14.061	2453.62
-13.2826	14.1437	270.104
-13.978	13.6354	1336.54
-11.0705	10.9869	895.575
-12.4373	14.1558	927.291
-12.6473	12.8853	3060
-13.9332	13.3627	3060
-12.5135	13.5823	3060
-12.5197	10.9532	1043.71
-12.5817	11.777	588.719
-12.2718	10.8724	20.5458
-12.6921	13.0418	3060
-10.2973	10.0881	1005
-14.5678	14.9848	10.6382
-12.8882	14.5807	725.331
-14.5608	12.5938	473.499
-14.8822	12.0814	155.086
-14.2089	14.9747	74.1452
-14.7293	11.7987	1616.7
-13.1063	14.6612	777.352
-12.0741	14.8395	474.113
-10.4161	12.0787	133.122
-14.0981	13.2256	95.1693
-11.8896	11.9894	1816.87
-12.8164	14.4594	945.905
-12.4085	12.2951	2522.77
-11.6886	12.8745	774.758
-13.9372	13.4775	744.58
-12.8326	12.3221	203.692
-14.826	14.029	340.448
-11.8549	12.15	912.227
-13.5376	14.0355	1239.05
-12.4579	12.2827	789.838
-12.8163	13.744	461.735
-11.8984	14.4716	553.607
-12.1305	13.8527	415.436
-12.2109	14.9072	1005.32
-13.753	12.5411	1205.39
-14.6558	14.5855	1094.66
-11.6604	11.6989	931.886
-11.7539	13.7461	554.371
-11.0141	11.3627	468.632
-12.7014	11.883	164.096
-14.0518	13.2478	779.668
-12.2685	13.147	173.225
-14.9775	13.7088	452.563
-14.1558	13.0756	791.103
-12.0917	13.6545	1365.48
-10.5563	13.9475	1697.87
-13.0447	13.7455	1001.02
-12.7315	12.6113	1585.77
-14.785	13.2939	1164.1
-14.048	12.3332	2112.45
-13.7791	14.8973	101.594
-13.1435	13.9408	3060
-13.3102	11.7723	2647.54
-13.1072	12.7914	2831.77
-12.9267	13.6198	2088.56
-13.674	13.4704	1415.61
-13.3981	14.1837	1074.15
-14.9958	13.8102	269.484
-10.5411	12.5343	732.672
-11.9169	13.0801	1183.53
-14.7495	12.585	2919.66
-13.089	14.3935	1436.2
-12.6902	14.6247	2482.46
-13.3879	13.3392	2551.3
-3.9487	13.9099	177.278
-14.8696	12.4182	356.184
-12.9953	14.368	3060
-13.2227	12.0487	222.504
-10.9943	14.797	2086.52
-13.2944	12.1858	310.053
-13.6017	12.3299	2430.14
-14.081	14.101	4.1998
-14.1237	13.4948	2018.07
-12.603	14.1449	2292.91
-12.0501	14.4182	723.723
-12.2449	13.4203	318.333
-13.3577	13.9145	282.239
-11.7421	11.8564	2420.61
-12.9505	12.4467	278.797
-13.4989	14.3875	2702.65
-13.4851	14.7872	2223.35
-13.7199	12.2039	1545.1
-12.79	12.8641	3060
-13.1203	12.837	3060
-11.3036	12.8037	545.997
-12.288	13.9237	363.522
-14.4694	14.6986	307.98
-12.2799	14.4887	2632.35
-14.1901	12.6363	428.418
-13.6279	13.3196	2807.81
-13.3032	12.3631	172.214
-11.3816	13.3871	197.043
-12.5836	13.3048	2.27203
-13.5493	14.129	415.493
-14.2752	11.5096	118.1
-14.3487	14.6087	628.597
-13.9443	10.9925	917.879
-12.4747	12.124	2261.98
-12.9333	13.2312	1138.92
-14.2033	13.2772	1554.32
-14.4345	12.2145	351.794
-11.9892	14.2037	97.1335
-12.1812	10.9998	741.976
-14.5708	13.07	685.965
-13.8246	13.3094	2591.81
-11.5149	12.9919	695.956
-13.5939	13.6353	1383.41
-12.6641	13.6836	762.01
-12.2103	12.7756	1934.82
-12.2031	10.5081	405.544
-13.5727	13.9276	72.321
-13.9393	13.8375	635.9
-10.7432	10.2162	35.4504
-14.2043	12.282	296.506
-7.0096	9.76481	212.878
-14.5279	13.8463	213.363
-14.0272	10.6544	388.111
-11.6435	14.0572	1821.09
-12.117	13.8902	2993.8
-13.1641	11.8856	982.064
-12.8666	13.896	1396.92
-12.7644	13.2425	2087.64
-13.4779	12.4723	1035.36
-14.2723	14.4005	1842.41
-13.0299	11.4999	1014.81
-12.2517	14.439	290.979
-12.08	13.947	3060
-12.1214	14.6509	2429.97
-12.5112	13.5366	3060
-13.1502	13.6984	797.704
-12.6363	14.4087	3060
-13.5943	13.2329	928.495
-13.2557	14.1136	718.957
-13.204	13.4525	2815.54
-12.6688	14.3587	1224.69
-14.5642	14.3161	2765.77
-12.4497	13.8051	447.999
-14.4522	12.4362	721.919
-12.585	14.4146	2931.19
-13.7605	14.4879	649.688
-13.3522	13.3473	3060
-14.2219	12.416	3060
-13.9058	12.4145	269.223
-14.3904	12.1066	2747.6
-12.8131	13.8998	405.963
-12.0323	10.1217	1830.33
-12.6229	12.5243	3060
-12.8237	11.9012	2580.46
-11.8375	10.645	1023.82
-12.5158	12.7898	385
-14.9793	13.8804	1734.62
-13.7498	14.7875	114.329
-14.3048	12.8686	604.394
-13.585	14.5693	650.909
-12.4374	12.4258	1055.73
-14.241	13.0942	1756.85
-12.6331	12.2081	1386.3
-12.9709	12.4887	1851.86
-12.8411	13.874	826.696
-12.7361	13.0446	2004.13
-13.3531	10.1898	568.51
-13.4428	13.5482	1766.55
-13.9782	14.3081	2319.5
-12.5514	12.4082	2668.65
-12.8484	12.8097	3060
-11.7474	13.3191	852.322
-13.3577	13.6142	1278.88
