-5.67851	7.56853	305.537
-0.217441	14.1429	2426.89
-1.2998	14.4003	2412.04
-0.82933	14.7292	139.734
-0.207197	14.2201	1850.84
-0.425746	13.925	34.2907
-2.45511	13.3012	746.918
-3.36231	14.3341	2004.96
0.637201	14.9994	885.661
-0.842385	13.186	1422.01
-0.647089	14.6671	2572.32
-0.939344	14.425	2361.89
-2.12438	14.2194	1364.02
-0.77765	14.1158	2585.52
-1.88149	14.5096	2843.08
-0.0788113	14.0781	1296.42
-1.62481	13.9374	1815.67
-1.99668	14.826	460.539
-0.307985	14.903	492.931
-2.64868	14.24	971.441
-2.06151	14.3965	678.198
-1.94533	14.5844	446.87
-2.78097	14.592	782.446
-1.145	14.7771	679.571
-2.74221	14.6741	154.979
-4.23092	14.2116	1030.01
-1.42574	14.9716	3060
-3.42957	14.2559	1039.29
-2.55326	14.0578	2494.59
-1.20881	14.076	1915.68
-2.76565	14.8562	1901.68
-3.89268	14.9159	290.796
0.592762	13.7734	1420.32
-1.37543	14.0105	127.245
-3.01343	14.8598	554.808
-1.92796	14.2316	1438.15
-3.9939	12.994	296.939
-1.21744	13.8775	1659.07
0.066433	10.5179	99.4
-2.89796	14.6794	877.504
1.38106	14.8203	486.608
-3.2827	14.4046	1210.92
-2.91565	14.5874	1071.03
-2.03564	13.5963	955.486
-13.1585	14.9889	72.5223
-2.26811	14.0985	2184.55
-9.25531	3.79645	35.5469
-0.395869	14.8227	542.87
-2.17001	14.228	2192.96
1.34471	14.4583	1692.57
-1.57068	14.3835	945.513
-1.31423	14.119	202.827
1.64791	14.0342	95.6713
-1.06486	14.982	2908.44
-0.486714	14.984	2988.55
-1.27823	13.6657	1992.74
-1.44275	14.2662	790.829
-2.72373	13.3553	277.139
-1.57023	14.1829	422.344
-4.60242	13.5847	871.705
-0.341438	14.9621	647.501
-3.83749	14.4555	1445.72
0.0788328	13.9131	586.367
-0.0422248	13.9764	183.186
-3.98476	13.3938	487.073
-1.23502	14.5765	2600.99
-2.47958	13.5374	455.826
-4.22683	14.5803	1214.48
-1.03597	14.9836	2855.43
-4.46206	14.4534	917.422
-2.59258	14.3783	795.714
-6.58275	7.39003	97.8949
0.288719	13.9165	90.1636
-3.94725	14.6331	278.363
-0.345059	14.9729	1025.34
2.85512	14.1548	77.6752
-2.4095	14.6718	2924.51
-2.82347	14.2835	1096
0.0101463	14.5048	1380.68
-2.49661	14.8321	284.344
-2.77217	13.991	319.621
-12.5352	-0.336378	272.22
-3.21854	14.7512	633.593
-1.54392	14.9236	67.8179
-1.41111	13.5849	113.399
-5.17904	14.205	0.501138
-0.955138	14.7518	2811.84
-0.75604	14.9456	2129.2
-2.11377	14.8771	123.003
-1.22347	14.8314	975.063
-2.92788	14.9075	1647.7
-1.35154	14.3328	1884.94
-2.48816	13.9585	1021.2
-2.41622	14.7242	207.257
-1.77273	14.809	2837.49
-1.13414	14.7497	1829.41
-0.594801	14.1831	858.849
-5.49833	12.4403	3.63848
-5.1811	14.7827	92.914
-0.444838	13.9549	24.5109
-3.58322	14.964	542.271
0.699947	14.0466	808.014
-1.67476	14.5228	2187.12
-0.177785	14.8601	926.619
-0.266301	14.5863	1772.6
-3.24842	13.9461	99.3254
-0.466377	14.5318	847.748
-1.31647	14.2072	1991.27
-7.69935	-5.32579	499.226
-1.29106	13.6947	1079.35
11.8157	-3.48051	631.186
-2.13352	14.0505	116.232
-3.30006	14.6815	1658.53
-2.23605	12.642	389.646
-0.883542	14.6729	1337.94
-1.31108	12.9965	145.256
-2.7175	13.5635	2057.58
-9.0956	7.5736	655.54
-2.87369	14.8704	911.457
-1.24411	14.742	2850.34
-3.62049	14.8788	883.546
6.81635	0.510951	607.001
0.901818	14.3644	68.6106
-2.75181	14.737	1427.26
-1.03463	13.4652	896.076
-2.16045	14.8118	10.28
-1.2278	13.3048	1336.33
-2.56231	14.3625	2293.66
0.907493	12.2202	71.6872
-1.71572	14.3891	2330.05
-3.28244	10.1245	131.594
-1.52597	13.8782	1939.22
-3.31073	14.9236	287.537
-0.313431	14.6955	2223.53
-2.29983	14.7267	2526.75
3.40523	9.038	239.936
-2.70028	14.8758	18.0019
0.237141	14.8765	2309.68
-2.63799	14.341	1710.75
-1.20274	14.9398	1441.21
-1.97728	14.5389	2827.75
-1.68032	12.3556	124.257
-1.5517	14.3671	862.885
-0.83667	14.1674	2172.71
1.14687	14.3473	34.2907
-3.27061	13.5149	97.9641
-1.47433	12.9051	1282.7
-1.3621	14.7615	2231.44
-0.288253	14.7512	1003.13
-5.41708	-11.4287	73.2327
0.326884	14.5398	687.024
-3.0083	14.8648	2684.29
-0.286919	13.6013	399.178
-0.47939	13.1284	494.935
-1.25788	13.7133	2105.15
-1.35296	14.5255	196.924
-0.104937	14.1688	2333.08
-0.862274	14.792	511.055
-1.97921	14.3506	2642.48
-3.35034	14.4017	2497.16
-2.49382	14.0862	438.246
-0.0669027	14.1037	69.4106
-3.31451	14.9717	673.179
-3.2278	14.818	2196.14
-0.286466	14.9371	1163.11
-1.609	11.7673	83.5811
-1.49912	13.3912	34.2907
-1.61865	14.7521	280.115
-3.32663	14.1381	546.985
-0.754734	14.6553	1876.58
-2.61249	14.1672	368.696
-2.21433	14.4746	386.821
-4.29692	14.2205	380.34
-1.39707	14.5415	856.773
-1.48547	14.3149	697.593
-4.25143	14.4281	712.948
-2.87531	14.9441	1632.66
-3.25723	14.6109	936.285
-3.41639	12.68	34.7432
-4.18609	11.9985	123.918
1.5835	13.9145	1390.03
-0.433515	14.6054	819.118
-3.04681	13.7878	548.811
-0.101853	14.3068	2184.76
-2.12602	14.8761	2784.73
-2.42014	14.0526	1284.67
-1.80841	14.3051	772.336
0.181497	14.0753	246.145
-14.0185	13.7559	221.809
-4.43154	14.6372	578.534
-4.07656	14.1798	753.799
-1.94318	14.6088	488.596
-0.985887	14.6422	163.658
-2.74393	14.8985	1050.42
-2.09087	14.817	377.639
2.25187	14.9831	762.227
4.41425	7.96146	130.609
-4.49839	12.9985	81.5585
-1.20312	14.9894	1205.17
-0.000463769	14.7296	2665.37
-1.47386	14.8022	823.271
-2.61299	14.678	2889.46
0.104422	14.2942	1630.46
-2.31873	14.0079	1585.64
1.79466	14.1313	565.678
0.34243	14.407	1916.34
1.21516	13.4574	1464.54
-2.6406	13.6749	1728.44
-3.31452	13.5507	1154.76
0.489209	14.9919	941.439
-2.49512	14.2481	2431.57
-3.28974	13.7295	724.384
-1.64429	12.6944	1116.98
-2.73393	14.7938	1596.1
-2.20232	14.6846	927.332
-0.368196	14.9279	1457.38
-2.77377	13.2511	1201.18
-1.57488	14.8847	2570.45
-2.79162	14.9223	1821.84
-2.16555	14.4441	2805.02
0.508279	13.9075	73.7342
-3.49742	14.4565	308.409
0.485499	14.1953	2211.15
-1.76479	14.4805	1631.13
-4.58354	14.0599	34.7432
-0.961156	13.5045	1722.1
0.687778	13.4322	57.9251
1.55649	14.8536	1273.53
0.0462649	14.9835	251.704
-1.10618	14.5628	2059.12
-1.19571	14.3631	666.765
-2.71127	14.5941	746.749
0.742746	14.4104	144.006
-2.45964	14.4919	97.6757
-2.23344	13.7698	948.278
-1.90926	14.5538	944.656
0.53235	14.1157	299.265
-2.74508	13.1761	855.318
-3.31988	14.0164	682.692
-2.30061	14.986	1266.7
-2.74588	13.3402	396.751
4.51603	12.1516	260.832
-1.14384	14.3843	1575.81
-3.26175	13.955	93.1548
-2.73869	14.8764	92.8729
-1.2408	13.66	1098.01
-4.3929	14.3188	737.16
0.897847	9.93657	133.274
0.28944	11.9544	112.393
-2.51822	14.4911	1816.11
0.336439	14.9404	1275.25
-1.9053	14.294	331.133
-0.46433	10.6315	162.834
-5.24375	13.2126	243.421
-1.78012	14.7912	471.646
-1.82925	14.7912	259.509
1.03584	14.8727	1173.47
-0.574223	14.8453	2903.66
-3.22316	14.3803	146.373
-3.25488	14.9316	2802.34
-0.506549	14.6044	664.4
-1.94381	14.979	2339.07
7.6418	13.7	135.222
-2.72058	14.713	761.261
-2.74089	14.9846	1620.87
-0.904773	14.8938	39.2855
-2.87316	14.9655	627.151
-3.7138	13.4947	199.026
-13.2479	14.5745	278.449
-3.19919	14.5996	1800.35
0.210052	14.6019	1033.72
-2.54992	14.4116	1925.72
-2.35168	13.913	1985.98
-2.20286	14.9181	138.106
-0.649212	14.5117	135.644
-0.457816	14.8892	2126.85
-0.307249	13.4108	874.171
0.86239	14.6095	830.189
-2.10747	14.1764	1498.26
-0.138755	14.7209	2693.33
-2.01428	14.9851	884.54
-3.98319	12.1232	121.984
-1.44595	12.908	221.671
0.366258	14.915	401.215
14.1248	12.0789	151.836
0.69589	14.8941	150.284
-1.92714	14.5637	2548.99
-0.168752	14.4632	1407.41
-1.40432	14.5491	2901.49
-1.65566	14.5	227.931
-1.11964	13.1019	876.755
0.601472	13.7724	1587.46
-13.0207	7.29546	253.832
