3.73261	3.47895	1834.1
3.68046	0.562097	2429.6
5.80436	1.17147	102.652
5.05652	1.2043	69.201
1.83789	1.07539	888.63
5.92599	2.21951	2506.85
6.87008	1.93448	760.098
2.23555	1.97718	1482.25
7.28607	0.350237	1660.04
9.23153	-6.22892	171.012
5.44694	2.17011	1157.13
5.47149	-0.0277369	919.17
3.91196	1.28828	1196.94
3.73834	0.342737	2141.7
4.23548	2.36474	1316.86
7.15013	2.39968	2285.81
4.3533	1.36942	1667.33
6.15376	-0.979704	144.832
3.66019	2.64187	1578.35
3.23058	-1.82986	113.767
5.46359	1.32853	2909.2
5.39782	0.74568	803.165
4.13331	-0.711785	745.08
6.69587	3.34105	1737.51
5.06579	2.86645	954.528
7.41735	0.371951	379.825
3.60022	2.81367	2918.6
5.81874	0.698855	1521.9
6.73898	2.50675	915.987
4.49485	1.74823	1850.54
3.48128	-0.821837	646.828
2.04989	0.497735	2478.33
5.41492	1.89205	1016.76
5.72938	0.0661159	687.398
5.14907	1.78253	77.4068
3.18671	0.478599	130.77
3.97993	1.0484	807.119
3.77652	0.798742	524.373
5.20589	0.335793	489.729
7.02299	3.29709	308.206
3.37719	3.48093	2233.42
5.09734	-0.641776	412.004
6.61793	-0.198394	231.903
6.38943	1.55265	1381.98
5.83252	-0.855471	491.504
4.66898	3.11567	137.741
5.47123	2.76825	574.958
8.28094	2.10976	163.307
5.04689	1.33018	3060
3.83798	-0.381124	1208.05
4.77731	1.63251	749.104
4.40577	0.870195	3060
5.32861	2.28015	471.275
3.24807	-0.0128573	1401.69
9.96329	-0.121878	89.9757
2.55223	-0.664129	1575.24
6.50828	1.51384	919.032
4.43201	1.67859	2008.54
6.00421	4.49483	2009.23
3.97575	2.7395	418.763
7.97989	-0.0417183	142.587
4.16744	4.26161	613.358
2.03439	2.82003	171.364
3.32691	1.53653	3060
2.39551	0.727102	1278
4.50621	4.09938	2043.06
6.14458	4.40587	112.873
4.49607	1.25175	1213.78
4.77743	2.4627	308.117
3.09055	2.57697	744.324
0.691429	1.74329	1363.76
-1.5234	2.82026	78.9918
3.2426	2.52382	1696
5.55119	1.10485	676.741
5.60046	1.24291	175.457
4.38306	-0.767783	521.956
3.1751	0.942519	3025.26
4.89761	3.23355	1706.4
1.42153	2.47524	1414.2
3.46142	0.502869	852.764
4.0551	2.6961	279.944
3.0678	2.02993	1294.53
5.8805	1.53647	34.7432
4.92382	1.52216	149.46
3.17915	1.14928	94.5429
4.54408	2.6488	2210.79
5.13801	-0.450463	1329.05
3.93053	2.77045	393.915
3.66946	-1.03376	1749.77
5.2665	1.63589	692.32
5.40494	2.45025	2873.7
3.0545	2.07223	2731.91
3.57841	-0.0208334	1284.97
5.17217	0.208358	511.969
3.13402	2.8527	2105.21
3.46646	2.59791	1859.97
3.20501	1.66538	3060
2.68479	2.4431	2329.3
5.45105	1.40387	2606.69
4.93101	2.73841	3060
2.40501	0.864816	138.027
5.59851	1.48933	2698.6
3.37128	0.474049	996.152
3.99438	2.50775	418.061
5.46367	3.06098	194.723
6.63864	1.33187	1420.43
3.31771	2.75545	91.6998
7.05702	-0.860784	236.372
4.83788	2.64354	868.461
3.42861	3.79708	721.266
5.59146	1.33032	2902.18
5.76324	1.75173	386.095
4.57671	0.8745	505.227
3.6404	0.281246	1160.95
5.74109	0.720601	995.31
5.24064	2.69913	416.889
5.64929	0.256145	291.357
2.61572	1.95093	2741.01
4.45774	3.54618	1795.63
5.12251	3.81929	1330.72
5.50185	1.07376	1122.02
2.5754	3.59325	1236.83
2.20349	2.67367	1044.68
4.93064	2.42221	93.2904
0.509828	1.33059	656.638
5.36605	1.79304	705.104
6.23939	2.15564	485.969
3.93267	0.129377	2217.77
4.14293	1.68936	3060
5.92519	1.48026	770.557
3.01264	2.06928	1960.13
6.53721	1.91426	2041.49
2.73238	-2.11952	167.616
3.46547	-1.3925	2156.44
5.37268	0.97858	1738.92
5.09746	1.1337	3060
2.06622	-0.491928	1807.92
4.14867	-0.107075	3060
5.45339	1.6276	2808.75
4.05176	2.43343	286.976
3.55353	2.38422	2036.94
4.72153	2.19723	747.556
2.3535	1.28999	767.932
5.15986	2.06834	1347.25
4.91497	-0.82843	1815.66
5.34815	0.384187	1487.2
2.98008	1.30665	129.144
4.72604	4.06134	249.171
3.14181	-1.49125	528.813
5.20994	-1.19543	626.201
5.43485	1.85413	3060
4.64179	0.665209	2588.79
2.86765	2.42773	543.766
4.69308	0.481488	2073.34
4.95608	-0.638735	891.118
4.30537	1.95315	2483.75
4.46058	1.75991	1407.24
3.12929	2.14026	930.244
4.43707	3.31033	934.717
5.80634	1.05182	3034.11
5.01777	1.01867	402.278
5.13143	-0.0999617	125.104
5.37157	2.88017	327.793
6.42404	1.18418	2649.88
3.80156	0.748845	569.386
4.20523	-0.402269	1980.97
4.17875	0.394935	429.179
5.78284	1.4485	548.759
4.76451	0.254939	2884.31
5.80846	1.66313	138.266
4.87374	1.14356	737.853
2.91537	2.21135	857.16
5.83526	1.91406	1370.54
6.1196	0.35739	542.725
3.71462	0.427754	2645.94
0.406407	1.8794	451.522
5.58588	1.43174	2327.43
4.05298	-0.217684	1755.92
4.21442	3.26881	1627.21
5.69803	-1.48386	79.7764
3.97551	1.15709	444.483
4.17454	0.852661	1255.19
3.58434	0.267147	33.2659
6.32561	1.28735	642.404
-0.929846	2.18046	2.57348
4.12294	2.87473	121.339
5.57156	1.71064	3060
5.9857	3.23969	2639.25
1.88473	2.70293	1643.8
2.91777	3.99073	1121.62
2.27469	-0.401321	2207.16
4.5923	0.611697	1958.68
3.38761	2.0738	56.6369
3.70853	-0.446203	1079.88
5.63488	0.0724928	424.044
5.91566	2.30486	10.5425
5.30242	2.75986	1860.91
4.55895	-0.140246	658.789
3.52766	0.747541	2513.97
3.89526	1.37001	3060
3.29043	2.0966	1612.44
6.21415	0.326994	1738.42
4.9122	0.85394	2914.33
1.86126	2.23169	116.238
6.2583	1.48471	3060
6.64167	3.9974	159.396
4.85835	1.76542	3060
5.14112	0.345934	145.396
5.86783	1.39176	112.387
3.74524	0.96106	3060
1.37573	1.94743	465.744
3.84758	0.765303	1133.9
3.61857	2.80615	770.885
4.97536	2.15171	2602.02
5.61395	0.901971	3060
2.92548	2.91102	1830.73
4.37828	3.13318	1461.25
4.08214	1.06466	229.963
3.79132	2.61878	134.249
2.87749	2.56325	2936.84
5.64613	3.10838	511.858
5.5483	-0.0981276	1307.47
2.61036	2.29798	2793.6
6.59156	2.39338	866.416
4.173	0.584002	1388.38
4.2629	2.34156	51.2501
5.57244	2.05984	740.675
3.73874	1.38288	491.862
5.17449	1.63494	3060
4.06937	2.39289	2740.78
4.6192	2.72706	1505.28
5.7013	2.31659	965.85
5.77029	3.16689	127.885
4.03122	1.58112	432.657
2.07083	2.74499	2303.14
3.64294	1.51922	2268.19
3.85894	1.49306	1310.78
5.30192	1.89799	690.706
4.41085	1.79288	679.787
5.38378	3.41043	2826.14
4.75273	-0.374953	2673.02
4.73318	1.74092	369.759
5.04326	0.273	1956.71
5.27649	2.24353	2466.59
4.36346	0.890016	3060
5.54634	2.89351	2660.79
2.07635	-5.39929	29.5628
5.39645	2.3771	3060
5.07747	1.31715	3060
1.33739	-0.131786	810.469
3.72201	-0.00970399	128.641
5.58331	1.00922	2420.8
4.9853	3.03702	399.764
4.59981	1.84638	1859.98
4.81794	2.00326	899.651
3.96974	1.25864	332.746
5.03633	0.189534	641.979
3.24292	0.240646	124.369
4.57477	3.85377	2064.32
3.10469	1.34163	3060
1.9985	0.885031	804.133
5.75251	2.94622	248.827
4.73354	0.249291	481.42
4.59063	2.07197	1195.95
4.11123	2.24316	2324.46
3.94235	1.54184	847.659
2.44004	2.78914	1301.63
2.79899	-0.772095	1228.74
5.56693	1.38988	3060
2.94109	0.24796	1189.74
4.76044	0.591829	3060
2.87613	1.7383	3048.12
4.55676	1.00035	1177.96
7.11115	-0.65268	449.286
1.64821	1.90493	1741.58
1.53978	1.46138	2000.58
5.5926	2.76821	592.444
2.49458	1.75572	1757.46
5.10929	1.10073	743.799
5.2402	0.769214	3060
4.81235	3.15197	117.703
3.14826	4.28453	2447.03
4.13997	4.8734	734.714
1.89298	0.513851	587.645
2.34738	0.410211	980.154
6.49976	2.99465	2686.63
5.57384	3.15924	1221.82
5.28518	1.12945	461.699
4.50375	1.75642	2952.56
5.05223	2.23752	368.994
2.69173	2.74404	931.682
2.13036	1.51796	470.083
5.84872	1.2733	1049.01
4.03221	2.26706	2692.91
3.84764	3.73463	828.974
1.77395	1.16764	2133.4
3.27056	3.2485	815.305
4.9216	1.74949	3060
5.87	2.24139	27.8474
6.05741	2.18938	1290.88
2.7205	-0.727316	1016.07
6.31242	5.15711	1362.3
6.09061	-0.0464032	2905.5
2.76099	0.423952	1463.79
3.25566	2.12926	622.411
4.6942	0.566293	1776.2
4.33594	2.57179	1735.74
3.75289	2.03562	1329.76
3.80968	2.99187	863.51
3.88729	3.22477	13.2502
5.94378	1.65834	1753.19
2.53774	1.2178	2861.9
7.21379	3.52882	156.639
4.60775	2.6252	995.994
3.74374	2.6938	610.071
6.59308	3.46384	410.808
3.51267	2.01093	3060
2.49422	1.05058	2204.26
4.063	1.08471	3060
4.12814	1.96232	3060
4.03841	1.10369	2166.4
3.86683	0.552267	522.522
2.93212	2.42391	516.326
4.59628	-0.377884	1816.74
-2.44298	2.13813	1.03719
5.46141	-0.209683	1418.32
4.40917	2.52733	340.705
3.52111	1.85837	2954.88
5.12815	0.959367	659.947
5.09091	0.353216	1030.9
6.51005	2.9047	176.397
1.5326	0.976598	1637.31
5.777	2.1454	287.649
3.75042	0.348063	1722.5
4.51067	1.58068	2713.87
4.13842	0.253681	572.485
3.24182	1.88719	370.666
3.33281	1.32949	183.351
3.88335	0.0633557	3060
5.38367	2.84995	1653.37
4.80226	1.53959	517.89
3.0552	3.30349	875.142
4.8918	3.19762	1499.83
5.44908	-0.792098	747.781
4.17526	-3.99875	110.915
6.28435	1.60235	1031.69
4.60273	0.834478	1088
3.12692	0.603063	267.828
7.55661	2.29173	752.536
5.09833	0.277251	2868.71
5.38331	-1.35832	67.2534
5.05332	3.04822	2118.45
2.47611	0.522705	2362.66
2.55989	1.73409	675.183
5.5403	2.08611	404.245
5.56697	0.740405	777.435
5.50684	-0.0928394	2125.49
4.65766	2.83219	1993.2
2.62578	2.97063	2392.1
4.21235	0.908254	776.764
5.05162	1.80928	1013.01
3.83363	2.97793	545.795
6.24444	1.69514	1771.11
3.32405	-0.200257	1330.26
4.16168	2.01357	2305.39
4.45694	1.5402	2333.92
4.23707	0.898071	2712.16
3.91234	0.802739	2131.92
5.06667	2.28116	1805.99
5.71375	1.9116	200.439
5.62378	0.64664	764.109
3.16454	1.08176	652.231
3.46941	2.14816	1269.94
3.75112	0.904347	503.475
4.39054	1.81381	1975.96
4.97675	-0.0454265	143.967
5.51536	0.00750204	172.468
2.98897	3.09445	329.461
3.95921	2.95437	362.684
3.30203	0.0125234	1862.15
2.42378	1.66497	1010.93
7.01315	4.54051	1525.45
3.82987	-1.03024	1858.51
3.02319	-0.998788	1308.57
7.12158	0.476783	1325.35
7.19644	4.96133	54.7535
4.97793	-0.113398	1777.93
3.18607	0.510454	117.772
5.0041	2.6581	458.118
4.62448	1.74177	111.147
5.11137	2.39303	211.248
2.33576	1.98814	194.979
4.90426	1.98053	54.4926
4.67862	3.60053	55.7104
1.5816	1.96925	159.774
3.3847	-0.955438	626.088
5.36279	4.19188	1722.81
5.03507	1.01364	1057.7
3.77405	-0.466769	357.218
5.17177	-0.210815	3060
8.04453	-4.81957	112.688
2.38892	3.27002	1257.2
5.49451	2.09482	679.197
5.00403	1.4102	889.342
3.16677	-1.21284	1013.77
5.96061	0.0556606	145.231
4.00968	0.919473	507.091
4.10485	4.01477	640.847
3.90233	-1.26004	597.951
2.33145	3.7979	1979.49
6.02542	1.85671	713.668
5.83976	1.99026	3060
5.07171	1.12967	3060
5.00598	-0.540523	263.016
3.05681	0.723765	794.302
4.69951	2.65274	1719.21
3.60307	0.224703	2884.74
5.48614	0.138661	2699.91
4.39583	0.607017	679.873
1.65732	2.06531	1172.25
1.6596	2.98429	362.104
1.79428	-0.836237	725.712
4.40702	1.45584	3060
4.89739	2.75072	581.47
4.34121	1.83895	987.918
5.84149	0.886384	2402.1
4.52295	0.372586	410.393
5.97532	1.61694	219.518
4.8277	1.5361	2285.36
2.93518	1.48258	3060
4.17017	2.23979	1007.85
5.84205	0.612767	442.298
4.61505	0.243329	1798.42
5.16393	3.1155	1108.45
5.93375	1.70587	561.602
5.01561	0.94165	993.681
1.64748	-1.67112	97.1687
2.10419	-0.316603	1746.18
3.23234	2.9169	519.106
5.57168	1.33801	2193.51
4.82887	3.10626	129.833
6.55807	2.42065	2078.12
5.41555	0.375305	618.606
4.28265	2.51191	361.898
4.30137	2.25807	2312.88
5.69528	2.91924	269.499
2.47369	2.45732	2291.55
2.82548	1.55046	2189.28
5.12086	-1.85039	389.911
4.4846	1.98714	2292.73
5.10109	0.707887	2149.55
3.84106	1.58529	121.129
3.81419	0.628699	1021.57
4.96925	0.219115	116.554
4.16922	1.88016	2351.13
2.81848	0.203125	811.016
6.0968	1.03828	1070.63
8.37988	-0.851176	93.0549
5.26555	1.02752	394.113
5.26838	2.03372	2351.55
5.4439	0.188087	1724.93
1.77645	0.792348	2316.14
4.88213	2.46188	53.9415
5.11004	1.62647	391.026
1.45278	4.46038	102.157
3.57793	2.5076	34.0642
3.59414	0.492135	232.756
2.53596	0.643778	2313.26
3.25392	0.876986	2365.7
4.25966	1.1653	2.80382
5.47856	2.70714	645.981
5.28078	-0.173812	1332.06
4.57644	2.50748	1980.73
4.20166	1.05436	3060
5.0603	1.35031	1245.56
4.44504	3.03059	3060
3.61812	1.63367	1463.96
4.96605	-0.123188	358.169
4.03506	2.14388	3060
3.76263	3.06793	1490.55
4.78806	3.26683	2661.57
7.59147	0.0388185	69.4471
6.03675	2.02519	1268.65
5.07725	2.17699	1304.4
5.35474	1.21524	1599.49
5.59134	0.573658	74.4826
5.13462	0.107867	3060
3.34816	1.20783	2770.1
2.99169	-1.50012	267.158
4.92099	-0.230929	2264.52
2.87954	0.472063	538.064
4.54135	1.00673	202.913
6.23666	1.26626	2497.27
5.81535	0.632447	793.889
1.70113	2.93199	1992.55
3.51609	-0.973266	191.127
2.57044	0.601677	407.987
6.87936	2.77194	933.66
5.27451	1.59488	3060
5.21838	0.382025	1641.65
5.90016	1.80619	890.518
3.11818	2.43409	2265.53
4.16132	2.14438	208.512
3.84739	2.5888	1970.69
5.11697	0.0950417	13.4901
5.13388	2.16586	70.041
5.83864	0.657222	85.9046
3.6722	1.26652	768.368
2.32339	-0.0307168	1888.2
4.01196	1.49839	1784.09
5.67804	-0.0760066	540.37
3.26776	1.87917	3060
4.04663	0.607301	3060
7.05745	1.77951	1625.46
4.62561	1.20508	121.623
3.05448	0.780473	1713.2
5.90958	0.0853055	1432.94
4.06514	2.67841	2912.89
5.35121	-0.378719	996.152
5.96164	2.47577	505.694
5.30591	4.83423	363.151
7.13503	0.0449127	977.429
4.67084	3.28805	2846.16
4.52989	0.654164	3060
2.90967	1.05361	1516.8
2.27088	1.58558	1462.73
5.26154	2.09005	919.072
5.44799	0.836217	509.545
4.75701	2.28805	259.161
3.86677	0.102735	2267.68
4.97804	2.04186	218.578
4.5643	3.40075	118.843
5.06997	-0.897307	174.016
5.86238	-0.270752	283.917
4.36042	-1.31056	821.236
5.32666	2.51826	2863
4.5464	2.12863	723.175
7.06983	0.593045	376.421
4.81273	-0.309687	624.377
5.07799	2.11646	1148.29
4.49715	2.53934	77.0976
3.90269	-0.0863676	67.9836
5.41041	0.989522	1358.04
4.70503	2.37518	3060
5.82257	2.84557	242.578
5.66408	4.36218	1187.69
4.01031	1.13682	2264.99
4.86853	0.547575	3060
6.08575	0.440866	952.805
1.78392	3.22954	1370.22
4.88758	1.21809	1271.35
4.92853	2.27005	2577.09
2.53976	0.335914	1668.38
4.40387	1.56495	2786.66
4.58442	4.60789	514.997
4.95477	1.13903	1220.68
3.80702	2.26172	2836.96
2.82362	1.30922	599.532
5.06433	2.74984	927.364
3.38401	2.04092	1474.35
2.54126	-5.24097	34.4742
5.90394	2.80059	741.231
3.90413	-0.827857	2536.15
5.30941	3.54138	1623.95
3.48349	2.55171	144.562
3.06383	2.31408	949.299
4.48958	1.69788	3060
5.35146	0.713605	337.939
3.60549	0.816135	714.744
4.24009	2.83403	830.027
4.26534	1.18019	464.768
3.05542	-9.29241	70.2335
6.62727	2.55991	1783.74
1.30726	4.03425	1216.89
5.65231	-0.213439	1904.77
6.22641	3.68589	1366.81
4.72728	1.1828	606.774
3.54048	3.17564	465.622
5.07663	0.900956	1578.58
5.71275	0.997231	1456.32
4.29075	2.4258	709.619
3.63654	0.799995	2131.15
3.51962	0.405467	457.165
5.60624	0.70971	2159.03
4.41207	-0.146575	2936.06
3.95342	1.7102	247.71
3.34792	2.59121	701.075
5.30129	2.41251	326.669
5.18637	-0.120427	662.806
5.85648	1.37477	3060
5.05548	1.86874	2567.28
6.44857	0.792484	2818.62
4.88414	2.27756	1521.11
3.79126	2.42333	221.448
3.65076	1.68179	586.986
4.96939	1.09122	2644.52
5.59955	2.73322	124.437
2.77123	0.226125	757.903
3.37187	2.89194	331.533
3.31939	-1.02522	549.476
5.11066	3.84839	2372.21
5.8443	1.32891	910.066
4.2473	0.484058	2424.8
5.33486	2.32859	160.718
2.37577	-0.492363	924.211
6.93192	0.0410171	510.191
5.94474	1.72709	1528.23
4.82976	1.5758	1633.96
2.94956	4.46652	1013.39
5.24503	2.23963	235.118
5.63363	-0.0678069	3060
3.89314	-1.24663	1083.03
4.42681	1.75655	2783.33
4.45958	2.87539	473.815
6.34826	2.02737	3060
4.38608	-2.15535	246.642
3.38604	2.60288	1108.19
3.58922	2.21062	482.556
3.84924	1.41867	2560.63
3.17527	0.290455	131.424
4.59564	3.51579	2376.83
6.884	0.572583	1110.41
-0.179091	1.45218	410.989
5.21887	-1.97176	1268.92
4.87366	0.622744	598.123
4.57095	2.57264	2215.49
2.59291	0.539452	727.466
5.50982	2.4492	8.05147
4.13931	3.24817	284.991
5.48652	0.793833	3060
6.31241	-0.634578	276.681
3.57589	0.578107	58.1408
4.06413	0.160913	95.4642
3.52349	1.05306	918.211
5.3118	0.0178933	2927.96
5.43428	0.352771	222.128
6.54242	1.3964	966.614
4.68562	0.170482	396.194
6.73777	3.23931	2031.53
5.52125	0.0330234	2344.72
5.95869	0.7522	880.255
3.44063	3.34808	1369.48
3.19979	1.41675	272.597
6.07049	1.21167	287.525
6.95001	0.633812	2360.1
3.48975	0.990085	1845.49
3.67239	2.92659	702.402
5.49967	2.48984	215.664
5.28516	-0.227344	413.464
4.82855	1.71107	3060
3.79554	1.12172	1752.05
3.05244	4.23389	318.816
2.89277	-0.752478	1542.11
3.01665	0.843682	547.649
5.36198	1.12324	1964.53
3.89842	-1.7532	342.941
4.90884	0.359724	122.285
5.18754	-0.464572	1967.57
3.05446	3.25884	318.797
5.36852	0.639864	1066.88
5.39535	1.01144	1238.63
5.44592	2.45195	3060
5.30025	2.88286	945.556
6.14511	6.46653	472.333
4.29429	4.99284	707.658
4.34455	2.22046	167.796
3.95609	0.979391	3060
3.379	1.04229	3060
4.21717	2.48411	289.83
3.67666	-1.22191	104.805
3.86451	-0.274171	1899.44
5.7661	0.857839	508.999
6.82555	-0.615446	899.782
6.47455	1.41349	2300.45
2.12799	4.90436	162.365
5.94566	-0.117341	102.659
4.70341	-0.0121354	2936.57
4.03905	-0.138819	1726.88
5.3612	2.7983	37.6818
3.79766	1.41293	2426.38
4.13482	1.49406	1170
6.52855	1.54312	475.036
5.51858	1.13582	183.088
12.0872	-3.16519	182.924
4.71326	0.608192	2678.36
3.92213	2.01546	2573.87
3.84172	-0.770592	1079.27
3.25332	1.069	1231.62
5.587	1.97973	3060
4.52388	1.23688	873.92
4.36273	0.230263	1185.03
3.75465	0.306298	1285.38
2.21531	1.5913	721.56
6.12074	4.32663	544.959
3.69522	3.01711	3060
7.82114	4.06447	126.635
3.86503	1.33435	715.514
3.50718	1.48209	1526.02
5.76147	2.52468	445.522
4.23239	2.30528	672.191
5.10173	0.990079	606.557
2.83682	2.96746	1998.21
4.2857	0.594369	1247.67
4.37389	1.71815	667.773
-1.3824	-3.44196	417.004
5.1539	2.93954	386.073
1.97237	6.57851	106.499
5.29231	0.389723	202.106
0.846086	-1.86787	124.334
4.1506	2.66979	428.875
5.45992	1.69216	1718.65
6.39727	-0.0417438	2775.85
5.35654	0.141188	2874.86
4.42902	0.575764	2015.33
1.67168	-1.11303	818.516
4.69116	2.51636	1734.07
3.99717	2.52038	2885.55
0.498237	1.14604	196.436
4.92515	-1.43892	16.6038
4.49545	3.2662	379.581
3.51515	0.477679	1620.31
5.04319	1.58838	1236.42
2.16729	2.70021	1786.17
4.02614	-0.362889	1598.91
5.50984	-1.15819	1586.99
3.32114	1.58977	310.204
3.44874	0.268068	365.11
3.13952	0.8679	550.517
5.18431	1.37966	1653.82
5.25032	3.82422	256.151
2.78397	2.17393	164.548
5.74414	1.98975	3060
5.41291	0.213542	2056.26
6.4518	0.515373	2693.53
1.36762	2.82128	304.065
6.81226	4.11475	1014.64
3.38325	0.911437	3060
4.63953	1.00438	1958.8
6.09257	3.53121	2165.2
5.1757	1.2566	1930.11
2.43344	0.658843	1516.38
3.00356	2.64088	2176.41
5.84335	0.713442	3060
3.55087	2.35251	974.804
7.07936	-1.68341	56.9953
3.04598	1.46516	655.733
5.91512	1.02741	861.328
4.27001	2.99967	552.923
4.93503	-1.00839	1888
4.25457	-0.25958	2908.74
5.13896	2.53334	2092.59
3.28493	2.09712	3060
4.80368	0.297689	674.957
7.31508	-1.3216	64.8896
5.39521	-0.475502	815.257
2.3058	-0.226605	810.832
3.24089	1.10942	1352.46
2.28172	4.07922	698.22
6.38724	0.156442	1829.94
5.19461	-0.347348	253.693
5.84183	0.723399	1435.06
4.17179	0.779189	70.7926
3.57154	2.75002	441.412
5.78874	1.74064	552.245
5.90739	1.97707	3060
4.42196	0.229467	523.788
5.44229	0.492411	2798.76
5.46747	2.54841	2872.36
4.5132	4.84404	1206.19
5.74211	2.47859	2902.87
4.81273	1.73977	152.548
4.77296	1.71315	3060
3.52878	0.947568	600.917
7.94394	3.11385	27.4783
5.54441	1.18513	842.378
5.71054	3.13777	324.994
3.54732	-0.917998	196.631
4.75	-0.255923	336.318
5.24811	1.1622	1806.8
3.57065	1.90181	3060
5.69709	-0.100201	393.275
5.45226	2.37885	532.757
3.46278	0.790483	1247.52
5.63325	0.944205	187.551
3.32179	2.35126	3060
5.03505	0.505025	331.661
3.61894	-0.142648	881.34
5.45536	0.622622	393.544
2.7532	4.33736	116.529
2.78406	0.707988	688.591
4.29269	1.00243	2589.18
3.26693	3.77357	1756.59
6.12085	-0.651085	2556.54
4.1096	2.88191	1188.71
3.66564	1.63299	1341.06
3.86108	-0.739108	914.294
1.27183	-1.33415	234.744
6.40957	-0.416333	2675.53
5.5866	1.47815	1082.94
3.15916	3.2634	2074.86
5.64594	1.51246	190.267
6.03697	0.476373	2881.4
4.65486	1.30359	49.5438
5.62635	1.74911	720.761
4.40294	3.34217	2370.3
5.9544	1.42809	3060
4.05593	0.0275385	1709.44
4.03149	1.47605	2243.94
4.67802	2.801	125.86
6.21994	-0.372116	435.871
3.20205	-0.677886	2272.7
5.13736	1.85361	882.46
4.42611	2.63386	393.145
3.75118	0.566974	3060
5.61933	2.00389	1544.68
5.22399	3.77403	1674.59
4.06811	0.494577	263.28
3.85532	2.54943	2217.89
4.28987	3.20251	2620.39
3.90739	1.08069	1873.75
3.60603	0.97451	54.6272
6.29359	2.9912	748.943
2.8107	-2.28777	532.605
5.32834	1.12458	413.995
4.86941	1.72368	2791.49
4.44974	0.588043	853.702
2.99197	3.13669	1706.95
3.07694	3.91214	1830.57
7.01522	0.726768	220.003
3.78625	0.0301699	129.19
2.10814	0.0966136	1503.23
4.90836	-0.448659	2357.21
5.11635	3.22705	489.607
3.29406	1.058	25.6848
6.02111	1.86067	843.9
3.96076	2.72769	985.051
6.13176	-0.497633	2660.55
3.26523	4.01829	2087.43
5.25031	3.66332	2622.17
5.80695	0.504324	198.07
2.52599	1.92503	1175.31
4.33983	1.18077	1553.97
3.05576	2.32742	169.773
4.38446	0.389963	519.194
3.16342	-0.586039	34.7432
3.51881	-0.910637	601.541
4.43339	0.913057	1007.78
6.69458	0.53422	2653.11
4.63765	2.41849	2910.16
0.689915	3.25186	1405.21
4.56527	1.42333	2414.25
5.5451	0.020725	358.553
4.18269	2.22418	993.91
3.81664	-0.37162	32.8897
5.72295	1.12915	2671.73
5.39839	0.447871	840.758
5.89456	1.38198	1339.82
6.12098	1.53689	780.606
4.61933	0.0460489	1561.61
3.22912	1.06792	136.31
4.84408	1.826	75.7769
4.47732	0.376896	2994.45
3.05831	0.529822	864.528
4.5676	3.40486	2926.86
2.32032	1.01189	2040.82
6.31014	4.44814	136.368
5.68751	2.60345	176.811
5.31258	0.311777	403.981
2.86315	2.73014	83.4873
3.2555	-0.867679	1320.65
3.77612	2.25243	2680.16
4.8056	3.48943	305.621
4.23866	1.02875	722.997
4.7781	0.841128	1683.37
4.46788	1.2335	2268.89
4.59349	0.132246	135.695
4.32113	1.13622	3060
5.79359	-0.262532	230.229
3.15359	0.727574	3060
5.11822	2.08649	1050.31
3.19405	0.835021	269.793
3.79755	1.474	675.404
5.71585	1.62672	3060
4.41681	-0.30863	714.086
3.42196	1.47475	263.16
4.83129	1.17854	780.765
3.77864	1.4244	2513.19
-4.8741	0.293027	4.52529
5.6362	0.176973	2448.9
5.02903	1.966	1413.64
2.86671	2.13331	390.952
3.47636	3.15545	707.887
3.39012	0.535162	923.842
5.48535	-0.0488378	2810.26
4.8957	1.24316	152.38
3.42676	3.54487	969.958
3.29031	2.45506	206.737
6.06682	1.56703	107.639
5.19654	1.73156	362.476
3.70291	1.2938	2580.28
4.17171	0.364091	1279.43
3.06691	2.50822	1865
2.69267	1.1103	1096.98
4.26817	1.4365	1255.98
3.5561	0.574028	3060
5.66163	2.91771	220.119
5.25151	1.34344	1050.19
5.96888	4.63126	2046.31
5.92666	1.76761	282.381
4.70742	0.572837	2648.3
4.52421	0.112849	495.012
5.21589	3.02935	2590.69
3.8499	2.49885	566.719
4.74544	1.52246	3060
4.10702	-2.14931	374.015
4.93728	-0.366137	1001.08
4.86754	1.30812	2581.63
4.36606	2.69644	168.663
0.989012	4.98057	102.673
6.14565	0.872267	2538.87
5.79414	2.07251	361.712
3.1356	1.66106	621.657
3.47469	1.3544	1414.11
6.89917	1.98994	1801.81
3.65887	2.30655	965.933
4.57471	3.44879	235.185
2.96206	1.72163	2632.73
3.4687	1.05746	383.325
1.89411	1.69232	2285.27
5.56966	-0.483723	1549.8
4.68524	1.28088	3060
4.31956	0.592087	514.173
2.52114	4.5001	235.914
4.62079	-0.331871	2247.92
1.79762	2.15642	292.919
5.00919	1.95753	564.761
1.30072	1.12295	1394.63
4.90199	1.5187	1529.41
2.83289	1.61939	2033.51
2.99974	0.366117	923.235
6.0965	-0.3913	286.329
2.2308	1.11911	1191.22
4.65731	3.33641	1593.63
6.16043	1.32094	3060
3.51004	2.91478	763.038
5.37882	1.78275	126.153
5.98809	1.53425	21.0738
5.77732	-0.345473	1747.27
2.27719	0.707528	1690.54
2.90234	1.44643	514.539
3.9881	2.35354	861.749
4.13005	0.481876	672.381
2.52617	3.06024	458.047
4.10716	3.29628	2813.91
3.62633	1.48811	1353.9
3.72102	3.7124	2053.91
3.77643	0.967504	1260.13
3.34317	1.30587	2165.76
5.16425	4.14256	129.839
6.04426	3.15751	494.141
5.23336	-1.43739	844.348
