3.57453	-14.374	2414.69
2.15683	-14.4726	1186.18
-1.49172	-12.1375	86.9801
2.37572	-13.635	207.195
2.44454	-13.6319	1461.06
2.15482	-13.6855	1781.26
2.7192	-14.6036	1156.58
1.06411	-14.7218	840.078
3.40538	-13.1386	179.466
1.44847	-14.1602	1654.71
2.27842	-14.4329	1740.83
3.23381	-14.2203	2597.14
0.323375	-14.493	2042.59
-3.91281	-14.2163	143.608
3.2867	-14.9529	420.024
1.96277	-14.845	590.361
2.49357	-14.9594	3060
-0.0101655	-14.8059	277.463
2.6459	-14.392	347.644
3.61091	-13.0809	117.639
0.102994	-14.7133	2427.77
0.895136	-14.2366	442.348
-1.45268	-14.963	1555.99
-4.61118	-7.91259	167.319
5.52891	-14.3046	363.894
-0.0219888	-14.0451	1561.47
1.08083	-14.2229	107.783
0.630185	-14.2344	2218.81
1.10275	-14.5427	2486.06
3.66587	-14.3288	1149.93
0.809541	-14.4001	759.924
0.672353	-14.9455	270.137
1.58603	-14.117	2261.41
-0.0419451	-14.7556	761.811
0.226702	-14.8346	487.353
2.47492	-13.816	1275.05
2.49431	-14.4578	859.668
2.22543	-14.756	1654.66
-0.167477	-14.595	1115.27
-1.16384	-14.4443	219.244
1.10879	-14.5364	230.992
0.13959	-14.455	1052.71
-1.38637	-13.9284	754.044
1.53391	-14.1922	335.109
1.6071	-14.4275	2586.52
-0.172569	-14.7448	639.336
1.20883	-13.9649	2297.89
-11.7309	-14.1015	141.161
2.32206	-14.6377	53.7797
3.39927	-14.387	1969.08
1.46014	-14.2592	2118.68
2.53454	-14.8076	461.43
-0.213095	-14.8805	897.839
-0.250338	-14.3904	2105.16
2.87066	-13.6912	594.487
-0.401289	-14.5155	2575.63
1.91327	-14.9633	3060
2.86214	-14.9803	96.8208
-0.447644	-14.6868	1081.11
1.903	-14.8315	3060
2.21631	-14.0425	2200.03
1.27301	-9.09774	85.2863
3.532	-14.6417	580.917
-0.133956	-14.211	2164.5
0.0906087	-14.8118	219.513
1.11143	-14.8922	2440.96
0.353727	-14.9656	333.932
2.8052	-14.9032	3060
2.79698	-13.6169	88.1733
2.68138	-14.9668	2506.94
1.29228	-12.5812	1069.6
1.93897	-14.3118	251.892
1.40105	-13.3328	107.647
5.83534	-13.3586	0.9071
2.53952	-14.9206	137.081
2.02964	-14.0681	105.155
2.3906	-14.749	217.196
0.792789	-14.5781	507.185
-0.668316	-13.652	292.378
-0.933001	-14.7454	1952.41
-0.167606	-14.6172	1058.77
0.688358	-14.0587	857.946
0.649263	-14.9376	938.716
1.48591	-14.1977	2602.47
0.574749	-14.198	929.715
0.0330181	-14.4272	2455.26
1.04155	-14.2626	43.2835
-0.53179	-14.3202	1704.07
-0.0198277	-14.8849	370.699
1.75117	-14.7292	2299.71
3.91733	-14.5931	1604.15
3.49967	-14.6609	1569.96
1.4649	-14.1989	493.136
3.01066	-14.7038	414.833
0.939977	-14.3865	479.841
2.6712	-14.8813	1969.21
3.14247	-14.0183	1739.09
2.09526	-14.4894	2786.5
-0.928684	-14.8391	233.742
2.05572	-14.0159	1934.3
0.881573	-14.9699	2926.57
1.79024	-14.8863	246.33
1.27359	-14.5381	2863.88
1.969	-13.0447	178.582
2.35021	-13.0562	623.785
2.22952	-13.6287	1662.97
1.12216	-14.4604	1377.57
3.10658	-14.7531	97.2331
0.0745958	-14.6292	2073.23
4.92512	-4.69593	5.88726
0.796456	-14.748	456.719
1.19641	-14.4553	644.627
2.49222	-14.8397	916.67
0.162277	-14.6271	339.666
2.30681	-14.8238	656.037
0.269734	-14.2781	2400.9
1.59199	-14.9924	1554.28
1.37868	-13.4491	145.85
2.63622	-14.292	195.982
-2.37275	-13.9779	130.578
-0.188005	-14.6561	1214.28
1.04752	-14.5377	1679.25
2.07992	-14.7123	2775.75
0.0178486	-14.0703	794.057
2.44286	-14.2546	1031.22
2.44819	-14.9244	2930.31
0.84872	-14.8454	937.453
-1.97359	12.2386	112.023
0.575821	-14.8039	2250.23
1.7201	-13.7443	26.0964
2.62854	-14.5187	113.533
1.71521	-14.2773	966.758
4.39636	-14.997	1543.75
-0.0779373	-13.8865	1025.58
3.60438	-14.6671	1281.47
3.24581	-14.7872	718.756
1.90218	-14.2551	1922.48
-1.61633	-9.08717	195.129
0.359314	-14.9732	653.653
1.38743	-14.4159	1282.53
0.178783	-14.7521	367.379
1.26481	-14.5286	776.657
3.39436	-14.659	209.805
0.704527	-14.748	2428.81
-4.44605	-14.5977	197.741
1.09227	-14.4913	34.2907
1.60861	-14.3361	256.635
-0.466371	-14.6118	475.514
2.04761	-14.7609	2916.62
2.11332	-14.5474	2449.65
-0.578306	-13.9459	247.962
-0.134389	-14.6733	1636.14
0.612679	-13.9204	475.767
1.82363	-14.1137	598.085
0.436315	-12.362	128.626
0.837024	-14.6552	2836.21
6.25421	-8.5801	154.295
3.6644	-14.1467	163.717
0.817074	-13.4914	629.99
1.28798	-14.505	283.164
1.29917	-14.6882	1718.93
1.35469	-14.8211	1740.88
1.35347	-14.6696	2276.16
4.98798	0.568312	711.592
-0.0140222	-14.8199	1377.49
-3.24519	-8.97755	9.53868
1.79971	-13.5776	285.792
3.61863	-14.6545	1745.85
-0.745912	-14.9821	1570.5
0.449775	-14.9887	2573.36
0.779623	-13.0295	995.319
0.568344	-14.9912	677.478
1.98382	-13.5231	874.469
0.674848	-14.924	1067.33
3.78936	-13.8304	106.592
5.72416	-14.5064	96.7678
1.1068	-13.7007	612.712
-1.13003	-13.9027	899.681
0.825463	-14.7447	269.979
2.78002	-14.55	2862.23
-1.06626	-14.5888	259.586
2.63787	-14.3299	269.858
2.53575	-13.2812	159.675
1.08134	-12.9977	756.803
1.79581	-13.8963	1333.31
3.5582	-14.0767	613.723
0.933642	-13.4037	871.579
0.439658	-13.6624	95.4979
0.829631	-14.9974	1367.04
2.1381	-14.2201	1601.02
5.23366	-7.03424	67.8435
1.43984	-14.8011	632.404
0.0438736	-14.5111	135.561
10.4959	-12.6959	187.145
1.28099	-12.5114	23.965
6.43185	-8.65961	118.666
0.469036	-13.832	2417.46
1.17992	-14.6312	773.716
0.185975	-14.939	833.484
2.35903	-14.4722	157.743
-0.252182	-14.908	693.483
1.8793	-14.4918	1949.8
0.516121	-14.8688	618.58
1.03549	-14.2319	2546.18
-1.6237	-14.992	707.896
1.13471	-14.5629	740.531
-0.830071	-14.6611	1343.87
2.87482	-14.9125	1004.33
2.14653	-13.5439	955.927
2.76517	-14.9785	400.686
0.903092	-14.1011	2479.5
0.186878	-9.25738	205.618
1.86411	-14.7897	2603.14
0.0897107	-14.859	524.138
-0.804899	-14.1666	2038.42
3.82221	-14.8904	1882.35
2.61133	-14.483	488.863
0.175822	-14.743	1011.6
0.193012	-14.5131	2089.57
1.30773	-11.7902	21.7652
2.5527	-14.8709	1468.39
3.56984	-13.8493	117.757
1.94657	-14.9372	1543.16
2.88561	-13.9415	1741.9
2.31876	-14.4517	214.927
1.99562	-14.9207	301.282
2.52097	-14.785	159.967
1.33171	-14.194	64.4981
1.34404	-14.6288	598.56
3.59785	-14.1635	397.742
-1.80012	-13.8182	155.4
2.96066	-14.5784	1563.19
-0.718783	-14.8396	1922.79
1.84565	-12.7926	848.158
0.0602483	-14.6377	2775.43
2.19794	-13.4784	754.767
1.28074	-14.6345	1280.41
0.446223	-14.9644	124.906
0.294344	-14.461	1215.14
1.91211	-13.6247	616.361
1.46595	-13.6031	2028.18
1.32188	-14.3715	2184.05
3.32898	-13.9462	931.74
2.21757	-14.7728	741.497
1.86569	-14.666	1243.47
1.42906	-14.8759	286.698
-6.99804	-14.3619	187.504
0.37843	-14.9453	270.132
-0.496529	-14.9352	303.729
0.756312	-14.6456	1114.29
0.66609	-12.9664	1586.76
0.564011	-14.0471	451.938
1.8159	-13.6667	683.897
1.79683	-13.9556	2084.3
2.42819	-13.9501	512.496
0.991264	-14.9543	2351.4
-0.114996	-14.3961	731.729
-0.183773	-4.12286	4.65078
0.807569	-14.8939	2939.08
1.9164	-13.885	196.4
1.30233	-14.778	1395.66
3.79697	-14.9462	2416
2.59575	-14.2738	1653.86
4.17304	-14.4186	185.735
3.81783	-14.5069	1454.07
1.4964	-14.8499	294.703
1.15217	-14.8976	1022.1
0.64835	-14.9728	599.182
-4.93357	-12.6949	154.032
0.164673	-14.3239	567.618
2.1334	-13.4473	1134.55
0.889419	-14.9662	818.524
-0.49832	-13.5692	319.895
0.237951	-13.7544	2292.92
1.83868	-14.502	519.037
1.77934	-14.3576	891.463
2.12202	-14.7435	374.542
-0.145064	-13.6616	2076.26
0.926952	-13.8279	1154.59
4.84178	-14.3384	1774.31
0.57575	-14.8969	337.314
1.77408	-13.7598	307.635
0.350191	-14.4417	2633.1
2.53391	-14.2913	129.412
4.80849	-14.5764	603.94
4.11674	-14.9292	135.196
5.44479	-11.974	201.496
4.51462	-13.7345	24.4749
-0.0373344	-14.1729	353.349
-0.421992	-13.5457	342.623
1.06659	-14.0097	982.474
0.598551	-14.4688	677.928
1.01343	-14.3689	852.245
2.45553	-13.89	643.319
2.88843	-13.46	296.409
1.24954	-13.7229	720.518
1.40403	-14.7849	1286.93
0.206627	-14.6086	337.768
0.21949	-14.6752	1407.29
2.73202	-14.2747	132.546
-0.515926	-14.5308	1432.45
-1.02802	3.05453	71.5423
1.27853	-13.9728	967.353
4.21595	-0.30318	366.528
2.95356	-14.1318	132.435
-0.818078	-14.5305	1461.88
3.18495	-13.7244	310.657
2.46131	-14.902	595.452
3.48262	-14.3736	662.279
2.52057	-14.7698	968.763
-0.0241087	-14.2443	757.648
3.90982	-14.1774	1352.77
1.64083	-13.8792	1954.45
2.93685	-14.4884	528.379
3.79301	-14.7419	89.66
-0.19577	-14.972	25.7928
1.32349	-14.8771	2650.63
1.30593	-14.7375	2015.39
-12.09	6.94249	38.7096
1.52776	-14.8221	3.2196
3.87493	-14.8317	1725.2
3.47996	-13.4106	1438.77
1.87334	-14.3216	2142.12
2.59353	-14.1075	370.721
3.04415	-14.5228	542.623
2.96605	-14.1087	2370.8
1.6579	-14.7131	545.989
2.36828	-14.8416	753.777
2.11567	-14.8767	2929.34
-0.347111	-13.5269	145.499
1.5689	-14.8111	2920.2
1.16163	-14.5856	483.742
1.07962	-14.1239	2237.18
2.96995	-14.8282	647.734
2.03336	-13.9709	1646.27
-0.121983	-14.3447	1242.63
0.952772	-14.2563	159.798
2.36916	-14.2251	590.033
0.260581	-14.9326	1608.36
0.739151	-14.339	2533.45
-2.0221	-11.6345	132.393
0.495236	-14.907	892.217
-0.598321	-14.8423	74.4343
4.36796	-13.8574	649.424
2.27606	-14.0767	2205.08
0.440938	-14.1271	670.094
2.06563	-14.9217	1997.5
3.97154	-14.7556	647.917
1.42994	-14.281	767.687
2.39976	-14.8618	1020.24
1.21119	-14.3605	2163.89
0.507649	-14.8391	1302.12
-0.287376	-14.4985	556.239
-0.639575	-5.60407	186.142
2.13044	-14.8509	726.657
-2.68476	-14.722	157.511
2.8837	-13.7641	1435.59
2.34123	-14.7863	1802.28
-0.336794	-14.7903	721.836
3.00809	-14.2149	2334.81
-0.182796	-12.212	138.143
1.86556	-14.6815	2940.02
1.5715	-14.6928	2937.89
7.73672	-0.954556	54.6282
2.56692	-14.2389	136.693
-0.315075	-14.8306	2278
