-3.71697	-14.8735	2669.06
-5.10561	-14.304	1579.3
-3.65301	-14.971	1719.2
-3.27032	-14.4685	998.425
-0.47935	-9.98367	77.2288
-0.923654	-13.8678	189.773
-3.56656	-14.5278	1061.98
-3.60323	-13.7821	223.702
-1.46476	-10.0445	232.877
-4.52717	-14.5818	1777.76
-4.77539	-13.9343	1797.49
-10.749	-9.45714	22.9854
-3.69688	-14.5184	488.67
-5.51613	-14.8736	3060
-5.37781	-14.7665	1657
-3.64795	-14.4018	1474.87
-2.25224	-14.9782	994.655
-4.29946	-12.9852	178.667
-5.71879	-14.753	2825.18
-5.65897	-14.8635	1392.61
-2.7168	-14.9703	947.051
-4.71241	-13.5094	1702.11
-3.3932	-13.0565	500.905
1.47299	-0.928607	57.4201
-2.71627	-14.9033	1908.31
7.92347	3.14766	77.8924
-4.86776	-14.0551	265.978
-6.10442	-14.781	115.353
-5.04477	-14.7149	1814.21
-3.74089	-14.5131	414.15
-3.9887	-14.9862	214.604
-5.37244	-13.9098	115.007
-2.23747	-13.3218	241.568
-3.54103	-13.0108	630.748
-6.00374	-14.7878	1056.62
-5.85332	-14.6976	2052.99
-6.10186	-14.7209	2294.55
-6.03432	-14.0505	169.484
-6.1468	6.47569	34.2907
-5.021	-14.9247	808.331
-2.80691	-14.9278	1557.74
-3.7727	-13.3721	168.745
-6.06027	-13.703	157.31
-7.46081	-10.4934	68.7469
-4.72521	-14.6736	2831.84
-3.95714	-14.8823	651.714
-4.00626	-14.8882	33.3063
-6.60684	-12.6992	129.87
0.686898	-14.605	109.992
-3.65652	-14.9397	566.457
-3.99346	-14.4993	2324.69
-4.081	-14.8733	3060
-4.86686	-14.8702	1643.27
-4.54563	-14.4991	542.56
-2.91483	-14.2971	1637.32
-6.49186	-13.154	1597.13
-5.51895	-14.6203	1874.28
-3.08931	-14.8639	1926.13
-5.83398	-14.0717	549.881
-4.1522	-14.5916	1044.78
-2.75429	-14.5822	1946.13
-5.89186	-13.7356	447.201
-4.76159	-13.9886	829.407
-4.04066	-12.2409	255.616
-5.21617	-14.8063	2157.76
-4.87965	-14.9394	1472.07
-5.61916	-14.3698	194.263
-5.34568	-14.3994	768.116
-5.1623	-14.9592	1523.82
-5.44091	-14.0095	462.679
-6.16478	-13.2158	329.784
-12.228	1.41066	91.9709
-2.13802	-13.9965	346.99
-4.75186	-14.8394	3022.65
-2.4393	-13.9617	663.1
-5.16526	-14.3424	632.981
-5.62047	-14.5522	156.288
-4.80196	-14.8132	2483.01
-5.4274	-13.5301	103.759
-4.55164	-13.1001	131.284
-4.19247	-14.2634	761.281
-4.81893	-14.267	1131.92
-3.74376	-13.367	14.7043
-3.37446	-14.6088	965.798
-2.63253	-14.8752	2823.37
-5.36806	-14.4887	2009.55
-4.13881	-14.8243	2822.21
-3.19731	-14.9743	1313.51
-5.88365	-14.1558	340.112
-3.56307	-14.2236	126.52
-4.46728	-14.0066	465.352
-6.67701	-14.6183	130.15
-8.80445	-14.8616	205.588
-3.53073	-13.4024	1702.59
-5.18452	-14.2922	1016.2
-4.50776	-14.2016	1190.55
-5.76915	-14.8888	2334.03
-5.30597	-14.369	2592.4
-3.91281	-14.2163	1864.98
-5.74568	-14.9898	647.554
-4.07839	-14.271	1085.52
-4.05116	-14.7221	136.218
-6.18013	-14.1509	2198.7
-4.81058	-14.1011	1042.71
-7.60037	-14.5027	61.7989
-4.63323	-14.9786	155.082
-1.87523	-14.571	2241.57
-4.25192	-14.8694	1277.71
-5.89711	-14.8198	1834.32
-4.64127	-13.9906	651.146
-5.78963	-14.0913	2233.87
-4.58557	-13.6286	548.092
-1.42385	-14.6981	266.385
-4.89035	-14.3692	2591.82
-3.16346	-14.6907	1710.43
-5.19012	-14.9734	126.917
-3.41653	-14.507	2244.7
-3.57254	-14.2003	2175.28
-0.678435	-14.8294	232.153
-5.75373	-14.6435	82.5069
-1.62511	-14.9775	1650.09
-4.4369	-13.9646	1275.08
-2.27309	-14.725	800.99
-3.66034	-14.4487	2040.44
-7.91035	-14.9842	193.139
-5.37509	-14.2724	2143.59
6.41149	1.7233	242.399
-4.07347	-14.6877	262.462
-7.88506	-14.9858	152.528
-4.93919	-14.3607	792.115
-2.31848	-14.2047	1677.73
-3.03157	-13.5877	1527.11
-2.86811	-14.865	2763.5
-6.4565	-14.4281	154.795
-4.30459	-14.2311	1131.88
-6.31274	-14.0436	1922.72
-3.23167	-14.685	2320.33
-5.49409	-13.8893	873.101
-6.46022	-13.9433	879.508
-4.7421	-14.3343	1287.51
-0.0467851	-10.0703	40.3536
7.02432	-10.301	358.067
-6.36861	-14.562	242.869
-4.2255	-14.3307	1277.07
-5.42759	-14.1101	1914.55
-1.99302	-14.734	576.54
-2.92517	-14.6662	656.184
-2.55085	-13.9469	1114.17
-2.09018	-14.3537	2167.07
-5.33667	-14.8119	36.0824
-4.64288	-14.9713	431.256
-3.80461	-14.3672	288.274
-3.43675	-14.3574	640.048
-4.12959	-13.4974	116.555
-4.0307	-14.6213	2049.75
-3.37876	-14.4679	2692.11
-3.99519	-14.8618	2781.73
-2.65296	-13.2351	215.148
-6.04764	-14.9021	2768.61
-2.16941	-14.0329	195.538
-3.10255	-14.9181	2193.51
-4.99044	-14.776	772.578
-2.0368	-14.9231	2390.53
-2.93771	-14.9282	359.554
-5.70446	-14.398	1158.74
-3.56731	-14.2584	564.802
-2.99225	-14.4377	2204.08
-4.1392	-14.3393	1063.28
-6.1	-14.706	2764.2
-6.71936	-13.3179	82.4479
-5.54793	-14.628	1841
-4.49688	-14.541	529.907
-6.32085	-13.2504	914.479
-4.69489	-13.8998	631.058
-6.16158	-14.7359	526.239
-5.09254	-14.501	406.943
-2.84949	-13.8564	116.415
-7.61721	-12.9313	212.462
-3.24068	-13.3117	34.7432
-6.28234	-14.7409	1122.84
-0.566195	-14.5134	108.19
-5.05431	-14.0484	2307
-4.41637	-14.5839	774.361
-2.10086	-14.857	136.09
-3.86966	-14.9745	1034.45
-2.33767	-13.5322	277.177
-7.30472	-14.2118	1492.91
-5.91434	-13.6404	1702.39
-5.30294	-13.927	2144.31
-5.39197	-14.6307	1588.17
-6.70378	-14.4769	373.701
-4.24389	-13.9569	43.3721
-5.56967	-14.9758	2266.12
-3.71406	-13.7924	797.879
-5.4542	-14.8907	583.329
-3.65299	-14.8153	341.161
-6.36884	-14.3453	1446.59
-3.86026	-14.5979	2812.4
-3.32824	-14.6085	751.353
-3.77429	-14.5175	2775.74
-3.70444	-14.8085	2399.42
-6.78819	-12.1932	257.739
-4.09451	-14.7971	2885.34
-3.94613	-14.9171	2092.36
-3.988	-14.972	2814.6
-4.01829	-13.953	1686.69
-0.934296	-14.6225	166.335
-1.55941	9.05036	168.472
-4.88475	-14.6599	295.857
-6.11199	-14.2348	357.719
-4.30578	-14.3088	2121.47
-3.60517	-14.0852	1199.6
-3.26867	-14.829	235.939
-4.40906	-14.9386	1781.1
-2.69665	-14.2381	252.127
-3.45421	-13.8539	411.962
-5.31809	-14.4318	2560.7
-4.61319	-14.534	1855.85
-6.33983	-13.8796	584.43
1.63548	-7.59607	168.829
-1.57945	-14.613	108.593
-5.98469	-14.917	322.006
-4.2634	-14.5735	574.564
-6.71982	-14.2024	2350.22
-4.46593	-14.7274	2000.43
-4.04823	-14.9123	755.594
-5.52662	-14.6079	646.831
-2.7064	-14.9908	910.133
-4.76178	-14.8409	2141.05
-2.48818	-14.8518	618.554
-2.08339	-14.9581	1715.54
-9.16013	-13.99	75.001
-4.98922	-14.3204	2654.33
-5.63983	-14.0475	2341.92
-6.72718	-13.0823	176.862
-3.08887	-14.558	1372.95
-5.64828	-14.8202	1526.33
-1.96241	-14.4872	806.886
-5.59324	-14.7842	2130.48
-4.33971	-13.769	505.521
-4.7158	-14.5619	496.808
-4.45227	-14.4704	2786.92
-6.17868	-14.5525	1839.32
-2.36777	-14.4637	2066.86
-5.12328	-14.8808	2830.29
6.25421	-8.5801	156.058
-5.51681	-14.0841	1898.4
0.789552	-7.28317	311.84
-3.16569	-14.6824	2559.35
-5.97597	-14.9585	799.326
-5.14865	-13.5943	968.981
-2.48061	-14.9043	2288.75
-4.7514	-14.9478	2706.35
-5.50795	-14.4554	218.536
-5.89317	-14.0167	1233
-5.3817	-14.1196	880.921
-1.70229	-14.1587	1718.93
-3.37814	-14.7508	744.179
-4.23539	-13.3579	224.732
-5.46067	-14.1417	484.184
-2.67735	-14.9161	453.493
-6.57819	-14.1652	253.478
-4.24293	-13.5409	925.764
-3.03674	-13.2128	1261.01
-0.597888	-13.2154	242.828
-6.39526	-14.3251	222.015
-3.99941	-14.4925	681.118
-3.91466	-14.4943	2171.94
-2.37479	-14.9552	1463.32
-3.90214	-14.8055	1076.76
-3.87794	-14.4053	366.305
-7.25303	-14.9899	310.391
-1.34308	-14.6879	86.0568
-3.73612	-13.9631	2177.52
-4.18082	-14.17	1029.03
-5.30107	-13.545	608.068
-5.12197	-13.8525	1294.82
-3.22588	-14.0562	2002.04
-4.72095	-14.4083	145.459
-1.67464	-14.9038	75.3378
-5.77545	-13.9763	2045.07
-3.92795	-14.9341	1072.67
-1.34136	-14.5537	130.792
-3.6248	-13.6412	1235.9
-3.99777	-14.713	2771.04
7.73819	-12.8679	316.719
-4.0713	-14.3979	1891.6
-5.01454	-13.6527	2005.23
-2.52706	-13.1001	0.97822
-2.94063	-14.3458	107.293
-3.20807	-13.8439	669.344
-7.66516	-14.4655	1734.67
-3.90548	-13.7511	1721.91
-2.11712	-14.6459	127.999
-5.7279	-14.8489	1288.61
-1.83972	-14.3405	998.957
-1.8507	-14.6899	317.363
-5.66602	-14.5809	449.477
-6.88089	-13.982	154.757
-5.53426	-13.08	1440.63
-4.53085	-13.5091	111.177
-5.50834	-14.7908	1764.91
-7.21794	-14.483	1084.72
-5.19236	-14.306	1917.49
-6.15009	-14.6351	825.032
-2.67368	-14.393	415.917
-3.53742	-14.295	339.753
-6.17698	-14.805	2565.3
4.39412	-12.5371	150.734
-1.36233	-13.5021	111.319
-5.59627	-14.942	79.0018
-5.71101	-14.9743	1080.85
-5.20857	-14.0701	426.61
0.0107302	-13.0778	102.582
-3.84214	-12.9349	620.325
-2.17384	-14.6345	1374.65
-5.55871	-14.5364	1296.64
-4.64058	-14.6146	664.141
-5.19491	-14.6728	2037.43
-5.55404	-13.4739	1854.54
-5.04602	-14.906	2270.99
-5.75313	-14.9131	689.708
-3.79257	-14.6018	719.147
-5.87323	-14.5721	1410.37
-4.48721	-14.7015	2924.01
-5.71073	-14.7544	422.551
-4.34168	-14.786	743.654
-1.81552	-13.9121	337.157
-4.41647	-14.8514	2933.51
-4.31577	-13.096	225.872
-4.98122	-14.7098	1310.97
-5.68729	-14.2563	547.718
-4.60724	-14.9756	2546.7
-2.12675	-14.5881	1269.98
-7.24774	-14.5712	120.887
-6.55925	-14.821	2191.74
-5.87823	-14.0684	114.89
-4.9591	-13.8718	1476.34
-4.433	-14.3977	1172.58
-5.12276	-14.1111	2537.94
-2.56973	-13.4525	1060.03
-4.90268	-13.0946	678.722
-6.87744	-14.9064	34.2907
-0.900567	-12.4995	227.078
-2.98971	-14.6851	1813.49
-5.47859	-14.3961	2146.38
7.10773	-9.96777	0.728255
-5.24008	-14.8036	794.092
-2.34756	-13.0848	484.668
-5.71831	-14.1017	1449.39
-5.47865	-14.3435	896.4
-1.61011	-14.8254	275.217
-5.22348	-14.2129	1750.54
-3.69817	-14.1784	874.973
-3.46198	-14.4171	672.651
-3.62409	-14.8406	3060
-7.4943	-14.3118	159.912
-3.5157	-14.8353	889.335
-4.76533	-14.4663	805.552
-3.14053	-13.5622	829.686
-2.44696	-13.831	1397.73
-3.80617	-14.628	605.45
-5.00116	-14.0832	1062.05
-4.59492	-12.9118	202.197
-5.84383	-14.9291	1588.23
-5.82926	-14.4051	1047.89
-3.8107	-14.849	2052.48
-3.85864	-13.998	1975.33
-8.73062	-11.8886	167.88
-2.94639	-11.6385	34.7432
-3.19576	-14.3534	665.318
-3.1759	-14.5711	502.723
-4.16059	-14.7029	472.115
-3.99178	-14.9119	1250.82
-5.29893	-10.2954	116.288
-3.8799	-14.3899	2494.22
-5.234	-14.958	1821.44
-2.287	-14.2499	810.057
-4.17465	-14.3916	2072.33
-5.74693	-14.3973	1832.81
-4.38988	-14.0682	397.617
-5.79449	-14.8624	478.31
-4.89801	-14.5234	780.458
-3.68809	-14.3823	2762
3.21011	-14.7382	85.0313
-5.86686	-14.4712	1222.28
-3.9795	-14.9473	2451.85
6.55332	-5.17193	90.9366
-6.04376	-14.871	176.649
-4.9218	-14.0496	1936.1
-4.25995	-14.678	2894.41
-5.01035	-14.3078	1331.91
-4.67916	-14.8333	161.985
-4.88236	-14.6983	2589.76
-4.26484	-14.6779	1624.57
-3.78904	-14.9979	3060
-4.08191	-13.7866	1353.22
-4.04226	-14.9688	425.671
-3.66605	-11.7598	140.48
-4.7724	-14.2095	455.891
-1.5315	-14.804	1154.57
-4.6029	-13.8803	175.014
-3.88351	-13.1061	421.934
-4.1931	-14.9889	787.483
-5.16575	-14.9649	1960.68
-7.13919	-14.2486	619.259
-2.46688	-13.1576	1384.87
-6.76263	-13.8817	1152.85
-5.93172	-14.3855	623.473
-3.37922	-14.013	1369.75
-3.46253	-14.2015	2233.16
-3.93167	-14.8199	221.399
-5.94198	-14.9744	92.5078
-5.76163	-14.2048	300.463
