-1.03124	3.16953	688.196
0.319841	2.22284	256.652
-3.72225	0.462499	2169.88
-0.252082	0.962025	325.359
-0.746826	-0.469042	2412.33
0.0172363	0.993466	42.3339
-1.711	0.893412	2429.23
-0.17318	-0.371661	2585.09
-3.12696	2.83127	1546.34
-1.93375	0.0930656	159.734
-1.94223	0.257014	191.611
0.160624	-1.28437	1040.25
-1.28835	1.6025	721.087
-2.42215	2.78272	483.831
0.508223	-0.288694	1520.88
-3.50948	-1.09965	80.4769
-0.641714	0.796637	2120.13
-2.52104	1.09781	1317.7
0.942293	1.35945	1670.03
-3.11399	0.863193	1811.58
0.806049	1.26854	2471.59
-0.886479	1.95516	1247.72
-4.06427	0.723023	795.522
-0.162538	1.22052	718.02
-2.40006	1.0332	683.131
1.37554	0.362702	856.889
-1.43128	1.1013	2923.43
0.248643	0.854407	1658.04
-3.10299	2.31645	200.118
-0.374435	3.43891	1276.62
-2.63427	0.776277	2895.86
-4.83955	3.46528	1051.42
-1.59831	-0.337872	2366.46
0.230451	0.396617	347.703
-3.61879	1.61179	406.054
-0.103365	1.99607	2247.87
-5.54641	4.52999	165.746
-0.901066	0.111522	89.0177
-0.732675	0.406032	2393.11
-0.64722	2.21082	1575.8
-2.82033	-0.603636	2300.53
0.582178	4.01545	1509.94
0.00220275	1.99732	130.2
-1.91839	0.733727	2739.19
-3.46635	0.542842	758.758
-0.0184313	0.862209	3060
-1.34903	-0.161928	266.18
-1.87137	1.28885	2310.09
-0.812242	-0.351416	1611.94
-1.80748	-0.708632	528.275
-2.62195	-0.887984	1972.91
-2.96091	1.81851	165.696
-2.88181	3.00629	2120.65
-1.20904	3.66655	201.277
-1.36432	-3.00633	191.975
-3.05156	0.927225	3060
-0.182833	3.44024	63.6884
-0.352544	-0.0731265	243.075
-1.05312	2.58913	3060
-0.0694987	2.19907	2910.57
-2.58573	2.10442	1313.44
0.277333	1.53045	2828.86
-0.778658	2.53788	862.352
0.951896	2.7171	1343.01
-0.592699	-2.25341	986.575
-2.60549	2.31925	1094.17
-2.46022	-0.467311	2764.75
-1.96609	2.14244	2910.02
-0.541366	3.1701	243.591
-4.40871	0.34075	170.907
0.039934	1.19899	1735.91
-0.415352	2.7893	3060
-2.8177	1.63626	230.711
-0.194062	1.536	292.309
-2.24684	0.0218981	197.652
-4.05815	1.44025	1495.9
-2.73436	2.63509	104.12
0.775688	2.46051	724.619
-1.69945	1.89063	307.47
-1.34263	2.49392	1289.59
-1.22393	3.06632	3060
-1.41999	1.91081	3060
-2.38686	2.41965	461.384
-2.0014	0.202076	343.607
1.20078	-0.246844	618.021
-2.91463	-1.32908	672.076
-0.17296	1.08621	2904.24
-1.04349	-0.666056	955.743
-1.9398	2.09105	114.1
-1.74781	2.47519	3060
-1.88073	1.06411	570.135
-3.23224	1.918	661.515
-1.98574	1.83193	1264.61
-0.309796	0.429982	1661.63
-1.86522	2.25431	939.119
-2.68057	0.652757	2713.2
-9.09061	-10.2079	175.767
-2.45596	2.85894	3060
-4.12941	4.37778	991.964
-1.29578	2.19119	3060
-3.19857	2.93753	1187.91
0.746745	2.39696	2374.97
-2.85532	1.38779	1967.79
-3.00993	1.36458	99.5488
-3.40469	-0.444202	1447.23
-0.839213	0.193428	412.221
-0.88614	1.64395	1385.05
0.402232	1.58356	263.15
-3.20336	2.19885	539.055
-4.64499	2.40584	1749.29
-0.945195	0.560153	158.338
-2.2923	3.44898	1818.88
0.340723	-0.0443183	2050.46
-3.78384	1.32967	303.715
0.264289	0.408961	130.935
-1.08145	0.571058	376.762
-1.36974	2.61313	2103.59
-1.02425	2.08757	1260.33
-3.73428	1.71285	1409.94
-0.28847	2.18569	3060
-0.334823	3.37231	1397.79
-2.1671	-0.827651	1907.85
-2.25045	1.59144	1836.7
0.813562	1.91895	373.342
-0.148225	0.89338	1006.98
-1.43399	-0.069317	2850.4
-2.41752	2.86711	338.153
-2.6126	1.45968	2865.48
-1.59265	2.30538	276.437
0.500669	1.27038	99.51
0.219371	1.96961	1618.7
-1.08399	2.15835	1064.84
-1.04509	3.35836	1020.55
2.26657	1.87526	1557.67
-0.853325	0.949029	2793.6
0.860806	0.197646	64.8658
-1.90559	1.25868	2679.99
-2.51607	0.411724	316.35
-1.23442	0.145741	3060
-1.66948	-0.324235	2739.22
-0.635718	2.69069	2690.35
-0.625757	-0.447441	673.873
-2.85542	1.81108	1119.51
0.0334696	2.63553	581.704
-0.723141	1.6673	3060
-0.0951555	0.0507896	2510.66
-1.69737	3.1261	1242.72
-1.41578	0.414979	664.269
-0.889105	1.37522	715.515
-0.43711	3.0234	548.455
-2.49074	4.31376	1863.45
-2.52	1.5041	2922.96
-1.33346	2.86959	2879.17
-0.271798	1.08585	598.267
-1.4626	4.71264	407.323
-4.4139	-0.208414	456.408
-3.59862	0.267836	2013.06
0.155482	0.556461	324.145
-3.81052	3.01506	262.237
-2.20835	0.59861	2808.33
-1.38516	0.516997	3060
-1.17542	1.8168	1308.61
-0.283397	2.57002	1319.26
-2.84594	0.527255	372.475
-2.83067	2.83129	152.846
0.483642	2.9727	658.104
-2.18797	-0.095746	521.695
-2.78777	0.52705	2266.8
-0.840446	2.50878	1637.22
-1.8397	2.80434	2349.19
-2.28348	0.951587	2008.15
-1.4368	1.95393	1939.92
-3.45128	0.625979	1596.03
-3.31965	2.57308	173.754
-2.17362	1.36638	3060
-0.723095	2.36131	556.141
-3.3995	1.42015	695.967
-0.247371	2.99804	16.5581
-0.276664	0.8716	1342.9
-0.0351849	0.326854	1758.27
-3.50367	0.405716	1031.71
-1.58466	0.650356	1795.39
-1.95289	2.59845	3060
-0.261336	-0.438136	360.93
-0.924964	0.37985	3060
-0.219315	-0.0523986	2776.6
0.430111	3.18737	137.51
-1.70147	0.0384648	432.028
-0.593098	1.66994	789.808
-2.94201	-0.764553	725.083
-2.11534	1.07095	1063.55
-3.19618	3.13298	303.419
-0.400197	3.06738	2405.48
-1.85774	3.54929	228.036
0.953824	0.327691	2404.54
-0.919973	0.397976	301.649
-2.11745	2.5728	2817.54
-0.974586	-0.208965	442.568
1.69241	-0.83364	98.1742
0.0975349	1.62835	1533.02
-0.537947	2.09406	2647.33
-2.81559	0.355153	1423.05
-0.977837	3.57519	1381.63
-2.59768	3.37213	2036.8
-2.40211	2.68831	428.28
-2.66847	0.386991	131.332
0.0593091	2.05216	465.766
-0.318488	2.59768	167.354
-1.18172	2.03622	1407.96
-0.663286	2.58318	442.775
-0.563282	2.63245	207.966
0.459817	0.578665	2823.16
1.09541	-0.261112	910.271
-2.32392	0.819452	1259.63
-2.05181	3.72833	494.961
-2.01632	0.278175	219.554
-1.42466	1.38099	1035.56
-0.832597	0.131539	472.9
1.66966	1.4601	1267.01
-2.54464	4.30622	1461
-1.53915	1.90484	260.186
-2.8098	0.586613	2449.62
-3.68333	1.13041	2552.39
-0.80893	0.913491	536.426
1.32568	1.05937	1228.45
-0.355935	0.71748	3060
-3.66405	0.0530169	1522.99
-1.17375	1.22364	3060
-2.26762	0.0610426	289.034
-1.43597	3.37448	838.453
-0.896514	1.35936	865.98
-1.45744	0.79695	2673.53
-0.353675	3.24368	121.323
-4.03952	3.2218	920.456
-3.24899	4.13911	1647.46
-2.64462	0.549295	3060
-0.296303	1.97095	1150.5
-4.6737	-2.26424	89.4635
-1.49474	0.923206	1026.27
-2.06052	2.28784	1053.37
-1.58341	3.1322	2177.65
-0.143593	3.70445	477.112
0.281527	-0.26875	2664.95
0.936235	2.09983	113.251
-1.90554	2.67086	2904.04
0.477618	3.31561	364.012
-1.47209	-0.208595	2049.94
-0.981877	1.59319	9.08563
-4.1431	2.51504	422.966
-2.48745	-0.685338	310.293
-4.73437	-0.93019	170.549
-0.50418	2.86096	2052.39
-2.23803	-0.179803	2803.08
-2.81372	1.10828	2066.31
-2.29472	0.165179	2447.7
-4.14563	1.88729	126.936
-1.59146	0.679751	2170.63
-0.420217	2.56778	1167.94
-0.578449	2.76343	1341.73
0.131203	2.07511	114.224
1.11707	-0.263969	1648.86
-0.710904	2.64479	363.125
-2.77961	0.376779	2435.99
-1.91951	2.08995	1096.24
0.279712	0.733774	1263.5
-0.650209	0.0755319	1408.9
-1.02853	3.1326	1457.84
-1.94307	0.540758	1617.33
0.473322	2.73858	2648.48
-1.89914	2.808	1477.8
-0.858263	0.707897	2440.81
-0.847784	0.0285495	2444.64
1.2735	2.98429	1931.88
-1.42643	2.9583	309.13
-2.68691	1.97267	1918.27
-2.66679	2.12937	2599.77
-3.23057	2.51167	3060
-1.10301	0.544988	389.149
-3.2488	1.38406	2206.78
-3.67556	3.0866	2062.2
0.942858	0.0234741	2434.24
-1.59662	0.337881	116.666
-1.87506	-0.468635	124.049
0.872033	2.95033	2380.84
-0.114888	0.424228	784.091
-2.19449	2.59254	3060
0.477188	-0.178384	1002.74
-2.18831	2.05871	3060
-1.26703	1.73086	3060
-2.69815	-0.991319	920.75
-1.475	0.33322	122.585
-2.55526	0.0349279	827.268
-2.57295	1.0467	326.744
-1.05081	0.947611	1477.4
-0.910005	0.456662	500.798
-2.19126	-0.0961365	3060
-1.43207	1.16545	1412.86
-2.82351	-0.155485	755.032
-2.21838	2.80476	140.716
0.702334	3.80256	127.522
-1.07387	-1.03467	2136.1
-1.98074	1.8186	1639.4
-0.553609	2.71915	140.726
-1.88957	2.95729	3060
-3.45607	0.137428	2644.11
-1.17265	2.11838	2899.93
-1.34866	0.697908	2210.07
-1.66857	1.33877	1311.43
-1.83406	0.503763	978.386
1.87543	2.10696	169.99
-0.012416	1.49528	599.885
-0.551616	0.50496	1745.19
-0.83619	1.68244	623.384
-4.04285	0.963271	127.714
-2.84983	3.09135	1893.78
-1.40736	2.16109	148.122
1.30764	2.12641	1409.99
0.628145	0.0761541	2397.19
-1.11138	2.35876	3060
0.470133	1.58331	1124.68
-0.124714	-0.831958	2501.45
-3.23442	1.63523	1295.5
-2.86742	-1.08464	2461.49
-0.746083	1.86564	809.383
2.11218	1.80889	293.91
-4.65022	-1.04605	506.494
-1.82906	-0.355121	308.685
-1.80263	2.24022	2794.08
-1.58066	0.936128	643.372
-1.09372	0.530313	305.803
0.817076	1.19717	864.532
-2.83558	2.71331	1655.75
-0.499637	1.1935	89.9677
-3.4954	2.41823	1077.52
-0.346861	-0.0230703	476.143
-0.823389	1.0086	822.21
-1.17056	0.991651	217.985
-3.32597	3.31745	2356.39
0.275249	-4.26676	250.182
-2.708	-1.06366	1682.36
-2.05195	1.6402	2080.94
-1.15284	-0.123372	2610.06
-0.935194	3.51531	397.146
-0.77271	3.64889	414.584
-3.22797	2.0937	3060
-2.21921	2.5941	1463.53
-0.0602191	-0.117706	3060
-0.825795	2.55064	238.362
-0.442569	1.98172	2207.96
-0.481247	1.80889	1736.89
-0.546445	2.35337	3060
-2.06663	1.3199	3060
-3.23584	3.48698	2874.91
0.383303	0.788537	2197.04
-2.4824	1.34888	322.526
-0.244388	1.87672	44.6912
-4.04018	-0.20111	1354.99
-1.83989	1.8863	3060
0.234735	1.51359	2828.2
-3.10718	0.104195	1392.14
-2.57153	2.59093	365.635
-3.05094	0.823064	88.9509
-0.417997	-1.32464	1434.12
-1.31737	-0.358656	1716.93
-2.07354	1.05298	919.855
-3.85341	0.874652	227.79
-2.78379	-0.180573	11.8814
2.762	4.34811	222.216
-2.72245	2.03791	3060
-2.52962	1.48738	261.441
-2.72569	0.921282	401.172
-2.43302	3.12353	1563.63
-0.675506	0.767867	3060
-0.406373	0.897938	203.405
-0.223465	2.24822	3060
0.65239	5.79541	153.411
2.9811	-1.46853	100.895
-0.873146	1.03993	2303.26
-2.9123	2.74888	38.0826
-0.80739	0.703921	257.409
-0.299554	2.5409	3060
-2.32054	0.454418	1593.21
-1.53379	3.24987	399.426
-3.40277	1.19868	2114.7
-2.28894	0.713872	1623.72
-1.59271	1.29807	1210.18
-0.975054	3.25939	1024.74
-0.874419	1.75576	1096.73
3.28415	2.65499	34.7432
-2.01419	-0.176381	933.665
-0.721742	4.78456	1129.46
-0.172303	0.961969	907.605
1.74012	-2.0282	135.506
-2.1293	2.90539	3060
-1.89401	3.99276	1770.94
-2.94425	2.0591	352.38
1.05881	-0.163822	314.718
-2.34564	1.88358	119.881
-2.55505	1.81946	2925.83
-2.03079	0.420182	97.1196
0.13675	1.3418	1304.01
-1.16798	2.65415	3060
-2.50263	2.71245	241.045
-2.45505	1.05178	568.631
-9.27729	0.100686	210.869
-0.0952335	3.45008	2597.88
-0.569668	1.00954	3060
0.0751323	1.77464	832.081
-2.71482	2.22941	2824.95
-1.78029	1.48783	835.383
-0.0407495	0.152832	1675.53
-1.00716	1.35262	501.652
0.905291	1.32573	1262.55
-3.92524	4.20985	1488.54
0.198626	0.142528	523.961
2.13596	1.47404	1498.15
-1.25941	1.55915	3060
-2.15233	0.136128	2639.24
-0.947351	1.27961	2012.11
-0.808424	1.0084	491.454
0.730589	2.1745	111.772
-0.321455	1.67291	1384.48
-3.51594	-3.76176	515.629
0.0351373	0.29899	2651.26
1.12799	1.98425	647.482
-1.18933	2.4258	672.001
0.43547	0.646337	123.455
1.08356	1.97383	22.031
-0.723784	3.87204	106.774
-1.79059	2.29502	857.421
-0.64447	1.49294	3060
-4.19194	0.919206	2357.09
-3.18411	2.9467	851.996
-2.44665	1.57833	2456.42
-0.868193	-0.615263	279.108
0.756729	2.64169	102.482
-2.07083	3.05754	3038.88
-0.2736	2.20927	2124.74
0.206247	0.501114	3060
-3.29984	10.8521	473.048
-2.55466	0.944099	1214.2
-0.503688	0.695528	378.54
-1.53883	1.75214	3060
-0.112527	0.264106	1264.88
-1.53702	0.0623518	2655.6
0.245201	1.41337	316.025
-0.816828	-0.195756	314.849
-2.92755	0.378523	93.3611
-0.0490084	0.210796	70.3453
-2.89671	2.70521	313.844
-2.8226	1.52058	3060
-4.13079	2.34172	1376.72
-2.67068	2.04519	130.814
-2.46476	0.643155	1671.51
-0.0270541	2.21248	1727.87
0.684166	2.82984	2751.28
0.379105	2.84189	725.573
-2.36236	0.633604	439.026
-1.0111	0.379584	1102.03
-2.80065	1.73222	113.928
-1.52202	2.7834	2979.97
-0.518396	0.369703	2193.95
-0.302338	3.32926	1162.11
-0.619815	-0.624398	890.937
-0.415631	1.77685	200.974
-0.442222	2.55793	306.106
1.76949	1.23108	1791.95
1.13718	2.84972	262.95
1.40966	0.852155	144.417
-0.952939	0.358436	3060
-1.689	1.34803	1763.76
-1.71558	1.51892	1758.16
-2.42336	2.33344	1030.95
-2.35419	2.40974	629.205
-1.72804	3.88635	566.688
-0.248257	0.0754166	136.374
-2.47458	-0.220446	1639.6
0.513049	1.38041	141.158
-3.52137	-0.823757	1159.34
-0.328473	0.287536	176.903
-2.6514	2.74692	700.778
-3.70616	1.66919	2362.48
-1.27494	0.324318	1011.82
-2.17434	3.57728	1616.13
-0.314658	1.12459	1512.17
-3.23512	0.622819	111.921
-1.28871	1.35081	1109.51
-1.48579	1.19693	812.492
0.963783	1.5196	1168.55
-1.34698	2.06438	3060
-3.11407	2.6276	218.617
-0.877777	1.0895	1059.28
-2.51885	2.65156	1831.67
-1.91431	4.63648	72.7179
-2.19987	0.68153	463.068
-1.95532	1.39601	732.486
-2.85663	2.77749	682.413
0.663122	-3.92075	19.3207
-2.29896	2.64855	395.302
-3.76919	0.672282	1365.28
0.0807537	1.03368	29.8588
-0.865049	2.2948	270.443
-0.796612	1.94383	1063.26
-2.08794	0.561409	1637.97
0.949192	1.46387	2170.65
-0.551848	0.266304	1642.9
-1.15155	1.05207	3060
-0.764483	2.80104	313.805
-2.0086	0.82399	131.433
-1.57188	-1.76403	1330.77
-3.97468	2.24646	488.194
0.474986	1.9944	125.197
-1.12907	2.96689	743.948
0.814496	1.11049	2147.44
0.419966	-0.309558	11.8329
-2.36408	2.86599	311.087
-1.9793	1.37097	847.947
-1.47625	1.79166	63.1853
-1.17407	2.27858	218.052
-3.07617	3.26302	1581.89
-2.22135	2.2749	165.918
-1.65887	1.65839	1438.43
-2.84562	2.49133	137.922
-1.35513	0.648975	868.91
-1.16344	3.97017	4.8066
-2.61244	2.31767	3060
-2.52757	0.0333909	2963.34
-0.545558	0.387625	421.635
-3.03194	1.64927	558.981
-0.802799	1.28355	505.032
-2.83878	0.387561	3060
-1.08721	0.412517	349.32
-0.933287	-1.00304	2239.96
-0.268938	1.27578	1302.45
-0.847648	-0.252928	326.796
-3.57096	0.0977751	216.218
-1.63581	3.52083	849.177
-3.91361	2.33864	2411
-0.871025	1.58909	520.376
-2.04535	0.33397	3060
-2.65014	2.08856	3060
-0.585438	0.128458	1532.21
0.433936	3.41612	1226.23
-2.56776	2.24252	2851.41
-0.98345	-0.912592	1359.52
-1.61015	-0.8506	734.737
-1.25879	-0.389735	1842.36
-2.01904	0.00719103	1184.19
-0.108559	1.58719	2462.39
1.60453	1.85306	2069.24
-0.259913	2.74063	1216.45
0.871055	0.718685	2401.58
-3.1931	1.5913	451.64
-1.06218	2.54065	1078.5
-0.0386791	2.6515	2101.6
-3.19508	3.28854	1411.62
0.5421	3.79733	1201.5
-2.86169	1.1015	632.658
-1.90652	4.71992	128.501
-0.0561161	1.74051	2953.15
-0.584098	-0.951267	2440.07
-1.34091	0.954421	286.046
-2.78997	0.227619	254.653
-0.210612	-0.595168	2123.66
-3.672	4.04779	367.962
-1.39937	0.979339	2827.51
-1.26843	2.87297	2974.98
-0.257025	-0.410913	2235.15
-2.24857	0.920856	1757.94
0.746236	1.66988	34.2907
-0.430658	5.17958	1059.68
0.534852	-0.132361	1819.37
-2.07645	2.36952	1764.9
-0.109312	0.939401	1213.33
-2.11694	0.530789	711.57
-3.47827	2.78656	2263.78
-0.463018	3.93048	34.7432
-0.39976	1.64154	1103.4
-2.37971	8.38616	214.928
-1.82109	-0.033572	550.391
-0.535709	3.87647	1392.72
-1.5061	1.37201	964.616
0.115457	0.542886	1381.39
-1.44667	0.700058	2072.42
-1.18056	-1.73789	102.403
-3.04054	3.04253	488.245
-3.72629	2.24043	2198.9
-2.09938	1.912	516.553
-4.49007	7.57863	38.9607
-1.84279	3.08913	710.934
-1.59926	0.00434451	3060
-2.32797	3.62465	1091.63
-0.648874	0.0651233	143.813
-2.82502	0.920666	769.054
-2.2677	0.328127	96.2318
-0.246061	2.15506	3060
-0.793157	2.75791	3060
-1.37283	2.31672	649.034
-0.930054	0.767262	588.265
-2.20435	2.06903	803.205
-1.72261	1.54488	103.335
-0.0686703	1.89204	2194.78
-2.2101	3.13267	157.896
-3.62572	1.89734	949.668
-2.20096	0.847949	2531.35
-0.486374	0.535932	1707.3
-0.422402	0.142587	226.392
-1.60447	0.325768	988.822
-3.41727	2.32504	172.505
-0.961585	0.993642	3060
0.470238	0.832996	156.339
-3.36501	-0.312392	2216.7
-2.28752	1.72022	309.792
-2.75033	2.82277	367.257
-0.496704	1.75751	717.115
-0.842609	0.31408	3060
0.612646	3.01375	925.119
-0.150844	2.52829	298.729
1.18642	2.60434	2101.33
-2.36513	0.742493	357
-2.95815	1.51804	1965.46
-1.29787	2.60881	3060
-1.59894	4.39814	1145.31
-1.41018	1.42005	2375.03
-0.635743	1.85384	517.765
-0.825214	-0.263445	33.1898
-2.21533	-1.99512	102.358
-0.372042	1.12039	2253.63
-1.83638	0.457665	3026.57
-3.01765	-1.25687	1843.38
-0.179156	1.33339	3060
-0.626805	-0.380445	525.473
-0.716269	1.05833	2517.41
-2.51368	-0.0932351	552.982
-2.72031	2.85502	162.504
0.894658	1.30506	1379.04
-1.71427	2.57914	855.892
-2.54586	2.39921	1285.42
-1.96326	-0.353607	2341.06
-0.699015	2.49079	3060
-2.88415	3.62954	1951.64
-2.99535	1.13385	3060
-3.11626	0.0666231	128.657
-3.42917	3.62089	254.746
-1.35169	0.651644	1133.92
0.573742	-0.110908	2096.19
-1.54936	1.17704	2873.92
-3.51271	2.55887	91.0458
-2.85715	1.78057	150.628
-1.0937	1.71372	2315.41
-1.3973	0.591924	1091.88
-2.17361	2.27638	531.132
-1.09767	0.907004	3060
-1.19966	0.923321	270.306
-2.22404	2.51734	15.5688
-1.82753	1.54545	3060
-1.80939	1.63346	3060
-3.4454	0.743641	2887.42
1.27105	1.13657	1474.92
-2.25374	-0.0381385	108.618
-1.05694	2.67368	2866.6
0.589141	1.84771	1813.25
-4.02129	2.51052	2454.49
-0.860737	1.39504	2888.08
-2.59882	2.63222	265.79
-1.97317	1.25449	3060
0.818054	0.0855736	620.235
-2.42947	2.97955	126.25
-1.63464	0.451085	865.911
-1.13266	2.33772	2246.8
-0.252681	-0.455442	2523.18
-3.21077	2.33633	2322.09
-0.237832	1.64866	32.9546
-2.24104	-0.551336	925.519
-4.01007	0.436138	660.213
-2.62233	1.31454	2802.26
-0.980115	2.8627	3060
-3.60233	3.55642	1525.75
-1.75253	4.26034	1469.18
-1.72612	1.55584	3060
0.96997	2.7036	16.5451
-0.551446	-0.212229	366.228
1.64069	0.152923	128.52
-1.2599	4.17702	1463.57
-1.78969	1.07216	3060
-3.45441	-0.0592494	267.583
0.148133	1.66584	98.7928
-0.550426	1.70635	3060
-2.92852	0.220349	493.534
-2.20499	2.90854	932.961
-1.52431	1.52216	406.157
0.029263	1.93492	599.266
0.0500777	2.92183	1758.64
-1.09943	4.60276	1100.86
-0.353066	0.0348457	187.913
0.414798	1.10365	145.7
-2.16446	2.92306	1065.61
-3.41501	-0.220257	381.956
-2.38319	3.20717	774.182
0.116757	1.91936	335.134
-2.79877	2.76257	1001
-1.48645	0.900008	2814.6
0.04301	-1.41292	1290.84
-1.39329	1.61788	1431.89
-3.08745	2.38818	1071.5
-0.880984	0.988727	3060
-1.83145	2.6249	1372.32
1.13641	3.52596	625.884
-1.59716	0.365241	493.263
-4.80709	-1.40522	280.729
-2.45564	1.09855	685.218
1.01898	1.64095	508.4
2.98253	0.960014	146.154
0.528439	0.956225	2532.89
-2.16497	2.52533	593.314
0.0256624	1.53492	94.4788
-1.72388	0.773006	1165.74
-2.67538	1.214	238.075
-1.02132	1.54337	2043.62
-3.32574	2.64184	51.8531
-2.39631	-1.38735	976.715
0.453755	-0.0641671	756.136
-0.206818	2.82906	102.734
-0.332382	0.0861444	638.531
-2.22957	0.868252	1639.4
-0.382388	1.08357	331.215
-1.22218	0.543099	731.85
-0.759917	4.30054	1016.34
-0.378131	4.46486	1421.07
-0.121955	0.507197	215.15
-2.25446	4.44984	2070.12
-1.07818	3.3243	668.029
-3.00306	2.44182	836.685
-0.143929	-0.569501	1022.71
-0.441989	4.8515	39.1961
0.511716	-0.426078	997.52
-0.0832268	3.09857	3060
-4.16961	0.70107	1103.81
-3.01825	1.65894	1138
-0.273796	0.890417	1135.13
-2.22888	0.845573	1186.61
-3.17517	1.40627	239.966
-0.0528112	1.38783	2200.84
-1.15167	0.388353	359.043
-0.183779	1.56965	2504.23
-1.16945	1.59616	1711.38
-0.483188	0.594203	289.991
-0.168167	3.69101	398.263
-0.820941	2.49512	3060
-0.808825	1.94134	2555.96
-1.79699	2.35695	571.756
-0.72786	1.55058	2390.32
-2.58776	0.233081	1206.36
-1.11097	-0.52842	1297.23
-1.78444	2.07318	2963
-2.21958	1.10207	3060
0.359618	3.07992	444.636
-1.34495	3.00851	677.426
-1.56041	1.88113	2720.3
-0.484564	1.49479	2933.98
-0.265772	0.223758	454.647
-2.92756	2.89325	280.534
-2.73789	2.31459	1360.54
-0.303102	0.584728	16.7567
-1.84161	-1.09725	1459
-1.35429	1.06088	3060
-2.20849	-1.10375	118.073
0.868087	1.54718	73.0052
0.2377	1.35872	2996.53
-2.43744	2.8562	370.386
-0.0187199	0.917111	1344.85
-3.35134	2.86093	2249.31
-2.19066	-0.877718	240.873
-0.243684	1.14875	262.49
-1.92992	-0.741271	267.397
0.227867	1.34426	2536.15
-0.202235	1.44794	122.184
-3.28902	0.414592	322.172
-0.479131	2.33569	408.19
-3.48434	3.18982	397.055
-1.9877	-0.607898	386.676
-1.3887	0.207882	2492.04
-2.63728	0.623543	1024.1
0.227403	0.373399	1172.63
-1.76259	0.920798	2819.23
0.0146411	2.37768	813.869
-0.0573134	0.143592	12.6883
-4.09	2.36728	1567.83
-2.68582	0.629882	912.431
-3.28406	-0.5674	1114.86
-2.93201	2.83818	126.277
-0.612553	1.00506	259.981
-1.21048	2.24883	824.717
-0.484867	-1.16606	755.228
0.788224	2.6094	1145.82
-3.01706	2.93259	530.881
-0.261544	2.30303	238.964
1.43093	1.95053	1807.28
-2.02972	0.637866	864.992
0.221267	1.02189	3060
-1.01959	2.28927	387.278
-0.299292	0.461844	213.96
-1.32804	0.939028	2193.93
-1.7921	2.78127	875.02
-1.54822	-0.527854	1626.82
-1.45813	0.965434	2025.68
-1.31192	0.213647	1638.72
-1.85917	0.438616	2872.2
-1.9824	2.90461	2698.29
0.255215	2.67716	1931.93
-1.53081	-1.68146	588.591
0.717376	0.998136	111.626
-1.049	2.21663	1362.76
-2.28306	-0.223647	2660.94
0.522875	3.56259	2471.82
-4.994	-1.53062	74.9409
-1.82801	1.49991	1008.07
-0.0500158	2.80334	130.799
-0.398904	0.849946	501.039
-1.13912	0.990617	149.662
-1.45077	3.80198	1941.26
-0.606665	0.483979	677.244
-1.61751	2.74643	2872.92
-1.8512	-1.93143	918.918
0.380841	3.52367	745.46
-1.03697	1.5967	2482.45
-0.767735	0.214795	271.278
-2.31133	2.48434	312.358
-2.82489	1.66056	2764.33
-1.47773	2.48229	997.726
-0.283317	3.19584	369.652
-1.02782	2.90507	267.72
-1.28452	6.76038	169.661
-2.82214	-0.252365	198.558
0.626758	2.24804	1680.02
-1.02423	0.349783	543.713
-1.2252	3.67073	2608.31
-0.550193	3.00957	1128.23
-1.56	1.23983	3060
-9.66142	0.386453	121.061
-3.57341	2.38043	2602.07
-1.87397	0.227318	1894.21
-1.71779	0.366278	243.965
1.82442	-0.199121	970.728
-1.11729	2.54414	3060
-0.219625	3.17429	590.66
0.298077	1.82486	1156.8
0.232558	2.16343	218.383
-1.15554	-1.54126	1036.72
-2.90544	3.42161	548.779
-0.187401	3.9992	18.6546
-2.87971	3.1091	307.39
-2.81932	4.48693	288.96
13.2178	-11.5559	130.742
-2.59908	-0.30619	113.373
-3.56767	3.08854	1079.15
-3.26272	2.0072	2669.9
0.597587	1.49058	550.085
-2.59186	0.994312	2240.15
-0.441144	0.0686435	1976.16
-1.84386	2.49208	2907
-1.38677	-0.571527	596.698
-1.5402	0.69757	195.061
-1.66649	0.104149	823.081
-1.80791	2.62889	1047.56
-1.15031	-0.597046	608.422
-3.75941	3.21302	1151.24
-2.08994	-0.152772	894.685
-2.90836	1.79323	347.648
-2.46776	3.45269	2782.12
-2.47467	2.60507	3060
-2.43738	2.07115	1982.42
-0.0338716	2.3737	598.829
-4.94541	2.8731	267.67
-2.53527	2.63173	671.479
-1.12981	0.276364	2029.63
0.577617	-0.692133	462.623
-0.537143	1.20756	1081.58
-1.80206	-0.077217	559.86
0.141111	3.6321	191.156
-2.16255	0.0376874	3060
-2.8799	0.0950823	654.046
-2.44757	-0.0931435	1600.5
-0.439743	0.734675	524.299
-1.81761	2.02147	732.155
-2.4054	1.56927	1133.85
-0.432028	2.56489	914.825
-0.764469	2.22115	3060
-0.576535	2.44953	283.326
-0.836183	-0.303876	216.703
-0.636397	-0.392295	311.062
-1.9791	3.54355	576.222
-1.69084	2.13824	912.277
0.566814	0.143084	1911.54
-1.97506	0.650363	2885.34
-2.59869	0.617109	1454.01
-1.18437	-1.09871	1299.83
-1.16497	1.65038	194.007
-0.182217	0.556656	507.114
-2.13182	2.0843	3008.46
-1.1952	1.79578	3060
-1.37672	2.58086	586.482
-1.03901	2.23122	2357.31
-1.32491	2.58775	486.335
-1.73629	4.09979	2101.7
-1.84001	1.02219	67.7366
-5.75586	-4.07234	181.016
-1.09939	4.15807	1147.38
