-14.2851	0.649862	1590.92
-14.718	-2.45062	2872.45
-13.2442	-0.901187	3060
-14.2751	0.740832	391.598
-13.9273	-0.589943	2980.79
-11.3558	-2.61301	2460.35
-13.0241	1.48223	1410.6
-11.9032	-3.09041	72.6096
-13.0755	-2.02291	1842.64
-14.7389	-1.31141	3060
-12.411	-1.77792	1123.42
-14.3937	-2.13618	1015.31
-13.8278	-1.08802	2438.27
-13.839	0.0574004	751.207
-14.3159	-2.85731	508.738
-14.453	-1.19342	578.937
-12.8096	-1.22847	1780.06
-11.3871	-1.53501	994.105
-13.3403	-1.65793	901.724
-14.0422	-2.91017	290.16
-11.4926	-1.13929	402.913
-12.2831	-0.948517	2557.47
-14.7103	-0.269058	341.095
-13.2222	-0.0762849	1244.79
-13.8928	-0.6731	3060
-13.0945	-1.90063	808.306
-12.4331	-1.37208	666.086
-14.118	-1.70275	1208.51
-13.3701	-1.81811	2860.31
-13.262	-0.771256	1071.05
-14.8946	-2.17618	853.476
-13.7604	-2.59006	751.212
-11.7958	-1.07699	1220.97
-12.8544	-1.78281	808.97
-12.3741	-1.29566	641.756
-14.6959	-2.64044	1583.55
-13.1177	-2.64929	981.418
-13.8883	-1.18716	2549
-11.5843	-0.13459	1702.14
-12.3037	-2.55599	3060
-14.3645	-1.56338	3060
-13.2791	-2.11821	1967.08
-12.0596	-3.59916	971.275
-13.4093	-0.32306	144.173
-13.0974	-0.424367	3060
-10.8383	-0.372915	494.091
-12.5816	0.511712	884.905
-9.92436	-0.983424	340.75
-12.6289	-1.97248	661.484
-14.7262	1.25342	876.647
-13.5654	-0.212387	2031.95
-12.5381	-0.841773	288.854
-14.3738	-1.42014	697.372
-14.5212	-2.76722	364.463
-14.3748	-3.17885	1735.55
-13.246	-1.11324	216.318
-14.1841	-0.651043	3060
-14.495	0.889742	201.85
-13.4606	-1.5329	655.406
-13.8458	-2.9864	538.908
-13.4859	-1.00471	257.668
-14.4294	-2.90681	3060
-13.512	-0.377258	2376.86
-10.618	-0.828829	830.045
-13.5112	-0.441148	1658.81
-12.501	-1.93418	1089.72
-12.6505	-1.64954	872.968
-12.7243	0.419807	420.747
-13.6987	-0.312401	151.555
-14.4392	-0.872772	3060
-12.2287	0.151799	2173.29
-13.2385	-2.6314	1886.37
-13.6529	0.157812	1482.76
-12.859	-1.18291	4.2767
-14.8206	0.09061	107.813
-13.2779	-2.84622	1945.11
-14.506	-1.40099	1385.6
-14.7334	-2.23328	3060
-13.1148	-2.20972	742.984
-13.2352	-2.42822	1158.68
-13.0549	-1.35118	2797.79
-12.0388	-0.725242	132.477
-14.2252	-2.68904	197.956
-12.7356	-5.19114	59.3069
-12.1306	0.876618	231.451
-11.517	-1.18611	898.162
-13.2974	0.0974636	1542.11
-14.2879	-3.67637	135.223
-14.6526	-2.28776	633.687
-13.6255	-1.70902	1191.4
-14.7884	-2.34713	3054.4
-13.0553	-2.14152	3060
-12.3513	-0.040868	624.009
-12.7821	0.20378	795.992
-14.5723	-2.3018	298.523
-13.5179	-0.864182	38.6869
-12.0482	2.47857	93.6705
-14.8653	-1.03569	385.64
-12.9194	1.71653	1214.75
-14.6443	-3.62126	1794.4
-14.1169	-0.848468	3060
-14.4671	-1.42155	1785.31
-12.7782	-0.702571	607.768
-11.2955	-0.239583	1264.47
-11.3643	-3.68216	1869.12
-14.9713	-2.09114	285.999
-14.0343	-1.07298	3060
-11.8485	-1.6582	2721.13
-14.2123	-1.90848	538.463
-14.0107	-1.73401	794.298
-12.7984	-1.00056	3060
-11.8028	-0.997355	1035.02
-13.0953	-0.886165	1273.18
-14.056	-0.261855	3060
-11.8923	-2.63334	292.923
-13.2177	0.527346	2842.18
-14.075	-1.2334	2895.71
-14.5728	-1.31236	2927.8
-13.1179	-1.19269	561.916
-14.5226	-2.01108	971.958
-14.6313	-2.1357	559.026
-14.0934	-4.38015	1289.44
-13.7908	-2.06026	1522.8
-13.2107	-3.03381	353.337
-11.7709	0.352505	246.148
-13.5019	-0.924061	961.949
-14.6051	0.411285	1478.8
-11.361	-1.86151	2634.11
-12.4615	-0.488154	2677.1
-12.2752	-3.23227	1815.55
-13.7323	-1.38638	3060
-12.5625	-0.0718795	3060
-12.7046	-3.62317	215.743
-13.0906	-2.47381	649.303
-13.3754	-1.88651	2897.21
-14.0709	-0.4341	323.583
-11.5736	-2.10278	1323.35
-12.4483	-2.93956	210.138
-14.7036	-1.94519	770.795
-11.3202	-2.71766	1877.4
-14.9932	-3.91364	1908.28
-12.8554	-0.884244	753.871
-14.4541	0.882919	213.097
-14.1235	0.0966627	2859.29
-13.2775	-0.333783	899.211
-12.33	-3.80342	1706.58
-13.4051	0.22878	2810.51
-10.3311	1.83982	152.461
-12.7851	-4.15814	1034.37
-14.2276	-2.64184	851.543
-11.9712	-3.15776	1272.66
-13.2305	-2.054	3060
-1.69909	-5.07604	254.685
-13.3461	-1.19604	1098.76
-12.3249	-1.33062	101.575
-12.0114	-3.86431	777.444
-10.3518	-2.59813	1164.8
-13.7902	-0.558481	510.032
-14.366	-1.56442	1418.32
-12.3889	0.421698	291.551
-14.1365	-2.61692	304.467
-13.5353	0.618717	2482.51
-14.7511	0.67322	1040.85
-11.3387	-2.0142	161.841
-14.9476	-2.25639	3.96144
-14.33	-1.40614	614.403
-14.9958	-0.463548	743.39
-13.9914	-3.51195	40.443
-14.218	-1.81502	370.496
-12.4883	-1.37419	2899.34
-11.4267	-2.75173	501.963
-12.1318	0.318759	1970.21
-13.0165	-3.91815	868.583
-10.2907	-3.26697	514.942
-12.6807	-0.454271	1355.17
-14.7974	-2.43574	1505.43
-11.8655	-0.274146	3060
-14.6895	-1.0677	160.264
-12.6494	-1.54719	147.105
-13.1342	-1.58022	3060
-14.6857	-1.13934	148.721
-13.7135	-0.948143	765.677
-12.3868	-2.66811	149.01
-11.6269	0.499184	207.932
-14.4114	-3.47241	783.296
-12.9175	-1.886	252.788
-14.2199	-0.428329	1750.86
-12.7012	-1.90795	2889.66
-12.6762	-1.30324	1305.1
-13.0796	-2.69528	119.763
-14.31	-0.628715	2787.35
-12.7735	-0.544565	3060
-14.4095	-0.714148	420.83
-12.6867	-2.19021	3060
-13.2043	-0.188342	2771.17
-13.4188	1.69118	1634.32
-14.7233	-2.99947	118.141
-12.7855	-2.78994	464.967
-13.336	-2.16518	789.441
-12.4616	-0.689249	2715.77
-12.4534	0.0657854	856.262
-13.9611	-2.52923	813.417
-13.4943	-0.879532	3060
-13.0665	0.556066	1736.83
-13.1769	-1.01085	441.169
-14.2799	-1.36114	772.975
-10.745	0.402504	679.397
-14.2757	-3.38349	1559.16
-13.7546	-4.12145	1914.58
-14.4868	-0.956008	3060
-13.6143	-0.941584	2840.21
-13.6346	-3.41791	2095.73
-11.4664	-1.27753	1816.57
-12.7735	-0.132952	1265.51
-13.1559	-4.46077	172.265
-12.9392	-0.291691	2007.8
-14.2697	-1.32151	573.608
-11.8485	-0.633996	2311.14
-12.366	0.391799	780.915
-13.9602	-0.387151	1551.44
-12.5015	-1.14289	1434.71
-13.6027	-2.03862	1262.29
-12.6499	-3.12012	252.108
-12.3307	-2.42623	241.94
-13.9633	1.0976	816.308
-14.4577	1.01836	537.495
-11.9855	-1.80003	439.476
-12.8113	-1.76467	1112.91
-14.412	0.0238457	570.594
-13.7992	-2.58348	2270.78
-12.9831	-3.33305	677.177
-12.656	0.733335	280.443
-14.8723	-2.97105	1348.97
-11.6566	-3.7187	645.826
-14.4947	-1.59644	792.871
-14.1589	-0.872118	1961.2
-11.8246	-1.15019	2943.36
-14.0132	-1.94987	2195.96
-9.25917	-2.75507	213.297
-13.8208	0.329089	2254.42
-13.3207	-0.937547	971.333
-14.1459	-0.488565	289.478
-11.7164	1.05283	804.796
-14.0182	-1.53108	1372.38
-13.4585	-2.84801	3060
-11.8986	-2.02404	538.45
-12.7736	-2.44564	2668.64
-14.7452	0.768636	390.955
-12.9802	-0.635185	450.542
-12.3228	-0.167452	137.429
-11.4341	-0.870189	974.9
-14.8639	-1.48941	115.434
-9.96395	-0.55427	647.246
-13.8104	-1.64358	2308.17
-12.4045	-0.841336	518.21
-11.5611	0.318068	472.354
-12.4984	0.600875	456.352
-13.0233	-1.31311	355.823
-12.3379	-1.05605	2954.08
-12.5766	0.015948	277.026
-14.6562	-0.280989	3060
-12.4353	-3.42596	511.417
-13.4218	-0.878595	1073.72
-11.5082	-2.5028	1166.51
-12.857	-2.99097	1283.42
-13.3314	-4.06422	1973.24
-12.3479	-2.07784	1944.39
-13.395	-1.58318	423.572
-13.0543	-0.141763	2786.99
-12.3159	-4.29102	90.2147
-14.3853	-0.48821	2764.01
-12.5045	0.0238886	160.026
-11.0352	-2.122	1726.61
-13.2357	-0.0147937	3060
-11.1887	-1.78187	497.154
-12.0317	-2.05695	704.304
-14.4151	-0.114746	1886.56
-12.0623	-1.73612	54.3825
-12.7971	-0.532506	1478.51
-12.0821	-2.93882	1825.46
-11.8392	-1.58175	506.243
-14.6882	-1.02826	3020.71
-14.1941	-2.66255	343.193
-13.9094	-0.269572	434.066
-13.3357	-2.05886	3060
-12.291	-0.210306	119.826
-14.5738	-3.07345	459.92
-14.3959	-0.639037	2457.66
-12.4844	-0.907515	780.114
-12.3694	-1.02016	2873.81
-12.1785	-2.03745	1680.81
-13.2592	-4.48237	1211.48
-14.3906	-1.17831	3060
-12.5385	0.602022	1027.74
-12.8144	-1.8689	3060
-13.1358	-2.98221	2891.32
-12.6907	-1.63116	2275.33
-14.5484	-2.20998	703.621
-12.782	-1.83875	3060
-11.4146	-1.8689	1392.4
-12.6976	1.32761	972.212
-12.5041	-2.85929	251.287
-13.1583	-4.21507	2082.27
-14.2646	-2.7699	601.983
-11.5061	-2.10741	1285.46
-14.9425	-1.53805	240.54
-14.7342	1.50039	279.506
-14.5278	-2.23685	249.395
-11.2664	1.62185	77.3283
-13.3805	0.228769	2106.08
-13.9956	-1.03773	2937.36
-12.502	-1.65776	278.03
-13.8175	-3.93573	582.683
-12.926	-1.97799	653.741
-12.8625	-2.77362	243.26
-14.812	-2.50259	1974.73
-14.5511	-2.06807	1660.91
-13.2775	-3.38792	2736.59
-13.4518	-1.46717	256.436
-11.8816	-0.807624	1045.71
-13.4787	-1.24004	1019.95
-12.8844	-1.48804	2757.29
-11.4118	0.414397	1736.94
-14.8029	1.27189	872.62
-12.0467	-4.24442	1281.17
-12.8724	-2.73963	1184.43
-14.5744	-2.32474	1048.28
-13.8698	-1.36036	287.383
-12.1314	0.597503	99.4779
-12.1133	-1.96537	2570.63
-13.8883	-0.149836	1226.8
-11.9858	-2.06364	605.995
-14.5899	-3.21728	659.181
-14.7362	-2.38821	108.665
-12.3441	-0.0563638	213.807
-13.7773	-1.87038	2492.53
-14.2196	-2.17447	2502.82
-12.7584	-1.06413	2856.45
-13.5224	-4.40407	533.744
-11.7367	-1.07651	502.816
-11.7352	-3.7651	1249.17
-12.4783	-0.270573	236.394
-13.7024	-0.499325	2151.56
-10.6147	-2.2461	293.898
-13.1668	2.27716	914.897
-14.3155	-2.84174	430.096
-14.0499	-2.27693	1178.26
-13.4322	-0.806905	1510.45
-13.3968	-1.9859	650.048
-12.221	-0.524141	412.353
-12.1058	-2.11092	464.148
-13.0639	-0.212816	149.126
-14.5562	-5.08735	484.302
-13.4958	-1.04447	2929.66
-14.5682	-2.77047	598.033
-12.6266	-1.49875	2536.77
-14.7865	-2.4801	141.613
-13.4193	2.95089	351.604
-13.4372	-2.25966	2546.2
-12.9262	-1.98754	2.27691
-11.933	-1.89835	86.0916
-14.3049	-1.16596	1792.66
-13.2431	-2.77951	236.097
-12.8408	-1.87896	2663
-12.4751	-0.197172	221.854
-12.9031	-1.61634	1776.22
-12.1849	-1.58391	241.791
-12.3916	-3.23648	51.9771
-13.4561	-1.58946	1958.41
-12.3505	-2.66299	571.401
-12.9935	-0.869181	329.297
-12.3531	-2.71969	113.342
-14.8591	0.46061	691.134
-12.3821	-2.44113	3060
-11.0158	-1.18039	469.363
-14.1135	-0.0863815	3060
-11.5413	-5.32875	338.385
-13.223	-0.591462	1147.9
-14.9699	-3.59932	2002.16
-12.1455	-2.41946	281.169
-11.1987	-1.41069	1943.01
-13.5649	-1.56056	1128.67
-14.246	-2.05301	860.079
-14.8107	-3.18353	305.197
-14.0926	-0.16295	284.803
-14.255	-0.714901	1938.11
-14.7278	-1.92362	1113.35
-14.4983	-0.714304	2548.69
-13.398	0.317132	760.571
-14.7434	-1.90872	3060
-14.2958	-1.97973	10.3169
-12.2407	0.55485	2101.45
-13.968	-0.496553	603.964
-12.6054	-0.939995	2166.41
-12.2166	-0.199094	91.5351
-14.2354	0.115321	666.06
-13.5857	-1.82181	2904.59
-14.3639	-1.35515	77.3898
-13.0758	-2.47135	939.149
-11.7376	-2.41791	2431.48
-12.5157	-2.20531	491.842
-11.2463	-2.63651	574.178
-13.4737	-0.782529	346.475
-14.5331	-2.37639	760.663
-14.0504	-2.50813	940.322
-13.2606	-3.46209	2222.96
-14.054	-3.10834	822.273
-14.8799	-3.73277	221.805
-3.47763	-3.92491	301.456
-13.2162	-2.94311	859.329
-12.995	-1.54287	1749.11
-14.5786	-2.18523	3060
-13.1337	-1.8061	2300.15
-10.5608	-0.886577	73.7797
-12.5113	-4.37888	1617.18
-12.9363	-1.63286	3060
-11.9977	-1.29863	3060
-12.5213	-1.48438	354.911
-12.9412	-1.45761	995.843
-13.6957	0.843623	1044.45
-14.7299	-1.09316	54.2655
-13.0295	-2.74493	705.162
-11.7871	-2.16971	981.331
-14.1489	-0.357695	2349.58
-10.9843	-1.32744	790.343
-14.2357	-0.405723	1566.01
-12.3104	-2.49601	356.068
-14.247	-1.9851	628.061
-13.6477	-2.85234	355.598
-10.6667	-1.86841	156.411
-11.4233	0.177221	2077.49
-14.9285	-2.48188	927.957
-14.4041	-2.72437	401.964
-11.5555	-0.931839	2850.32
-12.873	-2.75995	2139.18
-13.8303	-1.74226	766.857
-14.2815	-2.72412	167.217
-12.7374	-0.524966	273.398
-14.4488	-0.635981	55.2114
-14.2573	-3.23771	958.182
-11.1668	0.541262	1357.23
-13.4023	-2.37404	402.84
-13.9906	-1.52462	2886.27
-14.5755	-2.61746	1187.21
-12.9131	-2.94606	2001.86
-10.718	-1.22701	1577.21
-12.5652	1.03132	807.306
-13.0796	-0.913886	558.476
-12.192	-1.3667	670.719
-14.7678	1.007	150.981
-14.563	-0.380691	49.2033
-13.5855	-1.3679	44.4009
-14.1117	0.149068	1231.23
-13.0228	-0.188473	603.614
-14.6565	-3.03048	3060
-14.4814	-2.53947	662.758
-13.2824	-2.82997	1043.26
-14.5936	-0.043564	51.973
-12.0488	-1.87419	1000.92
-11.809	-0.335734	160.621
-14.5203	-1.10177	613.383
-12.983	-0.0104134	882.961
-14.2355	-1.93762	2833.7
-14.5949	-1.1745	1464.21
-13.0232	-2.88609	2838.28
-11.7644	-4.56706	185.706
-14.2995	-2.87394	162.762
-11.4113	-1.30962	149.089
-14.8942	-0.93927	296.33
-11.1484	-4.01665	991.386
-11.0404	-3.13449	2035.97
-14.2495	-0.33494	3060
-14.8755	-1.89256	3060
-13.5901	-0.827237	1768.64
-14.2739	-3.03429	850.52
-14.8307	-3.95616	205.962
-14.7332	0.967854	1775.29
-14.4264	-1.04216	2549.71
-11.2446	-1.95638	212.548
-11.7435	-1.85182	598.005
-13.9366	-0.48011	3060
-12.7641	-2.95449	341.155
-11.4347	-0.234886	2687.79
-13.133	-2.8103	1057.98
-13.13	0.0058213	259.877
-14.3664	-3.24044	509.617
-13.9135	-0.828968	738.873
-11.8896	-1.69587	731.876
-12.021	-2.82593	427.13
-14.9752	-1.59973	1819.93
-14.4488	-2.42282	482.926
-12.3451	-2.96955	100.828
-12.4041	-1.1019	828.522
-11.715	-1.96098	2443.67
-12.7914	-2.42312	325.946
-11.8294	-3.79342	1545.36
-12.1173	-1.76682	2185.41
-14.7111	-2.04166	1571.21
-14.3284	-2.06044	2201.72
-13.7935	-1.27361	2469.22
-14.2809	-0.265211	331.014
-12.9572	-3.64548	295.487
-12.9232	-2.18354	1902.49
-13.1391	-0.361856	2156.68
-14.3361	-0.881823	2670.39
-11.6661	-2.48435	1650.81
-11.5098	-2.97984	1680.33
-12.7948	0.498419	1806.89
-14.3529	-2.697	867.278
-14.4132	-0.568819	1632.92
-11.376	-0.987439	1595.03
-13.9523	-1.59595	2312.18
-12.5569	0.206535	2194.2
-14.5294	0.517195	1554.22
-13.627	0.276925	1226.37
-11.2251	-0.11965	91.7887
-14.5512	-2.71236	1768.52
-12.7782	-2.00454	1075.71
-13.334	1.06457	2545.74
-14.2642	-3.8059	650.944
-14.1966	-1.65851	740.591
-14.1841	-3.69623	2137.52
-11.4646	-0.919244	1615.5
-13.2216	0.49213	1329.27
-13.9424	-0.307347	382.431
-13.7391	-2.38927	3060
-13.2909	-1.09272	1832.93
-13.6101	-1.45572	2119.46
-12.1335	-1.53093	3060
-10.7432	0.916482	1898.16
-11.9997	-0.0809893	546.724
-12.4028	-1.10471	792.095
-11.8571	0.413813	2582.65
-14.3007	-1.22469	1745.28
-13.5271	-0.3687	946.721
-13.6297	-1.37664	3060
-14.6256	-0.457122	3020.71
-14.6092	-1.96141	3060
-12.1585	0.307911	107.509
-11.3185	-1.50206	2107.2
-10.7634	-3.50655	595.472
-14.1399	-3.31243	2346.84
-14.7005	-1.92543	109.005
-14.9753	-2.20678	2122.38
-11.6969	-3.07824	302.469
-12.0537	-0.793133	1429.44
-13.7862	-0.988789	79.6084
-12.8591	-2.35755	767.635
-13.4144	-0.0702138	629.782
-14.1451	-1.0617	845.109
-12.7321	-0.957008	1536.05
-14.4233	0.0833184	1079.6
-13.5233	-2.11848	2611.34
-13.2998	-0.24326	535.427
-14.6435	-3.54077	2628.29
-11.935	-0.117729	193.33
-13.4352	-0.0489258	1151.41
-11.6511	-1.58688	571.588
-13.077	-2.31205	695.282
-14.7009	-0.448948	271.631
-14.4488	-2.95956	718.881
-11.6232	-1.76173	151.934
-13.8562	-1.06386	205.705
-14.1822	-2.53876	445.352
-14.2866	-2.72658	1208.22
-12.4247	-2.71843	209.339
-14.2736	1.82336	1464.22
-12.0291	-2.15678	642.625
-13.4166	-0.217507	132.172
-12.8874	-1.65585	1685.45
-12.3108	0.0396188	915.01
-11.2872	-2.1797	1108.75
-12.7726	-3.21906	1862.6
-14.1185	-1.75274	604.199
-13.5505	-2.15914	3060
-14.3461	-1.4732	410.334
-14.5137	-2.82151	205.129
-10.619	1.15216	1058.05
-10.9379	-2.38907	179.243
1.79003	6.33296	74.1459
-14.8307	-0.68416	1830.96
-11.1447	-2.68232	281.288
-13.8116	-2.6772	2468.06
-14.1081	-3.24895	143.698
-13.4931	-2.28449	3060
-14.478	-1.74664	598.576
-13.5469	0.132733	633.201
-12.6695	-2.13356	207.779
-12.717	0.0981242	39.2855
-12.1684	-2.8238	2073.2
-14.4249	0.489874	314.136
-11.1779	-0.579604	1223.21
-14.596	-3.18453	102.996
-12.7632	-0.565206	3012.09
-13.0626	0.921749	414.87
-12.288	-0.30717	404.262
-12.8649	-3.45867	1491.99
-12.0542	-0.331535	499.165
-13.3445	-2.4659	208.665
-13.2822	-2.62075	304.166
-12.9311	-0.794781	761.66
-13.9592	-2.2717	95.758
-12.1413	0.264843	642.528
-14.2552	-2.56018	425.336
-14.0224	-2.88697	1502.72
-12.5089	-1.6549	734.437
-11.7891	-1.40467	813.198
-12.2076	-4.02817	933.717
-14.753	-0.757819	245.601
-12.428	-0.750273	547.113
-14.4163	-1.6006	3060
-11.9821	-1.94349	3060
-14.2967	-0.381153	1345.89
-12.6316	-1.75668	3060
-13.6657	-0.417996	425.666
-11.8255	-1.58	2631.38
-12.5605	-3.39652	1502.05
-14.2122	-1.6989	2845.04
-12.5956	0.536934	493.436
-14.4989	-2.31399	1244.87
-12.7081	-3.74186	161.43
-14.6343	-2.50687	222.67
-12.7372	-1.976	353.09
-14.3148	-0.604315	388.856
-12.7197	-1.27393	1456.11
-13.7128	-2.4764	1793.41
-14.2852	-1.51975	3060
-14.7242	-1.85236	2707.27
-12.7049	-3.13929	1292.66
-12.3452	-0.0273943	566.314
-13.3474	-3.07263	29.7806
-12.4168	-0.975791	1091.18
-14.0323	-0.987543	42.8131
-12.7351	0.871739	210.684
-13.8712	-0.382078	263.561
-13.2031	-0.904511	562.226
-14.911	-2.37507	263.64
-12.1651	-3.22175	194.809
-12.3022	-1.40049	2311.63
-13.938	-4.15501	1122.56
-11.6503	-0.704026	194.228
-13.2994	0.259346	2243.58
-13.5145	0.279507	1735.53
-13.6749	-0.167503	932.345
-14.3226	-2.82902	220.824
-14.2599	-0.262247	1117.96
-11.2939	-2.66339	57.4168
-12.9507	-0.18875	11.8814
-12.5673	-1.02387	772.588
-12.3126	0.789776	493.693
-13.492	-2.16822	1691.34
-8.23241	-4.08932	1131.62
-12.7143	-0.33924	1462.97
-14.0775	-1.87552	2665.28
-14.5412	-2.33174	254.464
-13.1296	-2.4833	823.784
-13.8249	-1.50936	776.64
-12.1429	-1.80516	518.013
-13.7359	-1.71822	1077.44
-10.7512	-0.706766	1224.66
-12.7229	-2.42679	731.299
-14.2189	-3.88197	854.429
-10.9515	-1.81223	1733.1
-13.6729	0.170149	111.98
-13.4484	-5.01883	1262.85
-13.9663	-2.24199	616.757
-13.561	-3.38895	209.543
-13.8035	-0.831083	340.376
-14.0202	-4.74349	968.93
-13.2838	-0.441697	1450.33
-12.6606	-1.57248	726.029
-14.5046	-1.71053	2290.95
-14.126	-0.913791	327.928
-14.6875	-2.57773	487.008
-13.4463	-2.6199	600.976
-12.5146	-2.50774	1862.61
-12.2377	-1.54093	1843.32
-12.5023	-1.64386	263.61
-13.5558	-1.72098	2602.01
-13.1815	-1.12005	2553.64
-12.3411	-2.02942	1477.95
-14.8036	0.363043	1075.77
-13.7828	-1.04734	1135.66
-12.2533	-2.07998	199.086
-13.6952	-4.57992	361.612
-11.9115	-1.98541	2503.93
-11.9088	-3.89648	680.878
-12.5492	-2.42191	836.887
-13.8085	-0.689264	2790.74
-14.6756	0.344804	1391.06
-13.865	-0.296976	411.702
-13.8313	-2.26009	325.918
-14.7703	-4.01506	545.332
-14.0828	-2.29367	164.199
-13.7195	0.365066	2522.33
-14.3201	-1.12009	2133.44
-11.8735	-0.4352	932.144
-12.3036	-2.35354	127.852
-11.3822	-1.50647	1108.39
-13.6585	-0.384931	1401.19
-13.5168	-1.78812	1487.31
-14.2993	-2.64071	100.677
-13.1626	-1.91239	1025.31
-13.479	-3.09662	1874.4
-11.5193	0.685002	1184.52
-12.5857	-0.643504	3060
-14.1104	0.979995	301.737
-12.563	-0.711374	983.958
-12.6464	-1.49189	2241.43
-13.3021	-1.45908	677.583
-12.5852	1.56354	561.039
-14.7848	-4.38104	318.83
-14.4727	-0.997154	205.413
-14.3196	-2.55855	3060
-13.0725	-1.80748	3060
-6.50915	-4.31815	157.196
-13.9875	-0.141888	710.547
-13.7315	-1.06442	1762.62
-12.9635	-0.145948	110.774
-14.5105	-1.0411	313.192
-12.5551	-1.84176	3060
-14.4557	-2.41111	3060
-11.8934	-4.52992	832.089
-14.1537	-2.86057	1269.32
-13.8204	-4.10143	35.2655
-12.1499	-1.89039	234.756
-14.3489	1.35804	1987.33
-12.3419	-1.39565	759.083
-13.587	-1.97059	1088.86
-13.6176	-0.597407	268.901
-14.5759	-1.47852	243.772
-12.1793	-1.38174	3060
-14.4396	-1.71612	516.073
-14.1402	-2.88772	1536.98
-12.2255	-1.39149	1652.66
-11.2282	-3.68238	146.901
-12.8599	-0.342575	1004.67
-12.2014	-0.128684	936.448
-11.9024	-1.40896	1707.99
-12.3551	-0.845835	748.532
-14.2481	-1.94881	1250.37
-14.861	-0.256552	679.838
-14.4106	-0.174145	729.488
-14.5972	-1.92541	3060
-12.6674	-1.90609	1548.3
-12.2853	-2.79254	746.552
-13.8669	-0.117812	1949.15
-14.5421	-0.76631	1354.74
-12.4334	-3.75526	194.366
-10.4504	-3.13723	202.684
-14.8663	-1.62517	1154.03
-14.3863	-0.595052	3060
-12.4275	-3.07773	320.397
-13.8708	-1.25494	3060
-14.7403	-2.01718	3060
-12.4344	-2.95653	265.693
-14.9265	-0.341087	1525.91
-14.9617	-2.03885	1035
-12.4005	-2.40506	1841.89
-13.7626	-0.877199	3060
-13.4382	-1.46823	2911.44
-14.1702	-1.08444	2789.63
-9.663	-1.41975	783.391
-14.1734	-0.239036	301.48
-14.1172	-3.85979	1916.17
-10.685	-1.37925	359.774
-12.8374	-0.944377	614.599
-12.0831	-0.317507	118.767
-14.3549	1.21773	132.399
-13.6659	-2.98624	3060
-13.2473	-2.86841	509.484
-13.7964	0.401163	2692.01
-11.6309	-0.85132	2856.33
-12.7178	-1.98389	1415.45
-12.7483	-4.49665	60.9845
-12.0781	-1.56468	59.4028
-14.2553	-0.31729	707.412
-13.7165	-3.25031	2840.58
-13.9458	-0.190194	1381.12
-13.848	-0.820761	2127.69
-14.1503	-0.44056	957.946
-13.1505	-3.06244	2035
-13.1664	-0.749696	1678.17
-12.2259	-4.66977	1470.85
-14.5316	-3.48559	831.095
-14.6239	-1.89764	3060
-10.9072	-1.10628	1065.66
-12.0361	-2.10994	1462.74
-14.8173	0.0691776	979.998
-13.3023	-0.88007	712.342
-13.8322	-2.12049	495.56
-14.1574	-2.06674	2933.59
-11.2537	-2.41283	717.755
-14.6109	0.384416	1475.75
-12.5829	-0.357633	303.57
-13.0527	-0.152172	869.201
-13.821	0.206867	422.299
-11.8531	0.0435079	2630.59
-14.5573	-2.07386	2945.34
-12.2086	0.122455	2686.26
-14.4892	-1.53282	255.805
-12.1824	-0.906256	169.085
-11.9533	-1.80553	569.371
-13.0801	-1.60698	945.688
-14.9792	-2.60775	178.107
-12.7597	-3.69237	928.844
-11.9904	0.500893	94.6183
-13.4523	-1.25729	2748.94
-13.2856	0.4365	164.065
-13.0609	-0.171068	3060
-14.1964	-2.18301	2116.24
-13.7422	-0.149497	727.942
-12.1039	-2.40697	56.4681
-11.4424	-4.45153	112.559
-13.0623	-1.78482	692.91
-12.6169	-1.02966	1342.11
-13.4259	0.0133266	1869.74
-13.1476	-1.90668	2825.09
-11.5488	0.697544	1374.6
-11.6826	-1.44952	976.552
-13.7289	-1.81543	970.973
-14.8784	-1.19286	102.935
-14.1326	-1.29721	438.335
-12.346	-0.839832	124.611
-11.0442	-0.892259	525.068
-14.9827	-0.395791	93.3195
-12.2035	-2.78805	148.359
-12.1462	-0.788906	3060
-13.0207	-2.35362	2207.22
-12.7268	-1.71131	399.505
-13.7721	-2.39564	279.414
-12.4076	0.294798	2920.19
-13.5061	-3.19293	3060
-14.3489	-1.22546	2215.27
-13.4039	0.982222	1911.78
-14.8384	-4.29145	34.2907
-10.7092	-2.32795	160.163
-11.3319	-1.8911	2093.62
-13.9133	-0.367171	250.086
-14.4526	-1.97721	2059.48
-12.8949	-1.57896	2555.64
-11.9987	-1.89968	1483.59
-11.1903	-2.03241	254.255
-12.7825	-0.915761	689.314
-11.8714	0.254191	177.143
-12.9079	-2.87026	221.864
-12.6315	-0.623352	420.813
-13.9919	-1.48037	1187.22
-12.5312	-2.44669	3060
-12.8595	-0.237098	2450.35
-11.9789	-1.46737	2803.23
-13.8929	-2.45997	213.735
-12.6947	-3.1208	735.889
-13.6818	-0.875179	292.085
-11.2622	-2.38926	2310.65
-13.9836	-3.18822	373.672
-13.342	-0.695287	420.944
-12.3023	-1.77545	3060
-13.4365	-2.32069	1253.65
-13.6911	-0.393826	1676.84
-13.3967	-2.16078	967.505
-12.7271	-1.05782	1053.06
-14.544	-0.872274	414.229
-14.5131	-0.470882	306.097
-12.3742	-1.34149	2903.32
-11.9532	-1.26646	2873.94
-12.1765	-0.0219418	108.727
