9.01411	-14.6613	2091.98
5.98959	-14.8559	365.139
7.38398	-13.5032	82.7809
8.65801	-13.3652	1186.82
8.67938	-14.6507	646.81
5.19462	-14.5118	447.224
8.32663	-13.3726	137.074
6.08632	-14.1473	2091.61
8.13628	-14.3484	2677.26
5.51481	-14.8529	2117.37
8.20285	-14.642	2517.52
9.42588	-13.7347	1102.25
7.16838	-14.7966	1356.26
8.63802	-14.6068	2516.32
12.576	-13.0855	167.181
8.20991	-14.2453	2249.51
7.3527	-14.6357	1590.09
7.20977	-14.5776	733.079
7.69512	-13.9655	1797.81
7.96872	-14.9003	1692.29
9.08553	-13.0973	109.796
6.56273	-13.0265	1084.64
6.81596	-13.15	1551.23
6.94576	-13.871	599.605
8.42005	-14.744	1424.37
14.0671	-14.5404	106.16
8.34924	-14.7704	34.7432
12.2629	-7.39569	617.868
6.75991	-14.8428	753.507
9.40424	-14.8487	2040.41
6.74896	-14.9026	278.179
9.88888	-14.9062	173.459
4.91949	-14.4257	1269.6
8.60633	-13.3235	1824.49
7.40725	-14.4231	2642.15
7.98303	-14.9087	1521.58
7.32248	-13.1996	234.039
10.7904	-14.4547	1385.53
7.86743	-14.9927	2363.82
5.63422	-14.3402	940.129
9.77229	-14.2702	279.996
7.48335	-14.8508	64.4779
5.75329	-13.6011	216.393
7.64784	-14.8261	602.596
6.16458	-14.8536	535.472
10.4649	-11.048	118.719
8.07458	-13.8383	903.417
6.39526	-14.7282	1899.78
7.62149	-13.3626	1630.41
7.02992	-14.6421	1151.87
8.91033	-14.6081	753.615
8.8045	-14.9364	105.401
3.90878	-14.4941	826.692
6.63693	-14.4216	1609.97
6.37983	-14.7054	1698.35
5.02051	-14.3573	1583.88
4.3266	-14.2118	665.572
-2.80657	0.417669	202.297
7.6476	-14.1168	34.2907
6.78058	-14.0979	632.603
8.39068	-14.0573	2152.92
9.9468	-13.8689	360.343
7.26843	-14.2324	2016.37
9.84118	-14.7397	1562.61
9.27701	-14.7298	2797.63
10.0417	-10.9585	2.0793
7.33681	-14.7054	599.423
4.92878	-14.7657	2045.71
6.17479	-14.2141	2504.17
6.40723	-14.5618	304.321
7.3623	-14.7771	476.909
8.62923	-14.6214	772.004
6.62503	-14.5074	1923.47
9.91285	-14.9771	276.103
6.29782	-14.6933	2561.68
7.41598	-14.6373	410.116
7.29172	-13.7439	1768.06
7.32354	-13.817	263.872
8.42352	-14.1609	143.621
8.10154	-14.58	2585.31
5.41463	-14.4345	1315.12
9.62814	-14.9842	873.349
7.89992	-14.8092	931.653
10.3334	-14.5606	303.462
6.20253	-14.3786	137.202
6.83914	-14.816	2690.61
7.25376	-14.0801	1034.48
8.02723	-14.2316	1022.3
6.9905	-14.804	2175.67
4.31608	-14.3311	144.791
9.48911	-14.5391	180.986
8.14721	-14.8352	3060
7.65985	-14.9356	848.953
7.5551	-14.7902	2959.31
9.18215	-13.6223	1674.03
0.198359	2.19186	11.1296
9.8265	-13.2391	179.904
0.948888	-11.2298	46.7137
0.130032	-0.705137	168.455
5.6235	-14.6539	78.3384
8.73561	-14.6223	284.032
8.92237	-13.5388	184.956
8.44177	-14.907	501.527
7.90883	-14.3453	629.596
10.3113	-13.7919	1724.5
5.26528	6.54642	215.711
5.74438	-14.7095	122.057
5.94812	-14.3065	2603.56
6.04335	-14.7607	145.477
5.13976	-13.6317	833.582
8.06525	-13.8661	1510.6
6.20709	-13.5473	1891.6
8.3728	-14.8587	1006.99
5.19822	-14.7644	434.823
6.9858	-14.5554	326.756
8.11182	-13.9303	34.2907
7.1511	-13.979	377.541
6.55647	-14.3389	727.216
10.0456	-12.7937	1.46287
7.17616	-14.9215	2442.82
6.99361	-14.4789	712.281
7.78166	-14.1431	2341.9
8.30726	-14.2879	714.993
6.06742	-14.6607	745.765
6.8142	-12.8701	193.861
5.41369	-14.6251	244.27
6.53615	-14.8968	408.747
5.90176	-14.4385	1246.2
8.54258	-14.3535	536.039
8.04841	-14.663	2754.94
7.67632	-14.8291	2480.98
7.29892	-14.1887	2300.78
7.55363	-14.8321	2043.22
8.90955	-14.9298	375.385
10.2608	-14.683	914.848
9.49634	-14.4311	1419.79
5.84196	-14.0618	498.759
5.93913	-14.5073	1090.34
8.95915	-14.7613	760.944
5.26065	-14.036	222.617
5.89779	-10.5325	653.162
5.69144	-14.665	1215.89
8.77972	-14.9635	867.871
5.8065	-14.7707	1932.86
6.29718	-12.9572	149.716
7.07362	-14.7989	190.411
5.38668	-14.4151	1320.94
11.8697	-12.3503	29.7583
8.89345	-14.4292	375.496
6.01096	-14.9277	521.353
6.69005	-13.6175	46.7672
6.60703	-14.422	860.384
6.9702	-13.6735	912.943
5.66949	-14.601	1636.13
8.4366	-13.9632	871.542
9.2001	-14.3378	34.7432
7.36336	-14.1607	841.909
8.50716	-14.2286	1788.94
7.55991	-14.8926	2946.85
5.47647	-14.8488	1613.3
8.41091	-13.1251	1329.33
7.08093	-14.7702	3060
8.3092	-14.5556	141.913
7.34	-14.7239	2262.57
7.42721	-13.6603	344.793
8.1194	-14.7812	2058.16
8.18568	-14.7768	598.113
7.38237	-13.2719	236.557
6.46221	-14.6125	715.702
5.18304	-13.5674	849.977
5.71377	-14.6829	399.549
3.77	-10.6789	266.704
8.0855	-12.9505	42.2163
7.03377	-14.6091	2738.63
6.39557	-14.9111	627.758
6.45331	-14.3276	1375.49
6.21188	-14.9433	612.854
8.0454	-13.8636	489.161
9.32376	-13.6528	1211.54
8.69774	-14.191	734.044
5.46836	-14.6364	1003.83
5.76254	-14.8247	315.198
7.64642	-14.8748	1588.37
7.24872	-14.5333	655.619
6.3478	-13.8306	305.48
8.6363	-14.7292	2406.22
6.97061	-14.5189	1509.98
10.0452	-14.0088	833.118
8.66276	-13.6613	137.519
7.01006	-13.5909	185.39
7.30345	-13.4874	183.052
6.45222	-14.9088	543.653
8.10009	-14.3104	432.598
8.34703	-14.2711	1034.44
6.30245	-14.8753	1354.08
8.30197	-14.5947	2835.58
9.53931	-14.8067	1597.66
9.03585	-14.7884	632.559
8.13162	-14.2579	2125.02
9.86378	-14.4591	438.132
8.68237	-14.9256	932.515
7.5894	-12.6399	176.731
7.82021	-14.7316	1281.43
8.58047	-12.6604	639.949
6.83547	-14.7586	2549.85
6.88009	-14.9108	2940.3
7.63083	-14.1017	2165.53
6.35523	-14.754	3060
7.62668	-14.2285	990.379
7.71036	-14.423	738.048
6.96235	-14.5329	1581.26
4.71752	-9.97389	25.1705
6.60296	-14.5058	1368.75
7.22524	-14.436	525.027
7.95772	-14.9351	1338.17
6.8516	-14.2892	1546.5
6.74108	-14.6332	1417.67
8.38331	-14.7306	939.008
4.90078	-14.7285	111.938
5.8077	-14.2419	333.763
7.00169	-14.9533	1585.42
4.46606	-14.3496	34.2907
8.49977	-14.5884	413.544
4.98421	-14.9635	526.378
4.51783	-12.6231	329.121
6.03473	-14.2393	489.654
7.65684	-14.9329	101.67
9.37519	-14.0035	586.287
7.81806	-14.6948	245.361
7.34186	-14.6727	1379.56
8.02639	-14.0512	1862.48
7.88632	-14.7074	438.206
7.39978	-14.2969	2424.56
8.42929	-14.2426	1176.4
8.01479	-13.7091	1317.34
9.65977	-11.5919	73.3406
8.58413	-14.6151	1849.95
9.64918	-14.742	419.214
7.90179	-14.7622	361.15
8.4007	-14.7274	298.351
9.37752	-14.3167	1766.13
5.82437	-9.88914	41.8409
7.81539	-14.3108	1361
7.0957	-12.7529	437.393
6.6668	-13.8734	2120.7
9.39339	-14.1548	61.4557
7.55148	-14.5067	2220.92
8.99443	-13.4923	341.079
8.06166	-14.9817	327.942
6.72292	-14.9815	381.221
7.04246	-14.3517	229.242
8.46285	-13.1476	506.117
11.7846	-12.7813	122.076
4.83379	-14.587	884.996
5.26634	-14.8465	95.5197
6.50817	-14.007	356.445
5.91962	-13.7966	1534.11
10.45	-14.9689	330.147
5.8492	-14.4071	1192.68
9.69959	-14.434	899.211
7.7571	-13.693	687.034
8.66223	-14.3485	1779.24
7.00377	-14.6881	641.296
8.22146	-14.8637	279.504
7.76309	-13.6916	1798.32
7.85061	-14.2635	658.673
6.91289	-14.0873	784.862
8.09579	-14.4518	2606.06
5.30019	-13.7558	369.7
5.69769	-14.199	117.48
6.81935	-14.3817	2425.45
6.42264	-14.0846	873.045
6.59939	-14.395	162.124
6.91285	-14.1629	91.7594
6.43761	-14.7426	1040.23
7.8354	-14.7922	1447.7
-8.44405	-14.3928	42.326
6.38598	-14.6503	1124.43
8.12137	-14.6807	1094.2
5.95706	-14.389	2302.64
13.4203	-10.7521	51.4996
10.6357	-14.7808	1175.66
7.41082	-13.622	486.445
7.53813	-14.5611	1109.16
5.01248	-14.9387	633.883
7.6455	-14.5578	2491.11
6.80193	-13.8109	277.657
9.36803	-14.6315	613.568
10.4254	-13.893	132.112
6.13612	-14.3792	2238.94
9.17477	-14.7508	146.037
9.03563	-14.8865	328.997
7.35512	-14.8693	247.876
6.41664	-14.4837	2791.05
7.38576	-12.6901	765.031
7.01854	-14.9137	128.268
8.30691	-14.8602	1034.69
8.54403	-13.8471	1186.05
6.42115	-14.3191	1069.37
7.78271	-14.6316	2638.68
7.23261	-14.8537	1567.58
8.67511	-14.3994	214.234
4.99487	-14.4121	1640.27
9.84285	-14.5594	954.086
7.46119	-13.38	1286.88
9.68801	-14.709	2052.31
6.56147	-14.6188	1750.44
8.66468	-14.8397	3003.26
6.76348	-14.5893	1639.6
6.44068	-14.4968	1439.93
8.22386	-14.8646	442.568
9.45021	-14.7955	1769.87
7.48798	-13.3706	1585.47
8.68389	-14.8749	1194.34
8.36759	-14.3909	1992.42
8.72316	-14.4816	227.645
8.16947	-14.6573	2236.01
8.79185	-13.9378	168.382
6.72887	-13.0463	1489.74
6.65803	-14.5952	2118.26
7.60646	-14.814	3060
6.30088	-14.956	1003.69
7.20217	-14.3532	1983.74
9.12924	-14.6388	748.38
7.39053	-14.2816	1872.59
5.50006	-14.1482	150.42
6.18654	-14.7722	424.321
5.30759	-13.2613	448.736
7.30995	-14.303	378.841
6.00561	-14.5991	1495.89
-1.07191	-13.5817	1959.36
6.58731	-14.9076	2932.38
9.16184	-14.1086	825.144
5.09399	-13.286	342.267
6.07492	-14.3597	1549.17
7.5642	-13.304	295.124
8.28829	-14.9208	139.265
10.0199	-14.8581	422.148
4.98033	-14.4913	638.1
7.46431	-14.4178	1213.74
6.73146	-14.6911	348.851
8.23728	-13.6829	547.675
5.71865	-12.7186	160.543
6.12471	-12.2288	265.946
6.43409	-14.2839	1203.17
8.54902	-7.76838	23.9392
7.75779	-14.4739	2632.31
5.75832	-14.2623	965.135
7.45569	-14.1867	1110.51
5.80269	-14.5044	1790.45
6.351	-12.9836	1319.01
6.52808	-14.907	117.5
9.64269	-14.3015	1329.96
7.42483	-14.6355	1998.51
7.51867	-14.3953	1527.22
5.9798	-14.3425	34.7432
8.18134	-14.959	2819.25
6.35271	-14.9395	289.863
7.1352	-14.9118	71.8145
5.12987	-13.0288	298.978
6.01473	-14.9443	362.04
6.91325	-14.1729	127.204
7.2125	-14.0887	422.114
6.18547	-14.797	239.363
6.55107	-14.0166	1022.27
7.83013	-14.7466	2332.56
8.65611	-14.9713	141.627
7.04165	-14.5015	137.048
5.29715	-14.2913	1639.36
9.89822	-10.6671	254.3
6.22515	-14.9403	280.625
6.18956	-13.9907	2189.13
6.88538	-14.6133	827.787
5.09655	-9.79818	315.699
7.29352	-14.2446	631.586
8.63024	-14.8277	383.11
6.82121	-13.9574	687.184
6.69056	-14.2927	125.573
7.92951	-14.3675	666.464
6.27461	-14.8719	2760.65
6.59393	-14.7864	2153.95
6.93385	-14.7571	2242.9
6.37726	-14.9092	465.954
9.0264	-14.9172	2492.74
7.59535	-14.5051	623.368
5.28104	-14.6865	616.5
8.7338	-13.8935	1012.45
8.88573	-14.695	500.975
-0.984875	-9.48724	220.388
8.38398	-14.7152	1507.71
9.65135	-14.5685	716.793
6.72011	-14.7398	1981.34
8.86976	-14.3449	1181.45
7.23923	-14.1466	577.183
5.48273	-14.7111	1915.45
6.11137	-14.7271	1149.93
6.98695	-14.5697	400.354
7.06687	-14.7387	553.156
5.8416	-13.7033	1174.62
7.62515	-14.8717	528.382
