12.5185	-1.16979	3060
12.8955	-0.368052	261.602
12.6911	-0.938413	396.748
14.5103	-3.36105	1223.8
10.9245	-1.47372	100.472
12.461	-4.75045	1468.65
12.6226	-2.18029	487.921
13.0127	-2.36748	2892.38
14.8646	-0.644881	1006.56
13.7031	-0.869626	975.568
12.1499	-2.30386	49.1111
14.8667	-1.96639	459.786
11.9022	-0.34438	2928.21
14.4344	-3.16456	2130.05
13.1999	-2.03908	3060
12.7192	-2.63396	575.17
14.4	-1.78037	401.645
11.0865	-3.28434	343.436
12.7938	-2.18173	393.051
14.2078	-4.23618	1411.44
12.3606	-1.30036	242.074
14.5103	-0.244495	1801.25
12.4321	-3.23599	952.592
14.517	-1.9241	169.509
14.6324	-1.87133	215.32
13.0782	-2.87889	206.333
12.5646	-4.09211	1920.78
12.2325	-1.71139	2404
13.0842	-2.16036	2443.57
10.3615	-1.89489	1121.8
11.7808	0.14445	1337.23
11.8209	-3.3424	1230.13
14.018	-1.78763	1455.21
12.4585	-0.582969	468.963
14.7637	-2.18841	2058.39
13.5756	-0.452273	1385.59
10.8084	-1.23993	2096.07
13.7855	-0.172553	293.691
14.2202	-1.82313	1943.03
13.9471	-0.169016	3060
14.8751	-1.15891	1236.41
14.4605	-1.74364	1352.33
11.6401	0.021948	2820.86
14.4581	-2.78606	9.37477
13.0006	-0.518864	374.918
13.4836	-3.20698	943.401
13.3411	0.445254	650.443
14.6198	-2.25276	430.909
11.6796	3.50518	432.158
11.8117	-2.05078	3060
14.3477	-0.842284	874.79
13.65	-2.42668	898.8
11.3258	-2.71914	2743.62
14.294	0.0604696	581.84
13.9411	-2.05355	2103.57
13.3277	-1.46016	1111.67
11.3259	-0.640473	899.874
11.2524	-1.76662	1986.35
12.1358	-1.19131	231.309
11.2494	0.107743	1370.43
13.3524	-1.60635	276.155
12.8011	-0.0957993	2923.69
12.3487	-0.794614	2057.03
10.5749	-1.75072	968.071
14.6126	-2.05803	466.68
14.7937	-2.50203	2484.8
13.4536	-1.22154	711.789
13.0237	-1.75796	2769.96
14.9147	-1.39884	106.771
14.4493	-1.83113	3060
12.8387	-1.68613	1795.65
11.7465	-3.63499	1123
14.6477	-3.87273	192.302
13.3274	-1.44179	3060
14.5129	-3.12048	2542.98
12.0592	0.547005	158.89
14.9561	-1.7001	1374.89
14.876	0.340589	946.674
12.9628	-3.26918	1265.43
11.8277	-1.83698	1188.16
14.8747	0.233762	2602.49
13.2336	-3.1481	2116.72
13.3058	0.555059	2430.96
14.0127	-2.71307	1837.67
13.4323	-2.08875	806.936
13.4418	-2.09158	3060
13.4824	-2.62555	574.537
12.6577	-0.687223	1142.88
12.6952	-0.680018	414.01
14.848	-0.847208	193.393
12.3136	-2.22135	3060
14.049	-1.53229	1300.16
14.5319	0.7949	1214.89
11.4302	-2.19924	1651.13
13.733	-1.86703	1017.45
13.8757	0.518735	1340.69
13.2794	-2.14178	141.433
12.1033	-2.25577	1124.56
14.0318	-1.28203	1627.08
12.6792	-2.43972	3060
10.6099	-1.11228	136.337
13.6848	-3.16313	155.127
14.0128	-2.49676	2457.13
12.8915	-3.09306	3060
14.9121	-0.245863	247.97
11.9177	0.212994	2295.13
14.5455	-2.52415	385.235
14.7326	-3.35852	1466.62
10.6222	-2.58699	1039.89
13.4863	-1.49804	2584.13
13.3843	-0.524106	2742.68
14.6572	-1.06473	838.958
14.2375	-1.83779	1720.69
12.8752	-0.712515	1349.32
12.8489	-0.667798	12.146
12.2989	-1.87131	3060
13.9231	-2.5927	400.366
11.882	-0.0792078	1136.37
13.9464	-1.70009	1856.62
13.9982	-2.25066	1369.42
14.8392	-2.58897	347.11
13.0285	-2.72332	1220.73
13.5769	-0.214756	1964.79
14.7727	1.80557	1138.52
13.7901	0.953011	2159.67
12.0672	-3.71134	1395.33
14.5674	-0.836915	590.756
13.2944	-0.379396	2965.11
12.6851	-3.50329	159.172
14.5353	-1.35842	339.954
13.2886	0.809093	1978.8
14.1244	0.560203	2552.35
13.7955	-2.01745	2982.55
12.5682	-0.120615	651.357
14.3928	0.204745	1521.09
13.9291	-0.764115	512.962
13.7667	-1.64797	3060
13.7774	0.0301622	674.516
13.2049	-1.75458	1413.77
13.5317	-1.13874	961.003
14.2443	-3.00298	1910.78
12.6035	0.713067	182.261
10.1089	-0.959608	947.17
12.29	-0.236051	199.326
12.3794	-2.1703	47.098
13.2723	-1.64968	1052.52
14.3034	-0.550673	791.03
14.2907	-0.225488	85.5437
14.5923	0.147778	1079.03
14.2056	-1.64729	453.776
12.7358	-0.0752392	3025.71
14.6817	-0.603089	623.2
13.3523	-1.69414	1537.41
14.5005	-2.10607	818.87
12.1025	-2.83274	211.787
14.5454	0.522743	2851.3
14.0026	-0.213788	258.506
12.916	-1.73998	2053.61
12.1336	-1.7863	1231.6
12.2712	-1.05698	950.747
13.1883	-1.02699	441.088
14.9219	-2.63395	571.829
14.2492	-2.64192	536.881
13.264	-2.0587	2006.22
12.7146	-3.60085	990.987
11.9978	-2.52654	107.803
12.1678	-2.97764	569.903
13.4001	-1.38227	1374.21
12.1799	-0.454288	297.584
11.1499	-0.965219	1663.51
13.2654	0.490329	96.7877
11.1412	-3.5127	141.725
13.7092	-3.87472	1662.16
12.3016	-1.50636	3060
14.6895	-1.63559	538.753
13.0325	-0.679949	2927.63
11.5943	-0.269654	2258
12.2176	-2.30582	1735.6
14.7309	-1.19507	712.636
13.0335	-0.888976	3060
12.9292	-2.83278	3060
12.1978	-1.48535	156.578
13.7499	-1.38031	2689.14
13.4728	-2.69079	665.383
11.3973	-1.86783	2686.03
14.4662	-1.43824	322.402
11.9204	-0.105615	142.674
11.1706	-0.67036	2198.87
11.2344	1.15261	1299.65
10.9056	-4.12991	658.956
13.1184	-0.586674	1802.3
13.7857	0.434025	1642.22
13.794	-4.03922	2198.08
14.4334	-1.86961	152.464
10.874	1.14479	363.627
12.5732	0.0268362	936.785
13.5487	-1.61283	477.841
12.712	-0.607346	3060
13.2578	0.449506	1132.08
11.8155	-0.105485	300.567
10.9092	-2.84133	2476.7
14.6948	-3.8484	1066.93
14.3885	-1.34409	3060
12.6799	0.344513	1279.47
14.1054	-0.720246	477.124
11.35	-2.66859	290.236
12.4246	-0.872504	1514.68
12.9671	-2.2163	906.148
12.7197	-1.39821	405.252
14.2349	-1.22674	1932.04
11.8299	-1.33789	668.91
11.8658	-4.09173	858.374
13.1839	-0.964309	1547.54
14.5448	-3.19862	2499.54
14.2369	-2.59118	1002.72
14.8704	-1.79744	3060
13.1021	-3.37523	2944.77
13.6901	-2.51715	693.924
10.5095	1.55313	187.534
11.7606	-0.612647	556.52
14.8848	-0.837089	1489.92
14.3645	-2.40874	1097.16
12.8559	-2.59368	523.888
13.8772	-0.573076	603.981
12.7226	-0.767679	1173.87
12.474	-0.368822	2661.91
11.8997	-0.990598	156.141
14.418	1.64426	834.44
14.8342	-1.22507	829.991
11.6367	-2.38405	1401.81
11.9457	-1.48003	991.447
11.8163	-2.01784	586.948
12.3628	-1.62155	219.819
11.9167	-2.19585	1232.71
13.0773	-0.827709	768.421
12.194	-3.71836	2100.19
14.7388	-3.24268	144.993
14.3465	-1.40567	2511.21
13.7002	-3.13935	343.157
13.7927	-3.18617	759.757
14.3774	3.47313	84.5846
13.983	-3.80154	1617.81
13.344	-1.04829	1923.13
14.3333	-1.06081	911.246
14.0624	-2.00505	2471.65
13.556	-2.71627	305.527
12.3207	-2.94775	291.837
12.1259	-2.78787	2059.28
14.7171	-2.62874	531.21
14.5724	-2.3454	276.227
11.7224	-5.36742	84.4951
13.5313	-0.465851	615.75
14.8582	0.0487758	447.828
12.8058	0.38418	2201.75
14.3387	-2.78958	537.591
13.4006	-0.0987301	2924.06
11.5671	-1.82057	1989.75
14.2647	-2.95617	539.984
14.196	-0.555975	256.757
14.6203	-3.54759	851.214
14.037	-2.89301	2781.44
12.4086	-1.07656	2942.42
11.7302	-0.696274	290.452
11.1556	0.146355	469.686
12.8257	-0.202619	2444.57
14.4422	-1.44893	1836.85
13.0626	-2.9017	1889.48
14.2045	-2.68007	484.532
13.0386	-4.29914	822.646
14.5773	-2.39199	2113.65
14.9914	-3.46712	594.248
12.9585	-2.04502	622.796
12.4625	-2.65931	352.012
13.9211	-0.902697	3060
11.7911	-1.24188	69.0258
14.7991	-2.81512	888.069
14.7435	-0.77461	132.108
10.6626	-0.276967	174.908
14.4466	-2.13691	219.995
14.2009	-0.694873	1816.25
14.271	-0.538419	253.814
11.7298	-2.42094	861.696
13.2362	2.16114	575.6
13.0055	-2.57867	2076.2
13.008	-1.57348	1057.81
11.5648	-2.10635	188.955
13.6821	0.441494	2811.85
13.3085	-1.78368	3022.77
12.5513	-1.51995	626.927
14.3129	0.184811	710.399
11.9297	-0.763463	1757.09
13.1369	-2.40873	619.269
13.697	-1.50742	1154.3
11.7123	-1.63113	1147.92
14.3822	-2.78526	1024.76
11.7576	-1.40743	372.333
14.9431	-2.14187	1949.97
11.995	-1.55468	834.342
12.0221	-2.43033	1208.26
12.2454	-3.3611	582.508
14.1583	-1.56077	412.079
13.8297	-1.58097	3060
12.9004	-2.75473	106.121
14.9893	-0.858737	1154.31
12.3785	-2.70594	142.284
11.5875	-1.88826	336.291
12.5587	-1.88273	430.75
13.4864	0.0362812	894.09
12.9371	0.320853	186.188
13.8512	-1.96226	265.071
13.0306	-2.31749	484.23
11.0815	-2.1764	269.107
14.7818	-1.82748	163.332
12.8037	-4.37914	1450.49
12.7126	-2.71314	650.101
13.6823	-4.21062	356.454
13.9748	-2.58378	424.931
13.5823	-1.90018	1973.43
12.3952	-1.6738	2001.62
13.5631	-0.963456	1782.91
14.2932	-0.810074	1672.26
13.9615	-0.615162	1613.38
14.9844	-2.58506	1168.46
12.8127	-2.73411	3060
13.2087	1.05817	1288.73
14.747	-0.720437	987.395
13.4219	-0.99157	1683.43
11.0509	-0.490603	2047.5
14.8346	-2.11952	2.06472
13.8925	-1.397	742.336
12.1362	-2.17286	1549.58
13.4472	-0.906264	807.048
12.6477	-3.23927	829.12
13.5829	-1.0198	437.545
13.9631	-1.78321	2207.67
12.2782	0.0863621	1060.87
12.4081	6.592	32.086
13.7781	-1.79477	2915.79
13.1293	-1.58653	1683.7
13.3084	-2.00332	579.393
14.6581	-1.17875	1997.12
12.2319	-2.10089	166.99
11.2182	-2.94026	2366.37
12.194	-1.33432	601.916
12.5661	-1.32793	3060
13.5098	-2.40426	456.249
12.5301	-1.43062	105.379
12.7118	-0.180443	1818.58
12.9212	1.12344	269.212
13.2038	-4.62393	126.163
13.1637	-2.09921	2684.91
11.7401	-3.23091	2478.42
13.2987	-0.945499	1278.01
13.5879	-1.3242	3060
10.2987	-1.64102	1563.81
13.5224	-4.83194	1393.55
12.8792	-1.03508	3060
13.9993	-0.801529	3060
14.602	-1.80621	2847.42
12.6201	-0.331592	132.948
10.7191	-4.87906	129.046
13.848	-2.88871	222.425
11.9079	-3.26033	2292.27
14.2528	-2.77564	1111.57
11.6949	-1.72379	1467.66
14.1477	-0.339238	48.767
14.8829	-3.47087	1314.2
14.6233	-0.553402	454.301
14.2214	-0.167343	2780.18
12.8599	-0.201155	156.157
13.6835	-2.47661	470.725
14.53	0.622695	1030.22
13.4055	-1.08248	1440.52
11.0201	-3.63298	531.127
13.3837	-0.068319	78.7488
14.9234	-0.561408	531.278
14.7159	-0.743204	1975.53
14.8744	-2.19938	3060
14.4059	0.57762	856.238
13.5518	-2.12255	697.881
12.1165	0.114445	139.009
13.2544	-2.96906	2959.81
14.0216	-2.56565	2672.69
11.8269	-3.88601	2178.29
13.6086	-0.514167	2649.89
12.133	-2.52588	290.88
11.4256	-1.28745	100.468
11.1259	-1.70008	2155.95
14.5323	-1.25374	301.089
12.438	-0.746553	533.036
12.1937	-0.245314	348.862
13.3934	-2.62644	2337.14
10.2473	0.371528	86.7873
13.5715	-0.217402	378.279
13.5581	-2.0146	1574.86
12.6439	-2.57355	1126.53
14.5983	-0.354377	906.118
11.3159	1.65009	194.084
11.54	-0.18517	598.306
13.6673	-2.51604	224.24
11.7633	-2.2538	1621.73
13.152	-3.24769	285.955
12.3656	-2.46041	378.383
11.4366	-2.51582	2092.07
14.9075	-1.03229	509.582
12.1548	-3.14524	515.246
13.9248	2.60931	773.833
14.4621	-2.21094	3011.99
13.6335	-2.12805	641.4
12.0797	-1.79645	195.053
12.8863	-3.10019	372.903
13.5186	-1.09861	1062.02
14.049	-1.34788	1019.53
12.8464	-2.49302	928.218
13.7527	-1.2552	1406.42
11.86	-2.19702	2543.27
13.6269	-3.50589	2596.65
12.6348	-1.16861	376.894
14.4595	-1.65552	456.973
13.5325	-2.14271	3060
12.9086	-1.90406	868.768
14.2732	0.0773063	354.825
14.6325	-2.82974	2458.69
13.3844	-0.0903204	1112.59
14.1844	-3.69484	198.644
12.5678	-2.87636	2837.66
12.88	-0.506772	751.178
14.223	-0.288657	967.527
13.4365	0.79228	1115.8
13.6336	-1.75953	899.836
14.5816	-1.95945	1701.86
13.5441	-2.46113	319.343
14.231	0.0710964	571.897
14.5375	-3.11744	543.201
14.5373	0.527699	600.344
12.6196	-0.777851	2906.01
12.9054	-3.2277	706.653
14.1417	0.917857	215.12
11.8567	-1.64688	3060
14.2882	-1.0023	1986.36
11.1008	-1.45431	149.247
10.4276	-2.52777	1189.34
14.8476	-2.03951	142.722
13.8324	0.998847	330.877
14.7839	-2.0448	522.932
11.2383	-1.20181	103.102
14.6078	-1.4541	821.061
12.0634	-1.67844	89.7289
11.1829	-0.477606	153.393
14.767	-0.255139	2457.95
13.0095	-1.1179	788.819
13.7629	-1.78948	866.209
14.9769	-2.7369	2232.98
14.6081	-1.22283	1282.98
14.4526	-0.904099	1477.94
13.7349	-2.99154	2336.61
13.2821	-0.386163	24.9163
12.6221	-4.6758	231.555
13.992	-0.0255415	3060
13.7923	-0.0807045	11.8814
12.2134	-3.48475	1830.21
13.7573	-4.01361	57.2942
12.0195	-0.928183	2770.27
12.5722	-1.47926	3060
14.7955	-0.348971	1516.05
14.7568	-2.01726	337.165
14.2625	-2.7291	3015.34
12.5956	-2.11858	3060
14.6627	-4.32874	1408.99
13.4267	-1.44771	959.842
12.648	-2.19399	3021.03
13.4404	-1.49583	3060
13.5583	-0.500207	537.916
12.3714	-2.84819	1746.53
14.6882	-1.79423	366.323
11.7699	-3.68732	728.79
12.5774	0.22092	2431.25
12.505	-0.905811	612.772
13.4857	-0.943886	2045.38
14.5075	-1.37209	510.572
12.3829	-3.01809	2313.18
13.3861	-1.04875	966.779
12.546	-2.49271	598.97
12.1553	-0.277055	2435.57
14.5826	-2.97514	1109.31
13.3651	-1.5508	1473.61
13.0434	0.781535	508.082
10.4793	-0.0977149	2125.76
12.5746	-1.19404	3060
10.8316	0.913672	1393.36
14.1152	-0.520493	1576.44
11.1317	-1.40514	274.785
14.9337	-0.631945	3060
12.42	-1.6992	2104.07
12.6503	0.090419	2611.39
13.2494	-1.63217	723.013
11.724	-2.89018	2671.39
12.5937	-2.68838	2411.56
11.4293	-0.706314	39.2855
14.06	-2.94128	1142.74
12.422	0.041598	1757.36
13.5431	-2.64319	715.224
13.5237	-2.50784	1960.68
14.3365	-2.91515	765.197
12.098	0.172558	1249.47
14.1822	-0.536014	1709.99
14.6975	-1.87031	2453.91
14.1435	-0.420889	2779.35
12.1852	-1.65724	2143.86
11.9285	-1.64808	689.373
13.0816	-2.24857	1535.29
12.5579	1.02901	1341.66
12.9197	-2.30841	1497.01
12.2724	-0.542088	366.031
12.1389	-0.45832	1629.98
14.6354	-1.30838	756.037
13.1124	-3.87308	1814.83
14.4398	-0.145009	21.8468
12.179	-2.12708	421.688
12.9977	0.925047	2105.09
12.0041	-1.62123	479.455
13.9621	-2.91429	26.5792
11.426	-3.27017	1218.03
14.2678	-0.844592	134.868
14.2578	-0.275004	1835.4
12.8836	-2.90796	2960.56
12.4066	-2.44257	1100.14
14.9151	0.229134	2541.39
14.8847	-2.05586	2934.37
10.945	-0.646392	303.372
11.9076	0.57166	805.193
12.1026	-4.63406	946.882
11.3269	-2.45942	2483.29
13.3228	-0.806164	1688.44
12.257	-1.10056	598.193
13.0427	-0.914808	1801.34
12.6611	-2.13423	2103.01
14.8979	-2.56241	111.804
12.768	-2.28706	2578.74
12.7308	-1.05289	1606.25
14.1354	-2.72736	1633.06
12.7485	-3.52648	915.07
13.5137	-0.671911	3060
14.3839	-0.675171	1382.43
12.9512	-1.25918	839.353
12.9007	-2.12688	486.817
12.526	-0.343521	34.7432
11.3247	-1.30721	1449.26
13.1078	-1.67553	2905.08
13.836	1.08694	1585.78
14.9449	-1.4894	3060
11.4019	-1.98146	1669.67
14.9733	-2.43357	1065.94
12.8202	-0.612774	121.75
12.2224	-2.21512	2515.12
13.4823	-2.6994	1021.17
14.2737	-2.73785	2790.26
14.1122	-1.73479	3060
11.9418	-2.20754	1393.49
12.9483	-1.96037	2216.72
14.2806	-1.6963	1343.74
12.077	0.462113	1005.7
13.4108	-0.40299	2784.4
11.6161	-3.06756	140.276
12.0399	-0.662435	70.3088
12.3915	-3.52743	484.169
14.5221	-1.98301	2259.37
14.2471	-4.07023	302.88
13.2387	-1.83777	3060
14.8112	-2.9367	438.49
12.0759	-1.38602	142.4
12.0395	-2.31372	1115.09
11.573	0.425307	356.66
13.2833	-3.15721	2125.61
14.5865	-1.11646	20.4807
11.3106	-2.65822	530.887
14.5478	-2.97002	3060
12.5808	-2.48022	2914.38
13.9665	-2.66332	1021.23
14.6434	-1.42507	2520.59
14.4069	-1.54742	185.4
12.0539	-0.801252	240.801
14.8951	-1.44301	1364.57
12.4436	-1.08314	714.447
13.7167	0.464662	874.352
14.5215	-0.191166	201.114
12.9067	-0.34588	2102.76
12.2895	-1.72146	818.236
11.9336	-2.54686	627.531
14.1882	-0.723299	2426.68
13.8129	-1.32503	69.7856
13.5182	-1.69714	1040.74
11.8242	-2.05154	2934.73
13.4728	-3.87929	375.475
13.0963	-0.151065	1734.25
14.6015	-2.61672	437.159
11.556	-1.0751	2057.75
12.7851	-3.90782	1406.56
12.0168	-2.22011	2231.6
11.315	-2.13211	89.6782
11.4054	-2.13625	998.846
12.427	-1.89318	917.059
12.8595	-1.45605	1525
12.1282	-2.46964	33.9021
14.9672	-0.200229	335.827
13.7165	0.05565	497.941
12.7192	-1.13067	1578.62
10.8337	-0.639684	1741.07
12.1098	-2.82967	2355.67
12.6153	-2.34113	2339.19
14.0913	-1.38356	1740.66
11.5343	-0.700306	717.327
13.2498	-1.56863	2.17905
14.432	-2.40839	687.324
11.8763	-2.57363	962.027
12.3889	-1.09552	1725.04
14.4852	-2.19538	2931.22
12.5186	-2.10602	3060
14.7822	-3.63455	1070.81
14.46	-1.02863	3060
11.761	-2.22174	2520.33
14.5697	-3.73724	926.073
14.9611	-2.62967	122.221
12.0798	-0.353751	185.026
12.8888	-4.1049	2262.63
11.9167	-1.67634	3060
13.881	-0.0571581	1433.09
14.9896	-1.62961	1734.51
-2.64007	-5.6212	241.094
11.6102	-3.07196	1408.11
12.2891	-0.254987	1048.06
14.3274	1.48243	606.912
14.6411	-2.24182	864.29
13.4948	-2.47646	2684.29
13.6808	-0.0926791	1366.97
12.2806	-2.87378	3060
14.818	-3.44362	1613.48
13.8226	-0.465568	2423.13
12.0762	-2.92334	125.469
13.9281	-2.6645	243.269
14.3656	-0.474707	389.203
12.4072	-2.11284	1017.25
13.0655	-0.407062	781.076
14.6093	-3.92081	1252.76
13.3621	-1.18249	2427.51
14.1079	-0.329321	2951.86
12.0376	-1.64464	1774.6
13.2023	-1.68911	2624.51
11.6123	-0.801691	1791.02
13.3752	-1.51832	25.1952
14.8966	0.573046	1304.13
13.2683	-1.77144	64.9493
13.7422	-3.76798	451.664
9.52771	-2.16987	479.509
12.1439	-2.15089	291.722
12.5682	-1.33522	1167.27
14.1382	-1.34775	36.2928
14.0781	-1.59281	765.154
14.3451	1.22492	1239.63
13.4873	-0.787426	1538.58
13.0494	0.490195	1316.62
13.902	-2.94656	274.695
14.2638	-2.54609	369.367
10.8665	-2.28783	137.043
13.9787	-1.06361	755.051
13.2041	0.0540826	1810.53
14.5927	-3.32956	2300.53
13.3214	-2.98079	2256.42
7.10348	-6.86495	69.5192
12.089	-2.45261	1893.59
13.4973	-1.17102	2240.09
12.0811	-1.33271	26.2825
11.8665	-1.75895	620.728
14.5989	-2.50496	1456.08
11.0969	-1.49727	2538.11
12.3154	-2.17744	1892.18
14.4682	-1.83996	2678.38
11.9448	0.514776	2027.77
13.6045	-2.03296	1879.32
13.2988	-2.95663	2696.3
14.4593	-1.27378	285.954
13.5954	0.764833	844.886
13.1816	-3.60192	162.048
10.7035	-2.39402	848.09
14.1655	-4.43034	1125.79
13.7243	-3.61874	2746.4
12.83	-2.78532	2125.39
14.6266	0.0292272	880.21
13.9613	-2.59227	550.092
14.2437	-0.733945	2124.72
12.5443	-1.00559	3060
12.1365	-1.55211	4.80731
13.7595	-2.51146	431.019
12.6975	-2.14054	3060
14.748	-1.89557	1625.24
11.4732	-3.26116	819.216
11.5836	-0.590405	1426.78
12.9424	-2.66907	407.058
12.1958	-0.767447	668.091
13.4727	-1.99182	504.932
12.3426	-2.98845	382.165
11.1794	-0.711564	1438.82
14.7238	0.619581	266.098
12.5284	-1.6617	1851.78
12.2791	0.725473	1549.92
14.4146	0.272559	1915.04
13.3537	-1.15312	812.175
13.2452	-1.89247	1416.83
13.8155	-0.655932	3060
12.8552	-3.0639	338.67
11.0341	-2.15166	656.252
13.4069	-3.51963	2379.8
13.0459	-3.1494	1258.84
13.915	-1.78223	1289.53
12.4831	-0.880148	182.207
12.8943	-0.421282	371.324
11.173	-4.21637	257.421
14.8861	-0.476412	2814.44
12.976	-2.72106	109.701
14.8241	-1.88627	3060
13.3599	-1.17712	3060
11.4609	-0.755483	232.705
14.5885	0.88428	1675.85
11.3214	1.37549	254.287
11.7189	-0.379577	221.053
14.778	-0.505778	206.125
12.0596	-2.35154	613.575
12.7896	-2.04069	1087.85
13.0086	-0.720517	1382.45
13.0185	-0.695126	2352.24
13.8102	-0.0850827	2142.87
12.2739	-3.70371	859.792
12.5346	-1.23274	15.86
12.2524	-2.92766	566.217
12.6888	-0.586904	670.194
14.1264	-1.76	3060
12.8065	-2.02672	3060
14.6222	-0.690579	90.8183
13.3521	1.6016	80.0593
14.6467	-1.79323	2903.61
13.9047	-0.0197828	2281.29
12.7682	-2.57023	1446.18
14.4974	-1.18129	644.605
14.0511	-3.28272	400.961
13.9852	-0.93183	885.072
13.538	-1.66442	1071.11
12.679	-0.608637	1279.8
13.1122	-2.26781	3060
13.3999	-1.09877	2739.42
13.6176	-0.980164	1221.06
11.9563	-1.16721	26.7572
12.718	-2.00694	978.626
12.9695	-2.71965	1927.7
13.8349	-0.820722	2022.2
14.5673	1.26431	892.721
13.7346	-3.27352	1320.59
13.2967	0.440711	2819.74
11.074	-4.11669	792.481
14.7373	-2.06724	750.189
12.7134	-2.17611	551.169
14.5458	-2.12156	513.651
13.5844	-0.925223	3060
13.2474	-2.7382	1713.41
11.7084	-2.43985	2602.6
12.677	0.122681	2735.62
12.7186	0.398527	2412.04
11.0505	-4.55295	1054.45
14.5678	-2.18504	1344.32
12.6847	-2.59799	2777.51
12.1449	-1.64238	350.675
13.777	0.748269	256.731
13.833	-2.16987	1466.68
14.4715	-0.421522	800.389
13.2774	-0.423002	1481.3
13.5838	-2.52117	2191.03
14.0801	-0.593773	115.882
12.52	-1.73132	410.683
14.0959	-2.94561	303.239
12.5902	-0.218585	978.342
11.8299	-0.593758	1520.86
14.5604	-2.38535	895.906
14.3788	-0.0651843	308.229
12.6797	2.13912	540.2
11.571	-0.298136	910.216
12.5596	-2.45394	2890.29
14.5092	-1.19007	211.563
13.8858	0.78732	1192.22
13.2437	-2.27893	727.851
13.9901	-0.434887	422.132
12.6707	-2.67422	1210.62
14.4891	-1.71237	3060
13.4406	-2.72567	464.089
12.1394	-1.86574	638.437
12.935	-2.69506	293.298
14.8425	-1.08609	3060
13.8642	-1.70986	2394.62
12.9918	1.4284	399.734
14.4771	-2.58955	816.734
12.6208	-1.54437	339.544
14.2049	-1.4347	2606.31
11.2817	-1.3593	2249.36
14.5111	-2.55983	2592.83
11.7834	-2.68441	374.696
14.0505	0.768202	976.925
13.4327	-2.85047	1260.13
13.4427	-3.08762	2413.71
14.7898	-1.46839	2043.52
12.6455	-0.43386	155.112
12.4105	-0.551351	2783.22
14.6036	0.492049	113.955
12.7482	-2.50245	2168.28
13.9098	-2.36048	664.072
12.2156	-3.0959	115.329
14.6593	-2.92889	181.205
13.8504	-1.19613	1068.63
11.9359	-2.01776	634.131
14.2265	-1.98915	1430.33
14.6691	-0.801406	2657.72
12.8858	-1.4536	3060
14.3699	-2.31033	736.616
11.5097	-1.47409	2836.76
12.7838	-2.46776	834.319
13.7363	-2.32181	235.555
11.3608	0.0105934	77.8555
11.6476	-0.885803	1870.41
13.6168	-5.60194	1016.75
13.8148	-1.52184	3060
9.40095	-3.35553	132.559
14.6136	-0.311146	1009.4
12.2301	-0.616974	121.194
12.9093	-1.75917	1669.92
13.1581	-3.23985	2571.62
12.4008	-1.23673	2543.7
10.7931	13.6626	67.7505
13.4887	0.00186146	174.341
11.7869	-2.56583	834.684
13.2408	-2.87276	75.0716
13.857	-0.025693	1192.83
11.134	-4.2385	386.327
14.7329	-0.581211	416.683
12.1916	-1.31733	1165.93
5.54698	4.59958	150.136
11.9846	-2.15224	2956.38
12.6889	-0.0769465	141.88
12.6602	-1.78832	1100.75
11.7146	-0.491827	90.8818
13.0804	-4.39599	999.47
12.6424	-2.90922	1328.79
12.878	-4.00252	353.824
12.3822	-0.506784	1191.38
11.9971	-2.89146	2826.22
12.8401	-0.181055	840.502
12.8532	0.0545716	412.985
11.3264	-2.86683	259.923
14.4665	-2.95814	1492.25
12.8898	-1.66448	2962.11
13.7289	-3.57247	445.855
13.3828	-2.35295	980.164
11.2256	-1.45713	2353.57
13.9697	-2.67501	127.228
14.2926	-1.62766	3060
11.8777	-1.32729	1085.64
12.734	-0.922247	1382.39
14.3004	-2.33833	1378.37
14.8277	-2.16849	1022.03
12.4221	-4.6647	1377.77
11.4632	-3.64301	94.021
12.5788	-3.06454	587.753
13.9349	-1.43588	128.419
12.1831	-1.19398	2660.29
11.9912	-3.77143	536.852
12.0797	-0.664034	517.238
14.9485	-0.514848	3060
11.7094	-2.20315	686.04
13.8737	-3.34398	1798.03
14.5715	-2.39979	1060.33
13.9451	-2.41915	413.592
14.8373	0.00916634	1280.87
11.8187	-2.48111	929.693
13.5133	-1.01221	3060
12.6378	-0.699834	408.951
13.3503	-1.55514	1543.83
13.7947	-4.70455	39.2855
12.2679	-2.3885	1201.75
12.6341	0.914824	181.513
13.3391	-0.458643	1860.77
12.7437	-1.82448	1738.71
14.5109	-1.25157	3060
11.8747	-3.5857	418.711
12.6401	-3.26596	2218.98
11.8336	-0.995265	339.371
12.1996	-1.8802	2359.52
12.7119	-3.86658	363.16
12.7109	-2.20122	1653.87
11.4693	-0.961301	396.99
11.6767	-1.10292	2670.86
13.3731	-1.09933	2288.33
11.3027	-0.502543	234.77
14.1754	-1.19221	2632.92
13.1373	-1.21463	1311.63
9.91378	2.44829	93.2409
14.4662	-1.41637	633.052
12.3077	-2.06689	1049.46
13.9278	-2.5286	1715.84
12.5387	-0.620598	162.359
13.7293	-4.28504	372.134
14.6164	0.0603171	947.494
12.7275	-0.933632	1305.74
10.6709	-1.41644	1307.68
12.2319	-1.70998	127.139
14.3748	1.38262	385.49
12.2182	-1.07482	897.134
11.1945	-0.522606	1498.49
12.3431	-1.40881	119.216
11.9651	-1.32069	2418.9
12.544	-0.81924	802.251
13.3952	-2.97782	83.654
10.7131	0.271997	290.81
12.4291	-1.88133	784.969
