-13.1878	5.14551	178.153
-14.3347	7.5501	916.659
-13.8593	6.44999	2263.85
-13.9326	6.62145	2495.32
-13.1877	6.45321	1793.55
-14.385	5.06727	339.613
-14.4384	7.48385	2156.68
-14.6572	4.56591	1545.85
-13.4544	6.42164	418.592
-14.2784	3.87964	840.89
-14.4879	7.84947	2357.26
-14.6251	8.26452	941.295
-14.9993	6.81826	869.487
-14.8114	8.49799	119.968
-13.6752	5.03476	330.452
-14.1124	8.5014	658.27
-14.5853	5.78661	2735.31
-14.4852	8.41081	298.082
-14.3691	5.26411	2224.29
-14.475	9.69108	1738.2
-14.6397	6.63624	105.537
-13.9285	6.3707	1250.72
-14.6146	7.00874	1029.16
-13.963	5.58333	1216.65
-14.8389	6.58551	320.214
-9.68136	4.93098	0.365744
-14.7036	6.9514	2907.82
-14.6284	8.03533	682.312
-14.9007	5.45929	113.284
-14.8675	7.80923	537.233
-14.8809	7.82417	2661.7
-14.9636	8.0705	1364.6
-14.7777	6.52656	266.28
-13.5331	9.45421	173.081
-14.9856	6.80984	3060
-14.0483	5.76314	745.553
-14.3735	8.15852	1895.17
-13.3929	5.49508	181.871
-14.342	4.56915	137.784
-13.2816	7.98089	862.481
-14.4267	8.45102	1500.49
-13.9157	8.25993	2105.21
-14.2419	6.81231	361.399
-14.7114	7.08148	1354.34
-14.5778	7.39634	743.416
-10.4833	5.2874	50.1443
-14.8945	7.70605	1136.97
-14.5417	5.00309	208.626
-13.9758	9.23864	330.575
-14.5597	8.97048	508.536
-14.5886	7.73697	2139.39
-13.9051	7.54783	1355.35
-14.0194	6.82653	149.951
-14.5075	8.96245	1721.03
-14.4752	7.48297	919.912
-14.7042	9.31455	96.843
-14.0423	7.7694	144.515
-14.1155	10.1781	449.679
-14.9614	6.69819	3060
-14.8378	10.5015	735.101
-14.9208	5.91295	1703.75
-14.7173	7.20814	2373.63
-14.7189	9.08685	760.933
-14.2886	7.58873	164.287
-14.3075	6.97383	1279.3
-13.9019	5.17832	234.864
-14.5953	7.30081	2327.68
-14.8374	8.09496	1375.33
-14.4562	5.00578	846.814
-14.1997	9.65566	1544.07
-14.9818	7.72739	2365.78
-13.2983	8.81215	886.023
-9.31996	3.45902	113.363
-13.5512	7.37417	1488.24
-14.5164	6.52091	646.627
-14.3798	7.566	1109.79
-14.7181	9.14414	550.506
-14.6262	9.13172	42.9849
-13.571	7.9321	655.246
-13.6554	8.72226	880.503
-14.8529	8.81561	1159.5
-14.4591	5.98893	419.558
-14.6351	8.77843	434.247
-14.7734	6.97962	1617.44
-13.9445	9.69613	314.614
-13.7137	8.4478	977.735
-14.4635	7.63289	72.9646
-12.5168	1.54463	143.878
-14.6416	8.17036	126.318
-14.0194	8.69442	1834.1
-12.6526	10.4706	130.205
-13.8123	6.60561	1803.8
-14.3006	6.99798	1478.86
-6.09766	10.3567	53.2511
-14.9783	7.56735	800.938
-13.747	9.18175	282.146
1.37099	0.317269	1081.34
-13.9563	6.30374	440.388
-10.6814	1.83535	153.038
-14.0346	6.19417	474.228
-14.7632	7.81574	1208.06
-14.4412	6.81877	1577.42
-14.9857	7.3767	99.2654
-14.0443	7.49552	1710.72
-13.3542	7.94142	224.819
-14.7751	8.31406	807.534
-14.5995	8.74059	2673.1
-6.46766	0.67997	494.349
-14.7401	5.61344	244.994
-13.2707	8.33166	513.057
-14.3718	7.27512	1024.43
-14.032	7.18527	123.906
-14.8224	8.58014	461.513
-14.5991	8.53371	2324.02
-13.8134	8.46899	1147.3
-14.4652	5.68375	356.671
-13.3996	10.0062	405.56
-14.6556	7.97362	2596.06
-13.2931	8.37323	1371.25
-14.7717	6.95484	889.261
-14.9402	7.15493	392.422
-14.9583	8.83954	1598.08
-14.1686	8.15233	1825.92
-14.9657	5.71192	2425.64
-9.32764	8.13449	119.889
-14.9991	8.50474	550.21
-14.6348	7.01879	39.2855
-14.5703	8.11773	2662.64
-14.4456	9.07919	133.461
-14.9447	9.22056	85.2609
-14.3511	7.15049	2238.57
-14.9979	7.96895	1453.15
-14.618	7.30147	2263.58
-14.8058	9.29658	1536.62
-14.0637	6.17714	128.567
-14.6862	7.1833	408.902
-13.3825	6.8371	119.847
-14.1366	7.41819	1193.4
-14.4139	8.28646	474.194
-14.0512	3.73424	639.571
-14.5563	9.14975	2070.18
-13.7598	6.38452	1660.35
-14.917	6.78703	673.946
-13.2887	5.66505	1666.01
-13.9594	6.63916	2057.62
-13.9297	6.78171	1344.71
-14.3474	7.86066	519.35
-13.6195	8.7949	141.565
-11.553	9.6375	89.7076
-14.4727	9.43972	2357.93
-14.9547	7.01189	512.421
-14.0677	7.5752	787.446
-14.7078	9.19575	353.816
-14.5336	5.8972	2094.87
-14.5593	6.64157	879.017
-13.6191	9.22992	959.711
-14.5385	6.55633	125.764
-11.6853	8.14441	125.449
-14.6775	7.61729	383.54
-14.9805	6.94682	1638.51
-14.8286	7.74117	2664.57
-14.962	8.14635	1663.75
-10.7797	2.26559	116.711
-13.7481	7.3517	423.473
-14.6803	5.53079	269.263
-12.819	8.20671	34.7432
-14.0542	8.19291	1635.99
-14.5659	6.34443	1682.78
-12.9617	12.1539	123.645
-14.0295	5.46042	2048.51
-14.377	8.42896	2348.26
-14.9021	8.86135	2940.88
-14.5159	9.28268	1272.54
-14.1698	7.8876	2723.07
-14.7132	5.88241	2139.56
-14.8697	9.1256	2474.43
-14.9348	7.85483	3060
-12.0516	8.97033	142.348
-14.8893	5.3905	1396.35
-14.5401	6.71699	1815.88
-14.9953	8.02025	1241.82
-13.4142	5.957	500.49
-10.3168	5.28288	164.501
-14.1269	6.74696	923.234
-12.9286	9.80807	136.714
-14.973	9.03997	833.672
-11.6299	8.09395	58.1046
-14.0342	9.25404	128.845
-14.5727	9.05525	905.302
-14.3597	7.25616	2606.86
-14.8439	6.71347	740.998
-14.8251	8.13547	233.093
-14.514	6.27744	2119.76
-14.7509	6.43969	1899.88
-13.5527	6.44841	326.86
-13.9231	4.3491	1295.88
-13.6606	6.67631	286.523
-14.668	9.12322	1988.22
-14.5095	5.90474	476.893
-14.4154	8.17562	2690.51
-13.8961	8.31295	95.3162
-12.2145	0.34881	40.2111
-13.4156	7.64345	2237.65
-13.8761	8.59278	2356.75
-14.859	7.2871	387.119
-14.8166	6.38097	909.574
-14.3606	5.52444	703.012
-14.9728	11.4841	199.723
-14.3226	6.13195	711.53
-13.7691	8.38108	887.186
-14.6642	10.0668	967.643
-14.5871	7.45874	1219.27
-14.1031	8.58383	1700.43
-14.6086	8.01331	2303.62
-14.9648	8.17609	1129.14
-13.7788	6.60489	2025.75
-0.775677	3.69339	123.277
-14.6318	6.88515	2671.25
-14.6339	7.9596	2731.78
-14.602	8.15561	1342.11
-13.4393	7.93661	67.6991
-14.8809	7.29243	2908.24
-13.9161	5.96051	1883.04
-13.6104	7.3984	894.842
-14.878	7.19472	719.164
-14.5414	8.62245	257.774
-14.2855	6.66523	1606.43
-14.4744	6.8321	2178.5
-14.3943	9.21626	736.112
-14.4427	7.31424	823.396
-14.0724	8.7218	1242.15
-14.7373	9.28809	1784.61
-13.4947	7.54554	2063.07
-14.978	6.32369	218.248
-13.9388	7.10537	1107.3
-11.0641	6.32741	166.463
-14.4602	7.30886	1405.75
-13.6049	8.65939	1694.13
-14.9505	7.90015	3060
-10.1069	3.40131	39.1961
-14.602	8.98842	302.839
-13.9524	8.81574	1066.37
-14.2869	10.9069	141.042
-14.5821	9.63041	881.46
-12.293	6.39548	152.637
-2.84081	4.25719	203.385
-14.5356	8.57115	2312.31
-13.7302	5.12885	921.268
-14.1274	6.52667	326.547
-14.2988	4.5796	173.961
-14.6534	8.31604	718.864
-14.5113	8.40267	1908.66
-8.92126	14.8662	174.064
-14.6861	5.61123	2128.27
-14.7319	8.87912	2556.18
-14.1102	7.05438	812.352
-14.862	7.11222	504.745
-14.967	7.06306	2659.51
-13.4931	7.16774	624.238
-14.8029	5.08329	2297.28
-14.8437	9.32133	665.4
-14.444	8.10922	809.069
-14.342	6.03171	1547.32
-14.1872	5.66894	13.8392
-14.8442	7.68359	961.215
-14.4558	7.77663	1588.35
-13.8954	8.07049	1254.88
-14.144	7.15983	379.452
-14.4007	5.65612	808.412
-14.4503	9.31222	1662.82
-13.973	7.64508	1037.06
-14.9723	7.48241	592.471
-14.2666	6.85173	833.03
-14.5744	8.03907	2549.44
-14.8087	7.28227	2819.72
-14.4003	7.87031	286.239
-13.6342	10.1569	96.8144
-13.7802	7.69812	1648.31
-14.6826	5.92648	1001.71
-14.4244	6.82038	2327.14
-14.968	7.04731	1522.96
-10.5601	-2.131	155.157
-14.9623	8.5854	447.829
-14.6616	10.2638	189.642
-13.5177	8.4774	119.456
-14.4717	6.06204	2679.34
-14.9041	8.30877	2840.74
-14.9513	5.16158	1180.5
-14.5386	9.61063	1355.27
-14.3056	4.89506	658.575
-14.8391	7.10625	570.946
-14.0231	6.38829	1636.1
-14.7936	5.77345	226.738
-12.463	9.88134	339.987
-14.3765	7.7447	105.586
-14.6783	7.23527	850.011
-14.4976	8.94852	1235.3
-14.2189	7.53542	1312.99
-12.8238	10.6007	19.1736
-14.272	8.31088	509.34
-14.3971	7.6775	617.266
-14.4907	7.30589	86.6764
-13.9488	9.28354	451.569
-14.9276	7.63775	355.654
-14.7727	7.88635	2639.65
-14.8888	9.12157	140.925
-14.8754	8.2359	1464.04
-14.4891	-0.0551824	423.229
-14.54	7.40158	1901.7
-14.6583	8.00533	1743.81
-14.1364	7.72502	1421
-14.9828	5.9611	1024.13
-14.3009	6.04247	2088.56
-14.9059	6.44661	1029.17
-14.9485	6.81224	2899.87
-14.8244	9.04441	2191.36
-14.6677	7.91741	2773.14
-14.9596	7.51139	1926.49
-13.6704	7.4341	395.045
-14.087	7.47639	2516.83
-14.4555	6.19335	1400.24
-14.4589	7.17319	327.804
-14.0806	6.34971	284.409
-14.8523	5.88037	3060
-13.5768	6.50316	47.6429
-14.8244	8.98269	2165.97
-14.0046	8.598	354.013
-13.4445	7.07507	528.191
-14.801	4.27569	1138.75
-14.8037	6.06613	546.86
-14.5508	9.68459	125.537
-14.6179	6.71242	2202.87
-13.8978	7.8036	1177.78
-14.1051	7.66329	1275.78
-14.5616	7.63255	325.093
-14.5967	8.64733	1074.99
-13.4053	5.81582	226.478
-10.307	8.39204	20.0277
-13.7037	7.62468	1118.46
-13.8798	7.35304	611.462
-14.9598	6.55996	907.816
-14.7855	6.188	269.877
-14.7494	8.09742	1578.88
-14.8599	10.1589	875.464
-14.7058	8.53019	599.77
-14.1203	5.11699	1523.03
-13.2663	5.89939	1500.83
-11.3417	5.68477	375.758
-14.8155	7.35249	2070.87
-13.7248	7.19696	2029.74
-14.0592	6.29682	891.962
-14.7129	7.33122	2917.61
-14.5297	5.64342	2555.23
-14.6827	6.74787	159.357
-14.4211	10.1323	88.847
-14.1826	10.0386	1932.15
-14.6378	8.1155	875.55
-14.6927	7.71271	1161.34
-14.9804	9.88596	1985.86
-14.406	6.80718	2183.2
-13.8484	6.07594	1768.59
-14.2568	6.78388	311.715
-13.8913	7.72626	1860.75
-13.7837	6.74419	43.2244
-12.1118	5.4529	216.633
-14.9907	8.05631	2311.62
-14.09	10.131	122.802
-14.8686	8.84556	231.107
-14.4045	10.6175	39.8548
-13.7633	5.41495	998.843
-13.5825	7.43197	220.869
-14.4489	8.94799	1525.99
-13.3464	1.6498	157.767
-14.6926	6.69303	648.205
-14.996	3.4999	162.147
-14.8239	7.40212	944.524
-14.7544	6.68453	2931.62
-14.026	6.60694	396.169
-13.6373	7.37806	1242.6
-14.5679	9.23628	853.338
-14.7378	4.82901	39.2855
-14.4784	6.25295	698.628
-14.7441	8.05178	2136.56
-14.4211	4.85467	740.834
-14.9126	10.5998	73.5291
-14.3136	6.61832	1668.47
-14.4493	6.15271	1256.79
-11.5795	4.84539	153.681
-14.5666	8.06242	785.94
-14.2697	6.27137	917.697
-14.4142	8.38008	1965.38
-14.9567	8.73366	1841.35
-14.2289	8.40825	1437.03
-12.316	10.7999	126.858
-14.6692	7.17741	2558.44
-14.1689	7.89518	626.416
-14.9623	8.14076	1430.45
-14.2488	8.67263	896.094
-13.8463	6.98104	139.496
-14.2572	7.33601	1783.94
-14.8088	9.65129	623.442
-14.8791	7.03206	468.432
-14.5741	7.60882	1716.39
-14.8795	7.59746	174.271
-14.624	9.50857	1628.33
-14.8987	7.23272	912.258
-13.6874	7.41484	132.049
-14.9717	8.62031	176.362
-14.942	7.15243	2685.59
-14.5591	5.29007	1044.73
-14.464	6.33424	1096.7
-13.9959	6.06627	448.206
-13.87	6.1939	567.216
-14.7027	8.03771	1776.81
-14.1434	5.24803	411.654
-14.8739	8.72884	2746.24
-14.6998	9.62114	304.551
-14.7778	5.7829	898.295
-13.2917	9.62655	110.704
-14.543	8.7245	743.509
-14.9371	8.83504	94.9213
-14.9203	8.39599	272.121
-14.9461	6.45977	892.764
-14.7599	8.35994	529.485
-11.1299	5.66927	25.876
-14.8334	8.55619	926.475
-14.691	10.1043	960.68
-14.3053	5.88086	606.264
-14.6398	4.29479	512.81
-14.4071	9.77701	1017.71
-14.2391	6.95672	1092.22
-14.7697	8.00157	1961.94
-14.7046	7.26561	1881.76
-13.0795	8.36355	147.413
-13.272	9.40854	114.494
-14.4968	8.61645	2066.69
-14.8021	10.2169	1178.99
