-14.6478	11.3397	2211.91
-14.9447	9.22056	376.342
-14.3511	7.15049	133.021
-14.4268	11.0713	76.5311
-14.6534	10.7437	694.994
-14.9066	11.7762	337.172
-13.98	11.6402	1577.38
-14.6461	13.3073	2065.46
-14.8694	10.2767	3060
-14.9143	11.3808	1702.84
-14.5896	9.4442	2510.88
-14.4139	8.28646	1605.74
-14.8962	9.84748	1915.14
-14.911	10.7601	1766.34
-13.7181	10.4024	392.269
-13.8944	7.65485	1268.51
-13.6373	12.0972	114.854
-14.2857	10.7033	613.61
-14.8133	11.5367	2136.63
-14.4814	11.947	203.889
-14.424	9.65206	2772.87
-14.873	11.4212	774.02
-12.9308	10.4548	749.356
-14.7343	10.5018	2790.15
-13.7328	10.9508	1412.84
-13.9996	9.24795	589.554
-14.2106	10.3483	1861.48
-13.6195	8.7949	188.886
-14.9075	8.23082	724.706
-14.3438	9.73216	1204.05
-14.2584	12.9993	254.948
-13.9573	11.1198	2027.22
-14.8202	12.368	1858.56
-13.8953	8.41629	384.781
-14.7078	9.19575	1666.46
-14.9368	10.5759	3025.71
-14.0664	10.8055	1709.46
-14.4111	12.4371	503.134
-13.9839	9.93666	599.255
-13.6191	9.22992	1060.44
-14.9138	10.0735	1708
-13.3917	9.67432	13.7819
-14.7566	8.97502	2958.2
-13.8716	11.3996	615.448
-14.9029	10.8525	87.0327
10.9577	1.41977	364.509
-14.7969	9.87858	1025.23
-14.4344	10.3844	2740.29
-14.8701	11.2414	1694.02
-14.0084	10.4954	2333.3
-14.8916	7.68087	781.769
-13.8045	10.6954	35.9032
-13.6695	9.04456	2109.94
-14.6152	11.0475	2533.08
-14.3224	10.8741	713.89
-14.3257	11.2269	603.698
-13.9013	9.32914	2128.62
-14.457	10.3326	810.639
-11.206	11.6359	174.066
-14.6782	12.3282	921.389
-14.5159	9.28268	1228.2
-14.363	14.3663	92.4794
-14.4673	10.122	1754.6
-14.8697	9.1256	90.4499
-14.8934	12.5559	1705.6
-14.6985	10.6636	1507.43
-14.8467	9.8453	1663.12
-14.1312	9.99501	1543.89
-14.8724	11.7362	1289.48
-8.91721	5.83406	219.779
-14.182	10.1795	2684.43
-12.9286	9.80807	389.59
-14.973	9.03997	780.779
-14.8179	11.7521	996.646
-13.5625	10.3694	1949.22
-13.9089	10.2614	700.812
-14.4044	10.1115	321.016
-14.5873	10.0921	741.469
-14.8566	10.7934	2085.74
-14.5971	12.3031	1754.16
-14.7763	9.82868	2256.82
-14.6572	10.83	1393.1
-13.092	8.27914	353.122
-14.9225	10.3323	2034.29
-14.668	9.12322	778.965
-14.6404	12.8479	644.331
-14.3915	10.833	1077.92
-14.6328	9.19926	599.955
-14.7299	9.55828	939.307
-14.9762	9.1064	1195.65
-14.741	9.8647	216.02
-12.1276	14.905	227.87
-14.9796	11.3738	1498.38
-14.9728	11.4841	1272.16
-13.7273	11.1368	2235.94
-12.9953	8.91427	111.689
-13.8569	9.47762	1382.61
-13.9465	10.526	426.653
-14.3026	9.58517	211.79
-14.6642	10.0668	1372.79
-14.5871	7.45874	1394.37
-14.4647	11.3227	166.002
-12.5722	7.84762	41.2879
-14.8489	10.5679	1892.93
-14.5006	11.9694	1750.83
-14.1463	10.4163	1512.64
-14.5099	12.7439	1340.53
-14.1621	9.113	2403.76
-13.0432	6.04478	152.723
-14.1993	13.0197	138.62
-14.8799	10.04	2915.62
-14.979	9.21448	2226.91
-14.5241	9.32104	633.485
-13.175	8.36926	94.1018
-14.2734	11.1003	705.145
-14.8467	12.989	774.282
-14.0062	10.593	37.2065
-14.5414	8.62245	1299.34
-8.89641	13.899	5.02031
-13.8834	10.9133	712.596
-14.7462	9.49416	135.42
-13.6049	8.65939	55.595
-14.602	8.98842	2572.68
-14.886	10.1565	297.953
-13.9524	8.81574	563.439
-14.2869	10.9069	857.036
-14.5821	9.63041	540.204
-11.0783	12.4854	78.2891
-14.603	11.1489	491.137
-14.4158	10.6945	437.803
-14.7932	9.79588	153.365
-14.7229	9.97479	271.766
-14.6534	8.31604	2186.11
-14.8606	10.4509	573.855
-14.5113	8.40267	506.498
-13.806	10.6565	1547.15
-14.4559	10.5583	2403.87
-14.5844	10.0597	184.358
-14.8347	12.2524	2798.25
-14.8309	11.2644	1398.11
-14.9749	10.7623	1112.83
-10.7006	5.6583	153.505
-13.8923	10.595	2354.9
-14.608	10.1991	2325.68
-13.0396	10.1633	62.0663
-14.37	12.7988	642.451
-14.6057	10.7087	2469.75
-14.1552	11.5416	1958.94
-14.3348	11.6309	371.303
-13.6436	11.7521	2250.66
-14.8726	12.2501	1003.28
-11.171	13.0825	362.656
-14.2812	9.43454	1789.96
-12.4504	9.9581	133.038
-14.3527	10.8475	758.989
-14.7311	10.8005	2495.61
-14.3057	11.3488	111.512
-14.4503	9.31222	1027.56
-14.1429	9.96682	82.8304
-14.2666	6.85173	420.122
-14.8796	12.3036	1274.47
-13.6342	10.1569	545.992
-13.9925	13.0018	1984.55
-14.968	7.04731	1537.04
-14.1284	9.41145	1971.57
-14.9623	8.5854	1870.05
-14.6616	10.2638	574.601
-13.5177	8.4774	597.159
-14.3367	11.498	2164.42
-14.7238	9.3991	2151.08
-14.9262	12.5739	310.889
-14.5386	9.61063	524.451
-14.477	9.78049	2390.77
-12.463	9.88134	819.281
-14.6916	10.4266	1421.31
-13.8142	10.6287	109.156
-14.4776	9.41545	2825.9
-14.7127	9.84982	2358.75
-14.6369	8.26046	1058.76
-13.9703	10.142	2016.41
-14.5556	11.2285	1479.45
-14.272	8.31088	263.981
-13.971	10.2987	1406.52
-14.824	11.6907	219.673
-13.9488	9.28354	95.3652
-14.2469	11.6981	965.68
-14.8888	9.12157	1238.78
-12.7028	11.4359	217.699
-14.4371	9.37458	1462.23
-12.8176	10.2726	1718.64
-14.8559	10.514	274.997
-14.3059	8.51933	356.85
-14.6242	10.0638	2558.75
-14.7518	11.4951	2412.16
-14.156	12.5503	1327.95
-13.8994	9.48408	2342.74
-14.5993	9.62084	226.512
-14.9913	10.8613	2087.99
-14.0518	10.9628	1002.45
-14.8798	10.565	1535.24
-14.4594	11.9152	616.508
-13.1457	8.3002	178.278
-14.9907	9.44742	382.461
-14.3902	10.8091	333.754
-14.8244	9.04441	136.622
-13.4815	10.2331	913.985
-13.937	11.4041	758.771
-13.6704	7.4341	483.875
-13.5959	10.8857	79.5892
-13.6832	10.1407	784.569
-13.9306	8.70265	367.44
-14.4988	9.32038	2225.84
-13.4609	12.5513	297.872
-14.8716	11.1622	2974.13
-14.5553	9.36399	2681.67
-14.4027	9.98738	336.914
-14.0046	8.598	1909.75
-14.8664	10.7302	2639.62
-14.4888	9.53491	323.342
-14.8849	11.3616	112.285
-12.8852	12.6397	92.8883
-13.9608	11.2532	1128.57
-14.0189	11.7548	239.166
-13.5609	10.578	191.581
-14.1929	10.5862	817.533
-14.5967	8.64733	1773.57
-14.683	11.6729	122.773
-14.8685	10.1683	1711.22
-14.0617	11.9454	405.987
-14.8599	10.1589	1125.74
-14.7058	8.53019	2350.67
-13.4713	9.73923	102.657
-14.3587	11.0729	422.455
-14.3711	11.4682	759.962
-14.881	9.14053	247.357
-14.9256	10.1329	34.2907
-14.5605	10.3248	882.55
-13.3288	10.6603	154.482
-14.1826	10.0386	499.28
-14.5014	10.6032	1270.93
-14.6378	8.1155	934.113
-14.563	9.73975	1436.55
-14.9804	9.88596	1074.14
-14.1531	9.64052	1604.21
-14.7425	9.90215	475.968
-14.9559	10.277	1470.02
-14.0748	7.25345	135.744
-14.6095	11.1442	2271.88
-14.8703	9.5847	1920.92
-14.79	12.337	1902.42
-14.8231	10.4938	1385.34
-14.2627	8.67563	158.864
-14.8385	11.0318	261.007
-13.8896	8.66378	219.688
-14.2778	11.66	2401.15
-14.9589	10.4338	2257.53
-14.2136	4.80261	204.8
-14.8903	9.93901	2550.46
-14.4388	12.124	2637.99
-14.7651	9.92922	2704.6
-14.1597	11.0277	1189.37
-14.7378	4.82901	55.3555
-13.6276	14.8989	165.312
-14.1377	10.7933	1497.14
-14.9126	10.5998	2986.47
-14.006	9.92959	140.559
-14.5671	9.10301	1985.39
-14.0761	11.0058	775.437
-14.0667	13.388	72.911
-13.5847	12.8434	1852.21
-11.7665	6.79618	135.441
-14.9567	8.73366	1218.65
-14.2289	8.40825	148.073
-13.3832	11.149	1712.8
-14.8504	9.42104	104.963
-13.8664	8.85061	612.629
-14.0287	10.0559	1040.77
-14.8088	9.65129	2436.56
-14.934	10.3945	3060
-12.9869	12.134	256.851
-14.624	9.50857	1252.82
-14.8713	10.4574	1425.26
-13.7435	10.9927	193.528
-14.9717	8.62031	65.2727
-13.8533	12.5552	258.388
-14.8034	11.2224	876.252
-14.6053	9.63449	2794.16
-14.3439	9.94782	259.915
-14.6998	9.62114	963.517
-14.9272	11.2467	784.234
-13.3113	10.6472	132.938
-14.0872	9.6668	2016.41
-14.953	11.2818	2052.26
-14.2471	11.9602	675.597
-14.9371	8.83504	2965.08
-14.6816	10.9714	211.456
-9.85493	11.3994	2.70079
-14.294	10.4747	2150.32
-14.3472	11.2452	834.525
-14.6576	11.3182	275.292
-13.814	8.52071	212.254
-14.8097	12.596	2419.8
-14.4067	9.03456	1847.4
-14.6298	9.59138	470.011
-12.297	10.1747	996.933
-14.9746	12.1695	317.114
-14.7775	10.6096	2396.54
-14.4071	9.77701	766.398
-14.498	12.2172	132.694
-14.5416	11.8586	1009.15
-14.8412	11.7525	1543.93
-14.151	9.32437	549.516
-14.8345	8.81572	2780.58
-14.23	11.682	763.546
-14.8549	9.4625	1568.8
-14.2221	11.5177	412.273
-14.6927	11.789	1103.45
-14.909	10.6923	850.389
-11.1098	9.4965	0.27018
-14.8021	10.2169	872.951
