8.41251	12.1672	1078.45
9.56323	10.8536	146.404
8.95236	12.3276	2850.26
5.09847	12.9082	1965.75
6.13257	12.0167	1869.98
9.27576	13.044	647.623
9.68029	13.2042	235.834
4.83899	13.4475	1753.84
9.53783	12.822	1191.08
8.26154	13.2629	214.302
7.97818	12.5321	3060
9.88086	14.5291	416.687
10.4447	11.4668	225.467
8.13175	11.2869	1977.89
8.91578	13.9999	327.273
8.07948	12.4833	2185.14
7.04961	12.1751	1071.53
6.08719	12.1375	2486.4
9.32234	13.9471	441.818
4.59517	12.9027	236.325
7.41835	13.7262	2925.43
9.96236	13.9182	2060.64
7.30449	12.1556	728.042
7.5707	12.9327	1947.98
-8.01221	12.2481	162.975
4.64334	13.1437	1787.53
7.6537	13.9204	1243.43
5.55163	11.3018	138.029
8.33679	12.9543	2275.3
5.77105	14.2767	2481.75
8.51994	13.1069	445.211
6.47477	13.4493	338.81
10.217	13.1085	451.624
9.72289	10.5292	106.36
6.71444	14.9406	200.869
6.8685	13.0406	3060
9.01161	12.1813	1575.24
7.41451	12.9993	799.952
6.9085	13.0242	3060
7.29409	12.8782	646.285
6.83169	13.0964	3060
6.40261	11.8439	2449.25
9.58612	12.0998	419.068
4.7783	14.6542	2416.29
7.55004	12.5927	1211.39
7.02064	13.1441	3060
5.55052	13.9168	2407.26
6.86734	12.7475	2835.89
5.51113	14.0373	1217.53
6.67032	12.5973	1983.77
5.54632	14.1011	2263.65
7.35612	12.5847	1640.56
4.40725	13.875	1675.35
6.90072	10.8509	274.908
8.20219	13.4983	2623.23
6.85352	14.9638	161.587
8.58474	13.2648	1437.36
7.22473	12.7021	130.491
6.41638	14.2011	319.409
7.91627	13.6454	2180.65
7.87305	13.3144	8.62324
7.59175	13.7076	654.364
5.73512	13.3953	755.225
4.01833	11.2264	235.696
6.02998	12.4249	3060
5.72222	13.1417	1990.02
6.43654	12.1306	581.752
8.86082	14.4901	968.322
7.9801	12.2351	3060
6.17034	13.4494	535.632
6.752	14.0883	2164.16
7.76857	14.5107	2145.26
7.46818	12.2343	2439.35
9.42853	14.3277	2929.11
6.39248	12.6176	2445.62
10.2717	11.4242	797.58
7.92917	14.6514	500.403
7.4063	13.0105	3060
7.89932	12.8132	2346.3
10.5401	12.3924	2061.11
8.13872	12.1822	2465.82
9.90261	11.8749	300.719
3.98925	13.9813	267.008
7.53573	14.0165	1238.21
9.48052	12.8894	75.5604
8.00429	12.8714	1786.76
7.53411	11.8906	619.928
8.15426	13.8307	105.037
7.9827	14.2703	3060
8.09744	14.2753	1193.43
7.1027	10.1959	1066.61
7.38531	13.4759	1324.03
6.62979	13.8051	3060
6.16888	13.3619	2848.01
8.89912	13.3558	3060
6.53688	14.5052	756.136
8.04382	13.8843	2291.74
8.49759	13.0495	293.904
7.40616	12.8826	2600.65
7.70491	13.7337	3060
6.22665	14.5727	2163.19
6.81675	14.4117	470.893
7.75431	13.454	31.6646
6.64237	12.802	386.685
7.55208	14.7217	1013.93
7.09146	13.0334	941.717
6.24787	12.4648	2572.07
6.71193	13.4806	159.869
6.16263	13.4594	270.65
4.97252	12.8126	2226.3
7.9559	13.9091	2543.29
8.49963	12.3619	480.233
8.43843	14.3929	743.258
6.16224	12.896	90.2587
7.67109	11.3519	652.144
5.46457	12.9475	416.417
5.91231	13.187	2926.86
6.87953	12.1125	177.017
8.33922	14.7315	267.905
8.47875	10.2094	1080.56
6.95324	14.8429	1403.99
6.29973	13.7937	1362.2
5.77809	13.8226	1650.44
10.1238	13.9451	385.217
7.27442	14.5484	1982.28
8.98446	12.5143	1874.7
8.92948	14.6595	1286.05
6.97848	11.4301	424.958
8.74919	14.0386	1855.7
6.73955	14.6837	1192.05
5.04589	14.0078	224.043
5.55225	12.7408	2389.53
8.4866	13.4068	943.154
6.74374	12.0866	519.629
5.64793	13.4339	343.338
7.42841	13.4579	2909.07
6.81618	14.9157	762.754
7.04675	13.3539	1945.33
6.41983	12.136	2617.21
9.25459	14.9611	2107.93
7.98383	13.7746	951.261
9.33995	12.5937	218.016
5.14974	13.0022	1048.05
7.84288	13.044	32.0586
5.22173	12.7544	2052.26
8.29279	11.0469	123.903
7.5821	14.3139	1991.67
6.70289	11.2111	1643.37
8.45267	13.7614	1352.79
7.59219	12.2338	177.515
6.36055	11.5746	503.737
8.59478	12.1246	1422.78
6.64548	14.0824	904.157
6.75903	11.2582	1040.87
6.63167	14.4606	339.332
5.86925	13.4681	1885.87
9.79148	12.6338	1461.06
8.24085	13.4298	590.253
8.80631	13.9221	1131.11
8.44255	14.7517	1788.3
6.54816	13.3621	3060
7.89661	14.5965	3060
7.57883	13.6774	1610.24
6.81628	12.4193	394.493
6.63101	13.6661	3060
6.11818	12.9012	1931.33
8.19399	13.7434	1512.23
6.28523	12.7827	977.075
6.24544	14.5568	1690.06
6.28407	14.3691	1985.39
8.67622	14.4383	1384.02
7.18724	14.6734	698.697
7.09959	13.6784	1376.39
8.25795	13.941	2241.88
8.95388	14.4677	2561.87
8.17834	11.8679	1526.23
8.3019	12.6494	1319.06
6.08664	12.1455	759.922
8.17578	14.3255	2013.75
8.72125	12.0608	683.566
8.18547	12.4576	2101.91
7.63039	12.9896	773.765
8.83263	13.3861	341.391
8.89884	12.0523	1146.82
6.29934	11.8065	252.966
7.40733	14.3676	3060
8.8541	12.7994	249.336
9.19668	13.1375	1174.92
7.85854	14.1742	519.062
8.51135	13.2018	2804.58
6.34894	12.5729	2416.36
9.35213	14.0654	140.42
6.21154	11.4512	1987.28
6.32053	12.683	2987.65
8.70453	12.782	390.233
7.1084	11.189	958.749
8.95687	13.3228	1260.47
8.58062	14.1083	3060
11.6586	9.88166	102.826
6.02127	12.263	2744.45
6.36293	14.9595	605.483
7.20532	14.7749	2285.77
8.48613	13.9618	751.56
5.24072	14.6203	313.504
8.94344	11.709	425.696
9.11538	14.7309	1419.91
5.85541	13.199	3060
5.05478	12.2105	1952.78
6.12012	14.8494	377.017
8.32786	12.4151	398.864
5.98555	14.842	1319.48
7.66509	11.9194	490.253
7.39849	14.0992	3022.06
8.45362	12.8581	3060
6.25911	13.6361	600.073
10.0376	12.0531	921.811
8.32245	13.3388	2532.4
6.06579	12.7216	448.577
8.11873	14.2475	3060
8.5755	13.8754	3060
8.84751	14.9971	1455.49
5.96348	14.6563	106.423
8.67263	14.8417	611.912
7.91656	14.1628	1973.63
8.59347	14.4102	2642.78
6.53885	12.3623	1078.18
8.52013	12.5221	644.605
7.1613	14.4148	2688.46
9.56836	14.837	1032.34
7.71555	12.4094	480.912
5.46667	13.6574	2058.02
7.20237	13.1728	2850.34
6.63539	11.6981	660.28
8.40841	13.1681	622.15
6.43215	13.3047	1468.31
8.55975	12.7656	227.563
7.81426	13.1373	474.744
7.72031	14.8166	3060
8.09579	12.8923	1002.4
6.05184	12.5486	242.66
8.08465	14.8488	510.357
7.6977	11.3046	1103.36
6.24599	13.61	449.027
7.59786	13.7503	986.792
6.39256	11.8674	3060
6.33576	14.8959	970.464
8.06735	14.0515	112.008
5.43456	13.0213	251.999
9.43397	13.3422	1201.02
8.29728	12.0226	897.305
7.44972	13.1778	2443.41
8.35568	14.6571	971.959
6.79758	11.0848	1420.03
6.26064	12.8617	1356.97
8.58462	12.126	170.333
6.73677	12.0156	983.467
7.78109	11.5752	2180.55
8.22954	14.0978	960.709
8.09929	13.6528	65.872
6.28544	14.5543	188.53
7.30972	14.1011	1324.96
9.54826	14.7496	2140.74
6.97027	14.9989	1342.27
7.48249	11.923	766.986
9.06953	14.545	306.879
5.84924	13.4394	306.879
7.39341	12.2241	3060
9.01104	12.6761	2593.42
8.31393	10.2468	146.885
6.20071	14.5262	1009.53
11.1429	11.6231	517.802
5.56759	14.3734	732.316
8.09098	13.0529	3060
4.50069	13.5783	1166.9
6.66767	12.7041	1398.66
8.56962	12.3185	1160.63
5.75297	12.6354	2474.72
6.95043	12.2797	134.889
7.8788	14.3186	3060
7.2916	9.67406	178.952
4.55268	12.8172	225.286
8.21635	12.9288	544.622
5.82459	14.8413	239.621
6.47834	13.3434	311.624
6.77454	13.2874	1383.48
7.69573	13.638	3060
8.62949	11.7513	2051.05
7.19407	13.3303	218.702
6.37154	13.0507	2563.58
6.2927	11.3142	409.403
5.77683	14.3101	411.753
6.90142	14.5778	1140.14
6.2881	14.0216	3060
7.60498	12.0292	168.1
9.14135	14.464	1796
7.62126	13.1612	2934.98
9.72673	13.2567	721.59
7.86292	11.813	874.175
8.46548	12.1652	3060
4.06177	13.6299	631.767
8.36341	13.7975	8.00481
8.38446	14.3764	1496.64
6.72418	13.243	1763.42
8.50174	14.6093	1307.08
8.51805	11.8022	2417.07
7.64273	14.1795	45.6832
8.03022	14.8104	188.387
9.37924	11.6397	1304.61
9.58247	11.7145	1040.33
8.49082	12.1696	2930.05
5.39073	12.2702	836.562
6.43486	12.7472	2351.49
9.17364	13.2767	114.462
8.53739	13.1036	234.821
9.4139	14.3793	2886.23
11.5044	10.739	80.8439
8.00552	12.736	2744.18
6.4019	12.3564	3060
8.64546	14.7179	234.002
8.41682	11.9082	265.339
8.32548	14.3377	727.327
5.74463	12.6993	1268.09
9.1113	13.3859	362.355
6.65296	13.2111	2004.06
9.09572	14.2393	396.758
9.28508	12.7018	2169.12
5.51382	13.3483	1317.71
6.46985	14.5957	250.047
6.75682	13.3137	52.2848
5.76289	12.5055	1324.63
7.42733	12.7335	2353.46
7.10545	14.4799	1176.28
6.92555	13.5872	2697.29
8.23559	14.6459	1437.43
6.98074	12.3158	493.663
5.68585	14.7465	1899.42
8.49137	13.3949	101.304
6.4259	14.2221	1713.26
7.77652	13.3952	2637.07
7.55762	12.8928	680.515
5.14772	10.5258	146.974
8.20317	13.9056	362.278
8.11581	12.1889	179.944
7.47993	13.3005	3060
8.04186	13.4496	2917.07
6.51225	12.4759	1396.63
8.69603	13.1633	3060
7.4509	13.5217	278.529
6.75353	13.7197	3060
7.95601	11.5641	956.791
7.62092	12.808	393.649
8.3452	13.3469	380.239
10.3203	13.0311	1691.69
8.78283	12.9098	1518.74
8.2064	13.3847	3060
8.17897	12.6867	1322.64
6.98002	12.1966	928.646
8.88728	14.0199	2155.24
9.22591	12.2687	476.048
6.64363	14.5638	443.363
9.5238	8.66406	345.857
9.32143	14.334	322.304
7.39343	13.3548	1364.23
5.87101	13.8314	1799.96
6.65959	13.7945	2910.69
6.85849	13.9471	714.36
8.04847	11.7041	1164.55
8.72205	12.3395	49.6589
5.37286	14.4493	2554.87
8.19796	13.4034	1823.31
8.08268	11.7001	1349.72
7.65603	11.7583	1552.47
6.19804	13.4745	199.038
7.879	13.2162	668.737
7.63384	14.6799	882.881
4.05232	12.7659	482.874
9.77491	13.6737	1175.97
4.80969	13.6359	226.045
7.58599	14.2721	2189.8
8.59235	12.7686	905.045
9.15057	12.5774	2731.49
7.79111	12.8134	172.584
6.54006	14.848	301.203
6.88685	14.3121	2877.72
7.73224	14.9806	2753.86
8.19343	12.0984	654.634
8.97829	13.2987	2170
6.88169	13.776	698.609
5.10403	12.5624	788.297
6.89457	14.5524	388.264
7.62404	13.1954	881.719
6.25401	12.0214	486.897
8.39494	14.5592	1528.86
8.72253	13.4891	562.013
5.79678	13.7825	1863.92
6.56844	12.2826	567.425
6.17153	14.6598	562.041
5.48794	14.0373	689.553
9.7305	12.568	396.662
7.49826	12.5513	1477.24
7.08829	12.8311	3060
7.36435	14.3022	448.603
6.58503	14.7649	659.401
7.50276	13.0442	3060
7.09552	11.7061	2758.47
5.74207	11.6655	1624.89
7.56146	13.906	3060
10.0291	14.1164	246.436
6.12161	14.4795	4.82666
6.67094	11.9611	425.087
9.2283	14.7023	868.161
10.0843	14.3431	944.024
7.92397	14.5912	2645.36
11.7229	13.2835	136.405
5.34829	14.8021	378.141
8.82713	12.4346	110.328
5.81953	13.3924	2769.61
8.10369	14.5883	552.687
9.12212	13.7086	389.373
8.65105	13.6844	3060
8.3261	13.5298	950.719
8.81959	14.9192	2527.38
9.45244	12.342	1637.67
7.09776	13.6158	2833.83
6.76705	14.4395	530.432
7.06473	14.0282	1963.71
9.43843	14.6558	276.09
7.69772	13.475	2538.17
7.72661	13.8615	1741.05
6.39873	13.3141	1187.98
7.68974	12.8084	590.369
8.06729	14.314	2539.95
8.79913	13.3291	687.363
8.36919	13.4507	753.145
6.12241	13.9569	259.088
8.21772	12.8419	3060
4.42224	13.301	1757.82
7.74369	11.9042	1546.74
5.07511	11.445	787.428
8.31424	12.0531	2439.76
7.16679	12.278	115.467
6.70501	14.3413	422.832
5.9688	14.2062	1118.94
6.55052	12.598	1168.72
6.53764	14.8713	1114.44
7.64694	13.309	1092.12
6.75148	12.6895	1893.06
5.30218	12.4176	99.3578
6.95331	14.1799	1220.71
8.01021	13.2593	1689.6
7.4252	14.9535	970.572
7.9513	11.9303	3060
7.98646	12.0326	379.404
7.4419	12.2457	169.1
8.73325	13.6713	1388.28
9.58905	12.7936	1041.64
6.58178	12.378	490.158
9.89258	12.21	2305.36
7.8534	12.8913	1170.33
6.25117	9.93485	1274.55
7.59892	11.5848	209.308
6.89708	13.1745	1041.96
7.34768	12.2228	207.646
10.2755	12.7189	1850.81
7.45725	13.693	2860.24
8.28113	13.7831	1775.47
6.86423	12.7096	2463.66
8.26439	14.4976	2406.4
8.80951	12.3085	675.176
7.08985	10.6088	423.636
8.1978	13.7599	3060
6.45078	14.1786	1754.29
7.55286	12.7401	3060
8.34954	12.3675	754.545
7.94117	14.8638	814.347
9.71629	13.4398	1233.17
6.08896	13.353	1806.8
13.6069	13.9046	383.87
8.4817	14.9692	86.795
6.47389	12.0557	3060
6.5071	13.0794	70.9392
5.92503	14.3892	1984.78
8.28655	11.9497	1544.08
10.1752	14.3929	1324.49
8.42039	11.9084	429.398
6.63223	12.7665	3060
9.528	11.1253	1862.8
6.41958	13.0975	888.981
6.77571	12.8659	1169.04
5.38321	14.9822	363.145
6.13138	12.2707	1537.93
5.94385	14.6106	104.727
7.28919	13.1328	31.554
5.50052	11.1289	785.136
7.91668	12.2027	1987.81
6.61089	14.6349	1674.61
7.1903	13.8878	3060
9.03416	14.3592	184.7
5.63715	12.2103	435.752
6.04294	12.2624	271.503
6.079	11.8094	2497.72
6.15444	12.2345	2859
9.03309	13.0021	2975.95
7.98195	14.3698	1231.1
7.83054	14.6116	2614.25
6.45341	12.339	778.058
6.92292	13.4633	2376.62
7.37844	14.3073	3060
4.63184	12.3264	198.655
6.97593	14.9431	908.8
5.57356	12.1489	945.189
5.60702	14.0546	2046.33
6.58071	11.2007	119.921
6.07315	11.8877	608.514
8.30966	13.1074	997.953
9.27951	14.9856	1326.21
8.78978	11.9877	530.977
5.97852	11.5935	737.969
6.03871	14.2387	388.594
7.93768	13.2869	1251.69
5.97931	13.2173	2941.75
5.48847	11.8312	326.573
7.48482	12.7923	1647.84
8.77157	12.0231	3024.78
4.78955	14.0612	1040.74
7.33682	9.86186	87.6137
8.07444	12.0778	3060
7.36938	13.7739	1268.94
7.36841	13.8561	2447.64
8.58624	13.5747	206.476
4.62521	13.6718	1149.54
5.71962	13.2936	1061.64
7.33201	14.7464	2907.95
5.99548	13.3995	1818.8
7.64721	11.559	894.347
7.46881	13.3425	1915.33
9.73516	14.2034	1335.36
6.54154	14.4034	411.023
9.23899	9.14731	80.7286
10.3261	11.7413	1201.6
8.17111	14.1892	1272.08
6.67893	12.5113	844.598
5.12169	13.4302	2070.35
7.70154	10.4318	2014.76
4.41504	14.1257	1334.67
9.25273	14.7363	1891.61
8.9353	12.5383	1279.09
7.27895	13.5622	1563.41
8.83805	13.4765	351.429
7.21694	12.6311	3060
7.88573	12.0067	2431.93
7.42577	14.5977	2072.15
5.22165	11.6524	2447.99
6.75673	14.3599	1003.35
8.1128	14.3638	1106.27
7.38132	12.3987	1440.97
7.72306	14.8061	1482.6
8.9309	12.732	779.39
8.67906	13.4268	3060
7.65223	14.4739	1604.89
7.28585	14.1336	2638.26
5.53511	14.2533	982.085
7.10385	14.1479	3060
7.81416	12.8451	1097.11
3.58756	10.3125	178.192
8.41494	12.98	821.378
6.22763	14.9446	2298.81
8.40211	13.8777	1212.27
8.35691	14.804	1209.98
8.14409	11.8332	948.876
-0.964981	9.30631	206.429
7.61889	14.4367	1136.34
9.34137	13.8867	2807.54
6.95485	13.2154	929.247
7.53708	13.3979	1460.62
4.98229	11.4404	1654.64
9.7109	13.4496	1312.47
8.58388	14.7972	200.235
7.0726	13.3617	3060
6.67525	14.1219	3060
7.53488	14.8121	124.925
8.85161	14.1237	517.846
7.08142	12.7336	526.544
6.87532	11.7609	929.769
9.32988	13.4634	1011.09
6.66213	12.4251	217.195
5.9649	13.467	179.43
8.23595	13.6237	1571.05
8.66618	14.8002	221.784
6.85904	11.4759	263.761
6.54636	13.0419	337.587
8.58792	13.569	88.2691
8.18164	14.4239	959.981
6.16801	13.5468	209.279
5.96268	14.3029	1516.79
6.3859	11.8904	870.627
8.01556	14.1293	1411.59
7.16907	14.6549	3060
6.37477	14.8424	663.041
8.25818	11.9111	2065.38
5.2376	14.0667	70.2147
5.81098	14.5518	2444.5
8.01869	14.0825	560.812
6.26277	12.5585	442.699
9.06178	13.5789	2877.12
8.48689	13.429	3060
6.6081	12.5352	2250.19
8.46534	13.0526	1862.61
9.99634	13.333	1240.64
5.66405	13.2642	1028.61
7.63471	12.7195	2582.15
5.94968	13.5835	1141.91
5.82161	14.6493	1913.53
6.58996	12.358	2235.11
4.73516	14.6738	2052.14
8.65331	13.6785	3060
9.50638	14.6894	344.214
8.71073	11.9001	947.89
7.65642	12.2713	113.542
8.37147	14.7152	2562
8.83405	11.419	883.321
7.12983	13.9476	1304.32
8.83968	12.2262	232.65
6.55635	14.1199	644.32
7.97987	11.643	434.519
9.81624	12.3861	2199.34
6.34319	13.2993	312.248
7.80731	13.3036	135.411
8.48655	12.9591	809.047
6.36115	13.8443	195.912
2.36703	14.8441	74.506
6.45227	12.414	3060
6.77767	11.8637	850.967
1.91822	14.9794	114.616
6.09551	14.0462	2935.58
8.10242	12.8118	2133.22
8.40869	12.6051	1083.55
6.11684	12.4598	286.893
8.18147	13.5888	1459.73
8.78639	14.2283	3060
7.85161	13.8287	2546.48
7.53003	11.2657	2244.25
6.2928	14.1106	475.299
8.28239	13.6824	3060
9.40475	11.4357	261.71
5.94633	13.4345	597.345
8.40358	13.1865	306.791
9.23023	12.642	2689.65
7.45456	12.0844	745.992
6.07839	14.2837	2370.68
6.02678	11.8074	3060
8.75028	14.3011	3060
7.21523	13.7649	707.895
9.47175	14.4543	591.922
7.02197	13.7433	974.333
7.38076	14.63	2429.92
5.20049	13.9683	1322.5
7.60404	14.3762	910.97
6.19614	13.8218	1063.04
7.66247	13.5481	1074.97
9.02493	13.4477	1787.28
6.82255	14.6545	252.935
6.89738	13.2742	969.064
9.48502	14.0039	357.021
8.12717	12.5968	1747.63
6.84805	14.9538	757.62
8.32913	12.349	1389.6
5.29544	10.9285	2022.08
7.35854	13.3294	3060
8.9926	14.4258	2770.86
8.64954	12.7425	310.427
7.50565	11.6091	878.518
9.70056	12.4213	1681.15
8.86985	11.655	447.001
9.2527	13.0568	2620.72
9.36081	14.0425	2586.91
6.67548	12.4291	2546.6
5.49362	14.3605	571.306
7.07009	13.2296	1993.91
6.31198	14.74	1561.57
7.39217	11.6133	698.068
5.77934	12.3417	255.929
9.37712	11.6468	174.739
8.22445	13.9174	1393.38
7.754	13.7414	848.787
6.13779	11.3709	2404.83
4.87914	13.0002	411.376
5.98193	13.3753	2871.73
8.9042	13.6418	597.149
8.04993	14.7576	148.715
8.34072	13.5455	613.633
7.61841	11.0342	1824.61
6.40542	12.64	469.17
5.75439	13.5481	1283.6
5.95327	12.87	364.978
5.90131	14.0205	115.011
8.96147	11.8381	666.468
7.10318	12.3817	857.295
-3.28821	3.29168	123.17
6.63267	11.0701	252.824
8.25463	12.4916	442.185
6.22328	14.6813	961.99
7.4024	11.9082	17.1109
6.91913	13.3019	71.8631
9.07423	12.6615	271.489
7.70801	13.3598	675.844
8.56903	11.9517	1651.12
8.11315	14.4068	3060
7.93912	13.4659	898.608
9.6538	10.7811	1048.35
8.13719	13.8639	3060
8.23455	11.573	234.465
6.93933	12.7978	2647.4
8.47944	14.0068	3060
7.61774	13.9194	248.9
8.47305	13.2163	2056.82
7.40916	14.5401	629.548
8.68205	13.8101	210.65
5.30825	13.6724	358.811
7.84906	12.4934	2610.9
6.01664	14.4326	597.459
6.34254	11.7026	1887.6
6.07955	12.6635	637.145
9.3862	14.428	1443.16
-4.36975	7.70716	218.61
6.83956	14.6806	607.344
6.64817	14.9595	994.391
7.64232	13.6333	1810.88
7.95193	14.6626	767.683
7.98685	13.8989	1580.81
6.96879	13.3317	3060
6.13408	12.7912	2195.45
6.40973	14.0097	1931.74
9.46117	14.8574	124.424
7.11324	14.577	2738.38
8.33576	14.7903	945.282
6.32973	12.233	128.468
8.60283	13.3931	490.606
7.95521	11.9798	3060
6.26273	14.0574	2759.89
6.08367	13.2735	941.115
7.0467	12.8615	2232.73
8.35044	10.9833	689.726
7.24134	13.7401	1924.24
8.7477	11.0576	1349.54
7.69708	14.047	2231.1
6.09359	11.653	259.177
7.17097	11.9002	580.737
9.02259	12.8462	772.859
6.2556	14.3756	1564.99
9.90183	9.10081	73.2459
8.95532	14.133	2474.84
7.13662	14.6749	1.55414
5.49521	14.3714	131.936
8.43809	11.7987	122.851
6.14194	14.0829	1272.91
6.33627	12.2805	371.277
11.061	14.2272	33.8971
8.98251	12.2248	252.886
8.11304	11.5141	2491.26
8.7252	14.5414	201.737
9.66768	13.5445	311.376
8.25892	14.8667	3060
5.45756	12.8871	2533.58
7.78649	13.2825	322.011
6.77687	14.4641	2274.75
6.48923	13.8903	686.159
5.73671	11.8133	756.779
7.44478	11.4099	1862.56
7.56964	11.7427	114.573
9.56521	14.7389	848.933
6.39667	14.8004	36.5601
7.19673	13.2439	1799.94
8.32773	11.7517	246.797
6.61143	12.5705	1096.12
7.95028	14.3086	494.497
5.7287	13.7486	673.268
6.60169	13.696	1501.98
6.37186	12.3049	3060
6.70169	11.7633	106.83
7.63562	14.9888	3060
10.0655	14.4799	1509.38
8.26489	11.1377	1269.64
8.51359	13.69	505.464
8.21308	13.7619	1349.6
10.229	13.8625	2181.57
6.86123	12.2014	136.717
9.17878	13.1052	241.754
6.03875	13.3705	223.531
6.49157	12.9251	1321.48
10.0168	13.9472	103.186
6.43049	13.8684	699.966
9.98188	12.8095	772.021
8.71977	13.1624	179.731
8.74391	12.9212	185.569
7.97016	12.6303	1557.18
6.35532	14.4478	331.362
6.55771	13.5446	469.293
5.67328	11.8493	2050.06
9.73701	12.6817	249.044
8.73772	12.0307	617.862
7.32579	12.0104	1373.16
10.0324	11.8227	1582.05
8.48509	13.171	276.699
5.31467	11.1126	484.243
6.47137	12.0222	323.228
6.27848	13.271	2377.28
9.16149	11.1969	147.616
6.58079	13.8312	3060
6.49155	12.3931	2579.66
6.4583	14.9665	3060
8.26993	11.322	1212.14
7.11971	12.5298	3060
9.21564	14.3172	304.516
7.70097	14.4756	374.841
6.68077	13.7319	3060
7.56744	12.369	1834.63
5.43022	13.1333	2147.68
8.18388	13.2343	2432.73
14.1246	12.7383	152.898
9.08628	11.9163	1078.89
9.21809	14.3112	196.785
5.47598	14.945	318.602
6.04322	11.5641	153.348
6.70009	12.2114	3060
8.96541	13.2573	168.01
8.90468	11.9393	1918.92
8.23963	13.9197	1140.15
7.33384	13.6509	980.146
7.39934	13.569	2528.01
9.10343	12.4898	2894.55
8.21577	13.2374	661.547
10.029	11.5708	157.528
7.85268	14.5436	2267.17
6.01041	13.8512	909.084
7.06257	11.9522	1133.37
7.39278	11.4192	1503.43
9.6659	12.5283	511.845
8.03525	14.5532	2860.15
6.53251	14.0716	1032
9.00274	12.8944	1062.63
8.53167	12.4718	1317.74
7.65969	10.6321	378.97
7.6781	13.3237	971.561
7.00893	14.4916	269.454
7.84247	12.3229	715.207
4.85715	14.5451	135.302
6.83267	12.5422	639.526
8.43411	14.8423	461.602
9.50553	14.2071	1916.99
5.31235	13.0489	258.932
7.96346	10.369	511.692
8.85876	12.2638	169.063
7.07639	11.868	1060.8
8.63316	11.8693	282.193
7.97465	12.6503	1236.03
8.03286	13.5479	1367.51
7.0631	12.0065	1685.24
10.0962	11.8633	34.7432
6.1039	12.9104	681.823
7.87862	13.5915	1964.82
7.10476	12.431	1190.4
6.67321	13.8639	1440.53
9.73521	11.0101	1843.91
6.41128	14.8271	1227.94
7.6299	14.0829	95.1563
7.25224	13.0399	355.452
7.07604	13.1215	1516.1
7.57384	14.3069	1180.03
7.248	13.5647	2173.4
8.28515	13.3309	1865.76
6.76247	14.9876	1338.78
6.79903	14.0795	525.407
9.9719	12.7603	545.425
6.02584	14.9558	579.577
7.5306	11.868	705.142
7.66578	13.629	1964.81
7.76206	12.1957	2644.93
10.0405	14.4686	696.126
6.45159	13.3973	1535.68
7.0837	14.2718	3060
5.59074	14.3582	370.916
9.00186	14.8754	54.5166
6.97898	14.4683	637.082
7.07612	14.5087	3060
6.57675	14.0251	932.585
8.56622	12.5664	318.697
6.36871	11.6243	519.185
4.74392	12.9278	1026.86
8.32023	13.7663	1253.99
6.46583	11.5788	648.916
9.51562	13.6586	1119.73
9.21379	13.8901	1572.59
7.68518	13.1438	736.74
9.1323	12.2211	2231.76
4.66387	14.7881	393.875
6.51491	13.4308	2494.33
10.5656	11.7347	689.607
7.81741	12.7534	795.941
6.51423	12.2159	2366.67
6.19754	11.7309	426.37
6.89605	13.796	1557.87
6.85422	9.57605	655.736
5.51421	11.7228	749.485
7.94851	12.6217	3060
4.94203	13.4002	495.86
8.78815	13.4218	569.64
7.374	14.818	344.8
7.92675	12.5876	2611.84
6.53811	14.5849	262.791
8.6034	14.6925	3060
6.57137	11.9659	2417.79
5.27057	10.9799	267.771
8.35493	11.7067	2015.41
7.7688	14.5703	3060
8.50809	10.5144	779.106
6.99094	13.4568	3060
8.36853	13.7572	1396.92
9.29186	14.4867	336.347
6.82123	13.7652	107.329
7.12155	14.1456	1162.69
6.79541	14.6966	477.558
6.5429	13.928	356.382
7.27225	12.4845	178.343
7.52814	12.8058	1755.15
6.71659	12.4845	2130.18
8.57039	13.7179	2946.24
8.70292	13.7042	1104.95
6.63793	11.9289	2954.27
6.25805	13.7646	2939.13
9.05382	13.8573	1607.94
7.22647	13.8271	939.529
9.02847	14.5963	453.331
8.69614	12.2154	11.8814
6.98672	13.1888	2188.08
6.25548	14.841	1615.84
7.96782	13.2515	723.827
10.0315	12.0714	1065.07
8.32138	13.7704	1397.27
7.99085	13.5927	1057.38
7.10998	13.8762	342.844
7.14532	12.9513	948.419
8.03649	11.2078	1785.88
9.466	14.868	244.998
8.2402	12.9836	877.036
8.93419	12.8178	48.801
7.58936	14.8046	983.704
5.5555	13.5683	34.2907
5.75056	14.925	946.609
4.14455	13.82	86.7216
7.45535	14.5844	2345.59
6.60267	11.5826	2171.46
6.25512	12.1445	550.345
9.63506	11.6031	939.814
8.69493	12.6338	303.019
9.15442	14.5568	2352.44
6.12181	13.7434	558.465
5.49747	14.2568	2732.83
6.61576	14.9582	259.251
7.51518	14.5572	1052.5
6.23529	9.23791	51.3554
8.3009	12.8771	194.844
9.26765	14.8547	179.201
6.98002	14.565	883.505
6.75628	12.2068	697.933
8.39447	14.747	63.0274
6.397	13.7437	624.949
6.52039	14.5065	1612.98
6.24628	12.0045	286.817
7.05076	13.7657	1301.35
8.32243	13.8698	653.259
7.8699	11.0459	34.2907
5.5315	14.34	228.777
6.27012	14.4294	701.254
7.0057	12.6201	701.362
4.81422	13.8946	1908.65
5.942	14.2038	740.312
10.526	13.8129	567.147
6.94319	14.559	664.977
7.02946	11.7305	2897.18
9.78537	11.6115	2124.55
