-7.42365	11.8105	1701.48
-8.94418	12.0415	59.7747
-7.13897	10.8079	2533.55
-8.63482	10.9982	709.057
-9.20737	9.28762	137.7
-8.04722	8.63759	335.7
-5.99271	12.0157	1274.38
-6.72997	10.9238	139.978
-8.96381	9.61916	89.0935
-7.63161	9.79511	1717.01
-6.2621	9.24304	405.646
-7.4018	10.907	760.841
-6.71301	9.65208	2181.95
-8.84606	10.9434	1281.15
-8.25409	10.0672	2944.36
-7.30792	9.84367	97.8952
-8.18416	9.73636	295.332
-5.77646	9.66533	2960.23
-8.79955	10.6394	80.8592
-6.01484	11.5641	3060
-6.71729	12.4419	806.071
-9.44413	12.0836	2102.82
-8.76862	11.3477	239.416
-5.72508	11.3313	1163.38
-6.28687	12.3992	923.418
-7.87649	12.0148	229.458
-7.0073	10.4412	933.548
-6.26066	9.15733	922.68
-6.03696	10.4858	1335.41
-6.15492	12.7629	541.969
-7.52438	12.892	1108.26
-8.19329	9.0782	594.382
-8.20304	11.8703	4.82666
-7.96851	9.19997	572.116
-7.89081	10.4119	3060
-5.89016	10.169	261.989
-7.65036	10.488	3060
-7.38539	9.11034	211.431
-8.65917	10.6138	978.594
-6.95514	8.85691	1941.11
-8.19058	10.7781	2391.97
-8.45471	11.3393	790.4
-7.84619	8.88837	2981.4
-7.68744	8.67626	2863.8
-7.53205	12.7677	2457.75
-7.02121	10.1995	1365.09
-6.45051	10.9772	418.843
-4.75519	10.8711	1846.63
-6.34133	11.4563	251.118
-3.98787	9.81525	426.547
-6.46362	10.2242	176.354
-6.47019	10.0118	2940.58
-8.03907	9.37187	244.675
-7.47455	12.2012	686.805
-6.56262	6.07411	362.918
-8.06095	11.3337	416.923
-8.37539	12.4185	1230.41
-7.97346	8.60871	2795.57
-6.60438	10.0798	2358.17
-6.13303	10.8059	1827.24
-6.3126	10.6446	166.425
-7.76364	10.5344	1498.28
-7.71267	9.89237	3060
-8.19242	11.3749	557.449
-7.25592	11.3636	2412.43
-7.10515	10.098	2242.81
-7.86302	10.5367	2222.45
-6.36142	11.5664	1802.33
-6.63437	10.9671	312.051
-7.90101	11.1007	994.73
-8.15936	9.98625	904.021
-9.92162	9.09023	1062.73
-7.70611	10.5156	1128.96
-6.4081	9.0847	351.808
-7.16314	13.2751	133.454
-6.17076	12.4692	933.347
-7.28692	10.8876	2162.25
-9.07012	9.49955	2252.32
-8.9768	10.7306	92.4597
-5.54185	8.57758	625.875
-10.3554	10.6682	129.245
-6.88608	11.1196	3060
-6.1001	9.90472	505.465
-8.46386	11.1432	2516.6
-7.79158	7.31376	1188.28
-8.44721	8.61499	1023.53
-8.91692	10.2552	886.445
-6.8592	13.1011	2240.03
-6.98965	10.862	3060
-8.71419	11.4786	3060
-7.28344	8.6919	2911.48
-9.06858	9.74502	428.378
-7.81782	12.4422	1267.8
-8.61293	9.363	2742.69
-5.43988	8.26538	2102.76
-7.13272	9.00089	1223.48
-6.14164	11.3961	3060
-5.34992	10.5187	53.8876
-7.06455	10.0667	873.279
-5.30746	10.2096	2517.69
-5.74553	10.3122	2387.76
-8.99312	8.56986	506.333
-7.27849	7.57301	1518.53
-8.81683	8.24311	586.193
-7.47662	10.7333	3060
-8.72282	10.8913	237.506
-7.15624	11.9945	380.408
-9.00661	9.76488	2248.43
-6.43501	9.05084	20.1467
-6.78835	12.1674	883.3
-8.35521	13.9206	1320.27
-7.46617	9.93764	402.581
-9.36797	12.7525	774.834
-8.82859	11.1634	3060
-8.2128	9.07469	1542.97
-7.38582	10.6423	2745.43
-7.93595	8.22349	2557.24
-8.85376	11.3761	2950.82
-7.47653	12.0759	2694.9
-8.52673	10.8963	1134.39
-7.7257	9.43687	2040.74
-7.47915	9.40434	600.234
-8.36461	7.7603	652.493
-7.06259	10.8717	3060
-6.04319	12.6196	748.913
-7.08354	10.1043	505.002
-6.59308	10.8746	579.836
-5.13848	12.1249	1037.94
-5.99465	12.112	982.367
-6.01274	11.645	150.858
-7.56887	11.9625	119.474
-6.95998	9.40238	776.704
-7.94859	7.87332	155.848
-7.0934	8.78647	2548.49
-7.21427	9.17468	121.544
-7.9777	9.30527	601.367
-7.52135	12.3165	951.411
-7.50593	10.7159	2918.56
-9.24238	10.8923	1794.88
-8.48163	10.242	240.842
-9.40494	10.3632	2352.85
-7.1354	10.2977	3060
-7.56207	10.0261	2124.32
-8.88095	10.7453	1612.59
-10.0906	10.6405	1737.54
-8.15835	8.41049	610.167
-7.42727	9.85562	3060
-6.25691	11.9696	754.88
-5.5193	12.9613	2358.76
-5.18827	12.1065	883.126
-8.22323	10.3524	706.088
-9.05497	8.73915	198.553
-6.71604	10.2033	415.674
-7.85579	9.15911	804.001
-9.57222	9.21386	312.576
-6.9575	9.19681	668.474
-8.12421	10.9017	2343.05
-7.45378	10.3971	2647.53
-7.9478	10.8438	205.515
-6.13675	8.92098	2395.1
-8.58549	9.55657	1566.71
-8.54882	13.2465	1592.16
-8.4379	11.37	3060
-8.56439	10.5031	1849.6
-8.98632	10.3522	437.734
-8.18723	10.3135	2574.69
-6.13445	12.9648	1357.89
-6.16499	10.0759	1672.37
-8.26855	11.2854	213.285
-5.8712	9.40214	546.766
-6.52046	11.2759	3060
-5.93537	10.5687	274.519
-6.41271	11.2584	1519.04
-9.801	9.54892	1707.72
-6.82233	9.17636	1502.39
-6.24996	11.8041	3060
-8.67574	9.97156	259.337
-7.30451	10.5099	1413.8
-8.23459	10.1279	2939.92
-6.14643	10.053	1332.49
-6.53848	9.79411	174.304
-8.01811	10.9387	1291.72
-3.97699	13.8629	5.43002
-9.06302	10.6544	1124.49
-7.67006	9.50065	1006.62
-5.82982	11.1301	500.186
-6.92188	11.1291	573.894
-8.82257	11.8594	89.07
-5.65029	14.4908	191.395
-6.39362	9.38313	756.709
-8.44757	9.62147	2283.65
-5.79581	11.8632	126.335
-5.50774	8.94118	184.835
-9.37839	10.9226	761.558
-7.83354	13.1167	1427.47
-7.35314	10.5312	1279.47
-6.55128	9.27965	401.229
-8.06845	12.0298	629.897
-6.95735	14.2145	129.093
-6.76037	9.80155	866.239
-6.57967	10.8485	3060
-6.9974	10.909	1913.91
-8.51596	9.98441	695.099
-9.47639	7.76505	1743.5
-7.93544	9.33265	3060
-9.7078	9.39381	1003.56
-6.48656	10.4306	273.504
-8.11946	9.66984	581.245
-7.34428	8.70657	742.413
-6.0476	10.1237	195.319
-6.28779	9.98881	93.8777
-8.20117	10.2732	827.76
-7.75017	10.6222	974.768
-7.94666	9.94919	3060
-7.59693	10.3903	2939.05
-8.31258	11.2334	3060
-5.07876	11.9659	223.804
-9.6181	8.89621	2420.39
-6.74827	9.23997	1142.83
-7.83746	9.28639	137.786
-6.71827	9.11111	3060
-7.36868	11.4918	1941.16
-8.25358	9.85604	722.805
-9.84164	11.1954	31.7066
-6.96209	11.9613	2585.15
-5.47858	9.92139	520.295
-7.36044	11.7978	222.022
-7.34	11.5262	3060
-7.88735	10.5075	1112
-8.26617	11.4752	218.476
-8.63282	13.5343	1204.46
-7.32758	12.4888	2218.92
-6.87275	12.9246	1267.97
-7.55315	9.4197	1106.05
-7.57053	9.01988	440.455
-9.1141	11.8504	185.235
-8.45497	11.2371	793.839
-8.9416	10.4524	672.037
-4.55538	9.48654	116.334
-8.64123	11.3605	625.365
-5.06516	10.6903	186.195
-7.20655	9.68731	929.085
-7.95552	9.93169	2291.31
-8.50482	9.90052	183.792
-7.8365	10.1559	1829.72
-9.49481	9.85242	1745.27
-7.13327	7.42091	116.697
-6.86051	11.6639	3025.26
-9.0694	10.164	2322.85
-7.68666	8.47638	1268.02
-6.2502	12.9853	2065.64
-8.83684	9.53667	277.535
-5.68163	10.4109	177.297
-7.44135	11.9129	2958.09
-8.13671	10.4499	115.713
-7.99387	10.8158	3060
-8.70806	10.1016	9.89467
-6.66658	9.28877	1467
-9.14372	10.7332	1114.11
-6.92663	11.2565	3060
-8.89019	9.46781	907.763
-8.19435	11.1609	1841.8
-7.30593	10.1042	20.1752
-8.88793	12.0073	1451.46
-6.80333	11.0638	3060
-8.40457	9.93022	357.657
-8.8424	10.097	1402.55
-6.35153	9.94074	259.489
-7.55772	10.8372	1832.53
-7.26191	9.31958	1764.61
-8.35294	11.5123	696.279
-6.86685	9.06237	1776.75
-6.24432	10.7506	129.755
-5.41012	10.2573	1548.15
-9.79923	11.6531	2026.51
-6.21809	9.29042	262.336
-7.64446	12.2062	1192.19
-8.03547	11.0422	1847.72
-7.86196	10.4878	1261.3
-8.86872	8.5778	744.104
-7.11766	10.8833	1594.6
-5.86827	11.04	383.681
-6.54947	11.7085	3060
-6.1491	10.1557	3060
-5.27773	12.7425	104.506
-5.65837	10.9356	181.763
-5.84129	9.55014	3060
-7.02382	11.1941	1865.89
-7.1858	8.82802	2937.11
-9.07002	11.7866	452.148
-12.8381	6.52327	14.5939
-7.09323	10.138	786.067
-5.9661	9.29383	304.828
-8.83803	11.6053	24.0002
-7.17	10.6532	3060
-4.56573	10.463	442.985
-8.98552	8.77277	2818.98
-8.25269	12.189	2581.47
-9.07105	13.4413	1699.98
-6.66273	11.3441	1791.23
-8.20212	10.6867	2574.15
-7.93374	10.2223	561.156
-7.83061	10.527	3060
-6.95517	12.1273	1914.6
-6.27465	10.887	536.051
-7.7617	11.9141	695.864
-6.47388	12.1596	130.571
-5.84228	11.0431	1002.32
-8.82074	12.149	2084.06
-8.10852	10.1128	2942.98
-7.9161	9.72654	973.47
-6.09978	8.82687	284.574
-7.9137	11.5111	164.689
-8.47081	7.52585	446.582
-7.76995	11.5111	1638.37
-9.32296	7.461	291.853
-7.64514	11.4789	424.335
-6.73274	11.3248	1343.65
-5.94832	8.19708	1614.53
-9.43565	8.489	1487.46
-9.57305	9.27674	2025.64
-6.37285	9.22938	2662.3
-8.06737	12.0544	1102.47
-7.54363	9.90257	262.319
-6.73606	12.1208	176.168
-4.93848	8.48943	134.794
-7.74441	9.41577	482.562
-7.50635	13.4175	1899.91
-7.97746	10.2281	1545.84
-6.71135	8.82793	559.711
-8.97736	10.8196	2601.96
-8.90104	13.1238	2353.2
-8.27838	9.81772	3060
-6.00421	8.45925	997.116
-6.54697	11.3983	1560.2
-7.90454	13.0069	1685.2
-8.77196	9.85959	217.3
-8.56399	9.58235	2199.64
-9.35662	8.87532	60.6173
-9.12341	10.1874	2066.68
-6.66586	8.20109	203.103
-7.90464	12.522	1443.97
-9.5722	12.1503	1856.9
-8.19583	11.5416	3060
-6.92937	10.7846	2840.57
-8.5325	11.4482	2875.51
-8.04153	7.73739	222.371
-6.29835	9.01084	2512.66
-7.13179	11.1992	383.918
-5.41023	13.8713	100.441
-8.62595	12.3831	2207.08
-10.3267	12.0691	2052.29
-8.85634	13.2524	509.673
-7.67207	11.4076	2299.58
-9.43785	10.2152	317.892
-11.186	8.76361	154.608
-6.63822	9.21806	1694.03
-8.35051	11.811	564.781
-8.56732	11.8838	977.682
-6.76357	9.34007	3060
-6.56509	11.5869	413.319
-8.94518	7.72996	160.583
-7.79337	9.87411	1949.33
-8.15325	7.38529	766.378
-7.56063	11.5841	3060
-9.74796	8.20515	497.176
-9.48237	11.4441	2679.29
-7.57535	9.35753	995.226
-7.54309	9.20155	41.71
-8.24873	10.6374	1063.34
-9.72964	11.0504	279.947
-9.92809	11.1638	1850.34
-6.88716	11.9075	2742.91
-8.43789	12.0694	331.562
-8.26278	9.82651	3060
-6.86306	9.32833	599.945
-4.78134	12.1104	180.467
-6.20088	9.25733	647.129
-8.74569	11.546	950.549
-6.43314	10.4734	1574.06
-9.07485	9.76275	34.7432
-8.3331	10.2438	3060
-7.19774	10.6998	497.49
-9.23282	9.10475	2399.11
-7.84009	8.25414	530.177
-6.14289	11.0227	899.942
-7.3435	10.0589	964.974
-6.31499	9.90438	735.758
-7.96028	9.91399	3060
-6.89894	10.7036	2216.3
-9.19836	12.1591	131.169
-7.02891	11.9096	1433.85
-6.5685	9.87966	431.712
-5.50752	13.6321	142.045
-7.35815	9.08081	3060
-7.3271	12.3627	2378.56
-10.7658	9.50073	309.081
-6.96394	9.82108	2780.58
-5.96656	9.09078	2513.39
-6.0121	10.4035	1835.88
-8.24521	11.8919	261.219
-8.09679	8.20287	1764.86
-6.21414	11.2362	3060
-7.24277	8.52704	1137.59
-8.48163	9.65985	748.439
-7.17378	10.3311	3060
-8.71639	11.116	382.828
-9.29655	7.91119	1047.21
-5.91691	8.92186	453.127
-7.05505	10.9067	3060
-8.66532	10.442	13.4415
-8.81631	10.7009	1381.36
-8.99135	12.5363	1863.46
-6.29068	10.0942	1594.83
-6.01866	8.58037	1482.91
-5.82268	12.8528	166.75
-11.396	9.62993	315.312
-5.31888	8.97599	1268.86
-7.66317	10.7194	417.794
-9.67115	10.0993	315.004
-4.82659	8.48184	2183.02
-6.50613	10.5321	1591.83
-8.22295	11.2503	2966.98
-6.05697	11.0064	1328.95
-4.57322	8.54645	742.199
-6.05262	8.30978	2494.65
-8.35808	9.58536	2294.84
-6.55051	8.15741	605.48
-6.78574	10.3905	1356.79
-7.58589	10.7688	2124.06
-8.39271	9.19203	504.398
-5.38359	9.75734	1006.28
-8.83523	12.4941	238.199
-8.81384	10.3115	2902.78
-6.41879	9.72581	584.841
-8.40592	7.98036	1116.53
-10.1826	10.366	2080.06
-8.22671	11.589	687.114
-7.08513	12.7297	2549.47
-6.53144	10.4849	862.071
-5.40207	9.88146	190.23
-9.42283	8.97432	698.825
-6.48871	9.12736	539.956
-9.70983	8.93396	2104.48
-7.76887	10.414	1191.41
-7.26016	9.94124	1365.13
-7.95918	11.8085	825.869
-7.06656	9.5887	323.368
-10.0628	9.68001	166.161
-6.87204	9.84007	1049.61
-7.79389	10.8599	1156.47
-7.27699	9.16945	442.674
-5.87114	11.7963	829.296
-6.80756	10.6227	743.682
-6.89512	10.1426	2833.35
-6.851	10.2952	966.023
-7.64256	11.1815	2933.77
-7.76687	8.03474	523.132
-5.72615	10.3231	1345.74
-7.31616	11.9179	1722.29
-9.32007	8.59893	870.839
-8.97288	11.2682	554.046
-8.83018	10.0902	476.776
-7.08827	9.67414	2884.58
-9.00098	11.4142	2955.04
-8.48674	8.00713	1950.09
-13.5118	9.9367	136.616
-6.90736	9.04967	1287.34
-8.65724	9.77296	653.419
-9.80968	12.7428	1682.73
-8.21886	9.38587	2469.57
-6.35426	11.4365	2632.14
-8.41347	10.2026	3060
-7.31849	12.0468	2634.75
-9.08879	11.9142	253.903
-8.81783	11.3512	667.274
-7.2669	11.0747	14.3309
-5.96414	12.693	473.262
-6.17191	11.6635	695.47
-5.05441	11.2939	1897.22
-6.18909	9.58094	2957.44
-6.49745	9.29649	1821.02
-7.79989	10.5345	1796.32
-6.49381	9.46453	388.541
-6.08053	10.8366	2408.42
-5.3272	13.0488	1858.73
-9.51923	12.5292	1390.63
-5.49841	12.8237	183.058
-8.89872	5.26191	547.347
-7.00567	10.1553	2507.24
-8.58829	11.786	110.93
-8.6985	9.57037	1967.25
-6.29841	10.5534	2772.44
-8.64336	10.443	138.71
-8.49304	11.4725	1701.54
-7.42991	10.2406	2812.6
-6.03721	12.1466	1370.13
-5.82987	12.5966	903.27
-7.34764	11.2919	307.31
-7.01605	11.4454	550.913
-9.36647	10.7555	2647.62
-7.08638	11.2772	561.774
-7.64155	9.01606	587.919
-4.30701	10.8429	115.511
-7.56628	9.8885	3060
-8.65379	11.0437	748.392
-7.5949	12.1734	615.614
-6.61889	9.91907	8.14714
-9.58016	10.3342	1425.79
-7.26392	11.7583	2602.5
-7.35479	7.86277	497.236
-9.31034	10.3976	161.966
-7.58616	7.92507	2275.37
-9.89435	11.1724	1374.89
-6.1401	13.23	581.413
-8.92553	10.5717	1376.42
-8.51376	10.6617	2224.67
-4.44001	10.0254	39.5106
-8.8437	10.1418	3060
-6.22949	10.4083	3060
-7.35479	8.24579	210.059
-8.44033	10.1132	2735.97
-8.02242	9.10169	956.026
-9.01201	9.8015	655.926
-6.8099	9.48271	482.044
-8.48245	11.0149	1269.89
-10.241	10.1345	1177.8
-8.29496	10.3341	1074.32
-6.27787	10.4323	934.085
-6.36343	10.984	3060
-6.76389	12.6126	2126.18
-7.80326	9.94513	2312.99
-10.1326	8.72316	2259.62
-7.06674	10.037	46.9751
-6.33055	12.3368	2243.94
-5.92959	7.86177	1997.85
2.45237	-1.08437	77.0394
-7.26385	11.9238	836.594
-8.27321	9.97747	1754.79
-6.85211	10.4165	2027.16
-7.8769	9.255	81.258
-6.58705	9.46074	603.702
-7.76208	8.632	1303.4
-6.96006	12.8953	1341.44
-6.99984	12.6187	2464.46
-9.09429	11.1672	893.891
-9.17184	12.0699	123.862
-9.32575	10.4364	1797.46
-10.369	10.5587	885.05
-8.02051	9.71667	626.294
-7.33483	10.8362	1151.68
-6.04711	8.92612	1159.33
-8.94805	10.5549	835.303
-5.98169	12.7125	1241.47
-6.21423	9.12426	221.062
-6.48633	11.7435	344.353
-6.69018	9.69634	1217.7
-6.71448	10.0908	1199.1
-6.06213	10.6385	3060
-7.00017	9.99809	918.038
-8.84137	11.5279	80.4227
-9.97829	7.89706	651.085
-9.58078	9.89371	878.75
-9.21628	14.041	113.361
-8.20082	9.9093	2426.35
-6.23986	11.5722	2137.94
-7.62649	10.095	475.882
-7.73303	9.4415	83.2373
-8.76418	9.81475	135.756
-7.69847	8.99051	909.397
-5.41824	11.2129	2184.27
-8.0391	9.60042	414.355
-10.7379	9.54884	163.809
-6.65632	10.6134	2668.51
4.19904	7.1678	97.991
-7.39985	12.3702	157.794
-6.35488	8.8771	2694.41
-6.43283	9.77515	872.909
-8.13691	9.54412	759.091
-6.59973	8.54604	38.2202
-5.85512	11.3203	845.361
-10.7089	12.2676	660.915
-5.12794	9.61235	1694.22
-8.54384	10.0289	56.6839
-8.93075	10.8189	105.678
-6.06051	11.4376	685.697
-6.7178	11.059	2712.3
-6.30307	9.54514	3060
-8.66494	10.065	2935.55
-5.84244	12.1953	330.603
-7.80327	9.91394	2252.3
-7.11873	12.5554	734.363
-8.22984	10.9523	482.762
-5.02872	9.42412	1507.62
-7.30025	11.6659	481.063
-6.83201	12.2025	2971.14
-7.49431	11.2785	2060.88
-6.71465	11.7696	2597.88
-6.54303	8.98759	2748.83
-8.14616	10.6966	606.298
-6.43984	9.70679	291.709
-8.44871	9.35529	3060
-7.67031	10.5585	1753.76
-6.54979	11.5508	171.256
-7.922	10.123	122.889
-6.20369	8.97451	1593.39
-5.33652	11.6685	1449.69
-9.16402	11.1876	2098.78
-5.18463	10.3749	241.441
-7.91816	10.5004	117.212
-8.68633	9.30137	230.667
-5.7371	12.2359	585.909
-5.95772	9.70223	122.041
-8.06378	11.481	1230.93
-6.36505	10.7961	48.2393
-7.07356	8.34878	2768.08
-6.07713	9.47719	259.811
-7.81745	7.83686	935.789
-8.20011	9.37206	2511.37
-5.93081	8.46074	977.725
-5.48095	8.72974	563.706
-9.7859	11.0001	1924.25
-4.32433	10.4228	441.366
-8.55456	10.162	297.362
-6.26536	10.3589	501.63
-5.05163	11.1046	650.515
-4.63729	9.79375	636.421
-7.79255	10.4344	1099.82
-6.65234	12.0522	649.897
-8.30542	11.926	778.167
-6.57911	9.68767	616.402
-6.11244	11.4704	3060
-8.83955	10.6677	837.208
-12.5192	12.4168	110.803
-8.71908	10.0814	290.114
-8.49174	10.7394	1036.5
-9.1422	11.4416	66.6414
-8.48383	13.2739	28.3145
-6.91686	12.321	310.486
-6.29406	11.0344	1905.19
-7.14704	8.57899	223.884
-8.62412	12.7651	34.2907
-7.06012	10.1729	969.573
-8.3636	11.8326	488.463
-4.33606	8.97737	1833.9
-6.76988	10.9366	2479.67
-7.93948	10.5651	2015.48
-8.94652	9.61878	5.60036
-4.31667	11.4505	85.6334
-6.88485	9.96066	867.102
-7.98783	10.6293	2429.03
-8.72321	9.11927	131.727
-5.60913	11.2315	352.215
-7.0575	7.63354	1945.34
-7.26088	9.60713	2487.06
-6.15859	7.83485	2013.47
-10.3352	12.2522	1053
-10.5528	9.13773	1422.06
-5.93794	8.16509	390.309
-5.31846	10.1179	2519.95
-8.86314	11.212	169.856
-10.1887	11.9005	2155.09
-6.90645	11.6007	539.203
-5.67386	10.386	2104.15
-7.69839	11.9221	502.579
-10.0195	10.388	2329.25
-7.96065	8.75619	1020.42
-7.55351	10.176	294.367
-7.81261	13.2002	293.836
-6.07882	9.84605	1040.24
-7.58559	10.2565	1831.8
-8.24896	10.3055	2807.06
-6.43126	9.65564	1659.47
-6.93438	12.9108	1919.48
-9.54797	11.1047	125.383
-7.05708	12.3791	691.957
-7.07964	10.6206	1732.29
-8.38718	9.35414	1132.73
-8.14806	11.3381	658.175
-8.29766	13.5757	426.54
-7.10634	11.6108	2115.38
-8.55644	10.3373	1028.72
-5.84676	9.18804	302.537
-8.81534	12.5525	225.082
-9.16121	12.2935	1350.25
-6.63681	11.4944	1547.86
-6.37994	10.8793	473.074
-5.89923	10.9998	2462.86
-7.41762	11.5669	2807.54
-6.1774	11.6647	338.979
-8.98026	10.8475	163.984
-6.2014	10.6678	2008.18
-9.03583	11.6878	1028.97
-6.23461	10.5646	100.972
-8.89646	6.82536	1009.71
-5.23288	2.51813	253.643
-7.79546	10.8823	2504.74
-9.51	10.6161	1374.18
-8.07655	8.08665	2198.16
-5.59447	11.1034	2540.51
-6.71452	10.2808	654.496
-8.65024	9.63283	2131.42
-9.78438	12.3736	519.289
-14.6094	6.1283	151.655
-7.49424	11.8214	551.55
-8.27893	11.1722	2095.71
-5.56783	11.9977	1606.96
-8.57265	9.24465	658.331
-7.23807	9.95632	1377.14
-8.45902	10.2447	997.142
-7.49771	10.3764	1073.84
-8.21268	8.26595	1397.48
-8.19387	8.37217	109.698
-7.95943	12.0811	2279.44
-7.51616	9.24073	76.3097
-7.09314	12.2992	933.865
-7.9836	10.4391	2259.85
-6.74612	10.1193	1616.01
-8.11958	11.9476	997.093
-6.2291	8.7217	967.998
-6.39715	8.88328	1722.26
-8.13355	7.91894	72.5401
-7.51003	13.274	731.282
-5.42271	8.37004	1409.08
-7.38289	11.5943	3060
-6.5765	10.0237	2604.45
-7.87035	11.0803	2527.45
-9.16728	9.60742	1213.39
-7.24791	11.0028	291.163
-10.0188	10.0266	1949.73
-10.6526	11.2967	1399.49
-5.65254	10.0039	2606.43
-12.1939	6.13957	787.167
-4.85869	9.44904	2184.31
-6.13576	10.5663	1326.93
-7.25222	9.79718	1020.14
-6.32992	10.4496	517.44
-4.86518	13.1897	345.614
-6.84046	8.73867	465.878
-8.71056	9.88426	2438.28
-5.94392	9.44932	3060
-6.07686	8.48627	1272.9
-7.87592	9.64491	1497.07
-6.46077	10.1421	840.318
-6.42616	9.309	216.397
-8.91741	9.41771	935.546
-6.50003	9.88995	938.886
-7.0021	10.3238	1630.41
-4.64754	7.11421	1671.04
-5.90057	12.1365	1533.03
-7.37289	10.7891	1845.47
-5.02265	7.66089	259.66
-6.26094	12.3497	2376.15
-6.95452	11.1605	2090.27
-7.31636	9.71849	2214.14
-8.76065	11.2046	782.176
-12.0929	10.6038	905.685
-7.61638	10.5678	740.574
-7.13099	8.54227	1418.99
-8.96821	12.4156	563.935
-9.68734	10.8109	1604.57
-7.37482	8.44069	2449.97
-9.56201	13.0434	210.393
-6.13338	9.70962	2301.17
-4.15016	11.179	6.91878
-8.50926	9.96572	421.846
-7.60034	13.0356	136.635
-9.40799	9.45286	112.694
-6.52329	8.149	1797.49
-9.24897	9.49795	39.1961
-8.37715	11.0981	3060
-9.96287	11.3077	2158.35
-5.81316	12.9989	1250.54
-8.21358	9.75974	2502.75
-8.75296	10.7708	1131.46
-6.74468	9.06671	1508.77
-6.69098	11.0442	1398.76
-7.78895	10.2146	1516.42
-7.61415	10.8582	2978.23
-6.86781	10.8085	1072.97
-7.78874	8.48724	1583.29
-8.41456	11.5329	3060
-6.04059	10.319	627.173
-4.92379	9.06835	235.815
-8.8514	9.05148	168.335
-8.55342	11.8866	279.862
-6.31504	11.7581	311.132
-7.9068	11.5892	3060
-9.25271	12.6248	579.107
-8.34359	11.3146	439.139
-9.64264	11.9441	109.038
-10.9663	11.5138	123.355
-8.70141	12.064	318.698
-6.74094	8.81031	1330.73
-7.50903	11.494	83.0759
-7.41958	7.22044	1608.65
-5.5625	13.9913	420.978
-8.08785	11.3171	1560.21
-8.89597	9.75953	777.334
-7.82774	10.7501	3060
-7.95522	11.8548	3060
-5.40274	7.48947	897.81
-10.2389	9.54372	2107.61
-7.26239	9.38611	168.011
-10.9852	9.28315	190.359
-8.52412	9.3713	1266.7
-7.14303	11.5219	1337.3
-6.8565	12.4334	2194.2
-5.17938	12.2433	104.699
-4.90594	9.42441	184.695
-5.96694	12.442	2541.09
-8.82013	10.9688	1564.07
-7.6016	11.4135	2782.81
-6.50384	12.5427	1492.57
-6.07871	11.3999	1071.81
-7.60431	11.299	2074.52
-5.6518	11.9699	772.205
-7.96491	11.2179	1341.47
-6.91117	11.9861	2456.08
-8.06298	11.5462	2538.81
-8.07487	11.2373	3060
-8.757	10.9794	2572.82
-8.24321	9.79559	967.797
-8.01488	11.1659	3060
-7.47427	11.1999	615.255
-7.13991	7.73783	595.757
-7.91658	11.3447	79.4922
-7.9258	13.2407	595.069
-8.29881	11.9614	542.149
-6.98998	10.001	1354.53
-9.99011	10.5616	926.445
-6.88727	7.80723	36.094
-6.12246	11.0368	1556.15
-8.74964	11.7802	359.638
-8.17063	11.5103	2881.14
-8.00909	13.3724	1014.43
-6.36876	10.9481	2925.37
-8.68051	10.4219	1436.05
-7.00361	12.2542	865.687
-9.02081	9.68568	813.082
-6.76676	8.9169	351.582
-6.3237	12.1834	404.784
-7.25139	10.8153	133.138
12.3745	-6.26667	391.628
-8.39626	9.44184	518.505
-7.00012	10.1484	1339.05
-8.37091	9.10356	481.852
-6.43856	11.8881	295.393
-6.81165	10.2005	1996.54
-7.79521	11.4277	253.678
-6.85311	8.22067	1232.42
-8.63089	9.5128	1788
-7.12981	9.81804	1736.6
-7.97135	10.6502	3060
-8.33321	11.5878	1293.72
-6.06287	9.56527	901.143
-6.95038	10.9101	939.285
-7.14037	11.0085	1302.8
-7.95233	9.09832	55.4141
-7.68403	9.08869	1777.42
-5.24337	8.44837	127.462
-6.43686	11.3126	366.409
-6.97093	11.656	135.96
-6.35255	8.54346	105.216
-4.19066	10.0921	54.93
-9.67913	9.71848	1480.16
-7.65132	10.8955	2708.13
-9.26274	11.2018	222.576
-9.27448	9.44917	1916.19
-6.86941	11.6625	258.966
-9.20791	11.9852	1274.09
-6.47386	11.3095	119.652
-5.69664	12.1485	1129.03
-7.90346	10.5122	2889.2
-7.05845	9.09702	116.515
-7.10927	10.5181	1229.67
-5.95454	8.63923	2548.23
1.03762	7.79063	160.768
-7.84585	10.5354	1324.43
-9.12701	11.3314	290.862
-8.24988	11.8738	1890.38
-8.94846	10.7173	3060
-8.5248	11.9774	3060
-6.38541	8.63191	2819.59
-6.45854	9.00312	1161.84
-8.36664	11.0995	138.914
-6.34955	12.1743	681.752
-8.41146	10.217	424.632
-5.95535	9.72995	1480.81
-6.02068	13.0015	1672.86
-8.49763	9.42204	1457.79
-7.47719	9.814	2180.89
-10.4311	9.4786	1494
-6.96174	8.54982	2602.3
-5.86654	9.56192	1616.24
-8.07826	8.75122	602.491
-7.91556	10.2955	3060
-7.10931	12.945	526.949
-5.55858	9.4518	498.91
-9.63635	12.0013	1121.45
-8.87224	9.00562	2374.43
-8.80436	12.452	1381.47
-6.70097	9.62362	2222.62
-8.64717	9.37102	283.304
-5.3193	8.89171	2025.99
-8.33901	12.3216	669.358
-8.11665	10.0822	3060
-7.3702	11.7219	1257.58
-8.10074	9.19247	2756.71
-7.36747	9.30295	3060
-7.94516	13.0004	419.175
-3.60569	11.1599	815.883
-6.73307	10.0009	3060
-8.32791	9.39992	350.6
