-7.15073	-0.374598	559.573
-6.17126	1.96733	555.225
-6.22708	0.576192	1443.45
-7.07151	2.29895	2157.09
-7.85134	1.15272	801.024
-8.89071	2.05702	1472.69
-7.13226	-1.1835	75.5593
-5.42937	2.6761	1247.04
-8.67915	2.51623	375.99
-7.84577	-0.574775	2054.51
-6.73153	-1.10659	574.527
-6.23586	2.02166	3060
-5.88	-0.127653	2878.03
-6.00062	7.80005	377.528
-4.11437	0.94951	1193.41
-4.85215	1.3633	420.387
-7.22616	1.50378	1242.9
-7.52663	1.27004	1831.34
-5.9258	0.26505	579.353
-8.39251	1.27642	67.7638
-8.88901	2.7449	216.621
-6.02414	2.09539	1173.99
-7.12555	0.794691	518.66
-9.32292	0.00578495	251.984
-7.78535	4.29891	1790.17
-9.02608	1.21756	3060
-6.64658	0.706206	2328.35
-6.34344	1.93464	3060
-8.19416	2.44698	1384.86
-8.8424	1.05736	1311.27
-5.38269	-0.302311	1452.18
-8.63148	0.680981	555.162
-9.34799	1.21463	1161.69
-8.94138	2.25312	395.274
-5.53796	1.29504	1971.02
-7.01347	2.68508	3060
-8.69137	-0.57949	611.293
-8.87108	1.9294	199.415
-8.83331	-0.204704	2331.99
-7.30683	0.263883	349.726
-9.63393	-0.00489306	923.217
-7.85219	2.57041	894.451
-7.05818	1.17696	3060
-5.19247	3.23502	1603.42
-6.43799	4.33399	147.607
-7.55126	0.166998	300.292
-7.97166	2.2379	924.494
-8.79711	2.82384	1850.04
-9.67503	2.47894	2649.65
-5.54769	-0.0443417	1174.86
-7.3759	2.4666	773.685
-10.0973	1.3044	1991.96
-8.65893	2.49152	312.767
-7.72622	-0.482887	105.977
-7.51154	3.84485	1770.05
-7.48691	-0.113453	2725.08
-7.72838	3.15031	532.125
-8.54876	1.80066	2223.43
-6.41287	1.54938	1516.54
-5.81439	0.958672	314.419
-6.16744	-1.02963	1750
-6.17771	1.90403	2786.66
-8.69724	2.90564	141.918
-7.16014	2.41425	674.691
-4.94332	0.213809	521.733
-8.36844	-0.109867	3060
-6.2761	2.05742	1953.44
-8.84522	3.0475	1839.27
-7.45267	0.164915	2518.72
-7.08072	1.37416	1293.27
-9.17166	0.0175141	1781.68
-7.38345	4.51659	239.954
-10.4864	3.85748	166.105
-6.79106	1.83209	1786.58
-8.31381	-0.883558	2552.17
-6.81713	2.94004	1638.52
-9.27468	-0.319776	705.889
-8.68366	1.12918	778.31
-8.04218	1.68366	473.374
-7.00108	0.628255	111.786
-7.8019	1.74314	1656.71
-5.01629	0.523599	2094.88
-6.70904	3.67863	11.8814
-5.97076	0.136967	58.6619
-5.06156	0.702449	1325.89
-6.26362	-1.55131	280.782
-5.77937	2.83423	155.621
-8.32191	1.78827	1168.09
-9.09137	1.49655	374.924
-6.22787	3.68093	148.788
-7.21833	0.966455	2960.95
-4.36355	2.20004	137.71
-7.72312	0.331776	1733.66
-8.07324	1.0067	2918.03
-1.01901	12.1122	60.282
-7.53308	-0.411212	962.796
-9.46414	-1.49721	350.824
-6.51936	-0.294358	396.414
-7.17717	3.82194	329.179
-9.45756	2.70078	141.049
-7.94989	-0.60747	1915.45
-8.04752	0.227734	2815.97
-6.51596	1.85546	429.994
-6.73996	0.214349	296.022
-6.67482	2.82904	660.289
-5.96595	1.40027	530.804
-6.04473	2.36294	1400.68
-8.76884	2.65064	345.518
-5.80987	0.545801	2243.12
-7.52034	1.14678	1145.71
-6.82379	1.41967	1824.25
-6.17666	1.84893	24.8289
-7.91294	3.03473	748.677
-5.01896	1.50681	787.885
-5.86661	0.4066	1188.94
-5.55862	2.51511	183.521
-8.30661	0.909096	1318.15
-7.70423	1.8233	2440.75
-5.73128	-1.73558	705.021
-8.28139	0.719676	394.027
-5.08997	0.351904	460.473
-9.0089	-0.0664324	2391.46
-8.86294	3.4011	1083.85
-8.59047	0.0536243	1647.55
-8.95995	1.97191	941.728
-7.87153	2.67548	909.32
-8.37017	3.95552	96.191
-6.82718	0.934048	3060
-8.90308	2.01294	403.831
-8.21528	4.59619	525.608
-6.75133	3.94829	1223.85
-7.28288	1.26162	1055.26
-8.1426	2.07373	494.133
-8.24521	2.09633	1288.51
-7.71804	1.03537	2146.53
-8.0788	2.51291	694.561
-8.69396	1.44085	1533.72
-5.68361	3.02165	469.579
-8.60135	-0.286727	2058.28
-6.24175	1.17329	959.867
-7.97931	0.62128	660.391
-9.68537	3.79341	359.057
-8.79341	2.92261	6.04951
-6.81113	1.12396	1259.41
-7.56392	2.3324	592.982
-6.01908	3.1758	130.985
-4.78112	2.14958	914.534
-8.91309	2.74214	88.2509
-4.8387	1.17754	30.3261
-7.13374	0.0965186	67.4715
-7.09912	0.671014	952.921
-7.51245	-0.203975	2813.51
-6.85194	3.1244	1772.09
-8.47248	4.97466	339.583
-8.31964	2.45028	497.891
-7.44193	1.86317	1985.41
-5.76584	1.49477	155.582
-6.69937	2.44696	1554.64
-7.74122	2.65436	3060
-8.96412	0.236297	124.814
-8.72618	1.90614	693.507
-8.64204	3.22727	262.949
-7.44889	2.12103	2916.91
-8.10965	1.80121	2578.87
-7.0437	-0.214247	526.14
-6.57954	0.387183	631.467
-5.13051	2.70323	249.84
-6.32116	1.84415	1656.08
-8.65891	0.700259	2421.59
-6.46532	0.162368	428.538
-6.80743	2.131	3060
-9.01527	-0.235431	876.065
-8.74525	1.18143	181.214
-9.08023	-1.22104	1250.25
-5.57156	3.1927	184.533
-7.66772	0.620001	2034.19
-8.24508	0.393468	130.238
-14.6557	1.33826	48.9838
-10.1086	2.06168	2070.19
-7.3345	3.15139	2316.82
-7.60382	0.00672649	2921.91
-7.24531	-1.5364	1017.61
-7.89178	0.2176	5.25981
-6.76834	-0.346135	404.912
-7.30421	2.64224	3060
-7.06771	2.24648	3060
-7.26866	0.640879	3060
-7.58391	-0.657922	126.664
-9.44547	-0.0153804	1149.31
-4.20627	7.37777	240.729
-7.42805	0.482155	452.856
-8.91629	0.148367	1152.21
-8.8754	1.38239	1117.43
-6.33624	0.616788	926.945
-6.31751	0.172144	203.802
-7.95713	-0.458643	1435.88
-6.64102	1.45034	702.258
-7.56099	2.51351	277.637
-6.05486	2.79672	60.6432
-6.78009	2.49594	434.976
-7.29095	2.33847	3060
-5.45599	0.169604	659.974
-5.88935	2.08953	99.1506
-12.6366	6.95421	192.682
-10.5718	2.67788	1660.32
-6.79335	3.09811	1172.09
-5.95041	2.25434	3060
-8.88506	0.744944	219.96
-7.67222	4.11361	884.692
-6.09704	1.55653	1143.26
-7.57326	0.572245	356.673
-6.02532	1.32579	2858.35
-11.0342	1.20816	822.11
-8.27952	0.936006	902.426
-7.89967	-0.414009	2853.28
-6.5769	1.62003	2497.2
-5.4067	1.16042	696.98
-7.85442	1.88798	873.254
-8.61398	-0.593821	2076.05
-5.64731	0.791423	134.265
-6.47664	2.96975	151.346
-8.68915	1.61211	2300.26
-8.78887	1.90116	2992.47
-6.09782	0.243334	2827.47
-7.63972	2.51179	2641.37
-6.75988	1.13807	477.315
-7.20098	1.11463	1791.66
-5.56812	1.31582	518.736
-6.60327	-0.496144	595.302
-9.47304	2.74621	429.728
-8.37391	3.95835	634.335
-9.95923	3.34129	111.758
-13.1403	3.2979	328.154
-6.03097	1.91397	630.092
-8.21608	0.793813	630.413
-6.98129	0.606327	1224.73
-6.87336	0.370414	1437.42
-6.23423	1.39683	367.797
-6.73699	0.373737	135.405
-10.5136	3.38841	316.988
-8.90426	1.61574	2546.95
-7.05311	1.16587	2285.47
-8.59784	1.32559	119.414
-6.07647	0.795821	353.459
-8.18105	0.80024	997.765
-7.64322	2.64307	1746.12
-4.46568	0.82183	1607.9
-9.12307	3.62803	112.612
-7.6667	2.69183	146.011
-8.18852	2.59717	528.854
-5.85907	2.06615	121.869
-5.72952	1.00906	1345.38
-9.62781	-1.07352	527.032
-7.56845	1.94942	2446.2
-6.20184	1.1196	1376
-8.04107	2.54615	2135.86
-6.7976	2.11367	3060
-5.32153	0.715513	1591.35
-6.39566	2.57821	259.064
-8.69417	2.56588	121.475
-7.66788	0.112479	217.321
-7.20432	2.59309	2256.52
-8.03825	3.57645	2093.05
-8.57924	2.13885	1719.52
-8.27767	1.84944	228.478
-7.40515	2.42005	3060
-8.53054	1.94512	832.037
-6.07306	2.40175	1880.59
-7.90331	2.46831	2537.2
-6.84498	0.748482	674.245
-7.88707	1.4939	456.746
-5.709	1.01877	2943.27
-6.27787	4.41844	170.072
-6.50887	1.7322	3060
-10.9062	2.90099	1559.82
-6.90065	3.50809	1144.26
-1.1838	-10.5475	1191.88
-6.94752	1.48273	558.653
-6.49377	2.51525	1986.62
-6.50521	1.23122	789.495
-6.70544	1.01999	2795.16
-6.77994	3.76922	1781.86
-8.51528	-0.213801	2935.73
-8.19274	1.4604	1219.39
-8.28111	1.38717	949.09
-7.99529	2.78472	857.531
-8.06729	-1.62479	782.56
-7.37402	2.96185	30.9461
-6.69717	2.71263	2385.18
-8.5066	4.02622	1987.26
-6.90463	1.02566	2184.87
-6.79416	-1.19227	1167.49
-9.19162	0.786606	2229.17
-5.99712	1.28701	3060
-6.20093	2.37772	3060
-6.70009	0.159473	120.711
-7.85802	2.6226	3060
-5.79793	-1.04062	441.014
-7.1448	-1.91052	1041.44
-6.23492	1.15243	3060
-11.5306	-0.387632	411.871
-8.86131	2.64513	174.882
-8.88012	3.55027	2163.88
-9.48247	2.9857	35.5259
-5.98825	2.79058	2641.43
-8.3736	1.51751	370.457
-7.8355	2.49519	21.7858
1.66966	1.4601	111.493
-8.08243	2.34497	771.567
-9.4761	-0.542992	823.198
-6.80978	2.4784	862.141
-8.62064	2.56311	928.381
-6.42723	2.46882	534.337
-4.07687	3.47363	108.622
-7.70889	1.20561	2852.72
-6.40899	0.605115	3060
-7.99551	2.83866	3060
-6.79709	1.41841	3060
-4.85729	0.388148	1199.16
-6.04828	3.14197	698.33
-8.76615	1.75813	470.288
-4.03284	-0.106196	87.3851
-6.69831	2.2618	1993.6
-9.13759	0.140334	1553.34
-8.49293	1.61224	3060
-5.86339	0.834381	3060
-8.54416	1.27039	229.822
-8.2642	0.351617	356.355
-6.59753	3.64246	2109.17
-7.63529	1.61978	259.046
-9.88405	3.277	100.621
-9.09174	1.66589	2383.28
-6.51538	0.84588	2620.82
-6.74986	2.43439	866.059
-5.81863	2.77029	706.703
-5.5675	2.67221	306.609
-9.51243	2.84108	248.108
-9.43537	-0.294842	628.661
-10.4572	1.67707	34.2907
-8.85573	0.10643	12.702
-6.51038	1.58338	743.023
-8.53707	1.69834	295.62
-7.65462	1.13171	1665.75
-10.2322	2.70601	1602.31
-8.52281	0.901764	2303.15
-7.68257	2.6229	116.019
-7.01728	-0.46114	2668.99
-9.59068	0.837641	521.469
-5.83978	0.0930045	1094.3
-9.40072	0.592999	637.149
-8.3874	1.46698	534.985
-3.31994	2.9889	148.492
-8.92198	2.82081	517.775
-7.61261	0.026189	2594.02
-7.75173	3.88041	1225.97
-5.40775	1.99765	2145.99
-5.40898	0.404324	1271.77
-7.34189	1.97625	665.883
-8.11117	2.25033	2406.44
-7.43702	2.29369	1274.83
-6.48181	0.159354	1693.82
-6.24485	0.226281	675.785
-5.54354	-0.343178	1283.7
-7.34878	-0.402252	1762.29
-6.80302	2.59112	898.734
-8.35733	-0.0206814	133.703
-8.49978	1.12466	2034.52
-8.08942	0.505824	552.519
-6.162	2.89097	868.85
-5.56087	2.26538	2829.17
-6.87975	0.270685	203.707
-6.54578	3.99948	2087.45
-8.05966	2.17994	2366.06
-8.94642	4.14283	1596.39
-8.20532	4.05989	1628.79
-8.7448	2.89754	1096.16
-9.91775	3.15183	1689.18
-6.65217	2.64575	3060
-6.87983	2.63787	2729.9
-5.93422	4.34175	1150.55
-10.184	1.55981	1970.82
-2.76881	3.43222	0.22582
-9.56287	1.53515	2737.24
-8.87207	0.903579	43.911
-9.12094	0.631533	2160.47
-8.15842	1.73107	3060
-9.41783	2.39263	1641.44
-8.80057	-0.143225	263.554
-8.80018	0.550497	857.623
-6.18954	1.51362	139.163
-8.3917	1.54902	756.457
-5.67433	0.75845	2104.49
-6.82462	0.947257	2276.98
-10.754	2.92195	131.908
-7.57263	1.41167	1952.49
-9.20681	-0.277761	2753.49
-5.16256	0.701327	968.186
-7.44984	0.866517	199.256
-4.79953	2.63299	161.947
-6.23504	0.908729	386.796
-8.20655	-0.25008	719.984
-6.07081	2.13583	797.207
-6.52942	1.94116	922.197
-6.27658	0.61918	3060
-8.75062	2.57294	636.057
-8.44303	-0.290564	114.637
-6.30353	2.40077	637.094
-7.00766	0.965539	1315.58
-8.46223	2.77835	120.579
-7.4119	2.39875	2233.19
-8.31264	2.74852	2906.22
-5.713	1.15121	1018.85
-8.69175	2.18535	692.315
-8.32607	1.88872	1383.87
-9.69565	3.11283	854.966
-9.53557	3.826	444.982
-6.83002	0.290096	1375.02
-6.97187	3.14004	1049.67
-6.2717	1.17766	3060
-8.7522	0.453115	448.363
-6.76864	2.34522	538.597
-7.02503	0.211942	513.534
-6.95301	3.43604	1950.06
-6.03497	0.948816	699.323
-7.42655	0.808899	1657.99
-6.74243	1.03114	343.292
-9.30112	2.56375	1831.4
-7.97874	0.206335	2262.5
-5.70611	2.16091	704.964
-6.46124	2.32765	2075.54
-6.63565	2.18289	1307.28
-6.68713	0.787883	358.492
-7.07892	2.16417	254.767
-7.93387	2.60935	3060
-6.50595	-2.18605	277.501
-6.78851	1.52111	1650.21
-6.80697	3.2936	2475.51
-6.95635	2.92171	2335.96
-8.52652	0.00848506	584.186
-8.58907	1.98253	2665.58
-8.44218	1.94284	1398.89
-8.25365	3.07353	3060
-8.64621	0.0972259	3060
-6.36772	1.45417	3060
-8.55519	1.76468	502.063
-9.00322	1.04027	492.727
-7.24164	1.20804	3060
-5.86462	-0.48964	363.05
-9.22936	-0.355833	2612
-9.02503	0.458018	3060
-7.51563	0.721331	2514.65
-8.26507	0.883322	1044.52
-8.43242	0.787023	3060
-7.83192	2.14934	1576.88
-8.44586	1.23132	535.738
-6.77204	1.62467	633.146
-6.69306	2.31244	139.438
-7.34192	1.37532	555.145
-7.11425	1.19483	2749.9
-6.56818	3.1015	655.275
-7.2191	1.83518	2160.9
-5.09495	2.13554	2621.28
-8.79006	1.5271	131.148
-8.64465	0.927322	972.34
-7.87657	2.23253	1860.04
-7.18115	0.581743	1806.7
-8.65701	0.721957	1892.73
-8.69212	1.52996	1846.96
-8.77312	2.37526	306.693
-10.271	-9.31116	197.62
-7.41874	3.42129	2791.21
-7.34087	3.24352	1171.08
-9.33043	1.66308	337.66
-7.98418	0.247992	3060
-7.92868	1.55494	150.236
-3.29186	0.728337	123.542
-8.35476	2.81631	490.082
-5.91815	-0.249654	1611.42
-9.37554	0.321912	153.307
-8.58054	3.41171	1755.89
-9.34039	-0.301186	770.691
-7.10538	1.72588	3060
-6.55173	1.15737	504.684
-8.98245	0.637013	1086.79
-7.32042	1.53054	672.93
-6.03974	0.671518	790.415
-6.89334	3.87719	2077.43
-6.44952	1.32198	274.087
-7.43986	1.61263	851.67
-8.38978	-0.585027	1158.45
-9.16059	0.614562	279.668
-7.53996	2.02196	216.373
-7.7231	-0.337283	967.938
-7.01882	2.45558	1190.25
-8.06917	0.319474	998.107
-7.05605	3.7678	1213.4
-11.2076	-0.210486	91.5942
-9.27729	0.100686	2626.97
-7.85233	1.82258	1715.08
-9.0561	0.818012	2686.56
-6.48609	-0.0393785	110.149
-1.78029	1.48783	96.8499
-4.93925	1.56496	1030.16
-8.76106	2.13911	1076.32
-5.65706	0.867942	1583.26
-9.76593	-2.49099	100.906
-6.81121	1.98519	526.725
-7.98679	2.72967	417.87
-8.71629	0.163372	816.779
-7.67724	0.644566	922.233
-8.31264	3.13916	2948.05
-6.18698	2.12324	2902.48
-6.20879	2.02987	325.608
-6.87637	0.0659344	1828.5
-9.73034	1.73237	2282.35
-6.65175	0.692089	2720.98
-7.51626	0.534515	567.109
-6.14837	1.6623	856.794
-7.57978	0.498806	2062.98
-7.61293	0.0115979	660.424
-7.158	1.62421	1888.93
-8.40463	0.930036	1435.37
-8.78407	2.73417	167.6
-7.49906	2.15935	64.4283
-8.68637	0.51564	329.632
-9.77637	0.444944	255.018
-8.65953	3.25865	2143.96
-9.07448	3.76176	1573.96
-4.73462	1.74152	2344.69
-8.46549	0.077082	1540.77
-8.65337	2.84125	344.183
-6.4761	0.362864	1495.7
-7.95933	2.38497	736.521
-8.67455	-0.21446	503.441
-7.95255	2.19696	3060
-9.25833	1.95884	367.846
-7.3462	1.29663	684.434
-6.7201	0.252242	367.745
-10.0905	4.74057	991.816
-0.0924602	5.30184	426.814
-6.89733	1.19188	1140.54
-8.04178	2.82567	2178.99
-7.76956	1.6506	3060
-7.46265	3.15408	2231.35
-6.4571	1.38877	397.639
-8.32803	-2.22498	11.5145
-8.83093	2.42865	131.126
-7.32771	2.37479	1475.26
-8.54528	-1.27348	165.862
-7.06963	1.44056	759.632
-8.63832	2.06301	3060
-8.18374	1.76227	2914.53
-8.43727	2.94644	335.808
-9.94852	3.35042	830.075
-7.37077	0.270893	896.818
-8.19743	-0.294219	1673.57
-5.45727	1.49356	439.741
-8.56668	1.34328	371.595
-5.6669	-0.506601	2439.26
-5.88659	1.22389	1085.64
-6.14489	2.89757	64.0453
-6.19437	0.498023	5.25981
-8.4875	1.83465	1722.42
-8.09008	0.19909	66.5201
-7.4704	3.2913	2238.47
-8.23017	0.0921304	673.944
-10.8546	0.952619	124.787
-5.81954	0.134281	3060
-6.45334	1.55134	3060
-8.66856	3.50127	160.264
-8.44782	2.64283	3060
-8.8098	0.34062	157.771
-5.27268	0.429838	299.019
-8.65493	3.2115	2531.48
-6.53168	0.90827	1821.62
-7.08568	2.87073	2056.57
-5.75671	-0.121374	888.376
-4.98166	0.980935	1428.45
-8.09497	-0.963874	1656.15
-7.32744	2.13031	19.7887
-7.11395	1.39141	3060
-8.06401	0.627828	2360.36
-7.82914	0.928646	3060
-6.05318	2.06976	2568.39
-7.29191	-1.99455	1337.89
-6.89031	-0.522636	542.111
-6.88005	2.34155	1092.69
-7.11173	2.88665	137.122
-7.68516	1.34762	1484.38
-9.15938	3.65836	420.529
-6.42138	2.87343	1651.14
-6.90168	1.06085	2640.73
-9.23897	0.42776	512.388
-11.4973	3.08356	102.715
-8.24601	0.988628	558.378
-8.93542	2.99494	1686.31
-8.37577	0.354156	237.011
-7.96096	2.38935	1664.59
-5.46112	0.325802	1807.79
-5.32388	5.25587	114.772
-7.46546	4.488	633.521
-5.93895	-0.339222	2243.15
-8.418	0.910021	153.072
-8.67202	-0.789159	526.872
-9.24696	3.74057	2048.9
-9.33541	0.999972	176.746
-7.83499	1.06843	1955.85
-10.1075	1.24534	733.453
-5.57231	1.1592	2121.15
-6.8197	0.76186	721.792
-7.95832	6.03586	192.074
-7.69798	-0.125334	3060
-9.07457	4.13534	63.7341
-7.68838	2.84686	1106.96
-6.58109	0.4873	983.889
-8.16108	0.353664	2459.03
-7.84987	2.33471	691.596
-9.03713	2.5843	1725.32
-7.83249	2.47824	354.24
-6.99	0.340381	2243.09
-7.13763	0.893544	1892.52
-8.82498	0.949875	1923.42
-6.00895	-1.46261	39.9716
-6.73527	2.23867	345.447
-6.08725	2.16457	467.19
-8.5466	2.02059	1699
-8.99468	0.375639	151.645
-8.93936	-0.866148	656.47
-7.71285	0.318676	229.5
-6.70741	1.11466	447.007
-5.81369	2.10366	127.371
-8.60209	0.322165	1152.14
-5.6638	2.48645	1821.15
-6.93641	2.49087	486.254
-8.86886	-0.959785	1821.51
-6.1498	2.71874	11.8814
-9.50465	2.00489	623.541
-8.07217	2.89729	395.192
-8.3113	0.415923	1152.21
-7.59048	4.80767	982.107
-6.08905	1.3619	288.929
-7.29137	1.25729	3060
-8.41036	1.12663	3060
-8.45619	3.51836	1862.58
-6.74393	-0.211359	528.06
-5.94326	0.746133	2772.86
-7.3984	0.870618	2150.35
-9.9436	0.534554	1630.25
-7.27747	2.22741	2571.69
-7.45992	1.50141	470.643
-6.76971	1.53046	899.997
-7.5756	2.62117	3060
-7.39295	0.397341	1391.31
-6.51007	0.459432	2950.03
-9.44909	-0.464082	1111.04
-7.57874	0.283959	1594.43
-7.06285	0.367628	482.902
-6.38783	3.06029	2906.38
-8.60676	1.64701	2871.95
-8.08934	0.187495	2956.89
-7.99274	-0.365117	2936.13
-6.68427	0.96413	1889.9
-6.939	3.73021	481.403
-7.25602	0.0223469	1791.63
-7.63664	1.47619	1086.17
-5.81058	1.06838	382.609
-7.88771	0.447677	2871.53
-7.06966	2.54104	1734.45
-5.43516	0.469767	1285.07
-7.90511	0.261719	124.834
-7.96913	2.60579	276.607
-8.53952	1.20635	630.74
-7.40317	2.53765	1039.23
-7.34509	2.35053	1117.66
-9.05513	1.00151	2172.59
-6.6736	1.96078	315.439
-9.80284	3.57128	632.953
-7.23464	2.74476	2884.72
-8.20013	1.78141	3060
-6.7664	0.217133	147.31
-6.99679	1.18938	774.518
-5.90844	1.58204	3060
-5.46931	1.05817	1255.7
-9.58224	-0.152083	711.375
-8.69613	3.25138	361.353
-8.68273	1.51195	1729.77
-5.23415	1.30443	843.448
-5.70642	3.76887	499.145
-6.49749	0.216929	1935.83
-6.70655	0.464771	3060
-7.10728	3.27035	1454.64
-8.79506	0.235273	371.598
-6.01863	2.59558	896.469
-6.76173	0.928992	55.6829
-8.07098	0.346331	87.2208
-7.51403	4.5258	289.854
-9.267	-0.937452	1829.05
-5.12779	2.39784	888.343
-8.59224	3.486	2653.66
-9.9733	0.885313	100.826
-8.34664	1.21401	1011.06
-6.07665	1.39584	368.591
-5.31678	1.58772	890.146
-7.77952	2.0165	1806.6
-6.26121	0.252437	811.355
-10.3987	3.2076	533.389
-5.55255	1.88379	433.758
-5.16511	5.82551	127.33
-8.73572	-0.514845	1235.47
-7.77579	2.03761	2920.43
-6.32493	0.521003	952.265
-7.98719	1.95261	1912.41
-4.67628	2.48262	271.771
-6.60473	0.179581	203.991
-7.84149	1.02302	3060
-7.74102	2.48509	808.834
-6.25098	1.8699	115.378
-7.45545	2.60981	1256.14
-7.02852	-0.367109	334.294
-7.89695	0.689146	2656.23
-5.15532	1.07323	322.692
-7.95994	0.647891	217.137
-8.16444	1.82731	1758.17
-7.97465	2.3268	642.741
-6.52336	2.52621	444.145
-6.02342	2.23167	1491.54
-6.53054	2.57031	297.404
-5.61808	3.42416	1806.8
-8.23879	1.33655	2295.44
-7.46546	2.98212	3060
-6.22125	1.37645	166.699
-8.69033	0.357725	545.372
-5.79696	0.000254141	1268.05
-7.14341	0.381964	2256.77
-7.25274	1.56638	2523.82
-7.72203	2.30398	445.609
-6.85665	0.599153	46.0519
-8.62891	2.97524	3060
-6.27813	0.355822	722.755
-7.66379	1.16521	3060
-8.56659	1.96567	643.345
-10.4505	-1.02103	379.455
-7.20898	-0.691496	1166.54
-7.40431	0.907075	974.115
-8.88499	3.90765	2146.9
-8.08283	0.214125	738.832
-8.79282	0.915062	806.848
-8.59801	3.24006	333.576
-7.63412	0.926341	710.717
-7.19163	2.45095	260.067
-5.67039	2.47465	814.246
-6.09663	2.06064	6.04951
-8.11328	0.42235	1269.72
-7.67633	-0.144385	2649.66
-5.59974	1.12172	1039.64
-8.15702	-1.12732	1260.61
-8.34604	1.75547	1133.45
-7.01329	1.16636	3060
-8.31341	2.66757	2271.8
-8.65254	0.699636	2362.91
-8.00297	0.496963	557.774
-8.47284	1.0792	865.928
-7.63902	0.789267	896.601
-6.74884	1.72831	1008.45
-8.11104	3.25409	2757.97
-9.59248	4.04371	1556.26
-7.29709	-0.673544	112.177
-7.15644	1.4624	1823.13
-7.77662	1.44051	1824.36
-8.48467	0.463248	3060
-8.52562	2.53201	440.974
-6.49801	0.432712	988.748
-7.42545	1.08258	1440.24
-9.59711	-0.15348	1024.35
-7.84989	0.569791	457.697
-9.19095	1.81533	615.343
-7.14329	3.77151	2291.45
-6.67306	2.56098	594.905
-7.8284	0.326524	366.166
-6.89809	5.53085	92.1707
-6.21041	1.01017	703.024
-8.26292	1.54386	514.889
-7.17529	1.01331	352.608
-11.0008	0.500324	377.751
-6.52501	1.13353	575.837
-7.22216	3.65313	765.031
-7.40744	1.93352	3060
-6.61928	1.60893	3060
-7.10246	0.343522	230.329
-6.82487	-0.431281	1183.66
-6.95544	2.8158	998.733
-8.4392	1.2398	922.662
-7.0853	2.38392	1862.6
-9.2426	0.510872	1043.96
-6.54961	2.63798	3060
-7.66175	1.43522	1994.51
-7.25303	5.24246	115.086
-6.97317	1.13024	1338.44
-8.97894	0.920425	529.138
-5.54076	2.08008	2220.86
-7.8322	2.25222	2479.95
-6.2103	1.72785	1562.02
-8.94788	0.375072	865.739
-8.1384	3.57894	2017.1
-6.40518	1.54731	487.251
-8.36984	3.59901	67.7155
-8.62677	2.72016	729.459
-7.19343	-0.184289	661.453
-5.66936	0.785205	971.836
-8.77368	2.41743	17.1888
-9.58671	1.10953	1624.77
-6.26418	1.30398	1294.45
-8.84496	2.96387	143.477
-7.92333	1.77493	1231.57
-9.10102	2.99946	219.086
-9.3427	-1.18776	148.946
-7.62641	0.52762	189.341
-6.35348	2.59811	761.984
-8.92684	3.37007	1554.3
-7.2137	2.26783	2210.52
-8.1707	1.17326	1354.52
-6.07168	1.44702	592.83
-6.12921	-2.74941	900.177
-7.734	3.71525	125.477
-8.80653	0.470572	2832
-7.26619	0.468591	677.46
-8.51501	0.496196	805.581
-6.62479	1.65508	121.089
-5.88118	0.259816	100.416
-5.12147	1.3087	1709.41
-8.6305	1.52296	3060
-8.10085	2.02237	3060
-7.16228	3.51362	620.037
-8.87183	0.142868	374.782
-8.42238	2.39118	2071.83
-9.60443	0.32583	2422.3
-8.70233	0.616354	252.803
-6.86259	3.30931	2458.46
-6.38422	3.19976	1615.14
-9.49937	-1.40588	108.826
-8.21608	2.92433	884.014
-8.33974	-0.268771	191.709
-9.03523	-0.26255	987.616
-8.15207	0.171168	1220.14
-6.43056	0.651728	3060
-8.79881	0.121552	891.459
-8.32177	1.70293	1175.06
-8.32025	1.74193	390.48
-10.284	2.131	348.052
-6.82118	2.57144	2718.24
-8.83623	3.2082	1368.28
-7.68777	3.65282	1550.68
-9.72951	-1.15445	1793.77
-7.18401	-0.271442	132.51
-6.52338	0.317279	110.586
-8.54536	-0.215034	2444.76
-7.79971	2.69026	2059.31
-5.17816	3.00553	1021.93
-6.3742	2.61528	20.1488
-7.1095	-0.0143218	935.339
-7.02719	3.42205	1186.8
-9.16135	3.06096	753.667
-7.20676	2.05202	626.381
-7.00577	-0.0234058	1288.49
-7.30462	2.5987	804.946
-6.02751	3.7189	2350.14
-8.57641	0.851901	2069.16
-7.55909	1.45262	1163.61
-5.95619	3.70141	350.078
-7.59028	0.296035	949.389
-7.22101	1.58089	1319.84
-5.44561	2.59884	593.222
-7.64136	2.70101	2963.02
-8.08344	-0.189888	454.537
-8.22339	2.20277	463.059
-7.55144	1.02166	1939.83
-6.28214	0.246883	102.123
-7.19782	2.80838	137.663
-7.79344	0.676562	882.693
-5.6003	-0.161673	2831.85
-6.78686	2.31368	422.664
-9.35901	1.91942	941.331
-7.89226	2.78592	2421.99
-7.00033	2.25868	3060
-9.22637	0.258828	2885.02
-7.84502	-0.118219	719.076
-3.76649	-5.22391	0.200839
-8.34973	-0.185937	223.971
-5.99749	1.74953	1850.21
-8.51339	0.612257	3060
-4.5847	-0.328161	837.472
-5.95923	2.06466	2596.59
-4.28159	-0.615372	1418.57
-9.45208	2.41008	556.801
-6.818	-0.0476953	3060
-6.72604	1.44685	3060
-8.46506	-0.490231	734.95
-6.03207	0.770793	85.9968
-6.51147	4.95148	1599.15
-8.07638	2.93351	3060
-4.76228	6.74381	192.162
-6.44897	2.39555	185.468
-8.44762	0.788962	3060
