-6.55938	8.77849	3060
-6.48485	7.60865	3060
-7.13358	9.50844	131.877
-8.74614	7.37292	142.512
-8.10855	8.60562	228.23
-6.42054	8.00806	1452.71
-9.36868	7.8152	219.888
-8.43412	6.66177	2750.46
-7.05277	6.66766	362.054
-7.85789	5.80693	2589.38
-8.36323	8.117	670.375
-8.0989	6.40566	2178.13
-8.71408	6.91134	550.177
-7.86558	5.92883	3060
-5.215	6.41791	81.2794
-7.01034	5.86625	999.238
-8.56573	6.2018	2096.87
-8.77555	8.74988	104.269
-5.33415	6.97778	1275.22
-5.49217	7.08275	1681.03
-6.99566	6.85896	1151.72
-8.60077	8.63646	3060
-0.894685	3.9615	762.136
-6.27475	5.21652	329.979
-6.28315	8.27059	3060
-10.2057	7.30339	299.41
-8.09077	9.97125	1556.56
-7.72151	7.73245	1554.06
-4.83793	7.09466	1658.32
-9.64546	7.06372	731.786
-3.93216	11.3847	137.892
-6.00288	8.28126	1892.13
-7.22571	7.6394	3060
-7.93352	5.0142	64.149
-6.0864	7.31452	2233.56
-7.04593	8.78921	2883.27
-9.30135	8.56103	473.606
-5.9377	7.06038	657.084
-8.7619	7.36099	2166
-10.701	8.61094	524.185
-8.53599	6.47794	1989.73
-8.25961	8.72276	292.883
-7.45279	8.70667	197.623
-9.1786	10.0707	362.004
-7.08602	5.54959	381.375
-4.67731	7.58021	135.555
-8.61129	7.45792	1002.32
-6.15414	8.13127	3060
-8.68931	6.59013	941.215
-7.73327	7.00356	2742.88
-8.34541	6.63962	951.861
-6.17168	9.23164	2568.91
-10.1222	4.85053	399.917
-7.6323	8.83304	254.08
-6.59737	8.7599	185.282
-6.32835	6.1558	157.159
-7.27652	5.74422	1612.78
-11.5536	6.95673	90.2624
-7.52998	7.61282	48.1741
-5.67581	9.06293	1235.69
-8.43761	5.0036	2157.58
-7.4181	6.11914	283.789
-8.6833	8.65488	2463.93
-8.74245	7.7653	3060
-7.45335	6.44646	481.947
-4.98178	6.96975	925.58
-9.34087	8.88884	960.814
-9.1346	7.51889	2192.22
-9.12151	9.47119	319.461
-7.61956	8.26754	3060
-5.34492	8.27971	990.754
-8.74946	6.06905	158.077
-9.31302	6.72482	2913.99
-7.49587	7.52792	2145.06
-5.42445	7.89714	1208.25
-6.8501	7.29275	676.176
-7.15972	9.23536	450.939
-6.05904	8.67297	1177.15
-8.01942	7.34628	2925.17
-9.49495	5.26811	1627.3
-8.40603	8.37831	560.291
-8.49544	8.20821	82.1183
-9.61589	8.09731	1180.38
-7.87797	8.8375	721.336
-8.11892	9.26119	1217.11
-9.58944	9.26819	1475.56
-7.99404	9.25535	2157.29
-9.39165	6.55395	127.804
-7.68034	6.57964	2381.74
-6.37222	8.69896	635.382
-6.04272	-3.72772	261.77
-7.94412	6.12921	3060
-9.73927	7.98675	1624.96
-7.36445	10.9583	82.9866
-6.37488	5.50833	201.652
-7.45065	6.21162	251.488
-6.81862	9.24765	2590.21
-7.52812	6.28047	534.817
-7.75429	5.21764	1834.08
-6.52043	6.43869	193.431
-9.71488	5.96177	475.466
-7.21936	6.59935	117.804
-7.28075	6.62605	1610.6
-8.94772	7.2794	756.235
-7.51009	6.01482	2562.48
-8.18251	6.49622	749.35
-7.60161	7.4915	1408.05
-7.94632	8.74829	3060
-8.56879	7.36568	478.752
-6.85034	7.87502	1589.12
-6.90337	9.05442	75.3307
-7.89306	8.87781	261.732
-6.60789	4.53329	1755.18
-7.9174	8.17184	1407
-8.09271	8.5061	1070.01
-8.8373	7.59808	98.6986
-6.49943	6.9544	2881.47
-7.42964	8.5241	243.934
-7.80962	9.17943	2203.21
-7.8988	7.05391	24.9599
-8.00436	8.2402	2820.93
-5.66473	5.03834	2010.31
-5.8402	7.31371	1074.27
-6.1602	7.89087	771.686
-5.71929	9.24994	2820.31
-6.36695	7.60874	216.418
-6.81201	8.32759	1997.28
-8.85967	8.38008	3060
-8.93235	9.68204	1241.74
-7.18604	6.99703	2042.03
-7.65424	6.71001	1286.92
-4.36847	8.75864	265.178
-7.68296	9.78411	227.051
-8.01354	9.90062	1210.63
-6.73672	6.9697	1587.42
-7.58778	6.11432	288.042
-7.8752	7.27024	1505.73
-7.32268	7.76637	2295.83
-7.47691	9.0657	3060
-8.02951	8.53867	463.136
-7.05629	7.55336	2295.33
-10.1155	7.35614	180.52
-10.8175	8.31923	56.318
-6.84485	9.08245	3060
-6.11042	6.29162	2510.84
-6.81243	8.89083	129.758
-5.60908	4.3117	179.09
-7.61934	7.68046	1908.16
-6.62238	8.21907	907.801
-9.21074	6.62358	528.543
-7.80654	6.7007	1793.5
-8.68547	7.72768	1854.06
-8.6918	9.51437	159.385
-7.07336	8.48769	1081.61
-8.36112	7.28336	655.307
-8.81852	8.47111	1855.48
-6.92797	6.13057	2456.08
-5.25576	5.92319	1250.33
-6.49306	7.44473	3060
-7.71227	8.54733	517.456
-8.33089	7.14016	900.59
-6.3235	8.11137	461.941
-7.23854	6.6317	3060
-7.03028	7.12495	285.702
-6.99089	7.55358	1195.81
-6.89525	6.58048	3060
-7.84727	6.21037	2377.11
-5.82138	5.49884	81.7154
-8.60724	4.02585	882.284
-8.15797	5.50705	1107.36
-5.53976	7.01135	371.648
-9.70046	6.15841	1911.89
-6.14008	6.16547	391.434
-8.08529	8.97741	1104.32
-4.2834	7.93998	935.895
-6.95596	9.02038	1065.78
-6.84193	5.79093	598.047
-10.2488	8.09726	102.545
-9.53185	7.13169	2387.34
-7.90629	7.8501	3060
-9.03648	6.09448	422.094
-7.43496	9.65217	2288.18
-8.12958	6.11909	1110.74
-9.30037	9.62346	304.342
-8.47387	7.2132	1686.72
-7.4199	7.45621	1487.82
-7.00187	6.55986	478.802
-8.82173	7.92869	425.013
-7.58144	7.6483	878.148
-8.58476	8.5252	434.042
-8.43684	7.68146	141.267
-7.666	6.52445	1530.75
-7.59409	8.70188	1427.49
-5.82945	11.0959	156.159
-7.00291	7.86964	2975.51
-8.16754	9.74124	1419.89
-4.8852	7.51178	182.03
-6.76551	7.79888	526.251
-9.57227	8.4268	2402.97
-8.01136	9.22462	898.792
-5.73307	8.69698	128.01
-6.8738	6.78425	141.643
-7.88281	5.91737	3060
-6.91921	6.10416	1100
-10.3256	5.82819	197.718
-9.04803	6.34873	554.69
-7.43999	6.02306	320.066
-6.05875	8.76514	1686.24
-8.94718	6.99436	1920.17
-8.77581	8.72213	245.353
-6.8703	9.39118	824.098
-6.90066	6.79806	3060
-5.87875	8.53926	411.837
-5.09444	9.85243	654.411
-5.07703	7.88769	353.469
-8.31227	8.34556	2842.69
-11.2142	8.13975	34.2907
-8.50278	8.72081	176.183
-6.50485	7.20044	328.747
-8.39532	7.55941	56.4951
-8.5499	8.8129	2271.76
-7.79808	8.4393	3060
-9.98881	7.52462	2280.14
-6.31043	8.10701	2703.88
-11.216	6.46977	1439.91
-7.7848	9.47081	68.8066
-6.73401	5.70738	1630.7
-7.1426	7.64548	3060
-9.05095	5.62423	1134.3
-5.92526	8.60469	1034.59
-4.93815	6.63672	786.979
-7.36968	8.80905	728.669
-8.68374	8.28517	1773.03
-7.10155	8.04984	3060
-5.55589	7.80057	1483.62
1.03295	10.137	156.054
-6.89345	7.05046	148.745
-7.53664	6.09416	2208.85
-6.34838	6.72018	272.642
-8.7576	8.73491	3060
-8.53171	4.32502	1218.59
-8.0564	7.15643	3060
-7.39762	5.70191	1688.87
-9.88682	8.25521	321.167
-6.24839	6.30605	210.912
-5.86278	6.44014	262.291
-5.14546	8.07365	702.045
-7.72584	7.66185	87.6633
-9.40133	6.72849	2793.98
-7.01925	6.98154	1883.11
-7.70743	6.90096	2548.45
-8.85019	5.74429	2441.96
-6.58163	10.2023	1469.52
-8.6257	6.76758	89.3589
-8.85182	9.20287	1297.72
-6.50303	5.18982	1957.68
-6.94565	8.60923	722.955
-8.2151	7.59374	2881.51
-6.23947	7.02871	3033.9
-6.36362	9.62976	1631.94
-5.93879	6.95258	931.841
-7.74674	7.45284	3060
-9.71126	8.64224	2559.76
-6.80342	5.39477	440.854
-9.60319	6.86182	1175.79
-6.60938	5.00839	603.674
-8.22504	5.49708	2578.66
-9.61787	7.86123	377.611
-8.29697	7.33391	671.792
-8.04722	8.63759	399.28
-8.44216	5.99625	1638.73
-8.26908	6.80286	886.585
-6.163	8.22829	213.826
-6.2621	9.24304	117.477
-9.1921	5.86532	388.382
-6.93206	6.16441	2324.54
-7.22067	7.35928	1138.09
-8.38011	5.60622	2897.25
-7.82558	7.1215	834.273
-7.34295	6.02557	1158.99
-11.6571	3.70931	328.976
-5.42509	6.15933	34.7432
-4.18147	8.59801	242.815
-7.0073	10.4412	2126.45
-6.26066	9.15733	2137.32
-6.72852	7.31999	723.776
-6.86934	7.98176	1613.65
-8.66093	7.8073	3060
-7.1896	6.28512	2361.61
-9.51299	7.54709	1359.15
-7.38539	9.11034	2848.57
-6.95514	8.85691	1118.89
-5.00959	8.04863	505.836
-8.49512	6.35666	2830.07
-7.68744	8.67626	196.204
-8.60699	6.39414	3011.96
-9.41045	5.56849	732.279
-7.01327	7.93426	1274.32
-8.44864	7.80775	37.405
-6.47357	7.62422	1141.9
-6.23251	6.6524	572.104
-6.6801	6.63013	2892.92
-8.0236	7.88391	168.862
-6.56262	6.07411	1108.67
-7.97346	8.60871	264.426
-8.65044	7.97571	192.512
-8.32466	6.53963	1326.03
-10.8265	8.00465	1496.34
-7.23293	7.41459	1218.4
-7.30093	6.08958	500.762
-7.72628	6.46129	10.6182
-6.0726	6.69227	299.128
-5.44654	9.02659	220.174
-7.0443	8.77976	3060
-8.60769	7.70763	351.273
-8.5186	5.76842	292.658
-7.75103	8.73847	2123.21
-3.40441	5.86255	146.813
-8.55831	7.30748	2903.4
-8.15936	9.98625	2155.98
-8.6022	5.49541	356.858
-7.53406	8.28745	904.332
-6.4081	9.0847	885.254
-4.51313	7.16114	282.766
-6.46577	6.95576	1632.21
-7.56641	6.36891	1751.31
-3.82725	-4.23896	233.362
-5.54185	8.57758	2058.5
-7.79759	7.02704	1089.57
-5.00542	7.91683	497.554
-6.54422	8.04492	150.627
-7.32855	6.41915	1939.35
-7.79158	7.31376	1871.72
-8.44721	8.61499	788.249
-8.91692	10.2552	2173.55
-9.46897	6.7714	261.322
-8.52962	7.55365	274.647
-7.08101	6.14271	78.8055
-6.21187	9.10755	118.936
-7.12646	8.82109	655.667
-7.3717	8.69717	667.07
-6.16511	7.41382	682.703
-10.6966	9.02704	65.8728
-7.28344	8.6919	148.518
-9.06858	9.74502	109.531
-8.74024	8.33771	381.889
-8.28329	8.27818	704.154
-8.37869	8.497	3060
-7.77149	6.13591	2388.79
-5.92076	8.74863	875.922
-6.87708	6.58362	919.766
-2.64903	4.24471	132.027
-8.829	8.80547	2917.49
-6.15668	6.81756	819.202
-8.39456	6.52218	639.36
-7.27849	7.57301	1541.47
-4.21548	6.29199	582.687
-8.81683	8.24311	2473.81
-7.49325	7.55964	182.194
-8.08175	5.82816	829.603
-8.06306	6.70016	543.79
-11.0422	7.90147	398.518
-8.2128	9.07469	1402.58
-6.99435	8.04944	3060
-7.93595	8.22349	408.292
-7.05534	7.53646	593.118
-8.2671	5.77111	2354.12
-8.20486	8.93823	3019.75
-7.47915	9.40434	2459.77
-8.36461	7.7603	1982.86
-8.27265	8.04861	3060
-9.34189	7.46882	1720.98
-9.06554	8.16572	206.288
-6.64508	7.23445	1496.84
-8.16062	5.34424	1390.86
-4.3813	7.56737	534.387
-6.10523	8.24974	259.514
-6.95998	9.40238	1306.06
-7.04133	4.93775	1339.2
-7.94859	7.87332	988.516
-7.0934	8.78647	511.514
-7.31495	6.2461	2533.65
-8.72282	6.20426	129.984
-7.21427	9.17468	2938.46
-7.9777	9.30527	952.47
-6.36692	7.07265	624.767
-8.51892	7.62122	2193.5
-4.6601	7.32678	748.913
-6.93672	8.35569	2717.28
-7.47561	5.88348	2295.05
-8.15835	8.41049	1931.07
-6.64747	6.90953	768.479
-8.23101	7.80334	2676.9
-6.13675	8.92098	664.905
-5.86863	7.06939	737.473
-8.58549	9.55657	695.721
-9.96168	6.36051	128.723
-8.1687	7.05083	989.957
-11.4318	7.98612	777.084
-4.72531	7.12728	886.915
-8.18723	10.3135	485.314
-8.06063	13.3683	11.4369
-6.16499	10.0759	131.343
-8.33449	5.56229	457.741
-13.0197	9.42433	150.177
-5.80499	7.2641	2127.11
-7.92609	7.32105	3060
-6.87706	7.7339	2145.74
-7.32032	6.92978	1677.03
-7.84374	6.47659	533.312
-8.1262	6.23424	1681.26
-7.19534	2.84598	148.857
-6.79569	6.18287	1955.36
-4.01667	8.78446	1637.33
-6.48853	4.17918	1013.71
-5.17915	9.16824	644.463
-5.50774	8.94118	1357.58
-7.47823	7.99322	971.487
-5.98665	6.63848	132.823
-8.26221	6.79548	3060
-9.67977	9.07257	697.235
-8.98914	8.21051	708.682
-7.35314	10.5312	452.785
-6.55128	9.27965	169.945
-6.19248	8.33651	2348.18
-7.73834	8.22134	3.74255
-8.13846	4.6673	1517.19
-8.93901	7.59204	3060
-2.29462	9.59967	260.289
-8.53058	7.20463	525.939
-9.47639	7.76505	975.189
-7.42913	0.791205	209.036
-9.7078	9.39381	101.544
-8.11946	9.66984	1221.09
-6.37171	6.12085	570.983
-7.34428	8.70657	428.046
-7.91198	6.79765	1043.99
-8.29995	7.28157	613.107
-8.77213	8.06516	2415.42
-7.36868	11.4918	770.382
-7.78463	6.69005	1932.47
-8.25358	9.85604	2337.19
-6.25042	7.17972	538.478
-10.6275	11.9309	224.43
-6.22053	7.86777	339.666
-9.50087	7.42619	2469.08
-9.6179	6.9821	1294.97
-7.12032	7.55831	3060
-8.13802	8.00352	2104.1
-8.6744	8.18377	961.877
-7.57053	9.01988	2619.54
-6.67012	8.00761	1228.09
-6.55584	8.03739	1114.67
-6.90937	7.65273	2622.4
-8.00622	6.4007	3060
-7.20655	9.68731	124.881
-7.26855	7.0609	3060
-6.35174	6.17316	3060
-7.45708	6.4237	3060
-7.13327	7.42091	1272.99
-8.05765	8.18298	2847.98
-6.86051	11.6639	34.7432
-7.68666	8.47638	227.437
-8.96421	6.2754	174.649
-6.9984	7.28243	968.462
-8.83684	9.53667	205.789
-8.55774	6.20958	2853.69
-5.8976	7.64798	2841.16
-8.26902	7.59075	2938.44
-8.30992	8.95947	1277.87
-6.66658	9.28877	34.7432
-10.3908	7.70363	362.664
-9.25005	7.12436	2787.18
-8.89019	9.46781	2152.24
-7.48038	7.54018	3060
-6.35153	9.94074	140.73
-7.55772	10.8372	1227.47
-8.34503	6.53784	2412.59
-7.29776	7.08248	3060
-6.1828	6.30492	3060
-9.16136	7.73233	2019.72
-5.73941	7.58695	520.693
-5.41012	10.2573	9.8774
-8.53579	7.99336	477.887
-6.99701	7.81549	3060
-7.43809	8.53458	1218.75
-6.16774	7.75261	1691.35
-9.08414	7.41222	1506.91
-6.74802	5.29272	154.004
-7.45177	7.22642	34.3676
-8.86872	8.5778	2315.9
-6.65433	5.28898	2491.91
-5.99633	6.69956	477.14
-7.18165	8.85886	651.542
-4.24708	8.0233	1124.76
-4.66947	8.2712	413.843
-8.44337	8.09343	2803.93
-6.6968	7.77123	871.518
-7.1858	8.82802	122.892
-7.8808	8.26637	1640.42
-2.58667	8.26644	135.086
-6.6923	5.94331	2557.53
-7.09323	10.138	2273.93
-8.01614	7.00163	1586.94
-5.9661	9.29383	1689.09
-7.604	6.48612	3060
-8.98552	8.77277	241.019
-8.05886	7.08824	226.9
-8.20212	10.6867	485.853
-6.61766	5.9454	2723.7
-7.76235	8.25021	1480.91
-7.80518	8.5432	644.214
-4.67719	7.96285	1394.46
-7.02644	8.56025	472.347
-7.28088	5.99292	2853.93
-7.09451	7.62975	2818.63
-7.03445	6.82983	3060
-8.61306	7.70841	122.087
-7.57697	6.12724	965.525
-7.24813	6.34583	260.011
-7.04172	6.16614	203.729
-7.98401	8.54289	622.142
-6.09978	8.82687	1195.42
-7.07585	7.28984	1562.9
-8.47081	7.52585	1446.26
-5.86119	5.39982	1134.4
-9.32296	7.461	1082.99
-5.67969	4.25483	552.825
-7.34978	6.26458	3060
-7.70452	6.01385	412.576
-5.94832	8.19708	736.752
-5.89921	6.68255	473.47
-5.69159	5.98088	415.4
-9.43565	8.489	652.663
-7.3653	9.27457	2848.86
-7.1261	8.11447	898.127
-7.35091	8.15647	3060
-7.90586	8.82778	1668.97
-7.36537	6.13315	249.011
-5.55065	7.69536	823.618
-8.13914	5.8254	858.13
-5.32904	14.3658	404.129
-6.71135	8.82793	2253.3
-8.90213	5.92253	379.321
-5.97249	8.60244	2833.27
-6.1432	7.61074	1499.05
-6.00421	8.45925	576.217
-8.65838	5.85059	1702.65
-8.43322	9.12227	594.816
-7.39418	14.2706	4.12746
-8.95134	7.09019	183.735
-9.565	6.63376	180.829
-7.7077	8.40476	663.659
-9.35662	8.87532	377.162
-6.46088	6.98243	252.612
-8.82535	7.69223	783.461
-6.66586	8.20109	2856.9
-9.67535	8.80723	383.153
-4.98903	4.81222	755.936
-8.04153	7.73739	2035.21
-8.84736	5.36834	961.512
-8.52116	7.3703	489.177
-6.14336	7.10027	2915.68
-4.7567	7.27518	141.695
-8.6275	7.11939	1038.44
-7.15084	6.44196	3005.21
-6.65557	8.74306	3060
-7.09275	8.28996	626.224
-7.50857	7.22447	3060
-6.97336	7.31621	928.842
-7.79337	9.87411	1110.67
-8.79086	5.59818	1283.81
-8.15325	7.38529	2293.62
-9.61534	7.68796	39.2855
-9.09919	7.81683	26.9767
-4.33493	5.89667	994.035
-8.28496	7.99525	3060
-9.03105	7.11065	1454.15
-6.99646	6.17518	763.939
-5.8527	6.73033	126.389
-6.97744	8.27698	2720.51
-7.3572	7.11379	1714.78
-7.83614	7.54158	1275.99
-6.39064	8.93122	3060
-6.27578	8.56348	102.22
-7.19967	8.20595	1239.69
-7.51208	5.43851	268.197
-6.34672	7.14361	2541.93
-9.23282	9.10475	256.077
-7.84009	8.25414	1420.71
-7.68865	7.96667	3060
-6.31499	9.90438	2324.24
-7.62057	6.21296	687.871
-7.3528	6.54028	436.205
-6.68762	4.55806	128.64
-6.89894	10.7036	291.846
-6.67009	14.8857	157.723
-8.42424	6.50717	279.311
-4.27389	8.77369	88.6387
-6.65747	7.074	1702.09
-8.29254	5.74199	2664.2
-8.48535	6.79252	2554.38
-7.20644	8.65427	2290.85
-8.60629	5.82769	813.13
-8.49589	6.38817	526.407
-6.08295	9.76951	1598.52
-7.3271	12.3627	119.942
-7.45853	5.25737	1673.84
-8.84351	7.67716	271.208
-5.95114	8.57211	243.464
-7.20635	7.89018	2668.5
-11.9126	3.96522	210.098
-7.74435	6.65911	904.962
-8.13808	5.4357	1106.27
-6.34108	6.08482	801.019
-8.11404	8.11789	1300.91
-5.96656	9.09078	546.611
-8.9453	6.96302	310.488
-7.7483	6.32679	1511.14
-5.24353	5.55108	741.49
-8.42869	5.29707	2066.32
-8.09679	8.20287	551.35
-6.11426	7.6653	238.568
-8.849	6.05736	2779.55
-8.27762	6.2781	272.686
-7.24277	8.52704	221.706
-7.51124	5.64764	73.2932
-5.91014	8.36914	572.284
-8.48163	9.65985	2311.56
-9.29655	7.91119	1897.7
-6.90389	7.02177	0.132733
-5.91691	8.92186	510.824
-9.21309	7.15993	2812.03
-6.56813	8.99616	2159.59
-10.1083	7.5831	2340.69
-6.5434	6.88214	2382.4
-8.83749	8.43391	195.488
-6.52715	8.24428	1713.8
-6.43938	5.13009	949.405
-8.23446	8.47243	136.766
-5.31888	8.97599	554.728
-9.06083	7.49003	714.388
-6.61922	6.97851	2288.88
-9.20587	7.79931	1817.01
-5.30568	7.13323	2215.65
-7.65745	4.72607	236.452
-9.43522	7.87106	1462.7
-5.79854	6.3434	2434.81
-4.82659	8.48184	13.2502
-7.83057	8.86016	437.68
-7.11059	6.29147	1405.77
-6.76417	6.11219	22.1203
-4.57322	8.54645	138.93
-6.23576	8.14972	3060
-6.05262	8.30978	565.346
-8.35808	9.58536	765.16
-6.55051	8.15741	2149.47
-6.78574	10.3905	1703.21
-6.53857	8.11893	1408.38
-7.19779	6.13734	1310.39
-6.75678	7.34791	410.936
-5.38359	9.75734	370.28
-8.39144	8.51636	554.424
-6.60226	7.2728	1767.43
-7.54521	6.02636	1212.85
-6.81751	6.51488	2060.18
-8.40592	7.98036	746.819
-6.63116	6.89428	1105.94
-6.41346	8.25096	3060
-10.3053	7.9062	2021.45
-6.42513	7.07868	943.613
-5.40207	9.88146	645.612
-6.48871	9.12736	1942.09
-9.78345	7.46463	717.29
-7.06656	9.5887	632.569
-10.0628	9.68001	1905.99
-6.87204	9.84007	144.08
-8.44853	8.88568	309.147
-7.27699	9.16945	2162.4
-6.59967	8.63066	486.268
-6.9884	5.31369	109.603
-7.63427	5.80796	2476.74
-7.42584	6.71204	222.619
-7.50251	7.75141	460.52
-8.29886	8.00938	1146.76
-6.851	10.2952	1981.99
-10.4613	7.56371	1539.86
-7.76687	8.03474	2536.87
-6.17577	3.77238	834.732
-6.06285	5.27487	1915.56
-5.72615	10.3231	1162.06
-6.77503	7.76958	465.651
-9.32007	8.59893	1276.28
-9.16415	7.75299	2849.78
-11.1598	7.58974	601.072
-8.48674	8.00713	1109.91
-9.08014	7.86746	306.953
-6.90736	9.04967	1772.66
-8.3252	6.7792	749.677
-7.50056	7.60153	1382.92
-8.65724	9.77296	587.757
-8.07358	7.8818	938.265
-6.55129	8.95118	2091.06
-8.21886	9.38587	590.427
-9.018	7.97312	376.67
-7.03399	7.72052	749.825
-8.49607	6.07918	578.533
-5.64226	5.84942	122.792
-7.68557	8.69201	1391.11
-7.88601	7.99891	172.286
-7.60961	8.11347	365.612
-10.1186	7.72837	660.192
-8.04383	6.67521	3060
-8.42894	8.69765	3060
-6.89181	7.06277	1311.02
-9.05183	4.93492	135.25
-8.09919	7.04075	2387.15
-8.89872	5.26191	977.067
-7.41408	7.48588	3060
-6.57629	6.65244	122.976
-6.27057	7.49854	1420.55
-8.6985	9.57037	1092.75
-7.65818	8.4679	2561.9
-8.44047	8.60042	2603.37
-8.29105	5.06506	1357.91
-8.40042	5.55248	2840.16
-9.09396	6.46769	3060
-8.06165	6.94612	698.505
-7.71095	6.78001	1635.68
-6.96155	7.40329	1146.71
-8.16127	7.13432	690.766
-7.69689	8.85986	237.201
-8.32914	5.38706	1302.37
-6.6043	5.55699	2631.23
-6.81253	7.28865	92.8082
-6.4545	7.28123	942.41
-8.77413	6.57551	224.889
-7.32861	6.60013	74.7077
-7.08837	8.69159	801.738
-8.32053	8.01274	473.617
-8.06522	7.22289	3060
-8.07041	8.50732	2012.65
-7.35479	7.86277	2562.76
-7.90612	4.90078	1261.38
-7.58616	7.92507	689.719
-8.24629	8.88063	2886.81
-6.21082	7.41263	2025.05
-6.79287	5.4655	1352.99
-8.06354	8.06981	2790.45
-8.71286	6.93752	800.331
-5.88022	4.07293	1929.76
-6.26184	8.38623	145.995
-7.35479	8.24579	1900.27
-8.81317	7.4753	1947.98
-8.02242	9.10169	2103.97
-5.93275	9.44322	837.73
-9.01201	9.8015	2263.06
-9.22052	8.91767	854.563
-7.18604	5.34439	2619.2
-6.70177	5.65529	2951.01
-8.41054	5.48499	575.838
-7.76227	7.33427	2145.95
-7.7778	6.12052	443.245
-9.23023	6.42717	2949.95
-7.84204	3.62036	212.894
-5.92959	7.86177	914.711
-4.72664	7.2636	1157.27
-7.03302	5.46957	140.833
-5.81281	8.95243	3060
-7.76208	8.632	1756.6
-4.16323	5.98681	1542.96
-8.00666	7.26452	1528.17
-10.369	10.5587	509.207
-5.25348	8.91821	1333.7
-6.05772	8.24605	3012.33
-7.27835	5.65595	115.184
-7.27659	7.94394	2807.02
-2.07192	9.45028	195.383
-7.65193	7.9468	2851.48
-9.29857	6.34337	657.316
-8.50934	7.07378	1410.75
-6.30682	7.93699	90.9373
-9.26468	5.41178	261.704
-5.44535	5.96796	153.512
-8.1468	6.52215	3060
-5.76598	8.7066	125.753
-4.6812	8.42475	1564.92
-5.80461	7.04959	2408.92
-8.77781	5.85827	374.377
-7.69847	8.99051	285.14
-5.41824	11.2129	79.3296
-8.0391	9.60042	238.017
-7.59617	5.95451	501.498
-7.34199	5.21595	1857.85
-10.4608	8.99353	45.1348
-6.65632	10.6134	166.381
-6.2489	7.12566	91.261
-8.54361	6.17106	248.139
-6.35488	8.8771	365.591
-6.43283	9.77515	1721.6
-8.09442	6.88537	2891.57
-9.08238	7.69063	2941.11
-6.75935	6.56879	381.026
-7.4737	6.5856	2652.39
-8.83736	8.92991	1075.92
-8.82733	7.9512	2450.37
-8.35859	7.94276	2742.27
-6.59973	8.54604	593.978
-8.40962	7.37598	1555.79
-9.36249	7.50481	2557.26
-6.54565	7.71851	1060.05
-6.23332	7.62078	3060
-8.40183	6.22336	3060
-7.57922	7.2967	3060
-8.66461	6.7525	143.306
-9.91757	9.48226	1379.11
-8.69817	7.35101	183.741
-11.528	6.76059	935.722
-5.47252	7.55904	1207.93
-10.0853	9.23459	1650.76
-6.87012	7.85978	2308.13
-7.47202	7.00128	1844.39
-6.54303	8.98759	311.167
-8.41256	6.25995	413.772
-6.95595	7.6841	1815.1
-7.68289	6.81113	664.994
-0.567733	7.76068	190.303
-7.67031	10.5585	1306.24
-8.39207	8.1222	3060
-7.99006	8.42969	3060
-6.56113	6.33317	57.7431
-8.83048	6.6047	656.973
-5.95772	9.70223	357.642
-7.07356	8.34878	291.916
-6.07713	9.47719	898.436
-5.76762	5.66088	2442.84
-6.07181	7.46249	2902.64
-7.81745	7.83686	2124.21
-8.57874	8.54915	964.938
-8.68397	7.46494	2092.94
-5.93081	8.46074	136.768
-5.48095	8.72974	357.472
-6.17246	6.52465	1805.05
-13.4812	-6.17624	29.4916
-7.09335	6.21321	814.518
-6.57911	9.68767	1427.31
-6.61564	5.72566	2597.93
-6.42117	6.42187	281.289
-9.07276	6.9852	2452.78
-7.2609	7.06143	1992.97
-6.55504	7.10526	392.51
-5.53229	8.72813	1813.61
-6.31143	8.60013	148.899
-7.28185	4.48378	1542.91
-7.93035	6.56085	2102.38
-7.14704	8.57899	336.33
-8.63194	6.87407	475.595
-7.43836	6.53395	3060
-6.66078	6.45633	1541.45
-6.5852	6.92041	451.276
-6.95854	6.87109	446.932
-9.3204	7.42016	1550.52
-7.56895	7.5543	3060
-8.1711	7.02108	21.2701
-6.13608	5.77592	1810.51
-6.21116	7.19076	3007.95
-8.89325	7.80422	3060
-8.79872	6.56626	47.0229
-7.51926	7.82336	1618.25
-4.31667	11.4505	155.289
-9.59176	5.61377	2134.42
-8.82182	5.53097	1678.53
-7.0575	7.63354	1114.66
-7.26088	9.60713	157.408
-6.15859	7.83485	1046.53
-7.5637	7.96995	3060
-5.93794	8.16509	2539.17
-5.13521	8.02171	1331.83
-6.25478	8.73671	405.422
-8.42184	6.48966	629.885
-7.96065	8.75619	310.178
-11.4835	8.40349	104.851
-8.46441	6.9755	2246.3
-8.84051	8.91227	74.39
-7.71481	8.51767	700.705
-8.54257	7.76411	3060
-7.64781	7.41104	2436.85
-9.2069	8.08788	1337.25
-6.69154	7.95579	1873.15
-6.59554	6.75458	1648.73
-7.07964	10.6206	847.846
-6.9149	7.09411	386.801
-9.26718	7.1172	1685
-5.84676	9.18804	1759.68
-7.61055	7.38892	1532.21
-7.98145	7.69136	690.829
-5.64591	7.86532	780.331
-8.13214	6.34703	986.807
-9.87346	6.2026	688.088
-6.68561	6.12653	2718.93
-7.68863	8.77103	559.921
-8.75934	7.11852	3060
-6.4671	6.69285	1291.97
-8.66861	6.63447	397.801
-4.9332	7.09565	2293.82
-7.00123	7.61819	1393.17
-8.89646	6.82536	2050.29
-6.53468	6.88874	1820.6
-5.82252	8.50429	2621.87
-6.3142	7.06245	647.36
-7.24537	4.72323	199.763
