6.50473	-5.54403	231.244
6.53296	-3.51556	430.996
4.84894	-4.69919	1936.6
6.7323	-6.06534	2668.31
10.5146	-6.76458	1346.25
9.11418	-3.71257	815.177
7.48151	-4.34824	2840.16
5.49451	-5.47257	1076.19
7.64444	-4.59876	3060
5.66395	-2.16602	972.982
8.09016	-6.4091	1977.67
10.8103	-4.02378	563.641
6.71265	-6.00521	307.301
5.70964	-3.12175	2419.76
9.21673	-2.75731	1442.75
7.99398	-4.95815	1277.89
8.77631	-3.9944	1583.95
6.78161	-5.80659	2491.08
6.7343	-3.17512	2951.81
6.76615	-3.6932	568.456
9.02654	-5.983	520.906
8.09409	-5.47457	1326.09
7.08557	-4.48611	1504.84
7.56891	-3.1592	3060
7.79417	-4.69515	1528.28
7.2533	-5.09582	1646.38
11.8009	-3.74943	12.868
6.18322	-3.9695	2554.12
8.48346	-5.942	215.683
6.62906	-6.20946	2405.15
5.92857	-3.03642	479.693
7.04058	-4.14697	1257.17
10.4198	-3.83213	873.831
5.89481	-2.29555	855.709
6.30676	-4.48955	582.672
6.15993	-4.30214	258.358
9.22645	-3.50548	687.949
6.28817	-2.73649	1353.75
7.57421	-5.07849	420.097
8.64057	-3.25908	2121.52
7.6736	-6.16847	2065.19
6.90139	-3.05411	950.845
6.01803	-5.11182	2678.23
7.95168	-3.99185	1055.9
7.64433	-5.79015	701.868
8.42022	-5.93395	92.2683
5.61419	-5.39983	2559.6
4.7178	-4.84387	854.031
9.27078	-6.12634	941.774
8.43686	-4.44092	1246.23
8.52119	-5.16015	444.745
8.27434	-3.49898	604.882
6.78508	-2.72563	550.034
6.14764	-4.72062	1267.34
10.5225	-6.11479	669.727
8.41723	-3.38135	3060
7.2909	-6.34395	2307.55
6.4327	-5.61037	277.886
6.61376	-4.96406	1170.15
8.85213	-6.4508	493.907
9.56651	-7.42836	89.5718
8.43417	-5.1591	2561.03
7.20527	-2.82244	1079.84
8.83179	-1.45707	679.33
8.1258	-5.45909	686.236
6.61295	-5.09003	2542.89
6.54541	-4.43686	353.001
8.4177	-5.09629	285.511
8.80643	-3.39708	237.282
8.19456	-6.65607	1561.49
7.04538	-7.00981	2032.92
6.41576	-4.8161	991.577
8.51402	-3.6654	53.6278
8.1385	-3.11164	323.192
8.21477	-3.5111	198.718
10.0546	-4.48996	1574.56
6.00343	-6.00828	3060
8.4954	-5.11713	1084.31
8.904	-3.20643	39.6994
5.7956	-1.92319	363.465
7.73889	-2.88389	2505.77
5.54944	-1.0641	722.251
10.1191	-5.79787	85.8395
8.37046	-4.02201	1285.31
14.53	0.622695	201.238
8.43717	-6.16162	261.779
9.07252	-3.99036	487.835
6.38027	-5.50996	1198.84
8.61614	-4.37871	323.059
8.72447	-4.9748	203.572
10.1926	-2.07539	1634.69
9.28671	-6.1593	2820.61
5.15842	-3.52166	110.88
8.06517	-5.79968	128.807
7.56006	-5.03751	960.648
5.03579	-6.55278	189.623
7.35368	-2.74389	2926.05
7.20007	-6.04706	1062.78
7.16077	-4.17647	979.395
7.20123	-2.09428	1400.3
8.34933	-4.03268	972.746
8.84649	-6.55775	222.945
6.44846	-2.88748	2125.29
6.51603	-4.92608	1475.35
8.59128	-5.54299	383.177
6.72468	-6.61335	1746.46
6.44726	-5.22602	1096.09
8.31822	-3.24963	2011.39
7.11559	-6.96395	2368.36
8.35879	-5.36539	628.942
7.76062	-5.7542	401.933
5.77601	-3.97234	2780.18
6.56348	-1.86535	1917.2
8.33183	-3.88723	22.6561
5.18077	-5.1742	98.0589
6.09433	-2.77851	2032.38
7.67347	-6.07022	1186.75
6.56698	-3.65371	688.866
6.80528	-5.51781	2474.73
8.35672	-4.67347	3060
8.38709	-2.86913	2661.13
9.06464	-3.42699	427.521
6.11319	-0.949747	962.695
7.74349	-4.44281	2809.15
6.49697	-6.75774	146.314
7.17172	-1.43631	155.307
8.50156	-2.31849	620.436
6.45826	-3.78703	1456.3
9.00616	-3.65861	1224.21
8.66572	-3.14968	127.778
8.78871	-5.71235	136.718
9.80376	-4.41723	1599.69
9.15782	-3.34325	379.597
8.84544	-4.18482	137.709
14.3809	-5.83769	142.446
8.86126	-4.62338	153.636
7.9508	-3.89534	2048.64
9.48321	-4.65702	2835.57
6.5928	-6.41427	286.833
8.91401	-3.06958	2073.79
7.78751	-5.93556	11.8814
7.33655	-3.82076	1768.73
6.7735	-3.62419	1704.82
8.42617	-3.33557	998.981
7.52452	-7.03182	2155.85
9.58624	-4.42303	814.325
7.71689	-6.02474	1000.59
6.45838	-4.94901	2714.9
7.18278	-4.63574	1041.65
8.18467	-2.88692	2655.43
8.66337	-1.52642	135.158
6.84116	-3.65199	352.658
5.49146	-3.39906	1421.01
7.78446	-3.10093	1973.42
8.00066	-4.16548	1892.28
8.12489	-4.86111	2912.69
7.83484	-4.74209	2740.89
6.20984	-5.22626	2341.26
6.72342	-4.26887	375.454
5.11789	-5.21368	258.298
8.31759	-2.11617	2187.2
8.92261	-3.29791	123.373
6.26228	-2.74669	2795.57
0.360492	5.41424	338.174
8.58776	-4.64536	2714.53
8.10518	-4.15026	1396.03
8.17057	-3.28605	631.149
8.68882	-5.06612	603.848
6.55772	-3.1624	1113.65
7.6708	-2.64509	261.435
6.07109	-2.8741	191.122
4.85674	-1.35281	34.2907
5.65572	-4.42331	988.49
9.05973	-6.38879	1578.83
7.18584	-3.21146	2743
7.51061	-4.73445	3060
9.79897	-6.32678	2535.71
6.75637	-5.58241	1922.65
9.66489	-2.98665	299.259
6.13751	-5.41732	2075.6
8.26955	-4.44369	2381.77
5.60939	-5.78817	2149.66
5.97843	-2.33101	881.732
6.16137	-3.8538	159.444
7.26894	-4.90006	2607.08
7.40759	-6.39605	34.2907
6.8099	-4.67077	320.544
7.58774	-3.9532	3060
7.8136	-4.49395	1606.1
9.31799	-0.878306	1163.03
7.97571	-3.74758	2634.73
7.56201	-6.60964	105.366
8.2342	-3.42111	1265.1
6.74221	-1.70183	275.562
8.57932	-5.87537	11.8814
10.572	-4.01875	1362.29
6.395	-5.06343	2999.03
9.63734	-6.46633	988.7
8.02218	-3.94994	2171.89
7.7926	-5.94171	3060
7.53224	-3.4724	2451.46
6.95415	-3.97883	992.124
9.47372	-2.85092	580.103
8.63507	-4.92327	165.052
8.75934	-0.824998	177.711
8.09462	-2.99798	549.287
8.26968	-4.26049	394.577
6.87475	-3.55648	1141.29
9.78526	-4.85654	885.403
7.69374	-4.84276	602.374
8.06965	-5.17236	1848.61
7.66996	-5.63955	1780.4
8.71384	-6.17823	1494.32
6.7632	-3.33038	2621.69
9.41162	-4.4504	522.812
7.0683	-5.50397	2564.36
6.85769	-5.76465	129.989
10.1541	-3.22118	498.961
8.41097	-4.66949	2051.26
8.72077	-4.64563	751.782
7.64957	-7.61006	1530.72
8.10326	-4.27612	514.149
8.29873	-3.2795	329.882
6.5767	-3.35657	522.29
11.2007	-3.80608	200.915
9.79186	-7.44519	64.222
6.51494	-1.84915	1794.28
7.4022	-5.49944	482.895
6.60283	-4.70723	710.178
7.9115	-6.08378	2803.74
5.90515	-6.57959	1142.75
7.32005	-4.82159	959.387
9.68729	-4.00721	579.086
8.1844	-6.31228	1375.3
3.77864	1.4244	91.7357
8.52817	-4.78198	2417.25
8.23358	-4.55227	1158.07
8.13592	-4.69494	2450.85
5.8988	-5.40794	34.7432
10.2076	-4.16048	887.787
4.82585	-2.64149	1524.64
5.55836	-6.01164	1860.99
6.3296	-4.20007	3060
6.37637	-2.12355	2267.33
8.75995	-6.243	2538.78
6.81741	-3.33741	354.618
8.09006	-4.41163	1201.76
6.7446	-2.45875	321.962
9.9998	-2.05208	629.35
5.35179	-5.32883	617.294
6.12385	-5.07025	88.8126
6.18596	-1.14218	1416.41
7.00801	-4.63585	1182.41
8.24366	-1.06809	1144.55
6.48819	-4.80316	667.789
8.14777	-3.75704	1685.64
8.60631	-4.53661	3060
10.1323	-2.64833	134.669
8.19845	-7.36097	367.016
6.78996	-4.53087	2908.5
6.54621	-5.57058	2301.43
6.85375	-3.99534	743.319
7.54042	-6.69452	2047.81
5.65	-4.95235	850.102
5.80057	-4.52461	2756.2
6.08029	-1.63434	1249.59
6.48244	-2.89198	1831.46
8.37798	-5.80776	170.992
9.23872	-6.95565	889.609
9.43678	-4.82744	242.356
8.80475	-4.29295	1109.54
8.07625	-6.46531	2419.07
9.09785	-4.42843	2242.79
6.02989	-3.64887	775.07
7.43865	-3.60717	2862.56
7.10655	-6.5652	2671.75
7.6632	-1.73461	2334.29
6.19711	-2.76829	1245.89
8.02095	-4.57973	3060
6.96105	-6.52902	75.9996
6.50491	-5.1198	292.391
6.70698	-5.50962	613.54
6.76336	-3.44474	1572.73
8.60211	-5.94513	385.363
8.41674	-6.02212	376.544
10.4329	-4.7576	422.287
6.56524	-3.2978	250.708
7.03876	-3.94804	409.261
9.76746	-4.87056	1475.53
7.25645	-3.94229	874.855
6.5088	-4.91733	3060
8.48158	-5.75976	256.301
7.82628	-6.93473	65.947
8.93062	-4.88604	79.4278
7.95799	-4.38283	14.5044
9.67031	-4.64046	2260.34
7.89531	-5.53414	1639.27
8.35371	-5.11114	2363.66
8.8469	-4.7794	155.835
9.23018	-6.54165	137.789
6.55034	-5.71014	1943.36
8.00602	-5.76599	1872.4
8.07286	-3.99428	953.386
8.63823	-3.25223	111.667
6.81017	-4.31941	3060
7.70605	-6.15052	667.13
7.97817	-7.20947	886.889
7.96444	-4.04913	918.837
6.58072	-4.07349	1094.81
6.28497	-3.22974	1853.58
7.28061	-3.59025	847.551
8.73492	-5.62795	2564.24
8.23409	-4.32334	493.354
7.23509	-4.71178	1310.23
7.83017	-4.37526	2451.69
7.13599	-5.76491	373.461
6.27547	-3.41011	1558.47
7.78556	-6.12057	317.831
7.6554	-6.49984	442.563
9.14187	-5.89728	608.745
7.50371	-3.99736	2532.73
9.40441	-2.68248	714.711
7.05596	-3.04354	2467.6
8.90442	-5.22533	1453.69
8.707	-3.10607	3060
6.88428	-3.44129	580.854
7.7981	-2.55066	295.346
8.78397	-3.94559	533.52
10.3972	-2.98904	402.805
8.7006	-4.88994	1339.46
8.26598	-4.22023	3060
8.13648	-5.85249	423.814
8.14836	-4.34084	978.501
8.84758	-4.14536	1495.94
8.22964	-5.35495	3060
5.44315	-5.83302	1601.01
7.50334	-6.34522	2744.56
7.48652	-4.90633	3060
8.52464	-3.06721	411.331
7.71398	-4.80152	1432.46
8.6203	-3.53265	1690.46
8.39506	-4.35613	1272.48
6.1847	-4.69365	603.238
6.59479	-5.40157	1012.45
8.7149	-5.16593	1018.28
8.98727	-3.39823	2610.32
6.16257	-2.9776	3060
7.03056	-2.95243	1031.95
8.27398	-4.07586	2065.56
6.83893	-4.67449	291.946
10.3279	-3.68344	119.29
6.98439	-3.60418	987.126
7.61651	-2.63285	2755.75
6.68679	-4.50542	416.332
7.21192	-2.33524	1458.86
10.3848	-2.95701	937.969
7.449	-3.95463	1226.14
5.24767	-1.88617	1088.41
7.52984	-5.34205	682.446
7.97969	-2.29322	668.22
8.52863	-3.34607	797.675
8.35822	-5.84449	3060
4.30182	-4.20554	153.754
10.0756	-5.74087	2180.24
5.91229	-3.06713	234.902
8.26887	-5.67524	1354.04
7.72075	-6.9672	981.221
8.68508	-4.83715	1221.43
5.25259	-6.81888	847.91
7.22479	-2.86558	1175.98
8.75722	-5.45611	258.883
6.73792	-3.03753	1444.31
6.23359	-6.14509	962.554
7.3437	-6.56111	2287.1
5.85804	-4.28722	279.473
7.48252	-4.94567	702.614
7.9496	-6.0291	1158.75
8.53931	-5.11945	493.254
7.22671	-4.28658	2158.31
5.05553	-3.86506	1531.48
6.00304	-2.69876	1420.52
10.1534	-2.875	512.92
6.5176	-2.95652	1754.57
9.94351	-1.84596	1546.31
8.26662	-6.27196	930.527
7.42772	-4.60879	793.285
8.07231	-0.047616	86.823
10.7782	-7.52954	1182.02
8.15718	-5.61984	731.942
7.20692	-4.29724	1306.18
8.83926	-5.89932	633.436
6.16586	-3.5995	1606.42
11.8989	-5.28145	432.199
5.76366	-5.58791	279.099
6.67323	-2.1909	1394.96
5.91519	-6.07733	686.485
6.52064	-6.27459	1015.09
8.16136	-7.83461	1141.11
5.93	-1.67127	319.787
9.52771	-2.16987	1412.89
7.65582	-5.74363	616.52
7.78726	-4.50024	3060
8.37842	-3.70951	492.387
7.35148	-4.8814	2945.88
7.63485	-3.96299	794.429
7.98104	-3.647	2466.52
8.63955	-3.48579	2367.69
8.97561	-5.13363	2485.95
7.29252	-3.59395	2229.6
8.09872	-4.86165	2791.17
8.75203	-4.4598	1366.02
7.64527	-5.15707	1009.98
7.40071	-5.53878	3060
9.98537	-3.68817	99.1848
9.40069	-3.77342	1055.81
6.43588	-3.43292	3060
7.66284	-5.66708	267.468
8.54578	-3.0404	501.97
9.20824	-3.23243	538.92
6.55194	-3.85638	472.024
6.37526	-3.65821	2929.71
8.77824	-5.01621	928.958
8.81014	-1.12803	202.466
7.34805	-5.23867	538.134
9.88319	-3.52353	2022.97
8.52934	-4.24796	714.191
6.7046	-4.08433	370.466
8.79941	-3.16468	2383.02
6.31863	-5.87983	1771.41
7.8218	-4.85735	2956.5
7.41723	-6.77634	2513.87
8.55577	-3.10409	25.849
6.05899	-3.38696	885.26
6.36004	-5.89688	217.158
7.62014	-5.80526	117.16
8.75354	-5.97599	1351.68
8.63697	-6.95136	183.92
8.36437	-3.62792	178.046
8.56031	-4.81293	980.098
8.76407	-6.97619	107.429
7.73463	-7.50077	65.9397
7.64479	-2.60715	2379.95
8.97218	-4.38236	2561.21
9.17348	-4.2097	2886.59
8.31887	-4.86967	3060
6.21472	-5.09688	1546.82
6.2163	-7.82984	301.277
7.51729	-1.64325	1355.67
8.58871	-5.48451	531.453
4.33306	-4.80436	1338.46
7.46866	-5.42263	1904.98
6.43382	-6.5344	957.336
8.69627	-3.05532	2756.59
7.12447	-5.22595	689.198
8.67591	-5.83848	118.051
6.72194	-3.33344	1029.67
6.34317	-4.38632	867.568
6.6705	-4.24397	885.098
5.66778	-4.99606	826.088
9.38453	-3.76767	942.86
9.74776	-4.6209	2737.27
5.78411	-6.27877	211.54
7.72842	-4.94701	2050.39
7.10821	-4.4694	233.304
7.71082	-5.49558	543.402
7.31221	-3.74017	1408.98
7.95334	-6.92448	235.682
5.74853	-4.40127	702.821
7.53563	-4.48928	1077.56
9.61857	-2.98502	1068.67
5.68063	-8.06447	34.2907
8.21796	-5.42067	97.8789
6.80221	-4.29568	2791.07
6.60135	-4.90504	302.077
5.77478	-3.75888	868.987
4.94466	-3.91762	328.129
8.24851	-5.53502	3012.19
6.65008	-1.29117	555.22
7.27895	-3.21327	565.869
6.52408	-5.97491	140.21
8.1215	-3.23942	859.466
7.30007	-5.75736	3060
9.97765	-6.22014	503.843
10.7074	-6.18977	85.5981
7.92472	-5.198	2165.52
6.66226	-5.49355	235.212
6.23351	-4.98079	357.437
8.15257	-6.13346	2627.29
8.3773	-2.82364	39.3199
8.52088	-2.97116	583.055
8.78439	-5.07792	1454.41
6.57854	-3.7093	89.3485
7.37158	-6.58386	644.023
5.50223	-3.6639	998.765
4.93517	-2.24651	204.804
9.20439	-3.12893	302.631
7.5935	-3.36024	3060
11.2011	-2.3847	87.7878
8.66985	-4.32469	607.037
8.35166	-2.49214	139.735
6.50944	-3.08529	2851.77
8.8865	-5.84364	1175.51
6.61262	-3.59416	487.45
5.68414	-3.34335	333.858
5.69797	-5.62004	944.452
8.55268	-4.93219	665.857
6.33848	-4.90947	1880.64
8.28588	-3.79156	2438.4
8.62291	-5.51066	50.3022
4.85103	-6.93466	154.676
6.0913	-3.52578	2417.11
8.65457	-5.00408	660.395
5.57135	-5.34907	397.354
6.0809	-5.37243	543.861
8.7718	-4.84608	420.686
7.55601	-4.42157	1283.06
7.45625	-6.25364	795.589
7.21403	-2.84336	2884.27
9.63656	-4.82137	2575.72
7.08435	-2.90749	796.73
8.82319	-4.32406	473.886
9.06304	-4.10798	2376.72
9.05626	-4.52663	1437.53
6.76903	-6.71233	1026.83
6.88356	-4.65828	1033.39
8.91106	-2.78658	1464.72
6.06599	-3.82336	1668.85
8.4591	-3.44743	1996.48
9.3696	-1.81332	1640.43
9.30029	-3.33964	660.573
6.69703	-5.2477	961.003
7.98974	-3.64214	678.892
7.99519	-4.17752	1515.31
6.53035	-5.59674	240.856
8.02326	-5.69872	1231.5
8.2478	-3.64145	1230.44
6.05616	-5.06608	951.101
8.85325	-5.07832	793.355
8.23713	-5.33987	3060
8.82656	-3.25472	844.064
7.36314	-4.23588	769.256
7.62138	-4.36779	1047.02
8.11158	-5.21761	622.676
6.72369	-5.52609	878.084
6.3366	-4.17104	223.465
8.03761	-3.36523	1726.86
8.68917	-4.16228	2943.39
5.8571	-4.31538	799.054
7.79689	-4.50102	435.315
8.36413	-5.67409	3060
5.80793	-4.06388	1536.08
9.8372	-4.3116	2476.51
6.86162	-3.61632	394.469
9.90466	-2.68516	1103.55
6.95062	-3.35945	590.057
6.40482	1.85797	37.8431
6.78544	-4.00277	2929.07
9.46167	-3.93451	2031.4
8.84354	-2.72645	264.04
5.48976	-3.4253	648.875
6.47447	-5.35486	397.956
5.83614	-3.73101	851.062
7.79156	-4.95976	690.265
7.23557	-4.14532	1608.34
9.61233	-4.27464	148.406
9.39236	-6.70866	1601.99
7.48739	-6.8718	1964.76
8.22986	-5.15687	1957.89
7.71316	-5.71903	2195.42
7.25409	-6.55192	1846.78
7.04559	-3.37437	2919.91
6.36475	-3.0607	2455.69
7.53429	-3.78024	395.113
6.40533	-6.32654	1466.1
6.78669	-3.46938	403.138
9.3664	-3.68961	731.755
7.65272	-3.78375	11.4851
5.73784	-6.56354	179.899
8.58054	-2.86144	1263.21
7.86663	-2.38189	801.326
6.53003	-3.31973	121.871
7.1549	-2.44394	636.675
8.11159	-7.81716	657.969
9.00119	-3.44401	176.298
8.28633	-5.20212	1518.21
6.44891	-3.34529	127.315
6.04002	-5.86272	161.068
6.75764	-3.26612	3060
7.07269	-4.43378	502.965
6.21492	-5.95673	1030.21
7.63335	-2.63342	411.163
7.9907	-3.81336	24.8588
6.07584	-4.69187	2847.9
8.31374	-6.20213	2248.81
9.12735	-3.6314	1347.46
8.05327	-2.66747	1222.65
7.44186	-3.6681	2016.71
6.64796	-5.47828	331.02
6.18426	-5.21747	3060
7.83069	-7.48775	485.165
6.66841	-3.78885	533.945
7.95645	-2.70259	2921.13
10.5697	-7.78784	34.3889
4.69628	-5.74375	959.646
3.75298	-3.6502	95.973
8.57435	-5.86257	145.125
4.48103	-6.18226	444.751
7.30024	-3.71619	2926.7
6.16407	-6.03901	3060
7.60053	-2.65929	2309.54
6.39957	-5.07074	1362.2
9.02545	-5.51684	1449.38
7.21018	-3.16159	3060
8.70598	-4.28889	3060
9.55826	-4.29627	88.3771
9.57172	-2.80555	1001.84
6.82	-4.35716	1493.25
11.3369	-4.83656	39.2855
2.12664	-5.52408	324.098
-0.406373	0.897938	22.3644
6.20708	-4.04603	60.7825
9.74051	-5.00406	2433.32
8.98724	-6.71868	1764.42
8.8156	-4.64743	3060
7.80131	-2.31345	2713.62
7.35349	-4.41106	2752.25
8.12971	-4.66453	1301.82
6.5065	-3.11331	3060
9.41895	-5.06774	894.142
7.08972	-4.17302	1019.33
7.11428	-3.6596	541.595
7.61688	-4.58434	2982.75
9.88109	-3.5868	2044.36
9.57175	-6.68705	1123.23
5.49161	-5.11167	491.933
8.63631	-6.18905	1494.13
6.17734	-3.74661	203.405
9.64397	-5.00701	80.8921
6.34791	-3.51657	1343.28
8.00503	-2.97207	778.792
10.1835	-4.22155	988.574
8.33899	-3.20828	715.384
8.68198	-5.25685	585.946
8.24158	-4.03808	1855.43
8.63294	-3.47929	3060
8.03208	-2.90366	286.301
8.58416	-5.68814	2215.28
8.94135	-2.00928	2320.43
7.53739	-4.15766	2585.04
8.03251	-3.39211	359.204
5.8533	-2.70416	2372.03
8.37448	-2.98201	688.783
6.0465	-4.19897	2847.62
6.45995	-3.07924	89.5071
6.36983	-5.10467	141.847
6.52242	-2.90065	929.027
6.22952	-7.05286	1227.06
8.23843	-6.02255	3060
6.22253	-6.60669	1245.88
8.94533	-3.63126	161.235
6.9985	-5.53016	3060
9.03411	-5.82033	3060
7.81505	-5.94227	370.152
8.19882	-4.73267	1026.04
4.38452	-5.84495	235.399
9.22135	-6.17018	535.342
5.76211	-5.52612	9.72951
6.92899	-5.75885	2688.24
7.03816	-3.75174	2737.09
6.41577	-2.00085	2070.67
7.62326	-3.90359	3060
9.12444	-4.07818	988.748
6.52691	-6.25086	1576.45
8.91046	-3.76484	2328.23
10.238	-3.86061	1730.73
10.4563	-3.66003	992.459
8.11006	-3.33729	3060
9.08523	-4.12855	1612.82
6.43877	-6.08045	898.522
8.42226	-5.77957	3060
8.08069	-2.91393	1510.76
7.78913	-7.88518	1694.41
8.38109	-3.52531	469.322
8.17575	-2.71199	2560.49
7.88683	-4.8026	2821.04
6.2326	-3.78827	418.065
7.71028	-4.17581	360.007
5.37601	-3.94148	148.039
10.484	-4.34765	1882.47
9.85484	-2.21143	1402.82
8.69274	-5.04314	2300.61
7.17042	-2.8157	445.879
4.19481	-2.26821	804.055
7.92177	-4.26266	3060
6.68242	-6.13773	1263.57
5.90389	-3.15546	1038.38
6.22463	-5.01908	370.172
3.65756	-2.45078	55.2959
2.54908	-4.7621	294.442
6.76276	-3.61148	202.105
7.26521	-4.89934	295.866
9.07918	-3.21224	2269.95
6.96033	-3.58553	3060
4.14588	-6.18671	301.081
5.62594	-4.97182	981.493
8.37832	-4.80831	3060
8.08206	-4.27035	2394.33
6.83423	-4.13833	1210.31
5.93344	-2.68504	2876.32
6.71188	-1.68502	0.484125
7.52286	-4.39294	1565.31
8.41246	-4.5357	630.875
7.9641	-5.34294	1933.66
6.55185	-2.25288	2234.43
6.81356	-4.10679	2606.13
7.64304	-3.54233	1736.52
9.12664	-5.72816	144.462
9.39405	-3.24891	2624.4
7.57538	-7.03777	954.569
8.59476	-3.67108	232.883
7.68212	-5.22527	859.823
6.25403	-6.02729	2311.41
5.63541	-4.78219	882.215
7.96027	-6.27012	1195.81
7.26867	-5.2982	386.937
7.5337	-2.24455	177.634
8.11241	-5.57168	996.098
8.65641	-4.04485	1652.13
7.53873	-2.54225	2593.89
5.87809	-5.64229	470.304
7.23772	-4.4996	830.633
7.66836	-5.02768	921.098
10.0267	-5.08606	2473.01
6.809	-3.2779	2132.28
6.40113	-4.01613	368.948
8.04666	-6.36887	113.991
6.2345	-3.20188	156.204
8.26582	-3.69452	452.983
7.93164	-4.76659	1245.26
7.67143	-3.23608	744.127
7.09935	-5.07132	1941.55
7.15658	-3.85165	2321.09
7.66009	-5.16905	2432.29
7.43437	-5.66227	1122.3
9.21818	-3.34186	115.984
7.95109	-2.51248	744.677
6.58561	-4.5579	1179.22
8.40377	-5.23627	15.9631
8.58411	-3.51251	797.529
7.15943	-3.51674	567.645
7.57966	-6.66517	1670.81
4.92114	-4.0408	1221.68
5.47232	-3.44169	923.867
7.22263	-7.22708	2421.05
6.76149	-4.47772	2755.12
8.73028	-5.65038	970.653
8.13811	-3.78466	2869.66
6.87166	-5.00264	3060
7.00682	-5.80256	3060
8.77309	-3.54044	611.393
6.60059	-6.92691	109.442
8.55187	-4.85043	667.167
8.69415	-5.09639	483.042
6.4257	-2.7585	194.751
5.26541	-2.90992	1815.82
5.95115	-4.34082	837.872
7.33183	-4.01726	1322.29
7.55005	-3.47195	2076.52
5.40235	-5.56548	310.791
8.91517	-6.48292	672.665
7.98488	-5.87954	460.573
9.30583	-4.54544	709.078
6.95874	-4.76615	3060
8.15667	-5.7784	2285.31
6.00068	-4.85157	635.053
9.5642	-6.10992	526.52
8.81768	-5.82943	2025.15
7.27555	-6.27673	1343.92
5.99337	-3.61439	2095
8.804	-3.21214	62.8768
2.78135	-2.93626	173.029
7.44326	-5.3158	1797.96
5.69289	-5.74142	705.57
4.16022	-4.25089	832.961
7.72021	-5.72442	492.745
7.36888	-4.61133	3060
5.98109	-3.10053	246.284
9.37751	-3.70036	586.479
6.69176	-3.57106	2022.01
5.62759	-1.44036	144.156
6.65966	-5.74997	2470.8
8.86109	-4.3353	1.88065
7.7524	-5.55527	597.823
6.80501	-5.42938	937.884
4.61236	-4.33972	1689.01
8.74119	-6.82501	344.223
6.50105	-2.70224	407.427
8.65259	-5.6664	3060
9.44433	-4.30004	1216.44
9.09	-7.9063	1228.35
11.2124	-3.94606	148.757
7.14795	-3.64902	1303.47
7.0918	-3.90349	3060
5.84092	-3.76994	3027.96
5.42696	-5.81646	116.558
6.06263	-2.88789	729.232
8.74554	-6.27677	1022.48
8.76999	-1.78507	641.522
6.10998	-5.63412	563.193
9.37738	-4.96811	1736.04
5.97181	-3.6492	478.656
9.31436	-5.60952	1280.44
9.52911	-5.17169	1888.15
6.38251	-5.31958	229.385
6.17074	-3.2382	1091.35
8.16355	-2.83875	113.262
6.20614	-4.51047	3060
7.59319	-5.58412	1126.12
6.11783	-5.79028	630.221
5.99951	-2.67132	153.534
5.78346	-4.93798	2589.85
12.2712	-6.69287	34.7432
7.45795	-4.43951	1587.37
6.24593	-3.95964	2035.92
6.2271	-7.18026	571.93
8.23967	-3.69445	2491.37
7.32228	-5.84137	1948.21
7.56262	-6.02065	899.394
10.1343	-1.92637	1702.55
7.06153	-5.60812	298.036
6.98402	-3.93184	131.404
6.63556	-3.664	1418.36
5.71097	-4.86752	976.47
8.23612	-2.76754	1075.46
8.78301	-3.15088	138.906
4.32149	-6.23229	133.53
8.45722	-6.38969	2830.27
4.91898	-5.11392	955.489
7.75871	-5.73218	1130.41
6.19663	-2.61404	1221.28
6.70993	-6.60778	738.27
6.95141	-3.07404	336.468
8.11724	-3.68692	2739.26
7.61309	-1.08032	86.5372
7.10325	-5.50192	1574.91
6.80324	-4.4202	454.036
7.27898	-3.42316	2223.37
7.34258	-6.10711	725.383
8.88607	-6.22057	736.702
6.25416	-6.05248	388.896
8.59023	-3.05787	287.851
7.32376	-6.48362	2737.38
10.0257	-6.59013	789.742
8.12609	-4.73369	3060
6.07523	-5.26246	902.794
8.65464	-4.56814	2851.9
7.49361	-5.8848	321.061
9.90927	-3.49482	1511.82
8.77057	-4.69752	9.61517
6.29283	-3.2906	808.257
6.94277	-2.67956	2696.52
9.09249	-5.4825	629.819
7.70113	-4.67787	1086.05
8.45225	-3.36656	240.702
8.09876	-4.03367	2695.95
7.40255	-2.9985	1445.59
8.72336	-5.08269	2840.07
7.17994	-5.54588	1075.21
8.78602	-2.89127	2378.37
6.4462	-4.64622	380.045
8.37969	-6.47809	651.313
7.17111	-2.08854	516.536
8.87505	-5.67889	330.782
8.13354	-4.15314	2876.4
6.55748	-3.07439	2121.33
7.03249	-4.49079	3060
6.65758	-5.86282	1885.76
8.79192	-4.13325	2691.57
8.31438	-4.00613	3060
7.22228	-4.28073	3060
7.44011	-4.49029	2483.39
9.53761	-5.99769	208.653
4.06487	-2.50803	185.99
7.90402	-4.36842	474.531
8.28823	-5.64103	2793.06
9.23314	-4.49233	2437.55
4.63096	-5.32819	1246.36
5.96715	-5.81365	530.274
7.99334	-4.2375	3060
7.01933	-3.03217	1125.34
6.44089	-5.46618	532.328
7.69194	-4.25233	1448.7
7.69027	-4.7784	634.794
7.61394	-5.02432	2558.73
9.2018	-5.19258	604.823
7.64642	-5.30352	378.889
4.21148	-3.67743	1259.59
6.63985	-4.05869	1914.32
9.92264	-5.92804	226.768
5.36575	-4.22323	1656.79
7.03139	-4.25142	2091.59
7.34301	-2.90251	783.5
6.49606	-4.08922	3060
7.36658	-1.49048	1895.26
7.80643	-4.7402	11.9375
8.64788	-4.49126	343.495
6.40784	-3.63272	376.318
5.21604	-5.99846	560.599
5.10264	-5.44958	1750.28
